# time, vertical, radial, transverse
3.999999910593032837e+01 4.961063559960620951e-21 -7.227678793242375452e-19 0.000000000000000000e+00
4.003999910503625870e+01 7.276279578860567606e-21 -7.234815484480350332e-19 0.000000000000000000e+00
4.007999910414218903e+01 6.046211975530013758e-21 -7.239569868033868108e-19 0.000000000000000000e+00
4.011999910324811935e+01 2.718666847201234081e-21 -7.226411185001779350e-19 0.000000000000000000e+00
4.015999910235404968e+01 -5.638096101101552467e-22 -7.203331620075914240e-19 0.000000000000000000e+00
4.019999910145998001e+01 -3.448301866271208146e-21 -7.178918508543574116e-19 0.000000000000000000e+00
4.023999910056591034e+01 -6.539685681872242620e-21 -7.138223736546933143e-19 0.000000000000000000e+00
4.027999909967184067e+01 -6.527255624888539497e-21 -7.071087679832999245e-19 0.000000000000000000e+00
4.031999909877777100e+01 -2.072108262751726301e-21 -7.016658969405398146e-19 0.000000000000000000e+00
4.035999909788370132e+01 3.438828999335896875e-21 -7.003406494732189234e-19 0.000000000000000000e+00
4.039999909698963165e+01 5.237715594574865159e-21 -7.017368943706969616e-19 0.000000000000000000e+00
4.043999909609556198e+01 1.595873655446666760e-21 -7.021074566182505303e-19 0.000000000000000000e+00
4.047999909520149231e+01 -2.720103919884309055e-21 -6.987467600083618769e-19 0.000000000000000000e+00
4.051999909430742264e+01 -4.411250920099973619e-21 -6.944558208488160251e-19 0.000000000000000000e+00
4.055999909341335297e+01 -4.606753201130686606e-21 -6.908650220793788248e-19 0.000000000000000000e+00
4.059999909251928329e+01 -4.522896279723909154e-21 -6.873904112580930974e-19 0.000000000000000000e+00
4.063999909162521362e+01 -4.666997011071316601e-21 -6.843594064775970830e-19 0.000000000000000000e+00
4.067999909073114395e+01 -4.506508499702022110e-21 -6.813935442551155473e-19 0.000000000000000000e+00
4.071999908983707428e+01 -3.236056977939938372e-21 -6.782795480830827254e-19 0.000000000000000000e+00
4.075999908894300461e+01 -2.305676760627761765e-21 -6.761555937373486374e-19 0.000000000000000000e+00
4.079999908804893494e+01 -1.559585127708373783e-21 -6.744721190443669883e-19 0.000000000000000000e+00
4.083999908715486526e+01 -1.700399487880588500e-21 -6.729669053129327464e-19 0.000000000000000000e+00
4.087999908626079559e+01 -2.758742567721128360e-21 -6.717702376590750615e-19 0.000000000000000000e+00
4.091999908536672592e+01 -4.885391202691380194e-21 -6.700464041387022080e-19 0.000000000000000000e+00
4.095999908447265625e+01 -6.311952294169031894e-21 -6.674991936961305361e-19 0.000000000000000000e+00
4.099999908357858658e+01 -5.343009146230314922e-21 -6.643392111982393390e-19 0.000000000000000000e+00
4.103999908268451691e+01 -3.253204816644483854e-21 -6.620186354666656933e-19 0.000000000000000000e+00
4.107999908179044724e+01 -2.598188331148776127e-21 -6.608873945879168109e-19 0.000000000000000000e+00
4.111999908089637756e+01 -4.317926460828402868e-21 -6.598858135475893153e-19 0.000000000000000000e+00
4.115999908000230789e+01 -6.797991947138370507e-21 -6.581766456292825940e-19 0.000000000000000000e+00
4.119999907910823822e+01 -9.083650276409115740e-21 -6.554683977810781772e-19 0.000000000000000000e+00
4.123999907821416855e+01 -1.009102401638983768e-20 -6.510624075417581482e-19 0.000000000000000000e+00
4.127999907732009888e+01 -8.377865512443349027e-21 -6.456999130932672006e-19 0.000000000000000000e+00
4.131999907642602921e+01 -4.104742767907509537e-21 -6.408882313735375927e-19 0.000000000000000000e+00
4.135999907553195953e+01 1.241087121961470589e-21 -6.382787773873133151e-19 0.000000000000000000e+00
4.139999907463788986e+01 5.811394476751274887e-21 -6.384701691786176786e-19 0.000000000000000000e+00
4.143999907374382019e+01 7.199715490457947383e-21 -6.405982162505096651e-19 0.000000000000000000e+00
4.147999907284975052e+01 4.316531576620263591e-21 -6.417873805730778533e-19 0.000000000000000000e+00
4.151999907195568085e+01 4.248832674580427260e-22 -6.404837904483428658e-19 0.000000000000000000e+00
4.155999907106161118e+01 -2.287696254654747470e-21 -6.374991130542184730e-19 0.000000000000000000e+00
4.159999907016754150e+01 -2.793269837653156084e-21 -6.344324674500967233e-19 0.000000000000000000e+00
4.163999906927347183e+01 -3.361390277234477308e-21 -6.312861273727321115e-19 0.000000000000000000e+00
4.167999906837940216e+01 -3.862942410393088498e-21 -6.278248179114598192e-19 0.000000000000000000e+00
4.171999906748533249e+01 -3.432455875085338464e-21 -6.233776161934656140e-19 0.000000000000000000e+00
4.175999906659126282e+01 3.345363985829408131e-22 -6.201603355293627779e-19 0.000000000000000000e+00
4.179999906569719315e+01 4.383396756679757793e-21 -6.186717769196547430e-19 0.000000000000000000e+00
4.183999906480312347e+01 6.116060990990490423e-21 -6.202492954798799064e-19 0.000000000000000000e+00
4.187999906390905380e+01 5.726388696558615302e-21 -6.201930204952077179e-19 0.000000000000000000e+00
4.191999906301498413e+01 3.259592373794362273e-21 -6.191690999912680182e-19 0.000000000000000000e+00
4.195999906212091446e+01 1.402729737920438435e-22 -6.168560844344028881e-19 0.000000000000000000e+00
4.199999906122684479e+01 -3.450188135190046587e-21 -6.135161925158172629e-19 0.000000000000000000e+00
4.203999906033277512e+01 -3.867805187240946814e-21 -6.095439175624051101e-19 0.000000000000000000e+00
4.207999905943870544e+01 -1.374932279141205441e-21 -6.063103228370892171e-19 0.000000000000000000e+00
4.211999905854463577e+01 1.610012456687570681e-21 -6.044985525477386857e-19 0.000000000000000000e+00
4.215999905765056610e+01 1.508119629178850138e-21 -6.034720172465313408e-19 0.000000000000000000e+00
4.219999905675649643e+01 -9.225079589114671484e-22 -6.014786890773393602e-19 0.000000000000000000e+00
4.223999905586242676e+01 -2.768498985616929624e-21 -5.980257924420584590e-19 0.000000000000000000e+00
4.227999905496835709e+01 -8.931880235429901120e-22 -5.946928354205737790e-19 0.000000000000000000e+00
4.231999905407428741e+01 3.194136066753117023e-21 -5.932004114583833432e-19 0.000000000000000000e+00
4.235999905318021774e+01 4.866460123764682073e-21 -5.934752493885753170e-19 0.000000000000000000e+00
4.239999905228614807e+01 2.135314147722056164e-21 -5.932695330557180678e-19 0.000000000000000000e+00
4.243999905139207840e+01 -1.029065166413545305e-21 -5.912708047617343179e-19 0.000000000000000000e+00
4.247999905049800873e+01 -2.622666084306501731e-21 -5.899929078623244989e-19 0.000000000000000000e+00
4.251999904960393906e+01 -5.303256944699796551e-21 -5.897101118534919367e-19 0.000000000000000000e+00
4.255999904870986938e+01 -9.476944562436529022e-21 -5.872325914424436373e-19 0.000000000000000000e+00
4.259999904781579971e+01 -1.163875040788298027e-20 -5.828476332681020378e-19 0.000000000000000000e+00
4.263999904692173004e+01 -1.090124346347920469e-20 -5.775473255198448697e-19 0.000000000000000000e+00
4.267999904602766037e+01 -8.524037475865497163e-21 -5.730386192226432817e-19 0.000000000000000000e+00
4.271999904513359070e+01 -5.712581074845957062e-21 -5.699213261323166104e-19 0.000000000000000000e+00
4.275999904423952103e+01 -3.432653938872931605e-21 -5.683745598616951385e-19 0.000000000000000000e+00
4.279999904334545135e+01 -2.426637779606721636e-21 -5.683588142346707295e-19 0.000000000000000000e+00
4.283999904245138168e+01 -2.868420168056218211e-21 -5.693010507457074923e-19 0.000000000000000000e+00
4.287999904155731201e+01 -4.737032543999930550e-21 -5.708221806344227183e-19 0.000000000000000000e+00
4.291999904066324234e+01 -8.378892246696522878e-21 -5.714306894333276735e-19 0.000000000000000000e+00
4.295999903976917267e+01 -1.305970620535390492e-20 -5.688293640560004630e-19 0.000000000000000000e+00
4.299999903887510300e+01 -1.567255303314141255e-20 -5.634937565446307097e-19 0.000000000000000000e+00
4.303999903798103333e+01 -1.321087506056528584e-20 -5.575764703280583690e-19 0.000000000000000000e+00
4.307999903708696365e+01 -5.759471122246395884e-21 -5.539444600799469925e-19 0.000000000000000000e+00
4.311999903619289398e+01 2.248488284450900280e-21 -5.546620513996458040e-19 0.000000000000000000e+00
4.315999903529882431e+01 6.109539540943841947e-21 -5.570850021285877622e-19 0.000000000000000000e+00
4.319999903440475464e+01 6.391335904964989847e-21 -5.575536761170951697e-19 0.000000000000000000e+00
4.323999903351068497e+01 6.302481203590559695e-21 -5.568089136431808401e-19 0.000000000000000000e+00
4.327999903261661530e+01 5.805238956213543183e-21 -5.561246894103532690e-19 0.000000000000000000e+00
4.331999903172254562e+01 1.584838593693405120e-21 -5.561262241826625411e-19 0.000000000000000000e+00
4.335999903082847595e+01 -6.407276043063347708e-21 -5.539324661185673319e-19 0.000000000000000000e+00
4.339999902993440628e+01 -1.196186261154252786e-20 -5.482497158482146832e-19 0.000000000000000000e+00
4.343999902904033661e+01 -1.027908691497714169e-20 -5.421608193501014604e-19 0.000000000000000000e+00
4.347999902814626694e+01 -5.553495441290578806e-21 -5.390338628785684498e-19 0.000000000000000000e+00
4.351999902725219727e+01 -3.018080008132528533e-21 -5.375538307816895548e-19 0.000000000000000000e+00
4.355999902635812759e+01 -1.467295840384963420e-21 -5.355399252948700438e-19 0.000000000000000000e+00
4.359999902546405792e+01 1.720267261973162791e-21 -5.332169052962854242e-19 0.000000000000000000e+00
4.363999902456998825e+01 5.246522327695402133e-21 -5.325816800905158499e-19 0.000000000000000000e+00
4.367999902367591858e+01 6.294251342353617984e-21 -5.341708515516074274e-19 0.000000000000000000e+00
4.371999902278184891e+01 3.928889213966613375e-21 -5.356784527066338169e-19 0.000000000000000000e+00
4.375999902188777924e+01 -6.326541512891026566e-22 -5.364784101402619619e-19 0.000000000000000000e+00
4.379999902099370956e+01 -6.747978176235847199e-21 -5.352678158487833677e-19 0.000000000000000000e+00
4.383999902009963989e+01 -1.257816517608034617e-20 -5.307514356900356117e-19 0.000000000000000000e+00
4.387999901920557022e+01 -1.255488957241368505e-20 -5.241542453404690961e-19 0.000000000000000000e+00
4.391999901831150055e+01 -8.241460847102643640e-21 -5.200824375606316774e-19 0.000000000000000000e+00
4.395999901741743088e+01 -4.494588257131227013e-21 -5.186084308661520259e-19 0.000000000000000000e+00
4.399999901652336121e+01 -1.901354851341352389e-21 -5.181701112633163333e-19 0.000000000000000000e+00
4.403999901562929153e+01 -1.462885701464244885e-21 -5.188475142858806118e-19 0.000000000000000000e+00
4.407999901473522186e+01 -3.900632705722273382e-21 -5.186638531995413390e-19 0.000000000000000000e+00
4.411999901384115219e+01 -7.548621283604006050e-21 -5.163057039681007092e-19 0.000000000000000000e+00
4.415999901294708252e+01 -9.828882596707444487e-21 -5.127211579747381537e-19 0.000000000000000000e+00
4.419999901205301285e+01 -9.161865932583168326e-21 -5.095241704111686205e-19 0.000000000000000000e+00
4.423999901115894318e+01 -7.331971030311024678e-21 -5.070015163255448214e-19 0.000000000000000000e+00
4.427999901026487350e+01 -3.354116095977132980e-21 -5.043975193075311394e-19 0.000000000000000000e+00
4.431999900937080383e+01 1.880255950936771204e-21 -5.025641485190135306e-19 0.000000000000000000e+00
4.435999900847673416e+01 6.104623473390802409e-21 -5.032824788031575650e-19 0.000000000000000000e+00
4.439999900758266449e+01 6.934897989196997383e-21 -5.057855219092743616e-19 0.000000000000000000e+00
4.443999900668859482e+01 1.903538215941580165e-21 -5.086982355351210794e-19 0.000000000000000000e+00
4.447999900579452515e+01 -6.996737411668618781e-21 -5.081886342850339159e-19 0.000000000000000000e+00
4.451999900490045547e+01 -1.472452737516505341e-20 -5.030861416344123312e-19 0.000000000000000000e+00
4.455999900400638580e+01 -1.606844612922486754e-20 -4.962836896993394655e-19 0.000000000000000000e+00
4.459999900311231613e+01 -1.175705133249493876e-20 -4.905230639451474546e-19 0.000000000000000000e+00
4.463999900221824646e+01 -5.413086423544654990e-21 -4.877582568951766217e-19 0.000000000000000000e+00
4.467999900132417679e+01 -9.146394197578899935e-22 -4.873556918028043171e-19 0.000000000000000000e+00
4.471999900043010712e+01 1.702335716835534430e-21 -4.876137040810135088e-19 0.000000000000000000e+00
4.475999899953603745e+01 2.627989603709579368e-21 -4.883854671788867814e-19 0.000000000000000000e+00
4.479999899864196777e+01 2.464570325599879599e-21 -4.886218221145099731e-19 0.000000000000000000e+00
4.483999899774789810e+01 1.510372160673512159e-21 -4.878719437328981981e-19 0.000000000000000000e+00
4.487999899685382843e+01 -4.186516133763973489e-22 -4.861118441112921351e-19 0.000000000000000000e+00
4.491999899595975876e+01 -5.386441848109768817e-22 -4.834083711102721098e-19 0.000000000000000000e+00
4.495999899506568909e+01 2.209729288438211390e-21 -4.823211838811402576e-19 0.000000000000000000e+00
4.499999899417161942e+01 4.504924433490486563e-21 -4.838827294406655143e-19 0.000000000000000000e+00
4.503999899327754974e+01 2.678196331373783388e-21 -4.861672664446814481e-19 0.000000000000000000e+00
4.507999899238348007e+01 -2.659131581594920000e-21 -4.860659146288525862e-19 0.000000000000000000e+00
4.511999899148941040e+01 -7.294931769763480088e-21 -4.834582227886130784e-19 0.000000000000000000e+00
4.515999899059534073e+01 -9.667800782153789734e-21 -4.802923285751603867e-19 0.000000000000000000e+00
4.519999898970127106e+01 -1.178004982449465331e-20 -4.769013344230188447e-19 0.000000000000000000e+00
4.523999898880720139e+01 -1.202918831211263735e-20 -4.717941521903413005e-19 0.000000000000000000e+00
4.527999898791313171e+01 -7.587278361143035347e-21 -4.669158215619972587e-19 0.000000000000000000e+00
4.531999898701906204e+01 -2.610730964747176669e-21 -4.649135121326253355e-19 0.000000000000000000e+00
4.535999898612499237e+01 8.809537821452550306e-23 -4.631213528227818066e-19 0.000000000000000000e+00
4.539999898523092270e+01 2.909560148367518062e-21 -4.615895932147396170e-19 0.000000000000000000e+00
4.543999898433685303e+01 6.500814553334066268e-21 -4.616593969331006420e-19 0.000000000000000000e+00
4.547999898344278336e+01 7.765082798982802989e-21 -4.631182264347444360e-19 0.000000000000000000e+00
4.551999898254871368e+01 5.591950902328335310e-21 -4.648273090879229179e-19 0.000000000000000000e+00
4.555999898165464401e+01 1.729708820619180227e-21 -4.640161819224885747e-19 0.000000000000000000e+00
4.559999898076057434e+01 -5.422458593251633013e-22 -4.618801483502465867e-19 0.000000000000000000e+00
4.563999897986650467e+01 -1.259605530989915598e-21 -4.600532577114791204e-19 0.000000000000000000e+00
4.567999897897243500e+01 -2.642242868944322176e-21 -4.592277491610729688e-19 0.000000000000000000e+00
4.571999897807836533e+01 -6.467435476054106307e-21 -4.590071966958931086e-19 0.000000000000000000e+00
4.575999897718429565e+01 -1.083138290169927066e-20 -4.557122679216263117e-19 0.000000000000000000e+00
4.579999897629022598e+01 -1.094433343951095535e-20 -4.503303330238850330e-19 0.000000000000000000e+00
4.583999897539615631e+01 -5.812987424747006552e-21 -4.471536669825582158e-19 0.000000000000000000e+00
4.587999897450208664e+01 2.761565420783540293e-22 -4.480195343603554754e-19 0.000000000000000000e+00
4.591999897360801697e+01 1.827497042583558860e-21 -4.515397051818581884e-19 0.000000000000000000e+00
4.595999897271394730e+01 -2.141319566106858352e-21 -4.544902196812472916e-19 0.000000000000000000e+00
4.599999897181987762e+01 -8.743102242192434618e-21 -4.537369875379226484e-19 0.000000000000000000e+00
4.603999897092580795e+01 -1.339902055974562143e-20 -4.498723171764140985e-19 0.000000000000000000e+00
4.607999897003173828e+01 -1.351231482260573034e-20 -4.448441757176624327e-19 0.000000000000000000e+00
4.611999896913766861e+01 -1.012282169199352183e-20 -4.413571730310650682e-19 0.000000000000000000e+00
4.615999896824359894e+01 -7.805362578494623880e-21 -4.404231503940536119e-19 0.000000000000000000e+00
4.619999896734952927e+01 -7.284045810962424715e-21 -4.392217931581398711e-19 0.000000000000000000e+00
4.623999896645545959e+01 -5.345962783565027876e-21 -4.375499713660246362e-19 0.000000000000000000e+00
4.627999896556138992e+01 -2.657101427772090681e-21 -4.373295610093919380e-19 0.000000000000000000e+00
4.631999896466732025e+01 -7.507161003950102193e-22 -4.381678877507511162e-19 0.000000000000000000e+00
4.635999896377325058e+01 -1.127475668383226612e-21 -4.387913747905258443e-19 0.000000000000000000e+00
4.639999896287918091e+01 -2.341721927479056961e-21 -4.377189100068790469e-19 0.000000000000000000e+00
4.643999896198511124e+01 -2.760168316129352269e-21 -4.363923835626337943e-19 0.000000000000000000e+00
4.647999896109104156e+01 -5.281477033491910351e-21 -4.365116410554037152e-19 0.000000000000000000e+00
4.651999896019697189e+01 -1.178258379752605869e-20 -4.355349574325373389e-19 0.000000000000000000e+00
4.655999895930290222e+01 -1.653569370319019164e-20 -4.300385114675009251e-19 0.000000000000000000e+00
4.659999895840883255e+01 -1.316028708231442551e-20 -4.224021097343211037e-19 0.000000000000000000e+00
4.663999895751476288e+01 -3.938201764697169145e-21 -4.187403419564361695e-19 0.000000000000000000e+00
4.667999895662069321e+01 4.005181075683594672e-21 -4.192956453152873842e-19 0.000000000000000000e+00
4.671999895572662354e+01 7.048862382674769071e-21 -4.220931373311032053e-19 0.000000000000000000e+00
4.675999895483255386e+01 4.500237960058939169e-21 -4.247267213486338698e-19 0.000000000000000000e+00
4.679999895393848419e+01 -1.807819782762009957e-21 -4.256357897247653324e-19 0.000000000000000000e+00
4.683999895304441452e+01 -7.534667112452098322e-21 -4.236047743688686671e-19 0.000000000000000000e+00
4.687999895215034485e+01 -1.058925924724007963e-20 -4.195601377432467184e-19 0.000000000000000000e+00
4.691999895125627518e+01 -9.231742481574656266e-21 -4.147868821746669700e-19 0.000000000000000000e+00
4.695999895036220551e+01 -4.450052770721413331e-21 -4.110329427930992011e-19 0.000000000000000000e+00
4.699999894946813583e+01 -1.006284083837627490e-22 -4.080473559042729622e-19 0.000000000000000000e+00
4.703999894857406616e+01 3.455056019063818084e-21 -4.079664108758152002e-19 0.000000000000000000e+00
4.707999894767999649e+01 6.428844567807345838e-21 -4.090317702321044773e-19 0.000000000000000000e+00
4.711999894678592682e+01 7.139068003425562976e-21 -4.110216593744553503e-19 0.000000000000000000e+00
4.715999894589185715e+01 6.807395092067736310e-21 -4.133051447752222759e-19 0.000000000000000000e+00
4.719999894499778748e+01 5.412132964011107011e-21 -4.150022050453116841e-19 0.000000000000000000e+00
4.723999894410371780e+01 1.909767677332752111e-21 -4.151642087890650051e-19 0.000000000000000000e+00
4.727999894320964813e+01 -1.321703746448576905e-21 -4.130560284920647875e-19 0.000000000000000000e+00
4.731999894231557846e+01 -3.580639784672712222e-21 -4.096509655937552224e-19 0.000000000000000000e+00
4.735999894142150879e+01 -5.212418496824966424e-21 -4.061220693074574294e-19 0.000000000000000000e+00
4.739999894052743912e+01 -5.884865927896498541e-21 -4.023681583475990737e-19 0.000000000000000000e+00
4.743999893963336945e+01 -5.383972379036095023e-21 -3.995836834747024120e-19 0.000000000000000000e+00
4.747999893873929977e+01 -3.498382694644419442e-21 -3.973892432895809023e-19 0.000000000000000000e+00
4.751999893784523010e+01 -1.219796375018233959e-21 -3.974184323851659566e-19 0.000000000000000000e+00
4.755999893695116043e+01 1.823185526161896744e-23 -3.990377308582537514e-19 0.000000000000000000e+00
4.759999893605709076e+01 -1.834619567375739390e-21 -4.011810972315288536e-19 0.000000000000000000e+00
4.763999893516302109e+01 -7.210620101005815657e-21 -4.017068704342818638e-19 0.000000000000000000e+00
4.767999893426895142e+01 -1.368797608591876091e-20 -3.978728386755392565e-19 0.000000000000000000e+00
4.771999893337488174e+01 -1.530365878466000207e-20 -3.905700509676534939e-19 0.000000000000000000e+00
4.775999893248081207e+01 -7.968703030769574263e-21 -3.838385680410283138e-19 0.000000000000000000e+00
4.779999893158674240e+01 5.160937899262307460e-21 -3.831464425729791251e-19 0.000000000000000000e+00
4.783999893069267273e+01 1.359014678570247392e-20 -3.903829224327637485e-19 0.000000000000000000e+00
4.787999892979860306e+01 1.058149923238715966e-20 -3.994375390448112488e-19 0.000000000000000000e+00
4.791999892890453339e+01 -9.857539229329858864e-22 -4.043727130920160306e-19 0.000000000000000000e+00
4.795999892801046371e+01 -1.828328421993319213e-20 -4.021586619273875667e-19 0.000000000000000000e+00
4.799999892711639404e+01 -3.161879646995657564e-20 -3.893231053098134026e-19 0.000000000000000000e+00
4.803999892622232437e+01 -2.672915577761614129e-20 -3.724107102698326138e-19 0.000000000000000000e+00
4.807999892532825470e+01 -6.211978931247585659e-21 -3.653600515463040095e-19 0.000000000000000000e+00
4.811999892443418503e+01 9.361166952714938471e-21 -3.718606649272260065e-19 0.000000000000000000e+00
4.815999892354011536e+01 9.494867114767657365e-21 -3.807839448199956378e-19 0.000000000000000000e+00
4.819999892264604568e+01 2.078726968335331522e-21 -3.838485156393289770e-19 0.000000000000000000e+00
4.823999892175197601e+01 -2.468962589929901810e-21 -3.826386603122955576e-19 0.000000000000000000e+00
4.827999892085790634e+01 -3.207958121365095272e-21 -3.817723950305662734e-19 0.000000000000000000e+00
4.831999891996383667e+01 -4.341247361594469004e-21 -3.813199498381436352e-19 0.000000000000000000e+00
4.835999891906976700e+01 -5.892632604087566735e-21 -3.794887390995427245e-19 0.000000000000000000e+00
4.839999891817569733e+01 -4.972672940084521075e-21 -3.750903943000594023e-19 0.000000000000000000e+00
4.843999891728162766e+01 3.399942549719980883e-22 -3.716175456247583484e-19 0.000000000000000000e+00
4.847999891638755798e+01 6.411986053223017899e-21 -3.723141617228975566e-19 0.000000000000000000e+00
4.851999891549348831e+01 6.937294738662558220e-21 -3.757958779715409006e-19 0.000000000000000000e+00
4.855999891459941864e+01 1.137675620377365245e-21 -3.775012942242028736e-19 0.000000000000000000e+00
4.859999891370534897e+01 -5.600941932470959411e-21 -3.754035731162730444e-19 0.000000000000000000e+00
4.863999891281127930e+01 -9.001203338243613071e-21 -3.711690510499465431e-19 0.000000000000000000e+00
4.867999891191720963e+01 -8.015119234983102872e-21 -3.668378667498472838e-19 0.000000000000000000e+00
4.871999891102313995e+01 -2.682131183817659634e-21 -3.640723207354312761e-19 0.000000000000000000e+00
4.875999891012907028e+01 3.957265626297612244e-21 -3.656102478544198711e-19 0.000000000000000000e+00
4.879999890923500061e+01 5.186659546296823665e-21 -3.694287329381040576e-19 0.000000000000000000e+00
4.883999890834093094e+01 1.509841807134648635e-21 -3.709512270688719325e-19 0.000000000000000000e+00
4.887999890744686127e+01 -3.275109516920338075e-21 -3.696870578551170345e-19 0.000000000000000000e+00
4.891999890655279160e+01 -7.008662983309931850e-21 -3.655508464817103120e-19 0.000000000000000000e+00
4.895999890565872192e+01 -5.836362504396674575e-21 -3.605444760523823950e-19 0.000000000000000000e+00
4.899999890476465225e+01 -7.401843582499622635e-22 -3.588649519770115306e-19 0.000000000000000000e+00
4.903999890387058258e+01 1.788305281635871127e-21 -3.611331464981048982e-19 0.000000000000000000e+00
4.907999890297651291e+01 8.551859220773395203e-22 -3.638210444023570895e-19 0.000000000000000000e+00
4.911999890208244324e+01 -2.191229642178882241e-21 -3.653880753518024031e-19 0.000000000000000000e+00
4.915999890118837357e+01 -6.081657399903406017e-21 -3.653471196685131858e-19 0.000000000000000000e+00
4.919999890029430389e+01 -9.622048047219777189e-21 -3.628956903867219832e-19 0.000000000000000000e+00
4.923999889940023422e+01 -1.036755659100663184e-20 -3.581618557291221800e-19 0.000000000000000000e+00
4.927999889850616455e+01 -7.421226744241948750e-21 -3.531011998347821492e-19 0.000000000000000000e+00
4.931999889761209488e+01 -2.073400340307784942e-21 -3.506112022932938770e-19 0.000000000000000000e+00
4.935999889671802521e+01 1.005212468818683568e-21 -3.511902377795195022e-19 0.000000000000000000e+00
4.939999889582395554e+01 -1.407356037264051507e-22 -3.520926270539348340e-19 0.000000000000000000e+00
4.943999889492988586e+01 -2.838843382590994307e-21 -3.512008674988464658e-19 0.000000000000000000e+00
4.947999889403581619e+01 -4.017412624790495074e-21 -3.496374461064988349e-19 0.000000000000000000e+00
4.951999889314174652e+01 -4.759773020168722526e-21 -3.488491984171559785e-19 0.000000000000000000e+00
4.955999889224767685e+01 -5.242824396844980618e-21 -3.473911078799574074e-19 0.000000000000000000e+00
4.959999889135360718e+01 -4.102241213388424577e-21 -3.463197799646877612e-19 0.000000000000000000e+00
4.963999889045953751e+01 -2.707259527667815576e-21 -3.471594709480996365e-19 0.000000000000000000e+00
4.967999888956546783e+01 -4.275149567689595828e-21 -3.477758809822262093e-19 0.000000000000000000e+00
4.971999888867139816e+01 -5.965701266319456643e-21 -3.464699318556085835e-19 0.000000000000000000e+00
4.975999888777732849e+01 -6.092445214989083980e-21 -3.439376428104878583e-19 0.000000000000000000e+00
4.979999888688325882e+01 -5.018685467206296024e-21 -3.421046415041928128e-19 0.000000000000000000e+00
4.983999888598918915e+01 -3.627347755497112570e-21 -3.423525356538448144e-19 0.000000000000000000e+00
4.987999888509511948e+01 -4.245646056943997045e-21 -3.421491214794514252e-19 0.000000000000000000e+00
4.991999888420104980e+01 -5.461274099616275591e-21 -3.402335266855515967e-19 0.000000000000000000e+00
4.995999888330698013e+01 -4.225073180208482591e-21 -3.375631649760179974e-19 0.000000000000000000e+00
4.999999888241291046e+01 -1.685900308245891133e-21 -3.368718068941234447e-19 0.000000000000000000e+00
5.003999888151884079e+01 -5.713553519193226255e-22 -3.374516381882131190e-19 0.000000000000000000e+00
5.007999888062477112e+01 -1.747111566530179346e-21 -3.378971769052441289e-19 0.000000000000000000e+00
5.011999887973070145e+01 -4.744032722214796879e-21 -3.378698352207720838e-19 0.000000000000000000e+00
5.015999887883663177e+01 -9.056681626873342248e-21 -3.371022216924757287e-19 0.000000000000000000e+00
5.019999887794256210e+01 -1.366757462761825125e-20 -3.335205178700562198e-19 0.000000000000000000e+00
5.023999887704849243e+01 -1.282636219457344842e-20 -3.264768793087568964e-19 0.000000000000000000e+00
5.027999887615442276e+01 -3.774774715026296455e-21 -3.216598258859448841e-19 0.000000000000000000e+00
5.031999887526035309e+01 5.774742461994719709e-21 -3.241708270707022209e-19 0.000000000000000000e+00
5.035999887436628342e+01 7.449733718800643945e-21 -3.297551245395879768e-19 0.000000000000000000e+00
5.039999887347221375e+01 2.768904883154732313e-21 -3.323774251384747906e-19 0.000000000000000000e+00
5.043999887257814407e+01 -3.019314576135911931e-21 -3.308871612262010048e-19 0.000000000000000000e+00
5.047999887168407440e+01 -5.609556819052841129e-21 -3.267402348683390311e-19 0.000000000000000000e+00
5.051999887079000473e+01 -3.145347982069779491e-21 -3.237391013044543714e-19 0.000000000000000000e+00
5.055999886989593506e+01 5.371482147964456919e-22 -3.234743246594007133e-19 0.000000000000000000e+00
5.059999886900186539e+01 3.059848374675766547e-21 -3.241594015435112081e-19 0.000000000000000000e+00
5.063999886810779572e+01 5.141017389576063547e-21 -3.253433646932535189e-19 0.000000000000000000e+00
5.067999886721372604e+01 5.249499945847446711e-21 -3.276361439930042205e-19 0.000000000000000000e+00
5.071999886631965637e+01 5.876605313481775345e-22 -3.291965242624428165e-19 0.000000000000000000e+00
5.075999886542558670e+01 -4.604056247359267491e-21 -3.283821854438429114e-19 0.000000000000000000e+00
5.079999886453151703e+01 -8.141411100837102968e-21 -3.262655354774324283e-19 0.000000000000000000e+00
5.083999886363744736e+01 -1.076810196565247623e-20 -3.232163692246103961e-19 0.000000000000000000e+00
5.087999886274337769e+01 -1.183981357399943596e-20 -3.189072117493197001e-19 0.000000000000000000e+00
5.091999886184930801e+01 -9.577906467939101135e-21 -3.143848914533009399e-19 0.000000000000000000e+00
5.095999886095523834e+01 -4.850339685447124812e-21 -3.113537161425483505e-19 0.000000000000000000e+00
5.099999886006116867e+01 -1.678207434130385423e-22 -3.106954409304307624e-19 0.000000000000000000e+00
5.103999885916709900e+01 2.472833715572164552e-21 -3.123428768958546996e-19 0.000000000000000000e+00
5.107999885827302933e+01 1.708070795913840665e-21 -3.143987896692124360e-19 0.000000000000000000e+00
5.111999885737895966e+01 -1.169528807132280588e-21 -3.157579158141743410e-19 0.000000000000000000e+00
5.115999885648488998e+01 -5.232096089713422512e-21 -3.161358108627609758e-19 0.000000000000000000e+00
5.119999885559082031e+01 -8.802254036766044105e-21 -3.155344927563419248e-19 0.000000000000000000e+00
