# time, vertical, radial, transverse
1.915999957174062729e+01 4.277552307030419034e-21 -5.949824299023021605e-21 0.000000000000000000e+00
1.919999957084655762e+01 3.932546860596631166e-21 -5.811108167108614772e-21 0.000000000000000000e+00
1.923999956995248795e+01 3.618102709879167684e-21 -5.646371391776484116e-21 0.000000000000000000e+00
1.927999956905841827e+01 3.319581992400344685e-21 -5.511038580152672260e-21 0.000000000000000000e+00
1.931999956816434860e+01 3.026203330591670597e-21 -5.396530468715355018e-21 0.000000000000000000e+00
1.935999956727027893e+01 2.778039288386935732e-21 -5.224773303780239372e-21 0.000000000000000000e+00
1.939999956637620926e+01 2.521207306926953766e-21 -5.119523848406970596e-21 0.000000000000000000e+00
1.943999956548213959e+01 2.296031198056880504e-21 -4.970037480234169077e-21 0.000000000000000000e+00
1.947999956458806992e+01 2.086793301714351731e-21 -4.824749339604750546e-21 0.000000000000000000e+00
1.951999956369400024e+01 1.875231191661442003e-21 -4.732390152639710129e-21 0.000000000000000000e+00
1.955999956279993057e+01 1.689219288891763612e-21 -4.594788151734974441e-21 0.000000000000000000e+00
1.959999956190586090e+01 1.516833322057209568e-21 -4.465050096769119210e-21 0.000000000000000000e+00
1.963999956101179123e+01 1.352118601971596977e-21 -4.350806648290017998e-21 0.000000000000000000e+00
1.967999956011772156e+01 1.198747213493334177e-21 -4.230160357110435363e-21 0.000000000000000000e+00
1.971999955922365189e+01 1.051321078193723379e-21 -4.124525730730966350e-21 0.000000000000000000e+00
1.975999955832958221e+01 9.232213642462739411e-22 -4.005983555543935050e-21 0.000000000000000000e+00
1.979999955743551254e+01 7.884875685704174225e-22 -3.917728918167995240e-21 0.000000000000000000e+00
1.983999955654144287e+01 6.820408771091024641e-22 -3.787361265494837871e-21 0.000000000000000000e+00
1.987999955564737320e+01 5.724602374357346409e-22 -3.684963303385302844e-21 0.000000000000000000e+00
1.991999955475330353e+01 4.631116325981565929e-22 -3.606244263210101617e-21 0.000000000000000000e+00
1.995999955385923386e+01 3.700077968460391512e-22 -3.504916321617201980e-21 0.000000000000000000e+00
1.999999955296516418e+01 2.835089958352910153e-22 -3.403771643206710079e-21 0.000000000000000000e+00
2.003999955207109451e+01 1.984564619306183938e-22 -3.318956714792875840e-21 0.000000000000000000e+00
2.007999955117702484e+01 1.276446681686138606e-22 -3.217309995307005114e-21 0.000000000000000000e+00
2.011999955028295517e+01 5.115073165029571291e-23 -3.138865622531739222e-21 0.000000000000000000e+00
2.015999954938888550e+01 -1.922005310461827407e-23 -3.065138116653543277e-21 0.000000000000000000e+00
2.019999954849481583e+01 -8.272889573390785075e-23 -2.987850166391581663e-21 0.000000000000000000e+00
2.023999954760074615e+01 -1.316601441203602222e-22 -2.882592980313347986e-21 0.000000000000000000e+00
2.027999954670667648e+01 -1.926801473928208232e-22 -2.822559963533422182e-21 0.000000000000000000e+00
2.031999954581260681e+01 -2.423195155643043509e-22 -2.752684622464585277e-21 0.000000000000000000e+00
2.035999954491853714e+01 -2.860246866021043730e-22 -2.667292619662476102e-21 0.000000000000000000e+00
2.039999954402446747e+01 -3.379405484338349246e-22 -2.618025519041112066e-21 0.000000000000000000e+00
2.043999954313039780e+01 -3.680085853829951178e-22 -2.525617446735850818e-21 0.000000000000000000e+00
2.047999954223632812e+01 -4.079260520484240680e-22 -2.465305442456156385e-21 0.000000000000000000e+00
2.051999954134225845e+01 -4.540542590802942763e-22 -2.430714175716275718e-21 0.000000000000000000e+00
2.055999954044818878e+01 -4.730939053843031340e-22 -2.333664269826840634e-21 0.000000000000000000e+00
2.059999953955411911e+01 -5.100743010189035213e-22 -2.289747499162331322e-21 0.000000000000000000e+00
2.063999953866004944e+01 -5.310365054356225343e-22 -2.218455847469158812e-21 0.000000000000000000e+00
2.067999953776597977e+01 -5.624797836389916612e-22 -2.173856501030968752e-21 0.000000000000000000e+00
2.071999953687191010e+01 -5.864910690434044767e-22 -2.120855697285151370e-21 0.000000000000000000e+00
2.075999953597784042e+01 -6.019731699780095504e-22 -2.050529928965261532e-21 0.000000000000000000e+00
2.079999953508377075e+01 -6.314517690952925901e-22 -2.023672095674555929e-21 0.000000000000000000e+00
2.083999953418970108e+01 -6.414431368284568445e-22 -1.953007995325606293e-21 0.000000000000000000e+00
2.087999953329563141e+01 -6.558287282132369408e-22 -1.897263473438215755e-21 0.000000000000000000e+00
2.091999953240156174e+01 -6.802305847486423627e-22 -1.873379460448632234e-21 0.000000000000000000e+00
2.095999953150749207e+01 -6.856375875941012282e-22 -1.805247279662580952e-21 0.000000000000000000e+00
2.099999953061342239e+01 -7.070865990499442158e-22 -1.784919163583254291e-21 0.000000000000000000e+00
2.103999952971935272e+01 -7.130036010494223236e-22 -1.727305630083719681e-21 0.000000000000000000e+00
2.107999952882528305e+01 -7.202890515145554961e-22 -1.674622353675658993e-21 0.000000000000000000e+00
2.111999952793121338e+01 -7.306502425308281309e-22 -1.643092787162459207e-21 0.000000000000000000e+00
2.115999952703714371e+01 -7.420686642944930050e-22 -1.607025978955789523e-21 0.000000000000000000e+00
2.119999952614307404e+01 -7.496257694583619643e-22 -1.568668494655867295e-21 0.000000000000000000e+00
2.123999952524900436e+01 -7.506719157390762922e-22 -1.522255274721828795e-21 0.000000000000000000e+00
2.127999952435493469e+01 -7.578080385428621047e-22 -1.485953248447913339e-21 0.000000000000000000e+00
2.131999952346086502e+01 -7.598158617838635686e-22 -1.445459133719850997e-21 0.000000000000000000e+00
2.135999952256679535e+01 -7.664761483283655600e-22 -1.421930846845498396e-21 0.000000000000000000e+00
2.139999952167272568e+01 -7.759747404634254331e-22 -1.402490170221426689e-21 0.000000000000000000e+00
2.143999952077865601e+01 -7.680340559090837186e-22 -1.344983047601999766e-21 0.000000000000000000e+00
2.147999951988458633e+01 -7.726220019321772575e-22 -1.318966269536758959e-21 0.000000000000000000e+00
2.151999951899051666e+01 -7.744397407805082414e-22 -1.291153466809191864e-21 0.000000000000000000e+00
2.155999951809644699e+01 -7.759400091345015047e-22 -1.261461648027761956e-21 0.000000000000000000e+00
2.159999951720237732e+01 -7.705073130637175452e-22 -1.220110789290629502e-21 0.000000000000000000e+00
2.163999951630830765e+01 -7.758047786410316049e-22 -1.208981302625034154e-21 0.000000000000000000e+00
2.167999951541423798e+01 -7.744915819785092729e-22 -1.178274487756425602e-21 0.000000000000000000e+00
2.171999951452016830e+01 -7.725009822934226699e-22 -1.146410227192973329e-21 0.000000000000000000e+00
2.175999951362609863e+01 -7.706172482357943153e-22 -1.125299490922770979e-21 0.000000000000000000e+00
2.179999951273202896e+01 -7.637042926944559864e-22 -1.086947349904221489e-21 0.000000000000000000e+00
2.183999951183795929e+01 -7.668292596463288958e-22 -1.073197267942305247e-21 0.000000000000000000e+00
2.187999951094388962e+01 -7.677288635932200848e-22 -1.060724571289029086e-21 0.000000000000000000e+00
2.191999951004981995e+01 -7.557839580840664395e-22 -1.014181975733663523e-21 0.000000000000000000e+00
2.195999950915575027e+01 -7.554017429356464024e-22 -9.937377853930229545e-22 0.000000000000000000e+00
2.199999950826168060e+01 -7.586353376609623368e-22 -9.938570428857929536e-22 0.000000000000000000e+00
2.203999950736761093e+01 -7.532976269430946913e-22 -9.689666740086977534e-22 0.000000000000000000e+00
2.207999950647354126e+01 -7.419590701829293204e-22 -9.237172093889968442e-22 0.000000000000000000e+00
2.211999950557947159e+01 -7.475928214262240076e-22 -9.261318041353661428e-22 0.000000000000000000e+00
2.215999950468540192e+01 -7.402658752653224772e-22 -9.014775059767998992e-22 0.000000000000000000e+00
2.219999950379133224e+01 -7.324956072807254342e-22 -8.711829195817700546e-22 0.000000000000000000e+00
2.223999950289726257e+01 -7.324827606680629342e-22 -8.623270559837692149e-22 0.000000000000000000e+00
2.227999950200319290e+01 -7.283961167559027947e-22 -8.445204002782702886e-22 0.000000000000000000e+00
2.231999950110912323e+01 -7.236573651425716079e-22 -8.256361070380080765e-22 0.000000000000000000e+00
2.235999950021505356e+01 -7.149575935727626519e-22 -7.985738648130792060e-22 0.000000000000000000e+00
2.239999949932098389e+01 -7.119610359040962397e-22 -7.860910500312457926e-22 0.000000000000000000e+00
2.243999949842691422e+01 -7.180231023085071044e-22 -7.962033805597457557e-22 0.000000000000000000e+00
2.247999949753284454e+01 -7.030278652564448844e-22 -7.537117312494957447e-22 0.000000000000000000e+00
2.251999949663877487e+01 -6.953143270038709560e-22 -7.288451229214843193e-22 0.000000000000000000e+00
2.255999949574470520e+01 -6.978667670409777386e-22 -7.346511097239272394e-22 0.000000000000000000e+00
2.259999949485063553e+01 -6.921094382050796644e-22 -7.177082466114371561e-22 0.000000000000000000e+00
2.263999949395656586e+01 -6.840676860520034714e-22 -6.930522431503050149e-22 0.000000000000000000e+00
2.267999949306249619e+01 -6.799284619773971566e-22 -6.787886377424002599e-22 0.000000000000000000e+00
2.271999949216842651e+01 -6.758096446901618882e-22 -6.704185580019839503e-22 0.000000000000000000e+00
2.275999949127435684e+01 -6.756721973033564625e-22 -6.717944529555098037e-22 0.000000000000000000e+00
2.279999949038028717e+01 -6.612019660678925376e-22 -6.308403044386069049e-22 0.000000000000000000e+00
2.283999948948621750e+01 -6.585976279893657506e-22 -6.247170176720829008e-22 0.000000000000000000e+00
2.287999948859214783e+01 -6.601041491194337211e-22 -6.294499144132715328e-22 0.000000000000000000e+00
2.291999948769807816e+01 -6.484831374109490465e-22 -6.010558308844338723e-22 0.000000000000000000e+00
2.295999948680400848e+01 -6.414826998479839771e-22 -5.830221425640048238e-22 0.000000000000000000e+00
2.299999948590993881e+01 -6.450806040447788226e-22 -5.961330202808313032e-22 0.000000000000000000e+00
2.303999948501586914e+01 -6.322456442831026390e-22 -5.623845709123998315e-22 0.000000000000000000e+00
2.307999948412179947e+01 -6.284628284447536033e-22 -5.570271923716063775e-22 0.000000000000000000e+00
2.311999948322772980e+01 -6.274111115089909273e-22 -5.620000820272252956e-22 0.000000000000000000e+00
2.315999948233366013e+01 -6.114917709965085055e-22 -5.155280859980848864e-22 0.000000000000000000e+00
2.319999948143959045e+01 -6.185072152220528159e-22 -5.425067115538695609e-22 0.000000000000000000e+00
2.323999948054552078e+01 -6.110402637204970604e-22 -5.272228804642509937e-22 0.000000000000000000e+00
2.327999947965145111e+01 -5.924939614487812793e-22 -4.800727424481010756e-22 0.000000000000000000e+00
2.331999947875738144e+01 -6.042413360773935620e-22 -5.174563284526812417e-22 0.000000000000000000e+00
2.335999947786331177e+01 -5.904210524931841314e-22 -4.867470693170617424e-22 0.000000000000000000e+00
2.339999947696924210e+01 -5.811274377265363155e-22 -4.667094799515325594e-22 0.000000000000000000e+00
2.343999947607517242e+01 -5.840641392751423064e-22 -4.780693529937707575e-22 0.000000000000000000e+00
2.347999947518110275e+01 -5.756778591603506746e-22 -4.598201996941497810e-22 0.000000000000000000e+00
2.351999947428703308e+01 -5.719773525925120897e-22 -4.563246420730138137e-22 0.000000000000000000e+00
2.355999947339296341e+01 -5.631655426441285015e-22 -4.396838733100594972e-22 0.000000000000000000e+00
2.359999947249889374e+01 -5.580297965934733643e-22 -4.326759892592236392e-22 0.000000000000000000e+00
2.363999947160482407e+01 -5.591560920947814020e-22 -4.407185940635827340e-22 0.000000000000000000e+00
2.367999947071075439e+01 -5.471036388371431492e-22 -4.131379967020620990e-22 0.000000000000000000e+00
2.371999946981668472e+01 -5.423675020210794528e-22 -4.079059863215662011e-22 0.000000000000000000e+00
2.375999946892261505e+01 -5.434213221633399909e-22 -4.190129914150020795e-22 0.000000000000000000e+00
2.379999946802854538e+01 -5.360336103876761645e-22 -4.016915227111895016e-22 0.000000000000000000e+00
2.383999946713447571e+01 -5.212010592003935267e-22 -3.694415795507666577e-22 0.000000000000000000e+00
2.387999946624040604e+01 -5.300001362229522787e-22 -4.009814631444897249e-22 0.000000000000000000e+00
2.391999946534633636e+01 -5.199842121328402267e-22 -3.767228236029041061e-22 0.000000000000000000e+00
2.395999946445226669e+01 -5.178302444619475883e-22 -3.783069359997171280e-22 0.000000000000000000e+00
2.399999946355819702e+01 -5.133898071107978480e-22 -3.729880120317830437e-22 0.000000000000000000e+00
2.403999946266412735e+01 -4.982122163710301432e-22 -3.350003510149691021e-22 0.000000000000000000e+00
2.407999946177005768e+01 -5.058384431322338737e-22 -3.654126032870408530e-22 0.000000000000000000e+00
2.411999946087598801e+01 -4.953797656526149104e-22 -3.414087643704988731e-22 0.000000000000000000e+00
2.415999945998191833e+01 -4.955646772941691006e-22 -3.463248958723852841e-22 0.000000000000000000e+00
2.419999945908784866e+01 -4.911723863187944839e-22 -3.438736371208506438e-22 0.000000000000000000e+00
2.423999945819377899e+01 -4.786068643625185612e-22 -3.143642288705450523e-22 0.000000000000000000e+00
2.427999945729970932e+01 -4.832859872294648425e-22 -3.332597202643228397e-22 0.000000000000000000e+00
2.431999945640563965e+01 -4.697321287494560300e-22 -3.014769163200981150e-22 0.000000000000000000e+00
2.435999945551156998e+01 -4.791117476088402986e-22 -3.363044811521831604e-22 0.000000000000000000e+00
2.439999945461750031e+01 -4.679362746173865685e-22 -3.124481793292943714e-22 0.000000000000000000e+00
2.443999945372343063e+01 -4.459110414245515463e-22 -2.540739956202742427e-22 0.000000000000000000e+00
2.447999945282936096e+01 -4.667332973440353071e-22 -3.207595682397368546e-22 0.000000000000000000e+00
2.451999945193529129e+01 -4.723127347006084818e-22 -3.386003015748429307e-22 0.000000000000000000e+00
2.455999945104122162e+01 -4.324141968936601491e-22 -2.368253433360223439e-22 0.000000000000000000e+00
2.459999945014715195e+01 -4.433366598277644564e-22 -2.763686950402189182e-22 0.000000000000000000e+00
2.463999944925308228e+01 -4.572080456455296804e-22 -3.188612538451707569e-22 0.000000000000000000e+00
2.467999944835901260e+01 -4.276760137145174695e-22 -2.419807003661845046e-22 0.000000000000000000e+00
2.471999944746494293e+01 -4.361830576726789218e-22 -2.720846055126458286e-22 0.000000000000000000e+00
2.475999944657087326e+01 -4.306217533667222947e-22 -2.645003007728519538e-22 0.000000000000000000e+00
2.479999944567680359e+01 -4.228542138662305940e-22 -2.515188839424809027e-22 0.000000000000000000e+00
2.483999944478273392e+01 -4.302907825604052485e-22 -2.792880309243628509e-22 0.000000000000000000e+00
2.487999944388866425e+01 -4.129717865453131046e-22 -2.365750901844876556e-22 0.000000000000000000e+00
2.491999944299459457e+01 -4.127382169372140685e-22 -2.405955399353843012e-22 0.000000000000000000e+00
2.495999944210052490e+01 -4.133708841891348230e-22 -2.516642041427985678e-22 0.000000000000000000e+00
2.499999944120645523e+01 -4.062146672367817042e-22 -2.409198316399852364e-22 0.000000000000000000e+00
2.503999944031238556e+01 -3.996356383595412325e-22 -2.253858610856695977e-22 0.000000000000000000e+00
2.507999943941831589e+01 -3.966277404288121417e-22 -2.242408356778469248e-22 0.000000000000000000e+00
2.511999943852424622e+01 -4.008347787021193887e-22 -2.443898381443432598e-22 0.000000000000000000e+00
2.515999943763017654e+01 -3.910859049938153879e-22 -2.227750428573927288e-22 0.000000000000000000e+00
2.519999943673610687e+01 -3.860210142647702181e-22 -2.187276635368107486e-22 0.000000000000000000e+00
2.523999943584203720e+01 -3.851778842545172826e-22 -2.218090884298362699e-22 0.000000000000000000e+00
2.527999943494796753e+01 -3.755710906716558825e-22 -2.003096142288995947e-22 0.000000000000000000e+00
2.531999943405389786e+01 -3.777724373321689671e-22 -2.133142231741658193e-22 0.000000000000000000e+00
2.535999943315982819e+01 -3.745602157323446918e-22 -2.116976247634738814e-22 0.000000000000000000e+00
2.539999943226575851e+01 -3.683823877054238006e-22 -2.055721068927596317e-22 0.000000000000000000e+00
2.543999943137168884e+01 -3.649277857675770295e-22 -2.011548900782145279e-22 0.000000000000000000e+00
2.547999943047761917e+01 -3.659553158286144329e-22 -2.029975121331517693e-22 0.000000000000000000e+00
2.551999942958354950e+01 -3.563519612725940795e-22 -1.866775392045383447e-22 0.000000000000000000e+00
2.555999942868947983e+01 -3.567575106444565344e-22 -1.975385686137087872e-22 0.000000000000000000e+00
2.559999942779541016e+01 -3.535561745593440944e-22 -1.920305976454983638e-22 0.000000000000000000e+00
2.563999942690134048e+01 -3.475109053852065927e-22 -1.808329415098342084e-22 0.000000000000000000e+00
2.567999942600727081e+01 -3.494587872410193170e-22 -1.951008954392819084e-22 0.000000000000000000e+00
2.571999942511320114e+01 -3.428489208090468540e-22 -1.791593291500248787e-22 0.000000000000000000e+00
2.575999942421913147e+01 -3.396343402073398555e-22 -1.758295411491417353e-22 0.000000000000000000e+00
2.579999942332506180e+01 -3.382861848422180793e-22 -1.817036689999440708e-22 0.000000000000000000e+00
2.583999942243099213e+01 -3.305543430087709666e-22 -1.635301600799721301e-22 0.000000000000000000e+00
2.587999942153692245e+01 -3.350952226810477523e-22 -1.806730409725787532e-22 0.000000000000000000e+00
2.591999942064285278e+01 -3.278742326529027366e-22 -1.665633533320942799e-22 0.000000000000000000e+00
2.595999941974878311e+01 -3.235476810914406294e-22 -1.583279640726687084e-22 0.000000000000000000e+00
2.599999941885471344e+01 -3.276739732882561259e-22 -1.764797730174905302e-22 0.000000000000000000e+00
2.603999941796064377e+01 -3.174642131398286661e-22 -1.543776591006462787e-22 0.000000000000000000e+00
2.607999941706657410e+01 -3.188523294284095864e-22 -1.607189688002108691e-22 0.000000000000000000e+00
2.611999941617250443e+01 -3.182361751896678942e-22 -1.653428114423150017e-22 0.000000000000000000e+00
2.615999941527843475e+01 -3.096368175192765441e-22 -1.513508891548554023e-22 0.000000000000000000e+00
2.619999941438436508e+01 -3.110050101895467477e-22 -1.593126768284491950e-22 0.000000000000000000e+00
2.623999941349029541e+01 -3.041208742615708666e-22 -1.406623653110727972e-22 -0.000000000000000000e+00
2.627999941259622574e+01 -3.049574104352359623e-22 -1.462431526988439232e-22 0.000000000000000000e+00
2.631999941170215607e+01 -3.020929852937115357e-22 -1.443604276119003875e-22 0.000000000000000000e+00
2.635999941080808640e+01 -3.008251212577306667e-22 -1.489923562303374850e-22 0.000000000000000000e+00
2.639999940991401672e+01 -2.996872012772656028e-22 -1.508904432512281375e-22 0.000000000000000000e+00
2.643999940901994705e+01 -2.902015410199965482e-22 -1.282026289572968465e-22 0.000000000000000000e+00
2.647999940812587738e+01 -2.919469181961176494e-22 -1.373918649960614972e-22 0.000000000000000000e+00
2.651999940723180771e+01 -2.933272185146052090e-22 -1.445812642941746344e-22 0.000000000000000000e+00
2.655999940633773804e+01 -2.839471164861607047e-22 -1.288238564711719078e-22 0.000000000000000000e+00
2.659999940544366837e+01 -2.829458765063464360e-22 -1.295992149152880468e-22 0.000000000000000000e+00
2.663999940454959869e+01 -2.839247770225483859e-22 -1.344775455436320078e-22 0.000000000000000000e+00
2.667999940365552902e+01 -2.804163727887498717e-22 -1.315633255671855329e-22 0.000000000000000000e+00
2.671999940276145935e+01 -2.727307446548366102e-22 -1.166596490520532999e-22 0.000000000000000000e+00
2.675999940186738968e+01 -2.760217796549114107e-22 -1.279473025306288126e-22 0.000000000000000000e+00
2.679999940097332001e+01 -2.745590848007850819e-22 -1.294787210781578307e-22 0.000000000000000000e+00
2.683999940007925034e+01 -2.673889696325204849e-22 -1.164023615274345543e-22 0.000000000000000000e+00
2.687999939918518066e+01 -2.682797912711976537e-22 -1.224456411819119283e-22 0.000000000000000000e+00
2.691999939829111099e+01 -2.682492379335599629e-22 -1.279429397982312419e-22 0.000000000000000000e+00
2.695999939739704132e+01 -2.653349611136946092e-22 -1.231060764439462229e-22 0.000000000000000000e+00
2.699999939650297165e+01 -2.592213377283769666e-22 -1.137442211529560240e-22 0.000000000000000000e+00
2.703999939560890198e+01 -2.543024777423852604e-22 -1.042253998662090541e-22 -0.000000000000000000e+00
2.707999939471483231e+01 -2.568419290582824398e-22 -1.124185970979851889e-22 0.000000000000000000e+00
2.711999939382076263e+01 -2.517515724775876446e-22 -1.078379057162237693e-22 0.000000000000000000e+00
2.715999939292669296e+01 -2.462928705426748039e-22 -9.397150790846354906e-23 0.000000000000000000e+00
2.719999939203262329e+01 -2.566328589637123694e-22 -1.282843697936186961e-22 0.000000000000000000e+00
2.723999939113855362e+01 -2.488792745225510256e-22 -1.129338826899584083e-22 -0.000000000000000000e+00
2.727999939024448395e+01 -2.385523600878514288e-22 -8.547169016992484702e-23 0.000000000000000000e+00
2.731999938935041428e+01 -2.500744926692278053e-22 -1.239406941522247661e-22 0.000000000000000000e+00
2.735999938845634460e+01 -2.393444447079673557e-22 -9.646071674751511436e-23 0.000000000000000000e+00
2.739999938756227493e+01 -2.379912444894216734e-22 -9.811102330559152439e-23 0.000000000000000000e+00
2.743999938666820526e+01 -2.403926657734701062e-22 -1.104476936575338339e-22 0.000000000000000000e+00
2.747999938577413559e+01 -2.350757739577602853e-22 -9.599049377584380072e-23 0.000000000000000000e+00
2.751999938488006592e+01 -2.366487166227671243e-22 -1.089812968757542138e-22 0.000000000000000000e+00
2.755999938398599625e+01 -2.285716504957235880e-22 -8.743988644255296301e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -2.312771698598226114e-22 -9.559625624433466723e-23 0.000000000000000000e+00
2.763999938219785690e+01 -2.298203725104031376e-22 -1.002796068405587052e-22 0.000000000000000000e+00
2.767999938130378723e+01 -2.224011552698357275e-22 -8.267956985719138904e-23 0.000000000000000000e+00
2.771999938040971756e+01 -2.261231770717131688e-22 -9.426763369901892085e-23 0.000000000000000000e+00
2.775999937951564789e+01 -2.232526696843706248e-22 -8.943553808649085558e-23 0.000000000000000000e+00
2.779999937862157822e+01 -2.211774869920191191e-22 -8.733751855061200516e-23 0.000000000000000000e+00
2.783999937772750854e+01 -2.203627360586324607e-22 -9.067380801752734542e-23 0.000000000000000000e+00
2.787999937683343887e+01 -2.202593094580152119e-22 -9.501950160029083081e-23 0.000000000000000000e+00
2.791999937593936920e+01 -2.114891231030924357e-22 -7.259139067627985227e-23 0.000000000000000000e+00
2.795999937504529953e+01 -2.205881344252702840e-22 -1.020693076725365329e-22 0.000000000000000000e+00
2.799999937415122986e+01 -2.134243430873539460e-22 -8.332863643545353037e-23 -0.000000000000000000e+00
2.803999937325716019e+01 -2.085332795331851488e-22 -7.185811057297542730e-23 0.000000000000000000e+00
2.807999937236309052e+01 -2.136967935939538027e-22 -9.514488397144305958e-23 0.000000000000000000e+00
2.811999937146902084e+01 -2.037378550312496559e-22 -6.758607895562818643e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -2.082124979096988825e-22 -8.314317057056542344e-23 0.000000000000000000e+00
2.819999936968088150e+01 -2.057168160263245364e-22 -8.387507932638982921e-23 0.000000000000000000e+00
2.823999936878681183e+01 -2.045225500069136731e-22 -8.078039570591500619e-23 0.000000000000000000e+00
2.827999936789274216e+01 -2.046994467264085206e-22 -8.346924573743308545e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -1.946092140769906173e-22 -5.985754114590236519e-23 0.000000000000000000e+00
2.835999936610460281e+01 -1.955216504256896100e-22 -6.561603527188709302e-23 0.000000000000000000e+00
2.839999936521053314e+01 -2.033706465454088363e-22 -9.288640967497486072e-23 0.000000000000000000e+00
2.843999936431646347e+01 -1.977130210661926166e-22 -7.921175892988685885e-23 0.000000000000000000e+00
2.847999936342239380e+01 -1.900630621776145037e-22 -6.275542574485371552e-23 0.000000000000000000e+00
2.851999936252832413e+01 -1.928069934820087141e-22 -7.365045462393027879e-23 0.000000000000000000e+00
2.855999936163425446e+01 -1.888072773681415278e-22 -6.412363262597865062e-23 0.000000000000000000e+00
2.859999936074018478e+01 -1.903635080680032987e-22 -7.412718616706116082e-23 0.000000000000000000e+00
2.863999935984611511e+01 -1.844660886263227516e-22 -6.356240334071117260e-23 0.000000000000000000e+00
2.867999935895204544e+01 -1.851200437386069173e-22 -6.561978693753190327e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -1.916694145620567827e-22 -8.621283598131413986e-23 0.000000000000000000e+00
2.875999935716390610e+01 -1.804740179522923595e-22 -6.114505168852702185e-23 0.000000000000000000e+00
2.879999935626983643e+01 -1.759048871008417508e-22 -5.326207030975638276e-23 0.000000000000000000e+00
2.883999935537576675e+01 -1.857597311527570330e-22 -8.342821189444294251e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -1.727936762563331457e-22 -4.659224472902679221e-23 0.000000000000000000e+00
2.891999935358762741e+01 -1.773665019300097092e-22 -6.500795990405095894e-23 0.000000000000000000e+00
2.895999935269355774e+01 -1.810376630828614044e-22 -7.879904728724796297e-23 0.000000000000000000e+00
2.899999935179948807e+01 -1.679160845924343522e-22 -4.337646686281005010e-23 0.000000000000000000e+00
2.903999935090541840e+01 -1.773453419673387755e-22 -7.434935866967862762e-23 0.000000000000000000e+00
2.907999935001134872e+01 -1.685404242834920474e-22 -5.328576335728030929e-23 0.000000000000000000e+00
2.911999934911727905e+01 -1.703398595509497765e-22 -6.239790906192866164e-23 0.000000000000000000e+00
2.915999934822320938e+01 -1.783705840807670074e-22 -8.662056671937535659e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -1.634349331425255571e-22 -4.485264071263373072e-23 -0.000000000000000000e+00
2.923999934643507004e+01 -1.609829496374004691e-22 -4.255169017142180043e-23 0.000000000000000000e+00
2.927999934554100037e+01 -1.648517979901953499e-22 -5.649725665080040989e-23 0.000000000000000000e+00
2.931999934464693069e+01 -1.673994347584084853e-22 -6.663749729796109866e-23 0.000000000000000000e+00
2.935999934375286102e+01 -1.613537818911936684e-22 -5.334572961146478492e-23 0.000000000000000000e+00
2.939999934285879135e+01 -1.599915577799038244e-22 -4.860536151340966358e-23 0.000000000000000000e+00
2.943999934196472168e+01 -1.626670353971349029e-22 -6.204525249131620445e-23 0.000000000000000000e+00
2.947999934107065201e+01 -1.620545475589097026e-22 -6.160362886475922966e-23 -0.000000000000000000e+00
2.951999934017658234e+01 -1.597161514155232038e-22 -5.310042183737096475e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -1.613508118225581848e-22 -6.142578001799847757e-23 0.000000000000000000e+00
2.959999933838844299e+01 -1.518328929250856358e-22 -3.886954758058891766e-23 0.000000000000000000e+00
2.963999933749437332e+01 -1.516770566922787309e-22 -4.365605121847693768e-23 0.000000000000000000e+00
2.967999933660030365e+01 -1.670952372023748565e-22 -8.525492489752651027e-23 -0.000000000000000000e+00
2.971999933570623398e+01 -1.463920966671139680e-22 -2.939278331837158818e-23 0.000000000000000000e+00
2.975999933481216431e+01 -1.496355537256022226e-22 -4.411393206282810197e-23 -0.000000000000000000e+00
2.979999933391809464e+01 -1.603509076630871477e-22 -7.134097046446187070e-23 -0.000000000000000000e+00
2.983999933302402496e+01 -1.431759528713882927e-22 -2.727105297140042332e-23 0.000000000000000000e+00
2.987999933212995529e+01 -1.514898286814059296e-22 -5.524858437411240287e-23 0.000000000000000000e+00
2.991999933123588562e+01 -1.540420839774014968e-22 -6.057184265273463009e-23 0.000000000000000000e+00
2.995999933034181595e+01 -1.423381661425082838e-22 -3.359376776757017474e-23 0.000000000000000000e+00
2.999999932944774628e+01 -1.488823073714229571e-22 -5.443235195912167081e-23 -0.000000000000000000e+00
3.003999932855367661e+01 -1.459816019178106215e-22 -4.635763772853352131e-23 0.000000000000000000e+00
3.007999932765960693e+01 -1.396677902221199669e-22 -3.408661086723441603e-23 0.000000000000000000e+00
3.011999932676553726e+01 -1.489222540840273814e-22 -6.014984421653935159e-23 0.000000000000000000e+00
3.015999932587146759e+01 -1.386246708534599781e-22 -3.460090169937757737e-23 0.000000000000000000e+00
3.019999932497739792e+01 -1.427413138799238563e-22 -4.931266772700837972e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -1.426104461188515507e-22 -5.131325053753244414e-23 0.000000000000000000e+00
3.027999932318925858e+01 -1.390526023214988639e-22 -4.472647319175848949e-23 0.000000000000000000e+00
