# time, vertical, radial, transverse
4.067999909073114395e+01 -1.749896938463280234e-23 -1.165830765259556842e-24 0.000000000000000000e+00
4.071999908983707428e+01 -7.613276231666077828e-24 1.890499978784987508e-24 -0.000000000000000000e+00
4.075999908894300461e+01 -1.112700775962594127e-23 -7.945130775510734140e-24 0.000000000000000000e+00
4.079999908804893494e+01 -9.212197227270735917e-24 -1.114191294782074289e-24 0.000000000000000000e+00
4.083999908715486526e+01 -1.450609055098084412e-23 -2.494633166705284809e-24 0.000000000000000000e+00
4.087999908626079559e+01 -1.808284899595946688e-23 -2.371908669474009930e-24 -0.000000000000000000e+00
4.091999908536672592e+01 -9.370490161586531312e-24 -6.112093053900481070e-25 0.000000000000000000e+00
4.095999908447265625e+01 -1.341143729405303226e-23 2.431252088541669207e-24 -0.000000000000000000e+00
4.099999908357858658e+01 -3.464942555098105282e-24 -2.659750197864241486e-24 -0.000000000000000000e+00
4.103999908268451691e+01 -1.486389322735704151e-23 -9.314378601743556063e-24 0.000000000000000000e+00
4.107999908179044724e+01 -1.856844633607579466e-23 -9.449523385995918247e-25 0.000000000000000000e+00
4.111999908089637756e+01 -1.530339766020461217e-23 2.360022621772373206e-24 -0.000000000000000000e+00
4.115999908000230789e+01 -4.813282217241976537e-24 2.904956053484397971e-24 -0.000000000000000000e+00
4.119999907910823822e+01 -3.845910701016919309e-24 -8.945741925003858934e-24 0.000000000000000000e+00
4.123999907821416855e+01 -2.761520256910899044e-23 -4.815086551701597989e-24 0.000000000000000000e+00
4.127999907732009888e+01 -6.128016760698074670e-24 9.061197125959098456e-24 -0.000000000000000000e+00
4.131999907642602921e+01 -3.847053342553863358e-24 -2.159722123362684168e-25 0.000000000000000000e+00
4.135999907553195953e+01 -1.137898753000854505e-23 -5.048347073710601868e-24 -0.000000000000000000e+00
4.139999907463788986e+01 -1.054549692014461534e-23 -1.058373833018322432e-23 0.000000000000000000e+00
4.143999907374382019e+01 -1.812065519857242219e-23 -3.090830369423258874e-25 0.000000000000000000e+00
4.147999907284975052e+01 -5.467681418735992848e-24 4.832065858551004647e-24 -0.000000000000000000e+00
4.151999907195568085e+01 -1.506199609480063525e-23 -1.103974800464868619e-24 0.000000000000000000e+00
4.155999907106161118e+01 -8.583499244707583215e-24 3.290026251434596905e-24 -0.000000000000000000e+00
4.159999907016754150e+01 -1.097050983389635897e-23 -1.783356795570512337e-24 0.000000000000000000e+00
4.163999906927347183e+01 -1.847562103307609526e-23 1.059330068109432079e-24 -0.000000000000000000e+00
4.167999906837940216e+01 -3.065159903670178278e-24 -9.473296591622216674e-25 -0.000000000000000000e+00
4.171999906748533249e+01 -8.426130904126695041e-24 7.834732862477267536e-25 -0.000000000000000000e+00
4.175999906659126282e+01 -3.098596490502814313e-24 6.170413485717674707e-26 -0.000000000000000000e+00
4.179999906569719315e+01 -2.247923847065181057e-24 -4.588675661665320726e-24 0.000000000000000000e+00
4.183999906480312347e+01 -2.180116354111305593e-23 -7.160855908239227897e-24 0.000000000000000000e+00
4.187999906390905380e+01 -1.930803783523060758e-23 3.826926775474248894e-24 -0.000000000000000000e+00
4.191999906301498413e+01 -3.538653814416647860e-24 7.150210645789912882e-24 -0.000000000000000000e+00
4.195999906212091446e+01 -6.851994971412978771e-24 -5.131385094614416033e-24 0.000000000000000000e+00
4.199999906122684479e+01 -7.581165917258658972e-24 -2.700206169770069896e-25 0.000000000000000000e+00
4.203999906033277512e+01 -1.675958927194187785e-23 -1.914761904586725965e-24 0.000000000000000000e+00
4.207999905943870544e+01 -1.219840406463390614e-23 4.137549414195973499e-24 -0.000000000000000000e+00
4.211999905854463577e+01 6.934251839396666725e-24 5.549512405167434015e-24 -0.000000000000000000e+00
4.215999905765056610e+01 -1.790727899297905948e-24 -6.959345544288454277e-24 0.000000000000000000e+00
4.219999905675649643e+01 -1.843024044489993843e-23 -4.064136138737240528e-24 0.000000000000000000e+00
4.223999905586242676e+01 -1.590143305918445586e-23 5.916869216804343764e-24 -0.000000000000000000e+00
4.227999905496835709e+01 6.511058359137678197e-25 -8.986461574878036393e-25 -0.000000000000000000e+00
4.231999905407428741e+01 -7.119764333651802205e-24 -5.512224898751583623e-24 0.000000000000000000e+00
4.235999905318021774e+01 -1.275953920298889091e-23 8.211144542080718193e-25 0.000000000000000000e+00
4.239999905228614807e+01 -1.102874236380557832e-23 -2.656321607119593984e-24 0.000000000000000000e+00
4.243999905139207840e+01 -1.290100559714346828e-23 6.920089834494547686e-24 -0.000000000000000000e+00
4.247999905049800873e+01 -4.928950025906431775e-25 -2.099600271421309420e-24 -0.000000000000000000e+00
4.251999904960393906e+01 -1.519506831471062516e-23 -4.559915112167801205e-24 0.000000000000000000e+00
4.255999904870986938e+01 -5.508698386336164191e-24 8.624952307911827479e-24 -0.000000000000000000e+00
4.259999904781579971e+01 1.047240250073855497e-23 -7.061187190515739562e-24 0.000000000000000000e+00
4.263999904692173004e+01 -2.007465838005373442e-23 -1.042814190554963849e-23 0.000000000000000000e+00
4.267999904602766037e+01 -1.935455173907030451e-23 2.687631006637048246e-24 -0.000000000000000000e+00
4.271999904513359070e+01 2.523680597832367452e-24 -1.029487273207507901e-24 -0.000000000000000000e+00
4.275999904423952103e+01 -1.400707194676442823e-23 -4.528612151943889984e-24 0.000000000000000000e+00
4.279999904334545135e+01 -1.624574608172224700e-23 1.897938917139186034e-24 -0.000000000000000000e+00
4.283999904245138168e+01 -5.052970042385141648e-24 -1.883577960271054664e-24 -0.000000000000000000e+00
4.287999904155731201e+01 -1.788936332403068450e-24 -1.995219767181311265e-24 -0.000000000000000000e+00
4.291999904066324234e+01 -8.229004144766349917e-24 -6.600171964521451348e-24 0.000000000000000000e+00
4.295999903976917267e+01 -1.468629751144590236e-23 5.333947949992534790e-24 -0.000000000000000000e+00
4.299999903887510300e+01 2.212107302890231772e-25 3.308963103521023637e-24 -0.000000000000000000e+00
4.303999903798103333e+01 -1.148646155968435855e-23 -1.226751766836287111e-23 0.000000000000000000e+00
4.307999903708696365e+01 -1.220066536689046350e-23 -2.438732771281593354e-24 0.000000000000000000e+00
4.311999903619289398e+01 -8.203444146204219565e-24 6.679199970882621983e-25 0.000000000000000000e+00
4.315999903529882431e+01 -1.320710474317365964e-23 1.508220215384881250e-24 -0.000000000000000000e+00
4.319999903440475464e+01 -8.566653164621129963e-24 8.881639312896539026e-25 -0.000000000000000000e+00
4.323999903351068497e+01 1.318425923990673874e-24 9.358145369731119809e-25 -0.000000000000000000e+00
4.327999903261661530e+01 -1.183630748968767028e-24 -2.617936090132389008e-24 0.000000000000000000e+00
4.331999903172254562e+01 -7.256200085237197519e-24 -2.887441841181726112e-24 0.000000000000000000e+00
4.335999903082847595e+01 -1.043203923245528191e-23 -7.857434702884802611e-24 0.000000000000000000e+00
4.339999902993440628e+01 -1.336146659980386254e-23 4.178828838519166874e-24 -0.000000000000000000e+00
4.343999902904033661e+01 -8.736327217206963602e-25 2.358595541096519887e-24 -0.000000000000000000e+00
4.347999902814626694e+01 -1.317547582146971889e-23 -7.359993947630982978e-24 0.000000000000000000e+00
4.351999902725219727e+01 -6.910598315812422103e-24 7.846252536580778168e-24 -0.000000000000000000e+00
4.355999902635812759e+01 -2.497789752808899133e-24 -6.150489451073326983e-24 0.000000000000000000e+00
4.359999902546405792e+01 -1.168171959164965401e-23 1.073349853442096116e-24 -0.000000000000000000e+00
4.363999902456998825e+01 2.047183533804286796e-24 5.972582872715293617e-24 -0.000000000000000000e+00
4.367999902367591858e+01 -6.021091181196425968e-24 -5.993548324312314837e-24 0.000000000000000000e+00
4.371999902278184891e+01 -1.367850455125108080e-23 -3.908744883318604712e-24 0.000000000000000000e+00
4.375999902188777924e+01 -1.309673347549278500e-23 -1.704198115959343543e-24 -0.000000000000000000e+00
4.379999902099370956e+01 -4.922814600405445888e-24 7.724460182600978531e-24 -0.000000000000000000e+00
4.383999902009963989e+01 3.564067041494922999e-24 -2.123559328381929832e-24 -0.000000000000000000e+00
4.387999901920557022e+01 -5.999943875067970667e-25 -4.082879367928171889e-24 0.000000000000000000e+00
4.391999901831150055e+01 -1.918252756638594531e-23 -2.745661253911180321e-24 0.000000000000000000e+00
4.395999901741743088e+01 -5.283828041768857109e-24 2.087654937810157548e-24 -0.000000000000000000e+00
4.399999901652336121e+01 8.258409955885782293e-24 -4.244866680380710653e-24 0.000000000000000000e+00
4.403999901562929153e+01 -2.788043751422720129e-23 -7.167681559394623047e-24 0.000000000000000000e+00
4.407999901473522186e+01 -4.657338070757078206e-24 7.826312042880090685e-24 -0.000000000000000000e+00
4.411999901384115219e+01 1.867648535824884167e-25 -7.849979333229840640e-24 0.000000000000000000e+00
4.415999901294708252e+01 -1.687695494467789155e-23 -1.982231934150036130e-24 0.000000000000000000e+00
4.419999901205301285e+01 -5.518737911103244586e-24 2.988977287898819885e-24 -0.000000000000000000e+00
4.423999901115894318e+01 -1.679553562894398185e-23 -1.574032126860913788e-24 0.000000000000000000e+00
4.427999901026487350e+01 3.395667635963661910e-25 4.894619820561274965e-24 -0.000000000000000000e+00
4.431999900937080383e+01 -4.834727729274845890e-24 -4.767170214137195660e-24 0.000000000000000000e+00
4.435999900847673416e+01 -1.176789776735631758e-23 -2.344650695818018060e-24 -0.000000000000000000e+00
4.439999900758266449e+01 -4.519018936832708645e-24 -2.172947155543170316e-24 0.000000000000000000e+00
4.443999900668859482e+01 -1.710226982254425993e-23 1.650670600206183484e-24 0.000000000000000000e+00
4.447999900579452515e+01 -5.144849435367860103e-24 5.062902541652647856e-24 -0.000000000000000000e+00
4.451999900490045547e+01 2.760189188322215278e-24 -3.920110458466297656e-24 0.000000000000000000e+00
4.455999900400638580e+01 -7.548698555126521459e-24 -8.139381613148088913e-24 0.000000000000000000e+00
4.459999900311231613e+01 -1.439514552004084397e-23 1.168420693531402401e-24 0.000000000000000000e+00
4.463999900221824646e+01 -1.494681178826340392e-23 1.893730283697436932e-24 0.000000000000000000e+00
4.467999900132417679e+01 -1.133409366360638181e-23 1.815556593953715486e-24 -0.000000000000000000e+00
4.471999900043010712e+01 -1.089999757120097096e-24 6.055146606342987336e-24 -0.000000000000000000e+00
4.475999899953603745e+01 -4.514623341833612578e-24 -4.037899348219298201e-24 0.000000000000000000e+00
4.479999899864196777e+01 -2.688066713663062057e-25 2.439834778655836394e-24 -0.000000000000000000e+00
4.483999899774789810e+01 -3.599515130403574356e-24 -5.295738070287825666e-24 0.000000000000000000e+00
4.487999899685382843e+01 -1.838959740041446175e-23 -2.885930827645211192e-24 0.000000000000000000e+00
4.491999899595975876e+01 -2.411263855250922686e-24 8.031829423771341862e-24 -0.000000000000000000e+00
4.495999899506568909e+01 -4.699068911762083520e-25 -2.614393590505415020e-24 0.000000000000000000e+00
4.499999899417161942e+01 -1.057092724465746928e-23 -4.491917060533978873e-24 0.000000000000000000e+00
4.503999899327754974e+01 -9.399807154863993281e-24 -1.287593809351506215e-24 -0.000000000000000000e+00
4.507999899238348007e+01 -6.748733127892592832e-24 5.766115140914963052e-24 -0.000000000000000000e+00
4.511999899148941040e+01 -8.998650158353882566e-25 1.000339033829789118e-24 -0.000000000000000000e+00
4.515999899059534073e+01 1.057182341668294622e-24 -5.617780685085449925e-25 0.000000000000000000e+00
4.519999898970127106e+01 -1.405869642923107779e-23 -7.876000296391795362e-24 0.000000000000000000e+00
4.523999898880720139e+01 -1.378908454086058538e-23 3.852720809049969895e-24 -0.000000000000000000e+00
4.527999898791313171e+01 9.745246387637963190e-24 1.173495611794806036e-23 -0.000000000000000000e+00
4.531999898701906204e+01 4.665491104560715147e-24 -1.439896024635345540e-23 0.000000000000000000e+00
4.535999898612499237e+01 -1.304353869358010464e-23 -3.341065868411874839e-24 0.000000000000000000e+00
4.539999898523092270e+01 -1.348422706826113535e-23 -4.405320552791636164e-25 0.000000000000000000e+00
4.543999898433685303e+01 -6.682343123287638101e-24 -1.956770523392492695e-24 0.000000000000000000e+00
4.547999898344278336e+01 -1.146873884749766248e-23 5.193446117601752870e-24 -0.000000000000000000e+00
4.551999898254871368e+01 -5.659455126760804119e-24 -4.075857151786266827e-25 -0.000000000000000000e+00
4.555999898165464401e+01 1.826519713254981722e-24 4.449543400397715842e-24 -0.000000000000000000e+00
4.559999898076057434e+01 -3.378190782665768934e-25 -9.247226873121405642e-25 0.000000000000000000e+00
4.563999897986650467e+01 -2.728621772973838533e-24 -6.060709711874779637e-24 0.000000000000000000e+00
4.567999897897243500e+01 -9.688049473766115179e-24 3.643912505069124906e-24 0.000000000000000000e+00
4.571999897807836533e+01 -1.181293507457326256e-24 6.505275207402406311e-25 -0.000000000000000000e+00
4.575999897718429565e+01 -7.134359325533523488e-24 -6.479532022041212637e-24 0.000000000000000000e+00
4.579999897629022598e+01 -8.804301288023453734e-24 3.150374405791467491e-24 -0.000000000000000000e+00
4.583999897539615631e+01 -2.921356490048765685e-24 -4.814358689486653140e-24 -0.000000000000000000e+00
4.587999897450208664e+01 -7.922988487507610536e-24 -5.529767199696777901e-25 0.000000000000000000e+00
4.591999897360801697e+01 -5.121557400400434053e-24 6.066600999332649954e-24 -0.000000000000000000e+00
4.595999897271394730e+01 -2.429551448912548106e-24 -5.378590461901922107e-24 -0.000000000000000000e+00
4.599999897181987762e+01 8.433046483347084842e-25 2.071643967482827960e-24 0.000000000000000000e+00
4.603999897092580795e+01 -6.468379609714248082e-24 1.899355561718607856e-24 -0.000000000000000000e+00
4.607999897003173828e+01 -8.756773639539972046e-25 -5.227702271071166535e-24 -0.000000000000000000e+00
4.611999896913766861e+01 -3.277625282294139094e-24 -4.207276749212951473e-24 0.000000000000000000e+00
4.615999896824359894e+01 -1.271586036466487833e-23 -1.520211179162345251e-24 -0.000000000000000000e+00
4.619999896734952927e+01 2.200556403764153523e-24 -4.600415881572673286e-25 -0.000000000000000000e+00
4.623999896645545959e+01 -6.780143557705288231e-24 -6.034705180013589461e-24 0.000000000000000000e+00
4.627999896556138992e+01 -1.435327323662250133e-23 7.659439749119201387e-25 -0.000000000000000000e+00
4.631999896466732025e+01 -4.909918249751399640e-24 -3.705680873267169832e-24 -0.000000000000000000e+00
4.635999896377325058e+01 -9.823207136605561610e-24 4.348734150561029082e-25 -0.000000000000000000e+00
4.639999896287918091e+01 -3.944481685724810130e-25 8.351556779473412772e-24 -0.000000000000000000e+00
4.643999896198511124e+01 6.529687013312468637e-24 -7.100403820459178645e-24 0.000000000000000000e+00
4.647999896109104156e+01 -3.250123947751149322e-24 -3.225066436129964333e-24 0.000000000000000000e+00
4.651999896019697189e+01 -5.206050257555717198e-24 -8.230994552604899085e-24 0.000000000000000000e+00
4.655999895930290222e+01 -2.263196208218687599e-23 -2.640082152893796805e-24 0.000000000000000000e+00
4.659999895840883255e+01 -1.311059261155378526e-23 1.214433886786991990e-23 -0.000000000000000000e+00
4.663999895751476288e+01 7.812737123913393965e-24 -4.209407933331022436e-24 -0.000000000000000000e+00
4.667999895662069321e+01 -1.972958862950236147e-23 1.824587703147528821e-24 0.000000000000000000e+00
4.671999895572662354e+01 8.534857265374285261e-24 1.853884512570402915e-23 -0.000000000000000000e+00
4.675999895483255386e+01 3.172148765884230950e-23 -1.296519513971361540e-23 0.000000000000000000e+00
4.679999895393848419e+01 -1.669630123046772573e-23 -2.764837425672795132e-23 0.000000000000000000e+00
4.683999895304441452e+01 -3.999363329398875405e-23 2.787099162571138581e-25 0.000000000000000000e+00
4.687999895215034485e+01 -1.553466333348296990e-23 1.779806169110998074e-23 -0.000000000000000000e+00
4.691999895125627518e+01 1.489746104255118562e-23 1.049790832041708251e-23 -0.000000000000000000e+00
4.695999895036220551e+01 8.574347454270992492e-24 -7.159444148641114146e-24 0.000000000000000000e+00
4.699999894946813583e+01 -1.001437777148339601e-23 -2.260953646526786809e-24 0.000000000000000000e+00
4.703999894857406616e+01 -1.511446789947967846e-23 -2.566799273129305656e-25 -0.000000000000000000e+00
4.707999894767999649e+01 7.563984993907980217e-25 4.665182906649079407e-24 -0.000000000000000000e+00
4.711999894678592682e+01 4.472297199242803223e-24 2.599541248926584772e-24 -0.000000000000000000e+00
4.715999894589185715e+01 -7.004621882522599735e-25 -8.917669269692396770e-24 0.000000000000000000e+00
4.719999894499778748e+01 -1.009134464879935055e-23 -8.156232356171245056e-25 0.000000000000000000e+00
4.723999894410371780e+01 -1.518795400556882802e-23 2.788250519358825961e-24 -0.000000000000000000e+00
4.727999894320964813e+01 -2.665287324177256990e-24 9.061523087439127984e-24 -0.000000000000000000e+00
4.731999894231557846e+01 4.218830618185620623e-24 8.162803211142488877e-25 -0.000000000000000000e+00
4.735999894142150879e+01 -1.986445230528488675e-24 -8.598872724974171495e-24 0.000000000000000000e+00
4.739999894052743912e+01 -1.031907714832414192e-23 4.789791674397748149e-24 -0.000000000000000000e+00
4.743999893963336945e+01 7.224054243692991087e-24 -9.219641161628545012e-25 -0.000000000000000000e+00
4.747999893873929977e+01 -1.101955771076745850e-23 -1.019714535033244899e-23 0.000000000000000000e+00
4.751999893784523010e+01 -2.531257337068382372e-23 3.856846841898687003e-24 -0.000000000000000000e+00
4.755999893695116043e+01 8.492426317729950943e-24 4.960404087483994341e-24 -0.000000000000000000e+00
4.759999893605709076e+01 -2.710435653696663505e-24 -1.733415744276101110e-24 0.000000000000000000e+00
4.763999893516302109e+01 -7.303535998204325933e-24 5.502252875544400650e-24 -0.000000000000000000e+00
4.767999893426895142e+01 7.833795834244484774e-24 -4.386367713493655612e-24 0.000000000000000000e+00
4.771999893337488174e+01 -1.423492790308955760e-23 -1.014598893789298073e-23 0.000000000000000000e+00
4.775999893248081207e+01 -1.675610228346613444e-23 1.421578965654646395e-24 -0.000000000000000000e+00
4.779999893158674240e+01 -1.043549691104317542e-24 5.756708443271918685e-24 -0.000000000000000000e+00
4.783999893069267273e+01 -2.514809027687192915e-24 4.016990351463079167e-25 0.000000000000000000e+00
4.787999892979860306e+01 -9.392345567960092896e-24 -4.359772098894154663e-24 -0.000000000000000000e+00
4.791999892890453339e+01 -2.109363350655257822e-24 -1.797268001091367951e-24 -0.000000000000000000e+00
4.795999892801046371e+01 -3.483258126379951359e-24 4.194975478100105190e-24 -0.000000000000000000e+00
4.799999892711639404e+01 2.472698268363160438e-24 -1.869213006600034839e-24 0.000000000000000000e+00
4.803999892622232437e+01 -6.681232456173803164e-24 -1.266470395222541006e-23 0.000000000000000000e+00
4.807999892532825470e+01 -1.696027673858680000e-23 5.583618012394709008e-24 -0.000000000000000000e+00
4.811999892443418503e+01 -3.196690689932779863e-24 5.137676395428059597e-26 -0.000000000000000000e+00
4.815999892354011536e+01 -7.513139443915406726e-24 -1.645071301403788805e-24 0.000000000000000000e+00
4.819999892264604568e+01 3.270970161395325994e-24 5.668380875789581103e-24 -0.000000000000000000e+00
4.823999892175197601e+01 -1.050887021847302163e-23 -8.383693739233422309e-24 0.000000000000000000e+00
4.827999892085790634e+01 -8.970476805814087862e-24 2.450874614368104072e-24 -0.000000000000000000e+00
4.831999891996383667e+01 9.316885041243950931e-24 5.520496837441157985e-25 0.000000000000000000e+00
4.835999891906976700e+01 -1.704530916413205252e-23 -4.463627689688110591e-24 0.000000000000000000e+00
4.839999891817569733e+01 -8.871123391429592196e-24 1.013840122965348240e-23 -0.000000000000000000e+00
4.843999891728162766e+01 9.684667290343896006e-24 2.785551567185962172e-24 -0.000000000000000000e+00
4.847999891638755798e+01 -7.712965377493219900e-24 -5.733995056544927318e-24 0.000000000000000000e+00
4.851999891549348831e+01 -2.065292381558947526e-24 8.067202461603529796e-25 0.000000000000000000e+00
4.855999891459941864e+01 -7.162885840017453095e-24 -5.442852391013275816e-24 0.000000000000000000e+00
4.859999891370534897e+01 -1.448818398586127176e-23 5.031183913928316717e-24 -0.000000000000000000e+00
4.863999891281127930e+01 5.458335117225488241e-24 7.616471009441739310e-24 -0.000000000000000000e+00
4.867999891191720963e+01 2.297589674071787402e-24 -5.226710175776361709e-25 0.000000000000000000e+00
4.871999891102313995e+01 -9.243390053370604479e-24 -7.095505516474532954e-24 0.000000000000000000e+00
4.875999891012907028e+01 -8.556996000663730401e-24 -1.081412515091528964e-24 0.000000000000000000e+00
4.879999890923500061e+01 -3.162768713593778000e-24 1.020751572156086735e-23 -0.000000000000000000e+00
4.883999890834093094e+01 -6.866969215479912966e-25 -3.272528692477294590e-24 -0.000000000000000000e+00
4.887999890744686127e+01 4.585137824975050181e-25 2.108387020527402739e-24 0.000000000000000000e+00
4.891999890655279160e+01 -4.535940067995625502e-24 7.718562677894170535e-24 -0.000000000000000000e+00
4.895999890565872192e+01 8.270864881865237190e-24 9.810116052832996482e-25 -0.000000000000000000e+00
4.899999890476465225e+01 7.406514512808826846e-24 -1.196316645746264990e-23 0.000000000000000000e+00
4.903999890387058258e+01 -2.147605648872286416e-23 -7.172605176464230914e-24 0.000000000000000000e+00
4.907999890297651291e+01 -1.449831543709479103e-23 1.218797507362978798e-23 -0.000000000000000000e+00
4.911999890208244324e+01 5.757553100949053863e-24 2.759146688902092381e-24 -0.000000000000000000e+00
4.915999890118837357e+01 -3.235520296129835038e-24 -5.100737165975033810e-24 -0.000000000000000000e+00
4.919999890029430389e+01 3.754597188709851858e-25 2.253201181190434112e-24 -0.000000000000000000e+00
4.923999889940023422e+01 1.269642879719867815e-23 -1.345794475859918394e-24 0.000000000000000000e+00
4.927999889850616455e+01 -1.241121339035089526e-23 -5.490195409407761158e-24 0.000000000000000000e+00
4.931999889761209488e+01 -1.167687901926228813e-23 -8.551279684354540949e-25 -0.000000000000000000e+00
4.935999889671802521e+01 4.137552078731232714e-24 -4.955578170040553775e-24 -0.000000000000000000e+00
4.939999889582395554e+01 -9.894732144744012630e-24 -2.193027759389565341e-24 0.000000000000000000e+00
4.943999889492988586e+01 -9.524283584028127131e-24 8.813941576590878022e-24 -0.000000000000000000e+00
4.947999889403581619e+01 1.077255173953517548e-23 -3.329265335638709393e-26 -0.000000000000000000e+00
4.951999889314174652e+01 -2.989744896098045760e-24 -1.247313896612922800e-23 0.000000000000000000e+00
4.955999889224767685e+01 -1.036949281996157925e-23 5.489731336183468315e-24 -0.000000000000000000e+00
4.959999889135360718e+01 9.692737279465292430e-24 -9.158491742766728652e-25 -0.000000000000000000e+00
4.963999889045953751e+01 -6.627294713013043380e-24 -1.115371794924158259e-23 0.000000000000000000e+00
4.967999888956546783e+01 -2.982328828338154456e-24 3.058798769828286329e-24 -0.000000000000000000e+00
4.971999888867139816e+01 -2.772352791780008605e-24 -5.415536463715398406e-24 0.000000000000000000e+00
4.975999888777732849e+01 -1.202207400297084052e-23 -2.490132822163815671e-25 0.000000000000000000e+00
4.979999888688325882e+01 -3.101326973009577222e-24 -1.035373453639465518e-24 -0.000000000000000000e+00
4.983999888598918915e+01 -3.862453468173043789e-24 3.665732384305898180e-24 -0.000000000000000000e+00
4.987999888509511948e+01 -2.545466337711133365e-25 5.273438130615204994e-24 -0.000000000000000000e+00
4.991999888420104980e+01 -1.564828044919863816e-24 -2.028747836391176188e-24 -0.000000000000000000e+00
4.995999888330698013e+01 2.474200400115478465e-24 -5.841958028440785849e-24 -0.000000000000000000e+00
4.999999888241291046e+01 -8.436124687705160991e-24 -7.059105744389171499e-24 0.000000000000000000e+00
5.003999888151884079e+01 -7.025923398629175221e-24 1.077137490312907236e-23 -0.000000000000000000e+00
5.007999888062477112e+01 8.652304650524912448e-24 -1.110043279517469759e-24 -0.000000000000000000e+00
5.011999887973070145e+01 -5.628934651724649084e-24 -9.338305240191858842e-24 0.000000000000000000e+00
5.015999887883663177e+01 -1.183540199178878571e-23 -1.803720062198977033e-24 0.000000000000000000e+00
5.019999887794256210e+01 -3.517030222610629170e-24 3.102114121134036484e-24 -0.000000000000000000e+00
5.023999887704849243e+01 -1.995091203355059465e-24 2.960395706352870051e-24 -0.000000000000000000e+00
5.027999887615442276e+01 -5.996198648716699971e-24 8.972312476318579108e-26 0.000000000000000000e+00
5.031999887526035309e+01 -1.382964742724368649e-24 1.909086000395632526e-24 -0.000000000000000000e+00
5.035999887436628342e+01 4.725139834960145953e-24 -3.704062612186476097e-24 0.000000000000000000e+00
5.039999887347221375e+01 -1.141375260971244748e-23 -2.269115784159226007e-24 0.000000000000000000e+00
5.043999887257814407e+01 -1.315632403020572527e-23 6.235666649700989022e-24 -0.000000000000000000e+00
5.047999887168407440e+01 1.410186989403428154e-23 3.866774456184885507e-24 -0.000000000000000000e+00
5.051999887079000473e+01 -4.919560758764873887e-24 -9.381161625299228486e-24 0.000000000000000000e+00
5.055999886989593506e+01 -1.835459961796459717e-23 1.855602893563457441e-25 -0.000000000000000000e+00
5.059999886900186539e+01 5.062680497047722573e-24 5.711554340592784116e-24 -0.000000000000000000e+00
5.063999886810779572e+01 -1.894702839067008555e-24 -1.999896248605637404e-24 0.000000000000000000e+00
5.067999886721372604e+01 -1.017760187238536766e-23 7.312568772732675635e-24 -0.000000000000000000e+00
5.071999886631965637e+01 6.556796439127766063e-24 -5.882733189466193803e-26 -0.000000000000000000e+00
5.075999886542558670e+01 -4.421267796317352158e-24 -6.948407627049847351e-24 0.000000000000000000e+00
5.079999886453151703e+01 -1.418545725329067976e-23 3.693720218578278392e-24 -0.000000000000000000e+00
5.083999886363744736e+01 7.433991644489879789e-24 3.461329445286765401e-24 -0.000000000000000000e+00
5.087999886274337769e+01 5.758113541531884766e-24 -5.197066776929660404e-24 0.000000000000000000e+00
5.091999886184930801e+01 -2.059182158120620765e-24 -4.965683420010691624e-24 0.000000000000000000e+00
5.095999886095523834e+01 -1.494119139522354254e-23 8.678712193344040352e-25 0.000000000000000000e+00
5.099999886006116867e+01 -9.644756993054671879e-24 6.673342767271606034e-24 -0.000000000000000000e+00
5.103999885916709900e+01 1.012849004666804844e-23 -4.545468723637924329e-25 -0.000000000000000000e+00
5.107999885827302933e+01 1.894147283465486090e-24 -3.224501332610430355e-24 0.000000000000000000e+00
5.111999885737895966e+01 -8.687928598760663918e-24 1.108886538148112883e-24 0.000000000000000000e+00
5.115999885648488998e+01 -8.631998227315307946e-24 -8.275222285192286467e-24 -0.000000000000000000e+00
5.119999885559082031e+01 -5.403990144259296910e-24 -5.704073879897465148e-25 -0.000000000000000000e+00
5.123999885469675064e+01 -2.097674700607399560e-24 5.089033194849435245e-24 -0.000000000000000000e+00
5.127999885380268097e+01 -4.059052649552086369e-24 -2.430213141835224774e-24 0.000000000000000000e+00
5.131999885290861130e+01 -1.172765884405180398e-24 7.148523994970901008e-24 -0.000000000000000000e+00
5.135999885201454163e+01 8.842306442602422105e-24 8.490008140960015462e-25 -0.000000000000000000e+00
5.139999885112047195e+01 -3.156334527076865204e-24 -1.316613928992183043e-23 0.000000000000000000e+00
5.143999885022640228e+01 -1.065633270513899428e-23 -1.137540284190663581e-24 0.000000000000000000e+00
5.147999884933233261e+01 -5.245039069734503310e-24 6.834407262346076074e-24 -0.000000000000000000e+00
5.151999884843826294e+01 2.765053075393098005e-24 -3.441787965741128294e-24 -0.000000000000000000e+00
5.155999884754419327e+01 -8.770498105548086059e-24 -7.293111448092304757e-24 0.000000000000000000e+00
5.159999884665012360e+01 -1.364286639216061401e-23 8.660109962477236148e-24 -0.000000000000000000e+00
5.163999884575605392e+01 1.085639578235486657e-23 6.806006869197744966e-25 -0.000000000000000000e+00
5.167999884486198425e+01 -5.997145446912100161e-24 -5.816477965936429010e-24 0.000000000000000000e+00
5.171999884396791458e+01 -1.358619350355638714e-23 8.094637848898855832e-24 -0.000000000000000000e+00
5.175999884307384491e+01 8.194470879629989640e-24 -1.690151796296390956e-24 -0.000000000000000000e+00
5.179999884217977524e+01 -7.172389765441878182e-26 -2.174366464657850986e-24 0.000000000000000000e+00
5.183999884128570557e+01 -3.539631698856737913e-24 -2.522865250043082906e-24 0.000000000000000000e+00
