# time, vertical, radial, transverse
3.963999911397695541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.146365402604487908e-23
3.967999911308288574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.729334079911496029e-23
3.971999911218881607e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.288536655152938729e-23
3.975999911129474640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.686054625035467564e-24
3.979999911040067673e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.977031592938829030e-24
3.983999910950660706e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.362228102015251597e-23
3.987999910861253738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.215502448166262249e-23
3.991999910771846771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.327291775434560058e-24
3.995999910682439804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.875017296981695935e-23
3.999999910593032837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.333170812107710152e-23
4.003999910503625870e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.453786317526465277e-23
4.007999910414218903e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.310710984192553531e-24
4.011999910324811935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.758200873780424722e-23
4.015999910235404968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.480562753097274796e-24
4.019999910145998001e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.159036303188259160e-23
4.023999910056591034e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.733262232685774895e-23
4.027999909967184067e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.295175255933145357e-23
4.031999909877777100e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.115186165634440975e-23
4.035999909788370132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.175178176993085840e-23
4.039999909698963165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.061002568609638036e-23
4.043999909609556198e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.364517008388247627e-23
4.047999909520149231e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.056375039837803447e-23
4.051999909430742264e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.440335755693468226e-23
4.055999909341335297e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.388449260593006479e-23
4.059999909251928329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.217047416294917758e-23
4.063999909162521362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.536938297798997550e-24
4.067999909073114395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.343695377187259665e-23
4.071999908983707428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.003970133226175751e-23
4.075999908894300461e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.747352484926523308e-23
4.079999908804893494e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.312266792069976838e-24
4.083999908715486526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.780277779696916737e-23
4.087999908626079559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.928559711927846658e-23
4.091999908536672592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.454683428216753823e-24
4.095999908447265625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.697514839804625937e-23
4.099999908357858658e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.778109748329370792e-23
4.103999908268451691e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.054069245919891044e-23
4.107999908179044724e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.691432379886010850e-24
4.111999908089637756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.551934485950369158e-23
4.115999908000230789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.762225268630573268e-23
4.119999907910823822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.170475330691261063e-23
4.123999907821416855e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.782644159537994876e-23
4.127999907732009888e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.048720932317337525e-22
4.131999907642602921e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.399679174431185093e-24
4.135999907553195953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.282737027707980856e-23
4.139999907463788986e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.540190718354097137e-23
4.143999907374382019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.704052702919625967e-24
4.147999907284975052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.542486043921599244e-23
4.151999907195568085e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.866106818544267411e-23
4.155999907106161118e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.450881536082306600e-23
4.159999907016754150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.953518046273530275e-23
4.163999906927347183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.916034074791241449e-23
4.167999906837940216e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.191046525965248486e-23
4.171999906748533249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.758719723303330113e-24
4.175999906659126282e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.393062104033560948e-23
4.179999906569719315e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.502081362214085407e-23
4.183999906480312347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.903310006440734065e-23
4.187999906390905380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.690110617071696270e-23
4.191999906301498413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.121282325466381825e-23
4.195999906212091446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.960218736802744408e-25
4.199999906122684479e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.472215321347448609e-23
4.203999906033277512e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.618161427074937823e-23
4.207999905943870544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.375305071695038750e-23
4.211999905854463577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.998813890073506640e-23
4.215999905765056610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.622734360917093170e-23
4.219999905675649643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.822371290127194739e-23
4.223999905586242676e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.418496502012203655e-23
4.227999905496835709e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.338979747193662675e-23
4.231999905407428741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.128293167899755845e-23
4.235999905318021774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.234363108565844710e-25
4.239999905228614807e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.985415966833443923e-24
4.243999905139207840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.067379677508143368e-23
4.247999905049800873e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.958517875129018863e-23
4.251999904960393906e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.177977430686042322e-23
4.255999904870986938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.042838917442168278e-22
4.259999904781579971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.817188793358127413e-23
4.263999904692173004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.316279991669944152e-22
4.267999904602766037e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.698637295381558871e-23
4.271999904513359070e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.664527620765966542e-23
4.275999904423952103e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.119926609926551972e-23
4.279999904334545135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.908280004656262894e-23
4.283999904245138168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.538008013810213347e-23
4.287999904155731201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.130000359950145212e-23
4.291999904066324234e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.903119060235440478e-23
4.295999903976917267e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.870796402466909799e-25
4.299999903887510300e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.063813108245995328e-23
4.303999903798103333e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.240023881469824558e-23
4.307999903708696365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.462093165599981122e-24
4.311999903619289398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.211548443322499550e-24
4.315999903529882431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.718316904903872631e-24
4.319999903440475464e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.377259609280372567e-23
4.323999903351068497e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.055322915836769166e-23
4.327999903261661530e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.743561999807298353e-23
4.331999903172254562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.788943120890508348e-23
4.335999903082847595e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.423876021064643751e-23
4.339999902993440628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.054619680473933880e-23
4.343999902904033661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.820173605755372151e-23
4.347999902814626694e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.047997054750340121e-23
4.351999902725219727e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.309447814738632938e-23
4.355999902635812759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.398945403963125639e-23
4.359999902546405792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.980168525989484743e-24
4.363999902456998825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.455232189253366061e-23
4.367999902367591858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.581178541547160894e-23
4.371999902278184891e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.235872820222084680e-23
4.375999902188777924e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.464640231318981060e-23
4.379999902099370956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.653662865119259059e-23
4.383999902009963989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.229951417438315051e-23
4.387999901920557022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.498178896028548947e-23
4.391999901831150055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.451935898761803663e-23
4.395999901741743088e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.412438828348969009e-23
4.399999901652336121e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.859349272441249818e-23
4.403999901562929153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.244606419793854472e-23
4.407999901473522186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.071560049581421608e-22
4.411999901384115219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.662419511054395560e-23
4.415999901294708252e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.495185746909101285e-23
4.419999901205301285e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.243993175137347954e-23
4.423999901115894318e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.713428154914709003e-23
4.427999901026487350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.991928185901998625e-23
4.431999900937080383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.972564854848315080e-23
4.435999900847673416e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.269289727825253268e-24
4.439999900758266449e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.418672633870301341e-23
4.443999900668859482e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.394622994865813123e-23
4.447999900579452515e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.934787132375278203e-23
4.451999900490045547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.720062619587793188e-24
4.455999900400638580e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.199778113114008002e-23
4.459999900311231613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.157990846602843246e-23
4.463999900221824646e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.258089436603995686e-24
4.467999900132417679e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.287718269324614151e-23
4.471999900043010712e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.937408786849118931e-23
4.475999899953603745e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.214992373377299518e-23
4.479999899864196777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.079601741338365205e-24
4.483999899774789810e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.514905237509083209e-23
4.487999899685382843e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.983777586644919230e-23
4.491999899595975876e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.553479264288398690e-23
4.495999899506568909e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.118613373625066881e-23
4.499999899417161942e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.319535579748844828e-23
4.503999899327754974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.609602921590295156e-24
4.507999899238348007e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.503006157894560880e-23
4.511999899148941040e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.202748371540110816e-23
4.515999899059534073e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.481547056731870045e-23
4.519999898970127106e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.015006365738373123e-23
4.523999898880720139e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.110064276754201225e-23
4.527999898791313171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.953506380748877217e-23
4.531999898701906204e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.873184960591971630e-23
4.535999898612499237e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.422414137816305185e-23
4.539999898523092270e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.608005449962093407e-24
4.543999898433685303e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.303513711003461956e-24
4.547999898344278336e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.130504756474692951e-23
4.551999898254871368e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.979330180456599939e-23
4.555999898165464401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.053506520383052880e-23
4.559999898076057434e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.278574224272688343e-23
4.563999897986650467e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.293848394037013723e-23
4.567999897897243500e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.418491724081150333e-23
4.571999897807836533e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.270269305881811618e-23
4.575999897718429565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.599206787110233931e-23
4.579999897629022598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.479798754175590365e-24
4.583999897539615631e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.360164869623759037e-23
4.587999897450208664e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.721433353287012729e-24
4.591999897360801697e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.721175545479127505e-23
4.595999897271394730e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.009064014098840335e-23
4.599999897181987762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.033645258274873474e-23
4.603999897092580795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.820687848905436345e-24
4.607999897003173828e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.558024997905249819e-23
4.611999896913766861e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.609712161458446840e-23
4.615999896824359894e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.250763581595038072e-23
4.619999896734952927e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.033533957363943151e-23
4.623999896645545959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.663757545766203368e-23
4.627999896556138992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.032518781585167830e-23
4.631999896466732025e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.125376935031454341e-23
4.635999896377325058e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.497225868429268803e-24
4.639999896287918091e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.197091005968104748e-23
4.643999896198511124e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.530430836562459278e-24
4.647999896109104156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.244667988790752445e-23
4.651999896019697189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.967326188738297972e-23
4.655999895930290222e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.808053226199263759e-23
4.659999895840883255e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.246890661832367387e-22
4.663999895751476288e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.212155519349835576e-23
4.667999895662069321e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.195881165789615067e-23
4.671999895572662354e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.064277850877260939e-22
4.675999895483255386e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.465441705292505746e-23
4.679999895393848419e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.840751847088540694e-22
4.683999895304441452e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.994918860276812902e-23
4.687999895215034485e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.573178849412215876e-22
4.691999895125627518e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.264779427856410688e-22
4.695999895036220551e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.513110868880176043e-23
4.699999894946813583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.390821821218197091e-23
4.703999894857406616e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.674022248072560597e-23
4.707999894767999649e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.875265512462647985e-23
4.711999894678592682e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.353578582552472672e-23
4.715999894589185715e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.057367064547179650e-23
4.719999894499778748e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.983178562653847896e-23
4.723999894410371780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.724884057807685298e-23
4.727999894320964813e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.674211050494705713e-23
4.731999894231557846e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.225990224426823387e-23
4.735999894142150879e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.802003417125888773e-23
4.739999894052743912e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.232917856697213259e-23
4.743999893963336945e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.661814413329466283e-23
4.747999893873929977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.414206849403854084e-22
4.751999893784523010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.984038071143004915e-23
4.755999893695116043e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.039333454855295808e-22
4.759999893605709076e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.347174436565183018e-23
4.763999893516302109e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.828734472856923272e-23
4.767999893426895142e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.883293934834001536e-24
4.771999893337488174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.905357956085937359e-23
4.775999893248081207e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.076206584433748760e-23
4.779999893158674240e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.849278667506951433e-23
4.783999893069267273e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.846127055202487178e-24
4.787999892979860306e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.548919748017851819e-23
4.791999892890453339e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.224455641908207606e-23
4.795999892801046371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.471125443686105510e-24
4.799999892711639404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.012383681915253181e-23
4.803999892622232437e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.164362069213894197e-23
4.807999892532825470e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.003596926731688725e-24
4.811999892443418503e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.934939840632978758e-23
4.815999892354011536e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.160758156260044539e-23
4.819999892264604568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.523854192304497783e-23
4.823999892175197601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.740932351727679539e-23
4.827999892085790634e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.403894303730339702e-23
4.831999891996383667e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.705617560167412380e-24
4.835999891906976700e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.368947135295457198e-23
4.839999891817569733e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.089983166177262533e-23
4.843999891728162766e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.591708003762960533e-23
4.847999891638755798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.986957335972874873e-23
4.851999891549348831e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.056579890246212139e-23
4.855999891459941864e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.390019097717414173e-23
4.859999891370534897e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.706416246667231591e-23
4.863999891281127930e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.510978150548908911e-23
4.867999891191720963e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.577039464630616127e-23
4.871999891102313995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.695203787401624279e-23
4.875999891012907028e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.922223574230998093e-25
4.879999890923500061e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.967741430381921017e-23
4.883999890834093094e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.627415085498796868e-23
4.887999890744686127e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.476632729070844297e-24
4.891999890655279160e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.151252331827891084e-23
4.895999890565872192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.117698347907207991e-23
4.899999890476465225e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.393382782718618141e-23
4.903999890387058258e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.303304628663681967e-22
4.907999890297651291e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.231024312659429376e-23
4.911999890208244324e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.491082243404889894e-23
4.915999890118837357e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.312142394738202799e-23
4.919999890029430389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.300378885271130242e-23
4.923999889940023422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.184219465879323343e-23
4.927999889850616455e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.969515701868659065e-23
4.931999889761209488e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.189534929035290688e-23
4.935999889671802521e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.428922580259950451e-23
4.939999889582395554e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.935303803994429833e-23
4.943999889492988586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.261286327775451422e-23
4.947999889403581619e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.123290401978011057e-23
4.951999889314174652e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.411103553067733405e-23
4.955999889224767685e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.820533578391405321e-23
4.959999889135360718e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.484121530699212708e-23
4.963999889045953751e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.188800310586885034e-23
4.967999888956546783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.227343027210281588e-23
4.971999888867139816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.407538511941311867e-23
4.975999888777732849e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.980265644327631342e-25
4.979999888688325882e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.374430690428198636e-23
4.983999888598918915e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.827108597751703406e-23
4.987999888509511948e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.290679645966520365e-23
4.991999888420104980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.164967589062371332e-23
4.995999888330698013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.146052083406573805e-25
4.999999888241291046e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.708458772346603319e-23
5.003999888151884079e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.351220539433598044e-23
5.007999888062477112e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.252543218617120199e-23
5.011999887973070145e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.888208048394517934e-23
5.015999887883663177e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.764167365640560590e-24
5.019999887794256210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.619220218491591646e-23
5.023999887704849243e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.418026110566189008e-24
5.027999887615442276e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.617080217097282856e-24
5.031999887526035309e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.474767140687618496e-23
5.035999887436628342e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.133268234809747953e-23
5.039999887347221375e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.708970090585354027e-23
5.043999887257814407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.099193055637443333e-23
5.047999887168407440e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.885334092818994115e-23
5.051999887079000473e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.183871631837973874e-22
5.055999886989593506e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.875935459367157156e-24
5.059999886900186539e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.175602607072506437e-23
5.063999886810779572e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.472804431860823184e-23
5.067999886721372604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.154284572952747353e-23
5.071999886631965637e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.768448829712725103e-23
5.075999886542558670e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.265894907959592322e-23
