# time, vertical, radial, transverse
1.915999957174062729e+01 3.845893661491572671e-16 -6.541748007293790294e-17 -1.867574756033718622e-15
1.919999957084655762e+01 3.973061102442443046e-16 -6.178611511131747979e-17 -1.806192449294030452e-15
1.923999956995248795e+01 3.940259048249572505e-16 -6.284179107751696771e-17 -1.716898172162473128e-15
1.927999956905841827e+01 3.749736351892352015e-16 -6.314500205917284175e-17 -1.593169523403048421e-15
1.931999956816434860e+01 3.398177213966846265e-16 -5.699973553419112745e-17 -1.430480042472481689e-15
1.935999956727027893e+01 2.888116578105837095e-16 -4.085226828465238076e-17 -1.228559762239456236e-15
1.939999956637620926e+01 2.221251925220712930e-16 -1.498655637988122281e-17 -9.922744939103722951e-16
1.943999956548213959e+01 1.412034034729003899e-16 1.639334186620544488e-17 -7.309768116101622164e-16
1.947999956458806992e+01 5.064541983301751007e-17 4.609770985553041027e-17 -4.566345305647701341e-16
1.951999956369400024e+01 -4.315888509154319617e-17 6.593296711798757550e-17 -1.813744020182639424e-16
1.955999956279993057e+01 -1.340093003818765302e-16 6.983889761613682297e-17 8.488706225762143544e-17
1.959999956190586090e+01 -2.156832342734560450e-16 5.625356789096258365e-17 3.361073904670774711e-16
1.963999956101179123e+01 -2.825642877724021680e-16 2.810438672895543398e-17 5.705601652152836081e-16
1.967999956011772156e+01 -3.317904775030910788e-16 -8.434844858129507958e-18 7.897021132521331267e-16
1.971999955922365189e+01 -3.626490652095526231e-16 -4.531622835202142694e-17 9.957904694601892565e-16
1.975999955832958221e+01 -3.741876280400901728e-16 -7.492239092243834633e-17 1.189367962069809506e-15
1.979999955743551254e+01 -3.656181797850877100e-16 -9.293035691371186805e-17 1.367840915918350243e-15
1.983999955654144287e+01 -3.377827815711498404e-16 -9.942805627360939933e-17 1.525676692835986487e-15
1.987999955564737320e+01 -2.924013533629476956e-16 -9.789540490601211630e-17 1.655851025134324956e-15
1.991999955475330353e+01 -2.317348116775974607e-16 -9.346645674668251963e-17 1.751653850078582647e-15
1.995999955385923386e+01 -1.597183145349845343e-16 -9.079663141164929075e-17 1.808186294510960453e-15
1.999999955296516418e+01 -8.104142034426330894e-17 -9.184299415210261332e-17 1.823183964006602699e-15
2.003999955207109451e+01 1.043177007886697590e-18 -9.517766739008947817e-17 1.797116477973759238e-15
2.007999955117702484e+01 8.393023017561062916e-17 -9.716131171444430654e-17 1.732698990963399454e-15
2.011999955028295517e+01 1.635122025618329553e-16 -9.343271813122555500e-17 1.634076237678527710e-15
2.015999954938888550e+01 2.348163397982716569e-16 -8.029621676541865026e-17 1.505917869508266328e-15
2.019999954849481583e+01 2.932884672190994101e-16 -5.633339242194778558e-17 1.352580380626022769e-15
2.023999954760074615e+01 3.343387797940522297e-16 -2.317016878805588846e-17 1.177524682134389789e-15
2.027999954670667648e+01 3.541820042300969531e-16 1.552028516016434796e-17 9.832634823396800853e-16
2.031999954581260681e+01 3.520290483720600404e-16 5.538178447750396854e-17 7.719492423348129101e-16
2.035999954491853714e+01 3.297132789157331075e-16 9.193265577778220394e-17 5.462262197397649374e-16
2.039999954402446747e+01 2.897290978580713025e-16 1.212395363836549120e-16 3.098514280281961027e-16
2.043999954313039780e+01 2.352968731429427580e-16 1.408982061548158552e-16 6.769156607333570762e-17
2.047999954223632812e+01 1.704802125459536844e-16 1.503221574239432835e-16 -1.747954374877736012e-16
2.051999954134225845e+01 9.840949496719986405e-17 1.504717656644061268e-16 -4.122183308936655393e-16
2.055999954044818878e+01 2.097096694342326208e-17 1.436924649169668418e-16 -6.397086544893682073e-16
2.059999953955411911e+01 -5.912395863560959931e-17 1.330219238298013800e-16 -8.530309423804283164e-16
2.063999953866004944e+01 -1.375862048007547893e-16 1.208311441587284079e-16 -1.048394129611551783e-15
2.067999953776597977e+01 -2.096119424095377341e-16 1.080485380953177821e-16 -1.222231192514300397e-15
2.071999953687191010e+01 -2.700975164771080201e-16 9.428515477338805390e-17 -1.371120568364858561e-15
2.075999953597784042e+01 -3.139727341476827809e-16 7.818159792805090679e-17 -1.491874805651605068e-15
2.079999953508377075e+01 -3.383432631380856204e-16 5.803109525004401182e-17 -1.581718912348151170e-15
2.083999953418970108e+01 -3.432664962019771501e-16 3.304714482510462384e-17 -1.638481393456459037e-15
2.087999953329563141e+01 -3.297348157502710687e-16 4.332560365583048683e-18 -1.660749316215515086e-15
2.091999953240156174e+01 -2.986781182698905237e-16 -2.547672556829638635e-17 -1.648082048632204505e-15
2.095999953150749207e+01 -2.518548280932009268e-16 -5.314458030625246238e-17 -1.601238152943551539e-15
2.099999953061342239e+01 -1.916967303259298254e-16 -7.549715519417076664e-17 -1.522237784229218865e-15
2.103999952971935272e+01 -1.207679379149339974e-16 -9.017784032039344071e-17 -1.414074562489986483e-15
2.107999952882528305e+01 -4.263218579581007022e-17 -9.627504914533346425e-17 -1.280176686123013543e-15
2.111999952793121338e+01 3.776856829063035174e-17 -9.413007501279935393e-17 -1.123843831010162852e-15
2.115999952703714371e+01 1.155060163000598606e-16 -8.483760029776022244e-17 -9.479215368628502089e-16
2.119999952614307404e+01 1.863818906713277185e-16 -7.012839341768995090e-17 -7.549001602455973186e-16
2.123999952524900436e+01 2.463329292368143639e-16 -5.218959267949685243e-17 -5.473076598718762097e-16
2.127999952435493469e+01 2.919793187174945800e-16 -3.323599594295956318e-17 -3.282213583588600229e-16
2.131999952346086502e+01 3.216603654436766900e-16 -1.522379443485988261e-17 -1.015609886962920442e-16
2.135999952256679535e+01 3.345615114085376041e-16 2.670816172667400428e-19 1.279046409763395867e-16
2.139999952167272568e+01 3.297381917946040690e-16 1.250848345080157770e-17 3.547703963704406914e-16
2.143999952077865601e+01 3.068864753004163635e-16 2.188286634918767784e-17 5.733159487135708524e-16
2.147999951988458633e+01 2.670270041562616597e-16 2.921172927017323633e-17 7.778931758366524901e-16
2.151999951899051666e+01 2.121260040439665386e-16 3.483809268800541787e-17 9.633338195271789789e-16
2.155999951809644699e+01 1.452844153391197266e-16 3.829989145742729178e-17 1.125401118770241679e-15
2.159999951720237732e+01 7.113270839909091928e-17 3.840594945359043436e-17 1.261121127754449909e-15
2.163999951630830765e+01 -5.287474778015166483e-18 3.349641337990760787e-17 1.368800527416169704e-15
2.167999951541423798e+01 -7.979456131579354163e-17 2.219978341599926421e-17 1.447736634872853714e-15
2.171999951452016830e+01 -1.487870467826723972e-16 4.262326001480686968e-18 1.497713965363800473e-15
2.175999951362609863e+01 -2.088353649014607009e-16 -1.917991539812646732e-17 1.518574310466647075e-15
2.179999951273202896e+01 -2.571472723502665537e-16 -4.582277324516326005e-17 1.510050962679088167e-15
2.183999951183795929e+01 -2.915139484684914428e-16 -7.262735744006931636e-17 1.471887691877782374e-15
2.187999951094388962e+01 -3.097880398854613003e-16 -9.660008799983188712e-17 1.404131297022104281e-15
2.191999951004981995e+01 -3.104629577137529852e-16 -1.155986101366579479e-16 1.307417755015194312e-15
2.195999950915575027e+01 -2.935750817414372973e-16 -1.285085454583168040e-16 1.183168147690594113e-15
2.199999950826168060e+01 -2.604227338451892326e-16 -1.348926889477297538e-16 1.033665728755295299e-15
2.203999950736761093e+01 -2.131027285940945137e-16 -1.348025689367204894e-16 8.621060987934470398e-16
2.207999950647354126e+01 -1.547403517179191191e-16 -1.286562182940542672e-16 6.725799757987260840e-16
2.211999950557947159e+01 -8.919330866774544543e-17 -1.169080933323129996e-16 4.699224373325705903e-16
2.215999950468540192e+01 -2.007638431678060326e-17 -9.979872993426397076e-17 2.593754325062036221e-16
2.219999950379133224e+01 4.926350447931326748e-17 -7.744801405351608853e-17 4.614163117366843065e-17
2.223999950289726257e+01 1.151960677816532423e-16 -4.990931847714819189e-17 -1.649862970225513007e-16
2.227999950200319290e+01 1.739936851663514825e-16 -1.716265796858351667e-17 -3.697680076584220103e-16
2.231999950110912323e+01 2.222585462732240670e-16 2.062507155642379142e-17 -5.644728662446141078e-16
2.235999950021505356e+01 2.569228818174451674e-16 6.267848948482424464e-17 -7.457072497345507159e-16
2.239999949932098389e+01 2.755800960585474673e-16 1.073595049092546046e-16 -9.103140910156071869e-16
2.243999949842691422e+01 2.772715524770319535e-16 1.520969235571101307e-16 -1.055349945090711008e-15
2.247999949753284454e+01 2.625225461088121001e-16 1.934961328515782905e-16 -1.178123871795833169e-15
2.251999949663877487e+01 2.326673566130921395e-16 2.279496402479708348e-16 -1.276219147257506736e-15
2.255999949574470520e+01 1.897081092465668876e-16 2.524878073018044040e-16 -1.347507466562092250e-15
2.259999949485063553e+01 1.365104399155825333e-16 2.653484989423304879e-16 -1.390213728882372321e-15
2.263999949395656586e+01 7.631839253008366093e-17 2.660886966623365981e-16 -1.403065631166100439e-15
2.267999949306249619e+01 1.249269917025230751e-17 2.554061647970229268e-16 -1.385493320412933729e-15
2.271999949216842651e+01 -5.116991087561472971e-17 2.347328845644369527e-16 -1.337824971415102480e-15
2.275999949127435684e+01 -1.106199488276615765e-16 2.055581717286258879e-16 -1.261334749870002290e-15
2.279999949038028717e+01 -1.621856063138693648e-16 1.689931959845125623e-16 -1.158153754658997134e-15
2.283999948948621750e+01 -2.028343005804344856e-16 1.258755219168961108e-16 -1.031063846312463320e-15
2.287999948859214783e+01 -2.301833592355251141e-16 7.709691999480128128e-17 -8.833287865854799814e-16
2.291999948769807816e+01 -2.428046864224598002e-16 2.389940527791622999e-17 -7.185505237430333871e-16
2.295999948680400848e+01 -2.404218539595603881e-16 -3.189508424839004529e-17 -5.405652918852865348e-16
2.299999948590993881e+01 -2.235058927908539596e-16 -8.792414882918819893e-17 -3.533131966833024933e-16
2.303999948501586914e+01 -1.930773141793906619e-16 -1.416037412127479817e-16 -1.607117592357098992e-16
2.307999948412179947e+01 -1.509908906882628744e-16 -1.904614327941089711e-16 3.345190634718165035e-17
2.311999948322772980e+01 -9.988035890273749069e-17 -2.322836808161810100e-16 2.255126746604219075e-16
2.315999948233366013e+01 -4.281697692931629715e-17 -2.652616531122475639e-16 4.118405049666762084e-16
2.319999948143959045e+01 1.668153163336683166e-17 -2.881893888115882608e-16 5.887695588171482157e-16
2.323999948054552078e+01 7.473365985788404819e-17 -3.005204780492931303e-16 7.525999099016189461e-16
2.327999947965145111e+01 1.276542316190898402e-16 -3.023079480044543626e-16 8.997037657536565265e-16
2.331999947875738144e+01 1.723804598441347360e-16 -2.941744751296937505e-16 1.026691519655287158e-15
2.335999947786331177e+01 2.063962310785427579e-16 -2.771968429442495081e-16 1.130609540268778843e-15
2.339999947696924210e+01 2.277814346598460999e-16 -2.525190939195454121e-16 1.209056354127824372e-15
2.343999947607517242e+01 2.354457246838137423e-16 -2.210355596616864243e-16 1.260298187844455246e-15
2.347999947518110275e+01 2.290175616508349848e-16 -1.833166024880483719e-16 1.283363089896738549e-15
2.351999947428703308e+01 2.086913009406998737e-16 -1.397941086906939789e-16 1.278087380342185482e-15
2.355999947339296341e+01 1.754435070324689200e-16 -9.108093217946589313e-17 1.245099469088017979e-15
2.359999947249889374e+01 1.311614760197699102e-16 -3.839663622784428134e-17 1.185717526823282298e-15
2.363999947160482407e+01 7.838178862584754430e-17 1.625649747438728897e-17 1.101776608265936358e-15
2.367999947071075439e+01 2.013068478845525392e-17 7.033537985989823535e-17 9.954591514542697756e-16
2.371999946981668472e+01 -4.006228846265003080e-17 1.212175266118720205e-16 8.691807743161916163e-16
2.375999946892261505e+01 -9.847811452345922852e-17 1.666195021243765826e-16 7.255609380081295953e-16
2.379999946802854538e+01 -1.516428746981546364e-16 2.049266040557995427e-16 5.674543790519237728e-16
2.383999946713447571e+01 -1.964008697541430557e-16 2.353316958760842798e-16 3.980140318162739368e-16
2.387999946624040604e+01 -2.299562038388103419e-16 2.576061233412474491e-16 2.206980716437101428e-16
2.391999946534633636e+01 -2.501872368156910048e-16 2.717707247938960804e-16 3.925181226804852581e-17
2.395999946445226669e+01 -2.558311098255217222e-16 2.779107308015227443e-16 -1.423369831172749439e-16
2.399999946355819702e+01 -2.463987912051379646e-16 2.761789655778557218e-16 -3.199377970304340274e-16
2.403999946266412735e+01 -2.222484181402251153e-16 2.668215020094067035e-16 -4.893905716016888311e-16
2.407999946177005768e+01 -1.847295498009771022e-16 2.502453862689435246e-16 -6.466856575571000751e-16
2.411999946087598801e+01 -1.359903835691511692e-16 2.271029516123235115e-16 -7.881771307438611674e-16
2.415999945998191833e+01 -7.875520532252267236e-17 1.982831163331866106e-16 -9.107439545914530410e-16
2.419999945908784866e+01 -1.629018152016214957e-17 1.648318284424021782e-16 -1.011905143968760986e-15
2.423999945819377899e+01 4.773895125254057381e-17 1.279823190998285899e-16 -1.089823897927999556e-15
2.427999945729970932e+01 1.096015985240228476e-16 8.911497570807114451e-17 -1.143251312896609237e-15
2.431999945640563965e+01 1.657212560530752022e-16 4.963490573572925885e-17 -1.171467476524412704e-15
2.435999945551156998e+01 2.127298066625371453e-16 1.080531092156888946e-17 -1.174222095869481499e-15
2.439999945461750031e+01 2.477281668689102098e-16 -2.637424040585756346e-17 -1.151683623902499581e-15
2.443999945372343063e+01 2.686381631065160012e-16 -6.134415161795914652e-17 -1.104428083635866649e-15
2.447999945282936096e+01 2.741935022640973436e-16 -9.403275907970964677e-17 -1.033448032103478888e-15
2.451999945193529129e+01 2.640325401443987790e-16 -1.246577594429254573e-16 -9.401853312738240447e-16
2.455999945104122162e+01 2.388093416811898420e-16 -1.534107286715879941e-16 -8.265640353783964879e-16
2.459999945014715195e+01 2.001388929784297781e-16 -1.802215556381270288e-16 -6.950324750505387914e-16
2.463999944925308228e+01 1.503661187598481638e-16 -2.046383742708712776e-16 -5.485775764100253398e-16
2.467999944835901260e+01 9.242512896889820922e-17 -2.258593449369073046e-16 -3.906576603185385318e-16
2.471999944746494293e+01 2.974470044136978587e-17 -2.429505548207089085e-16 -2.250775869470089408e-16
2.475999944657087326e+01 -3.402967195142991558e-17 -2.551157667767256460e-16 -5.584433893091045155e-17
2.479999944567680359e+01 -9.533957927487789854e-17 -2.618178550619631743e-16 1.130225573433563027e-16
2.483999944478273392e+01 -1.507578999735414985e-16 -2.627502544783055593e-16 2.776342444121837595e-16
2.487999944388866425e+01 -1.971705205505713799e-16 -2.577447448857128464e-16 4.343433247413485983e-16
2.491999944299459457e+01 -2.320366911590099471e-16 -2.466177975293248729e-16 5.798155325464903721e-16
2.495999944210052490e+01 -2.535136300139129315e-16 -2.290792472194880182e-16 7.110764854587614200e-16
2.499999944120645523e+01 -2.604879264254122914e-16 -2.047581219812855136e-16 8.255391730926930407e-16
2.503999944031238556e+01 -2.527484029997140050e-16 -1.733894023345783357e-16 9.209775598719714981e-16
2.507999943941831589e+01 -2.310471754753962203e-16 -1.349618105450645000e-16 9.955172426998614173e-16
2.511999943852424622e+01 -1.969730656128376769e-16 -8.983332372736185195e-17 1.047639641910791374e-15
2.515999943763017654e+01 -1.527769491076469501e-16 -3.881769589497707871e-17 1.076214946806430815e-15
2.519999943673610687e+01 -1.012642023852094974e-16 1.683943264652043633e-17 1.080569461919367236e-15
2.523999943584203720e+01 -4.556078056339174662e-17 7.552454917458817307e-17 1.060557318851351775e-15
2.527999943494796753e+01 1.111953042709501413e-17 1.353684492642059915e-16 1.016625785268843091e-15
2.531999943405389786e+01 6.558763561770320036e-17 1.942748785950243393e-16 9.498618892394006988e-16
2.535999943315982819e+01 1.148079318227246417e-16 2.500589471310377313e-16 8.619436412118374682e-16
2.539999943226575851e+01 1.560996315674856301e-16 3.005763865076005614e-16 7.551352027803659539e-16
2.543999943137168884e+01 1.873207074822857839e-16 3.437822160776704583e-16 6.321369437500834328e-16
2.547999943047761917e+01 2.069373003905639092e-16 3.778130048885941256e-16 4.960485384799539904e-16
2.551999942958354950e+01 2.141227305401116570e-16 4.009812255389988139e-16 3.501557221170514526e-16
2.555999942868947983e+01 2.088673791149631042e-16 4.118409706279635290e-16 1.978884101845324012e-16
2.559999942779541016e+01 1.919186761369928771e-16 4.091450537089258422e-16 4.267414260539225924e-17
2.563999942690134048e+01 1.646531454753130752e-16 3.919446317013352980e-16 -1.121008826885372398e-16
2.567999942600727081e+01 1.290256041102111219e-16 3.597263421397656300e-16 -2.631474053487181524e-16
2.571999942511320114e+01 8.743660146137699775e-17 3.125905350316315665e-16 -4.072585434187203784e-16
2.575999942421913147e+01 4.257586260791867928e-17 2.513513900339603418e-16 -5.413622129708528132e-16
2.579999942332506180e+01 -2.752434056674246536e-18 1.776159770088270227e-16 -6.625264650210738128e-16
2.583999942243099213e+01 -4.572969919536262644e-17 9.367682650918141419e-17 -7.680422859266400330e-16
2.587999942153692245e+01 -8.377146878046914628e-17 2.347379904676927155e-18 -8.554923115298151768e-16
2.591999942064285278e+01 -1.147030561696738065e-16 -9.319011587649584101e-17 -9.228623821400105604e-16
2.595999941974878311e+01 -1.369003730360418546e-16 -1.895121095003560245e-16 -9.685994591563940215e-16
2.599999941885471344e+01 -1.493369636591523931e-16 -2.830294542945921333e-16 -9.917223360389470133e-16
2.603999941796064377e+01 -1.516462507424876121e-16 -3.700176894199103122e-16 -9.918313007801770739e-16
2.607999941706657410e+01 -1.440846535842865698e-16 -4.466578830033540304e-16 -9.691473678685724412e-16
2.611999941617250443e+01 -1.274690439458936409e-16 -5.091881612315773690e-16 -9.244608809240161259e-16
2.615999941527843475e+01 -1.031625797622837061e-16 -5.541335558518767357e-16 -8.590789511799812386e-16
2.619999941438436508e+01 -7.305572944460436809e-17 -5.786106339655816171e-16 -7.747526396997273292e-16
2.623999941349029541e+01 -3.942677358281798613e-17 -5.805176333524286448e-16 -6.735859205946326129e-16
2.627999941259622574e+01 -4.772528882313054316e-18 -5.587390041910111757e-16 -5.579760763794183145e-16
2.631999941170215607e+01 2.837786087184212840e-17 -5.131581565365194842e-16 -4.305557231418788328e-16
2.635999941080808640e+01 5.767019320046529191e-17 -4.447185492608695974e-16 -2.941710408776998227e-16
2.639999940991401672e+01 8.114420779747888517e-17 -3.553495043888688021e-16 -1.518454955657944012e-16
2.643999940901994705e+01 9.730771853355690698e-17 -2.480056136846542255e-16 -6.764021691196830703e-18
2.647999940812587738e+01 1.052021107170730747e-16 -1.265778118977323113e-16 1.377822190988808966e-16
2.651999940723180771e+01 1.044533637468703048e-16 4.165114660281687924e-18 2.784538955893367396e-16
2.655999940633773804e+01 9.526113717583938956e-17 1.387816882925107929e-16 4.119449586141854555e-16
2.659999940544366837e+01 7.838501187507062871e-17 2.714053262025117665e-16 5.350930150598287229e-16
2.663999940454959869e+01 5.514734948519617363e-17 3.960718458984047021e-16 6.449755164794623802e-16
2.667999940365552902e+01 2.737512659223284532e-17 5.069768521934747646e-16 7.390267564915120268e-16
2.671999940276145935e+01 -2.695418061193777367e-18 5.987473996356129121e-16 8.151131914928555267e-16
2.675999940186738968e+01 -3.267334250267595037e-17 6.666677072644233184e-16 8.715980802662670351e-16
2.679999940097332001e+01 -6.017189662088639679e-17 7.069210405461489814e-16 9.073609253391623126e-16
2.683999940007925034e+01 -8.301284833578392663e-17 7.168500451371073727e-16 9.217833285219966706e-16
2.687999939918518066e+01 -9.939495066646486611e-17 6.951405666768550889e-16 9.147375239990650834e-16
2.691999939829111099e+01 -1.079945868696086096e-16 6.420164718292653669e-16 8.865498821251094355e-16
2.695999939739704132e+01 -1.079802314052358223e-16 5.592409288510679934e-16 8.379814680665731086e-16
2.699999939650297165e+01 -9.910839435178786931e-17 4.500813083723187110e-16 7.702136063016951277e-16
2.703999939560890198e+01 -8.178607095032930523e-17 3.190586867276579322e-16 6.848250050097703768e-16
2.707999939471483231e+01 -5.703199713025242291e-17 1.718157145660370470e-16 5.838026409037411000e-16
2.711999939382076263e+01 -2.649470297910738694e-17 1.477726800658274473e-17 4.694965900853275928e-16
2.715999939292669296e+01 7.709135388722643293e-18 -1.449824048904702151e-16 3.446258197072893196e-16
2.719999939203262329e+01 4.309440555516630079e-17 -3.001002187374979306e-16 2.122065343428403189e-16
2.723999939113855362e+01 7.711874786764383011e-17 -4.432068963069468573e-16 7.547270070062950366e-17
2.727999939024448395e+01 1.072704908438026896e-16 -5.673685809597372954e-16 -6.219378701644018605e-17
2.731999938935041428e+01 1.313098473474383297e-16 -6.664612446911632819e-16 -1.974304905161261469e-16
2.735999938845634460e+01 1.473305746912956189e-16 -7.355552515946328509e-16 -3.269188164267688996e-16
2.739999938756227493e+01 1.539417571621015601e-16 -7.711491198278963643e-16 -4.475890600588172851e-16
2.743999938666820526e+01 1.503078965470194725e-16 -7.713459199294448189e-16 -5.565893952734768243e-16
2.747999938577413559e+01 1.362393086310476121e-16 -7.358937873505055544e-16 -6.514657870866357838e-16
2.751999938488006592e+01 1.123176771216094492e-16 -6.662087980657815448e-16 -7.300900178961455287e-16
2.755999938398599625e+01 7.983064278960227945e-17 -5.653394036926328921e-16 -7.907738327048718404e-16
2.759999938309192657e+01 4.072839510627090749e-17 -4.378964658826589532e-16 -8.322033681906760020e-16
2.763999938219785690e+01 -2.569980779298930307e-18 -2.898632665164768629e-16 -8.535243105143308278e-16
2.767999938130378723e+01 -4.730668661068193281e-17 -1.283265155507251643e-16 -8.542927098460494841e-16
2.771999938040971756e+01 -9.064007463166489697e-17 3.891492451657540710e-17 -8.345682290382683072e-16
2.775999937951564789e+01 -1.297699782298877747e-16 2.037976810242980714e-16 -7.948611746542155897e-16
2.779999937862157822e+01 -1.620920229470357336e-16 3.584055812098085693e-16 -7.362049072980880099e-16
2.783999937772750854e+01 -1.853578869486227655e-16 4.953448078595101450e-16 -6.601038039661943550e-16
2.787999937683343887e+01 -1.978143118321895456e-16 6.080752355046569835e-16 -5.685485084541141614e-16
2.791999937593936920e+01 -1.983892580028623332e-16 6.912043900229036580e-16 -4.639072285499423941e-16
2.795999937504529953e+01 -1.867357786977663630e-16 7.407689117826521004e-16 -3.489023365546017598e-16
2.799999937415122986e+01 -1.633548527024686414e-16 7.544670952484011970e-16 -2.264701615786179867e-16
2.803999937325716019e+01 -1.295297261094674437e-16 7.318233256228268068e-16 -9.972916450351477024e-17
2.807999937236309052e+01 -8.719980542082339909e-17 6.742421537637710397e-16 2.818927714542951422e-17
2.811999937146902084e+01 -3.885647674906067759e-17 5.849002045579254657e-16 1.541560050100087997e-16
2.815999937057495117e+01 1.266957679035840525e-17 4.685516469180583854e-16 2.751793654169887019e-16
2.819999936968088150e+01 6.427317566704005156e-17 3.312229819130152481e-16 3.884286561515182380e-16
2.823999936878681183e+01 1.128485746448859655e-16 1.799074962036684052e-16 4.912754520773887715e-16
2.827999936789274216e+01 1.553894981043413237e-16 2.223135015810839907e-17 5.813653115183114873e-16
2.831999936699867249e+01 1.891981228254735478e-16 -1.338936126558110065e-16 6.566199008375406504e-16
2.835999936610460281e+01 2.120997378369793232e-16 -2.807010605465620929e-16 7.153417100198567055e-16
2.839999936521053314e+01 2.225973876193165778e-16 -4.109322326257824869e-16 7.561887032352387794e-16
2.843999936431646347e+01 2.200020826421677926e-16 -5.183309549465775596e-16 7.782882894389331173e-16
2.847999936342239380e+01 2.044196153292432491e-16 -5.978869739919900750e-16 7.812115945853292858e-16
2.851999936252832413e+01 1.767691428540274549e-16 -6.462165038101375443e-16 7.650500629097222902e-16
2.855999936163425446e+01 1.386650110362097500e-16 -6.615568418055773041e-16 7.303726160898804607e-16
2.859999936074018478e+01 9.234222670784220440e-17 -6.439332501031458311e-16 6.782400305382907236e-16
2.863999935984611511e+01 4.052082658745348462e-17 -5.949813639745115960e-16 6.101497565396130339e-16
2.867999935895204544e+01 -1.368448920402443082e-17 -5.179503350518643544e-16 5.279725301079451786e-16
2.871999935805797577e+01 -6.701710663037374582e-17 -4.174558562226593529e-16 4.338861908763646914e-16
2.875999935716390610e+01 -1.162318876595236226e-16 -2.993062953464686984e-16 3.303179983049631112e-16
2.879999935626983643e+01 -1.583573175594210595e-16 -1.700951106613501788e-16 2.198533620685338827e-16
2.883999935537576675e+01 -1.908997655846178391e-16 -3.685117189888842352e-17 1.052126972354017126e-16
2.887999935448169708e+01 -2.119482815032824911e-16 9.340061660623177291e-17 -1.085622625396354144e-17
2.891999935358762741e+01 -2.203498734161257588e-16 2.140474680345505492e-16 -1.255707320524379693e-16
2.895999935269355774e+01 -2.156777190975844927e-16 3.191992582287639290e-16 -2.362139784963801540e-16
2.899999935179948807e+01 -1.983024703804403612e-16 4.040212952531873918e-16 -3.401577705517410974e-16
2.903999935090541840e+01 -1.693553494988009255e-16 4.648826434276998232e-16 -4.349327355157583936e-16
2.907999935001134872e+01 -1.306683552684262294e-16 4.995689378120005468e-16 -5.182807799428701708e-16
2.911999934911727905e+01 -8.463574340566992637e-17 5.073220236226916141e-16 -5.882421974092721885e-16
2.915999934822320938e+01 -3.414804086787626353e-17 4.889281117357313243e-16 -6.431892979890107664e-16
2.919999934732913971e+01 1.766945024428423577e-17 4.465586389414966270e-16 -6.819060072302818498e-16
2.923999934643507004e+01 6.763794954167679367e-17 3.836726536974310941e-16 -7.035838789306580989e-16
2.927999934554100037e+01 1.127199720940552750e-16 3.046513302251696341e-16 -7.078878697939216651e-16
2.931999934464693069e+01 1.502861268818378510e-16 2.145961188944056578e-16 -6.948803202249109537e-16
2.935999934375286102e+01 1.781548489816486699e-16 1.188923779409378815e-16 -6.650924915447830922e-16
2.939999934285879135e+01 1.947999844560399598e-16 2.300760206708218892e-17 -6.193802691996097638e-16
2.943999934196472168e+01 1.993539917748421482e-16 -6.791375199100002943e-17 -5.590328364633023842e-16
2.947999934107065201e+01 1.917218323796987393e-16 -1.492211013101041366e-16 -4.855829465668648717e-16
2.951999934017658234e+01 1.725482725305482726e-16 -2.170820807805284775e-16 -4.009184485767036752e-16
2.955999933928251266e+01 1.432253629900514965e-16 -2.686403167899697726e-16 -3.071057726629078102e-16
2.959999933838844299e+01 1.057727859006263312e-16 -3.021749143954366153e-16 -2.064940053969621513e-16
2.963999933749437332e+01 6.266713171498850356e-17 -3.171481366734951714e-16 -1.015338202705606760e-16
2.967999933660030365e+01 1.674765189818572370e-17 -3.141462220810353584e-16 5.152152425580424804e-18
2.971999933570623398e+01 -2.909372960857581182e-17 -2.947765751741826621e-16 1.109374352381564688e-16
2.975999933481216431e+01 -7.199224637588486001e-17 -2.614780096337199248e-16 2.131744113285094492e-16
2.979999933391809464e+01 -1.093476530513726120e-16 -2.173301909351721341e-16 3.093440027441829522e-16
2.983999933302402496e+01 -1.389304234180599470e-16 -1.658333640079945289e-16 3.970698162447661000e-16
2.987999933212995529e+01 -1.590421888977289140e-16 -1.106785493902862096e-16 4.742355376947671007e-16
2.991999933123588562e+01 -1.685899478616192907e-16 -5.550175046664662686e-17 5.390031146816908908e-16
2.995999933034181595e+01 -1.671951613388955459e-16 -3.642671345005510608e-18 5.898567033000289927e-16
2.999999932944774628e+01 -1.551968452986329726e-16 4.205889854347333140e-17 6.256763590499759035e-16
3.003999932855367661e+01 -1.336310233455151228e-16 7.944327080622314755e-17 6.456671399064361860e-16
3.007999932765960693e+01 -1.041327777784317680e-16 1.071160149876959573e-16 6.495057605206966644e-16
3.011999932676553726e+01 -6.877347186673432514e-17 1.244632294401526536e-16 6.371570052579044952e-16
3.015999932587146759e+01 -2.999359821842517368e-17 1.316433044848963625e-16 6.090760580264031830e-16
3.019999932497739792e+01 9.642367331252899552e-18 1.294918911298736808e-16 5.659810849465429202e-16
3.023999932408332825e+01 4.754220935865305275e-17 1.194373398902825973e-16 5.090767517685890478e-16
3.027999932318925858e+01 8.128586341626941439e-17 1.033307344187050987e-16 4.397883894853293834e-16
3.031999932229518890e+01 1.087557975552044822e-16 8.333058940479532083e-17 3.599844931159168225e-16
3.035999932140111923e+01 1.283076126128435147e-16 6.165925879031419217e-17 2.716870803851634238e-16
3.039999932050704956e+01 1.388438395224511716e-16 4.047434413223527493e-17 1.772430114215239957e-16
