# time, vertical, radial, transverse
4.167999906837940216e+01 -7.072058360790833928e-17 -5.314058853400637846e-18 0.000000000000000000e+00
4.171999906748533249e+01 -6.417551048798486628e-17 2.495544094927027007e-18 0.000000000000000000e+00
4.175999906659126282e+01 -5.278453318169340103e-17 9.981142284232191977e-18 0.000000000000000000e+00
4.179999906569719315e+01 -3.744931382243521491e-17 1.651255843171384165e-17 0.000000000000000000e+00
4.183999906480312347e+01 -1.938320201588794445e-17 2.155324546038173090e-17 0.000000000000000000e+00
4.187999906390905380e+01 1.242757452502019076e-20 2.469666651450097432e-17 0.000000000000000000e+00
4.191999906301498413e+01 1.925886499520856843e-17 2.571053482824936579e-17 0.000000000000000000e+00
4.195999906212091446e+01 3.687489515868946784e-17 2.452653825457673509e-17 0.000000000000000000e+00
4.199999906122684479e+01 5.152553421794436868e-17 2.127863990608602823e-17 0.000000000000000000e+00
4.203999906033277512e+01 6.210878927959128787e-17 1.626234552531968817e-17 0.000000000000000000e+00
4.207999905943870544e+01 6.784107245039195255e-17 9.924772712111007993e-18 0.000000000000000000e+00
4.211999905854463577e+01 6.833507359260693231e-17 2.822281885528354679e-18 0.000000000000000000e+00
4.215999905765056610e+01 6.358134123729541468e-17 -4.432330570125486294e-18 0.000000000000000000e+00
4.219999905675649643e+01 5.398535722633823634e-17 -1.122116282203933188e-17 0.000000000000000000e+00
4.223999905586242676e+01 4.035079473396763328e-17 -1.698024425422772779e-17 0.000000000000000000e+00
4.227999905496835709e+01 2.373652569076511963e-17 -2.124138700310140691e-17 0.000000000000000000e+00
4.231999905407428741e+01 5.442347628559218662e-18 -2.365863838349469088e-17 0.000000000000000000e+00
4.235999905318021774e+01 -1.310143761656945486e-17 -2.404422775725834023e-17 0.000000000000000000e+00
4.239999905228614807e+01 -3.047284008061979017e-17 -2.238729757664259626e-17 0.000000000000000000e+00
4.243999905139207840e+01 -4.534478648565709788e-17 -1.885065103124361443e-17 0.000000000000000000e+00
4.247999905049800873e+01 -5.659191083395852991e-17 -1.375870215269969719e-17 0.000000000000000000e+00
4.251999904960393906e+01 -6.337615195661782613e-17 -7.553657269454560796e-18 0.000000000000000000e+00
4.255999904870986938e+01 -6.521458999486640436e-17 -7.833762083464534763e-19 0.000000000000000000e+00
4.259999904781579971e+01 -6.202273652888834556e-17 5.984675681247608300e-18 0.000000000000000000e+00
4.263999904692173004e+01 -5.409076402429491079e-17 1.216680175275541811e-17 0.000000000000000000e+00
4.267999904602766037e+01 -4.207453457638621333e-17 1.724985304463189112e-17 0.000000000000000000e+00
4.271999904513359070e+01 -2.695218245207797635e-17 2.080644662783015506e-17 0.000000000000000000e+00
4.275999904423952103e+01 -9.900228178594261037e-18 2.255245271953754020e-17 0.000000000000000000e+00
4.279999904334545135e+01 7.744461981928907610e-18 2.234949533885810510e-17 0.000000000000000000e+00
4.283999904245138168e+01 2.459466486470773619e-17 2.024139757850207365e-17 0.000000000000000000e+00
4.287999904155731201e+01 3.936220673494972431e-17 1.642101778998039599e-17 0.000000000000000000e+00
4.291999904066324234e+01 5.093481377116404586e-17 1.123231049859896320e-17 0.000000000000000000e+00
4.295999903976917267e+01 5.844643965247087136e-17 5.130461886437842656e-18 0.000000000000000000e+00
4.299999903887510300e+01 6.135232251835986432e-17 -1.358855229227628972e-18 0.000000000000000000e+00
4.303999903798103333e+01 5.947817408014089267e-17 -7.674791049794293118e-18 0.000000000000000000e+00
4.307999903708696365e+01 5.302420686348341087e-17 -1.328831876890035396e-17 0.000000000000000000e+00
4.311999903619289398e+01 4.253449151292443356e-17 -1.772506766428705146e-17 0.000000000000000000e+00
4.315999903529882431e+01 2.886496804421767396e-17 -2.062330167973414136e-17 0.000000000000000000e+00
4.319999903440475464e+01 1.311379855906125201e-17 -2.174215660488698467e-17 0.000000000000000000e+00
4.323999903351068497e+01 -3.475879111647373344e-18 -2.100894016621168742e-17 0.000000000000000000e+00
4.327999903261661530e+01 -1.959717155841644738e-17 -1.849239197326823987e-17 0.000000000000000000e+00
4.331999903172254562e+01 -3.400267814868129874e-17 -1.442091888748109443e-17 0.000000000000000000e+00
4.335999903082847595e+01 -4.560954039334319233e-17 -9.158223292615730708e-18 0.000000000000000000e+00
4.339999902993440628e+01 -5.353895903681404757e-17 -3.164368763464153643e-18 0.000000000000000000e+00
4.343999902904033661e+01 -5.720947956433520037e-17 3.056237346754642322e-18 0.000000000000000000e+00
4.347999902814626694e+01 -5.639473965857178021e-17 8.961251296568662257e-18 0.000000000000000000e+00
4.351999902725219727e+01 -5.121037247590720668e-17 1.406054889230290268e-17 0.000000000000000000e+00
4.355999902635812759e+01 -4.211088526062667257e-17 1.792059447325300270e-17 0.000000000000000000e+00
4.359999902546405792e+01 -2.985009632539003951e-17 2.022590342676266836e-17 0.000000000000000000e+00
4.363999902456998825e+01 -1.542804966447874787e-17 2.078364559565670891e-17 0.000000000000000000e+00
4.367999902367591858e+01 -1.155877893399548271e-22 1.955745392479002465e-17 0.000000000000000000e+00
4.371999902278184891e+01 1.522677666798699574e-17 1.667082142375875384e-17 0.000000000000000000e+00
4.375999902188777924e+01 2.907570888055488209e-17 1.237797641806537330e-17 0.000000000000000000e+00
4.379999902099370956e+01 4.047359834657981826e-17 7.054517482174560433e-18 0.000000000000000000e+00
4.383999902009963989e+01 4.855837323702871697e-17 1.157517431238375026e-18 0.000000000000000000e+00
4.387999901920557022e+01 5.275070725474506380e-17 -4.801954219146864159e-18 0.000000000000000000e+00
4.391999901831150055e+01 5.276278534438460888e-17 -1.032338514050934497e-17 0.000000000000000000e+00
4.395999901741743088e+01 4.865163282374851045e-17 -1.493130457674851644e-17 0.000000000000000000e+00
4.399999901652336121e+01 4.079419159097597098e-17 -1.824614446377381642e-17 0.000000000000000000e+00
4.403999901562929153e+01 2.984876118716783466e-17 -1.999580308620352385e-17 0.000000000000000000e+00
4.407999901473522186e+01 1.672301004873588609e-17 -2.003994268306996652e-17 0.000000000000000000e+00
4.411999901384115219e+01 2.472102551109855910e-18 -1.838002754084300267e-17 0.000000000000000000e+00
4.415999901294708252e+01 -1.177816466224612617e-17 -1.517426790087483675e-17 0.000000000000000000e+00
4.419999901205301285e+01 -2.489956568751949743e-17 -1.069756035576574523e-17 0.000000000000000000e+00
4.423999901115894318e+01 -3.588394247344695024e-17 -5.340145435184240516e-18 0.000000000000000000e+00
4.427999901026487350e+01 -4.390420144773088012e-17 4.382752649689791252e-19 0.000000000000000000e+00
4.431999900937080383e+01 -4.836553125642240111e-17 6.140540335763944369e-18 0.000000000000000000e+00
4.435999900847673416e+01 -4.897589315078221423e-17 1.128866369981551443e-17 0.000000000000000000e+00
4.439999900758266449e+01 -4.573681508190930012e-17 1.544564474897924768e-17 0.000000000000000000e+00
4.443999900668859482e+01 -3.895696863764896873e-17 1.826755033107474330e-17 0.000000000000000000e+00
4.447999900579452515e+01 -2.922865860455203616e-17 1.951549711520783563e-17 0.000000000000000000e+00
4.451999900490045547e+01 -1.735680598358157985e-17 1.909297316160518618e-17 0.000000000000000000e+00
4.455999900400638580e+01 -4.304165031498996320e-18 1.704241549305152100e-17 0.000000000000000000e+00
4.459999900311231613e+01 8.882113434083294537e-18 1.354238793283002479e-17 0.000000000000000000e+00
4.463999900221824646e+01 2.115880852215923372e-17 8.905903996492270759e-18 0.000000000000000000e+00
4.467999900132417679e+01 3.157294486300088137e-17 3.531743686835398173e-18 0.000000000000000000e+00
4.471999900043010712e+01 3.933102925657294899e-17 -2.117112671840004732e-18 0.000000000000000000e+00
4.475999899953603745e+01 4.387263470562174834e-17 -7.568683486169903223e-18 0.000000000000000000e+00
4.479999899864196777e+01 4.487988553592003681e-17 -1.235945819644257410e-17 0.000000000000000000e+00
4.483999899774789810e+01 4.233303479850292092e-17 -1.608601814950816301e-17 0.000000000000000000e+00
4.487999899685382843e+01 3.649478458100929731e-17 -1.843474456109106489e-17 0.000000000000000000e+00
4.491999899595975876e+01 2.786962249956559396e-17 -1.921416514960583204e-17 0.000000000000000000e+00
4.495999899506568909e+01 1.717790291877463354e-17 -1.835963666962925390e-17 0.000000000000000000e+00
4.499999899417161942e+01 5.315460384736070290e-18 -1.596138827153481535e-17 0.000000000000000000e+00
4.503999899327754974e+01 -6.764674253645352977e-18 -1.222513128595892273e-17 0.000000000000000000e+00
4.507999899238348007e+01 -1.810363573895301566e-17 -7.482602086383849371e-18 0.000000000000000000e+00
4.511999899148941040e+01 -2.782302908599376760e-17 -2.130397206201450725e-18 0.000000000000000000e+00
4.515999899059534073e+01 -3.517507866490632383e-17 3.372384071553824441e-18 0.000000000000000000e+00
4.519999898970127106e+01 -3.961305628763511407e-17 8.562376933696213609e-18 0.000000000000000000e+00
4.523999898880720139e+01 -4.084619649802334272e-17 1.299842006119433740e-17 0.000000000000000000e+00
4.527999898791313171e+01 -3.882054807036183722e-17 1.630575934541411642e-17 0.000000000000000000e+00
4.531999898701906204e+01 -3.376405220478772942e-17 1.821337355067953563e-17 0.000000000000000000e+00
4.535999898612499237e+01 -2.612562093418091545e-17 1.856258495536167064e-17 0.000000000000000000e+00
4.539999898523092270e+01 -1.655894266150426100e-17 1.733752469590399463e-17 0.000000000000000000e+00
4.543999898433685303e+01 -5.853449692949652491e-18 1.464058823330560522e-17 0.000000000000000000e+00
4.547999898344278336e+01 5.119025445310399038e-18 1.071675615094136490e-17 0.000000000000000000e+00
4.551999898254871368e+01 1.547674401081167184e-17 5.898883046029368294e-18 0.000000000000000000e+00
4.555999898165464401e+01 2.440878961351700145e-17 6.129668008725275429e-19 0.000000000000000000e+00
4.559999898076057434e+01 3.122591806459240245e-17 -4.713048383564455187e-18 0.000000000000000000e+00
4.563999897986650467e+01 3.543762068147770710e-17 -9.616008355806116557e-18 0.000000000000000000e+00
4.567999897897243500e+01 3.675164407468400516e-17 -1.368712673865957193e-17 0.000000000000000000e+00
4.571999897807836533e+01 3.511488830554299012e-17 -1.657850225456058910e-17 0.000000000000000000e+00
4.575999897718429565e+01 3.070968523388728555e-17 -1.805539795896038468e-17 0.000000000000000000e+00
4.579999897629022598e+01 2.394372859271243316e-17 -1.800396603357512375e-17 0.000000000000000000e+00
4.583999897539615631e+01 1.540505400043912349e-17 -1.643817449803463955e-17 0.000000000000000000e+00
4.587999897450208664e+01 5.814982159790815813e-18 -1.349262674921192236e-17 0.000000000000000000e+00
4.591999897360801697e+01 -4.054930741403950561e-18 -9.424961717741098784e-18 0.000000000000000000e+00
4.595999897271394730e+01 -1.341335064353188442e-17 -4.585802344081457410e-18 0.000000000000000000e+00
4.599999897181987762e+01 -2.151005901396274638e-17 6.127367555563978222e-19 0.000000000000000000e+00
4.603999897092580795e+01 -2.772684092633426073e-17 5.733069883717689361e-18 0.000000000000000000e+00
4.607999897003173828e+01 -3.160420237691141337e-17 1.034409160638460822e-17 0.000000000000000000e+00
4.611999896913766861e+01 -3.288057632744312081e-17 1.405164039169903919e-17 0.000000000000000000e+00
4.615999896824359894e+01 -3.150654083583503913e-17 1.655152118473779243e-17 0.000000000000000000e+00
4.619999896734952927e+01 -2.763815609796438463e-17 1.763241198204923493e-17 0.000000000000000000e+00
4.623999896645545959e+01 -2.165145815524738358e-17 1.721920125419273850e-17 0.000000000000000000e+00
4.627999896556138992e+01 -1.407018044119468001e-17 1.534002331027295275e-17 0.000000000000000000e+00
4.631999896466732025e+01 -5.523292202269658198e-18 1.217473072756547419e-17 0.000000000000000000e+00
4.635999896377325058e+01 3.276363258919445705e-18 7.986956916283815985e-18 0.000000000000000000e+00
4.639999896287918091e+01 1.162635089713148799e-17 3.147817096760263557e-18 0.000000000000000000e+00
4.643999896198511124e+01 1.885180063254665632e-17 -1.939739149747765425e-18 0.000000000000000000e+00
4.647999896109104156e+01 2.440360003674868323e-17 -6.841619324404745920e-18 0.000000000000000000e+00
4.651999896019697189e+01 2.787814446492120465e-17 -1.114893530029803419e-17 0.000000000000000000e+00
4.655999895930290222e+01 2.902045889641158433e-17 -1.449726096325321011e-17 0.000000000000000000e+00
4.659999895840883255e+01 2.780511204036883861e-17 -1.661196620261762189e-17 0.000000000000000000e+00
4.663999895751476288e+01 2.438949013594537950e-17 -1.731689735606778376e-17 0.000000000000000000e+00
4.667999895662069321e+01 1.909260390675626581e-17 -1.656370841374155174e-17 0.000000000000000000e+00
4.671999895572662354e+01 1.237999913428211512e-17 -1.442239408788736732e-17 0.000000000000000000e+00
4.675999895483255386e+01 4.817668468604097250e-18 -1.108001106331357758e-17 0.000000000000000000e+00
4.679999895393848419e+01 -2.959314542749780279e-18 -6.823857802373822655e-18 0.000000000000000000e+00
4.683999895304441452e+01 -1.030828843795461483e-17 -2.016851567532284969e-18 0.000000000000000000e+00
4.687999895215034485e+01 -1.666317257331684153e-17 2.927534751506755150e-18 0.000000000000000000e+00
4.691999895125627518e+01 -2.152444903913419543e-17 7.595922852488002063e-18 0.000000000000000000e+00
4.695999895036220551e+01 -2.452968692523427321e-17 1.158562554337550000e-17 0.000000000000000000e+00
4.699999894946813583e+01 -2.549013515817932832e-17 1.457289363315794566e-17 0.000000000000000000e+00
4.703999894857406616e+01 -2.436441536701749912e-17 1.630434053367935001e-17 0.000000000000000000e+00
4.707999894767999649e+01 -2.131023211404681267e-17 1.665441595832817119e-17 0.000000000000000000e+00
4.711999894678592682e+01 -1.661034548305906440e-17 1.558480289531871616e-17 0.000000000000000000e+00
4.715999894589185715e+01 -1.067881476046750230e-17 1.321276795351877754e-17 0.000000000000000000e+00
4.719999894499778748e+01 -4.041312422486952972e-18 9.732858416100497622e-18 0.000000000000000000e+00
4.723999894410371780e+01 2.752437467279378424e-18 5.449902801046845964e-18 0.000000000000000000e+00
4.727999894320964813e+01 9.153730388788972451e-18 7.288612664524407393e-19 0.000000000000000000e+00
4.731999894231557846e+01 1.464313754695467558e-17 -4.027109298476716387e-18 0.000000000000000000e+00
4.735999894142150879e+01 1.879877345345448748e-17 -8.421468919550534248e-18 0.000000000000000000e+00
4.739999894052743912e+01 2.131569635821506272e-17 -1.208220055559650001e-17 0.000000000000000000e+00
4.743999893963336945e+01 2.202722134825307738e-17 -1.470541246817447261e-17 0.000000000000000000e+00
4.747999893873929977e+01 2.093377588607836380e-17 -1.608278034836985292e-17 0.000000000000000000e+00
4.751999893784523010e+01 1.817159682104829607e-17 -1.609472201380412868e-17 0.000000000000000000e+00
4.755999893695116043e+01 1.400598375767003669e-17 -1.475767112424364196e-17 0.000000000000000000e+00
4.759999893605709076e+01 8.805193829175549628e-18 -1.218149736814666513e-17 0.000000000000000000e+00
4.763999893516302109e+01 3.026159674845985125e-18 -8.603972673881799402e-18 0.000000000000000000e+00
4.767999893426895142e+01 -2.836710564224631398e-18 -4.323813300288748087e-18 0.000000000000000000e+00
4.771999893337488174e+01 -8.302671631099655786e-18 2.828402045906841512e-19 0.000000000000000000e+00
4.775999893248081207e+01 -1.294543017138494170e-17 4.834871560888132315e-18 0.000000000000000000e+00
4.779999893158674240e+01 -1.639911351958289843e-17 8.940030966186895248e-18 0.000000000000000000e+00
4.783999893069267273e+01 -1.841837365645915326e-17 1.226448785018874378e-17 0.000000000000000000e+00
4.787999892979860306e+01 -1.888746373879257706e-17 1.452067863283445954e-17 0.000000000000000000e+00
4.791999892890453339e+01 -1.779553713276982267e-17 1.553434049128554766e-17 0.000000000000000000e+00
4.795999892801046371e+01 -1.527337553852703250e-17 1.522703405498759822e-17 0.000000000000000000e+00
4.799999892711639404e+01 -1.157962196884909662e-17 1.363363662676420002e-17 0.000000000000000000e+00
4.803999892622232437e+01 -7.040174295980250418e-18 1.089717079594265602e-17 0.000000000000000000e+00
4.807999892532825470e+01 -2.060126007563667249e-18 7.249325790326111643e-18 0.000000000000000000e+00
4.811999892443418503e+01 2.923734200521721436e-18 3.010302407346898482e-18 0.000000000000000000e+00
4.815999892354011536e+01 7.525224646087735292e-18 -1.464474394197168345e-18 0.000000000000000000e+00
4.819999892264604568e+01 1.136524588218890171e-17 -5.785070243291556540e-18 0.000000000000000000e+00
4.823999892175197601e+01 1.415066981280688070e-17 -9.595094525138847204e-18 0.000000000000000000e+00
4.827999892085790634e+01 1.568595689604990241e-17 -1.256333143828669575e-17 0.000000000000000000e+00
4.831999891996383667e+01 1.586431790201459172e-17 -1.445538964617298818e-17 0.000000000000000000e+00
4.835999891906976700e+01 1.472856820328161037e-17 -1.511283790023298794e-17 0.000000000000000000e+00
4.839999891817569733e+01 1.240943220182089150e-17 -1.449637056794017622e-17 0.000000000000000000e+00
4.843999891728162766e+01 9.132079867413267876e-18 -1.266157869395101483e-17 0.000000000000000000e+00
4.847999891638755798e+01 5.210974904912291255e-18 -9.772378689376636924e-18 0.000000000000000000e+00
4.851999891549348831e+01 9.758659871295093637e-19 -6.079370450606802482e-18 0.000000000000000000e+00
4.855999891459941864e+01 -3.213057198081514668e-18 -1.910928858706029025e-18 0.000000000000000000e+00
4.859999891370534897e+01 -6.993227543716784287e-18 2.379860234213992815e-18 0.000000000000000000e+00
4.863999891281127930e+01 -1.006514958135085117e-17 6.434652277675922932e-18 0.000000000000000000e+00
4.867999891191720963e+01 -1.219681507791392430e-17 9.909240361594129886e-18 0.000000000000000000e+00
4.871999891102313995e+01 -1.324823642789851850e-17 1.252560286957304965e-17 0.000000000000000000e+00
4.875999891012907028e+01 -1.316278121521463535e-17 1.405301100021461012e-17 0.000000000000000000e+00
4.879999890923500061e+01 -1.198800782731268602e-17 1.437787068425677550e-17 0.000000000000000000e+00
4.883999890834093094e+01 -9.847184628597460981e-18 1.347192846878897317e-17 0.000000000000000000e+00
4.887999890744686127e+01 -6.956156994419870100e-18 1.143375175161054277e-17 0.000000000000000000e+00
4.891999890655279160e+01 -3.595274165490991664e-18 8.441417776339221888e-18 0.000000000000000000e+00
4.895999890565872192e+01 -5.109351874921230660e-20 4.754101610160432609e-18 0.000000000000000000e+00
4.899999890476465225e+01 3.356212801008950838e-18 6.835921908532327043e-19 0.000000000000000000e+00
4.903999890387058258e+01 6.364243745338171227e-18 -3.414543698454508452e-18 0.000000000000000000e+00
4.907999890297651291e+01 8.725850420887581330e-18 -7.193710189312696851e-18 0.000000000000000000e+00
4.911999890208244324e+01 1.026673180604120770e-17 -1.033330045174807250e-17 0.000000000000000000e+00
4.915999890118837357e+01 1.087457530957181044e-17 -1.257646545127499850e-17 0.000000000000000000e+00
4.919999890029430389e+01 1.052907191478880144e-17 -1.374118255625944489e-17 0.000000000000000000e+00
4.923999889940023422e+01 9.305308594775851291e-18 -1.372752467432292188e-17 0.000000000000000000e+00
4.927999889850616455e+01 7.345048288698308713e-18 -1.255944698641542362e-17 0.000000000000000000e+00
4.931999889761209488e+01 4.839275788981467671e-18 -1.033892840496264388e-17 0.000000000000000000e+00
4.935999889671802521e+01 2.019182375079253506e-18 -7.275186817423673022e-18 0.000000000000000000e+00
4.939999889582395554e+01 -8.721605126993381281e-19 -3.626109673859900936e-18 0.000000000000000000e+00
4.943999889492988586e+01 -3.584114438126562250e-18 2.910168745984264918e-19 0.000000000000000000e+00
4.947999889403581619e+01 -5.889261046831961487e-18 4.155988335696747371e-18 0.000000000000000000e+00
4.951999889314174652e+01 -7.595475381094728986e-18 7.625334546901285899e-18 0.000000000000000000e+00
4.955999889224767685e+01 -8.576371328672394575e-18 1.042366511683212545e-17 0.000000000000000000e+00
4.959999889135360718e+01 -8.787877959548495459e-18 1.231053920491831315e-17 0.000000000000000000e+00
4.963999889045953751e+01 -8.238777809310703707e-18 1.313113534706644657e-17 0.000000000000000000e+00
4.967999888956546783e+01 -7.006484793237177880e-18 1.282202629226958311e-17 0.000000000000000000e+00
4.971999888867139816e+01 -5.208712536841630758e-18 1.142276323662372207e-17 0.000000000000000000e+00
4.975999888777732849e+01 -3.038421709788963326e-18 9.064773621503263560e-18 0.000000000000000000e+00
4.979999888688325882e+01 -6.927032245584996514e-19 5.957193934591487122e-18 0.000000000000000000e+00
4.983999888598918915e+01 1.608469688108016295e-18 2.371517666688305291e-18 0.000000000000000000e+00
4.987999888509511948e+01 3.666393922685529016e-18 -1.390420266034197890e-18 0.000000000000000000e+00
4.991999888420104980e+01 5.318665444065117968e-18 -4.998911663278704611e-18 0.000000000000000000e+00
4.995999888330698013e+01 6.424998900911304766e-18 -8.158414857462048124e-18 0.000000000000000000e+00
4.999999888241291046e+01 6.926834885234711926e-18 -1.059940041159279569e-17 0.000000000000000000e+00
5.003999888151884079e+01 6.807354566262801822e-18 -1.212040933751268314e-17 0.000000000000000000e+00
5.007999888062477112e+01 6.073075837775832202e-18 -1.260314184037269996e-17 0.000000000000000000e+00
5.011999887973070145e+01 4.814294698007869985e-18 -1.201107988890726067e-17 0.000000000000000000e+00
5.015999887883663177e+01 3.193503289367072280e-18 -1.040196184476371775e-17 0.000000000000000000e+00
5.019999887794256210e+01 1.354973392153624394e-18 -7.931150321383029383e-18 0.000000000000000000e+00
5.023999887704849243e+01 -5.321153366821817637e-19 -4.809504389413632439e-18 0.000000000000000000e+00
5.027999887615442276e+01 -2.293652869411744076e-18 -1.313430175287067004e-18 0.000000000000000000e+00
5.031999887526035309e+01 -3.780403176278923753e-18 2.258454969705781003e-18 0.000000000000000000e+00
5.035999887436628342e+01 -4.850672212342032945e-18 5.602826604444999076e-18 0.000000000000000000e+00
5.039999887347221375e+01 -5.443153895612340374e-18 8.428794899373314609e-18 0.000000000000000000e+00
5.043999887257814407e+01 -5.517025783774442695e-18 1.051273102348204703e-17 0.000000000000000000e+00
5.047999887168407440e+01 -5.073076408734777809e-18 1.167895061371382294e-17 0.000000000000000000e+00
5.051999887079000473e+01 -4.197140697215217889e-18 1.183085987577214779e-17 0.000000000000000000e+00
5.055999886989593506e+01 -2.966464535347768209e-18 1.096829328162129934e-17 0.000000000000000000e+00
5.059999886900186539e+01 -1.499697191320592538e-18 9.169612894766032979e-18 0.000000000000000000e+00
5.063999886810779572e+01 2.422871148155536385e-20 6.598977506655501111e-18 0.000000000000000000e+00
5.067999886721372604e+01 1.483078335695608976e-18 3.491716370263020430e-18 0.000000000000000000e+00
5.071999886631965637e+01 2.745432311712647641e-18 1.185958993232816257e-19 0.000000000000000000e+00
5.075999886542558670e+01 3.685717956614098547e-18 -3.238507588321226657e-18 0.000000000000000000e+00
5.079999886453151703e+01 4.232846094964770784e-18 -6.290326837188331541e-18 0.000000000000000000e+00
5.083999886363744736e+01 4.360330876806983708e-18 -8.780448297329712819e-18 0.000000000000000000e+00
5.087999886274337769e+01 4.061271283717360197e-18 -1.050374430633382775e-17 0.000000000000000000e+00
5.091999886184930801e+01 3.373827212271862749e-18 -1.132238867285195767e-17 0.000000000000000000e+00
5.095999886095523834e+01 2.383332002864335496e-18 -1.116871317208278919e-17 0.000000000000000000e+00
5.099999886006116867e+01 1.201043687615310776e-18 -1.006482216325821312e-17 0.000000000000000000e+00
5.103999885916709900e+01 -5.501993527445847955e-20 -8.122397048282437331e-18 0.000000000000000000e+00
5.107999885827302933e+01 -1.281887648474366769e-18 -5.514411896001547176e-18 0.000000000000000000e+00
5.111999885737895966e+01 -2.348463340240414066e-18 -2.462678594383760376e-18 0.000000000000000000e+00
5.115999885648488998e+01 -3.139242835459299195e-18 7.633422001163125718e-19 0.000000000000000000e+00
5.119999885559082031e+01 -3.597594286475214314e-18 3.881706561514874789e-18 0.000000000000000000e+00
5.123999885469675064e+01 -3.689285904329153433e-18 6.632166787312598983e-18 0.000000000000000000e+00
5.127999885380268097e+01 -3.414106686250306726e-18 8.770952263148502054e-18 0.000000000000000000e+00
5.131999885290861130e+01 -2.816030928443069550e-18 1.014121426123892827e-17 0.000000000000000000e+00
5.135999885201454163e+01 -1.943031747941859094e-18 1.063010768120875509e-17 0.000000000000000000e+00
5.139999885112047195e+01 -8.906421271603902936e-19 1.020490162773057855e-17 0.000000000000000000e+00
5.143999885022640228e+01 2.241553005433161334e-19 8.905543836590368753e-18 0.000000000000000000e+00
5.147999884933233261e+01 1.295426045544445518e-18 6.853004833828890389e-18 0.000000000000000000e+00
5.151999884843826294e+01 2.205303871960495399e-18 4.227925273880828012e-18 0.000000000000000000e+00
5.155999884754419327e+01 2.879335397665272296e-18 1.264973320758144780e-18 0.000000000000000000e+00
5.159999884665012360e+01 3.249830342610948795e-18 -1.785515337360265981e-18 0.000000000000000000e+00
5.163999884575605392e+01 3.290186668891692492e-18 -4.646554771170485748e-18 0.000000000000000000e+00
5.167999884486198425e+01 2.999957814608933455e-18 -7.078940143401268378e-18 0.000000000000000000e+00
5.171999884396791458e+01 2.393566319369710930e-18 -8.891078323358669117e-18 0.000000000000000000e+00
5.175999884307384491e+01 1.537948833174596096e-18 -9.926673556037712342e-18 0.000000000000000000e+00
5.179999884217977524e+01 5.266799121272925169e-19 -1.009969037113478356e-17 0.000000000000000000e+00
5.183999884128570557e+01 -5.475083639794320481e-19 -9.414693522558082096e-18 0.000000000000000000e+00
5.187999884039163589e+01 -1.566506625749752919e-18 -7.926940270408521649e-18 0.000000000000000000e+00
5.191999883949756622e+01 -2.438397132209502002e-18 -5.786569090560078870e-18 0.000000000000000000e+00
5.195999883860349655e+01 -3.078765757891232846e-18 -3.174387757098884219e-18 0.000000000000000000e+00
5.199999883770942688e+01 -3.407400754440459216e-18 -3.178784027113579082e-19 0.000000000000000000e+00
5.203999883681535721e+01 -3.400685500309918805e-18 2.536277406761655685e-18 0.000000000000000000e+00
5.207999883592128754e+01 -3.053479758818866566e-18 5.133053946337895022e-18 0.000000000000000000e+00
5.211999883502721786e+01 -2.396439867879962373e-18 7.260987331392243630e-18 0.000000000000000000e+00
5.215999883413314819e+01 -1.500558482803171395e-18 8.737199095776304038e-18 0.000000000000000000e+00
5.219999883323907852e+01 -4.479237531995749580e-19 9.450312973058316521e-18 0.000000000000000000e+00
5.223999883234500885e+01 6.633436555603111832e-19 9.346886145067400353e-18 0.000000000000000000e+00
5.227999883145093918e+01 1.720540467431419427e-18 8.427782631770241709e-18 0.000000000000000000e+00
5.231999883055686951e+01 2.634644488352932947e-18 6.796314664825331361e-18 0.000000000000000000e+00
5.235999882966279984e+01 3.293426061645732034e-18 4.594084657583152500e-18 0.000000000000000000e+00
5.239999882876873016e+01 3.632392235886072343e-18 2.024052037086221438e-18 0.000000000000000000e+00
5.243999882787466049e+01 3.637331928985076991e-18 -7.028281174825678861e-19 0.000000000000000000e+00
5.247999882698059082e+01 3.282741545262979092e-18 -3.335472456456045560e-18 0.000000000000000000e+00
5.251999882608652115e+01 2.612891648823279078e-18 -5.659188900608569446e-18 0.000000000000000000e+00
5.255999882519245148e+01 1.677067643868213108e-18 -7.464682312274816715e-18 0.000000000000000000e+00
5.259999882429838181e+01 5.577620640906388904e-19 -8.615255865151994192e-18 0.000000000000000000e+00
5.263999882340431213e+01 -6.139466677268501160e-19 -9.002865226648281700e-18 0.000000000000000000e+00
5.267999882251024246e+01 -1.763610953275929228e-18 -8.616137165518011257e-18 0.000000000000000000e+00
5.271999882161617279e+01 -2.775249413389246925e-18 -7.497686965507454401e-18 0.000000000000000000e+00
5.275999882072210312e+01 -3.518288849591044303e-18 -5.743477231590077490e-18 0.000000000000000000e+00
5.279999881982803345e+01 -3.966687472711782679e-18 -3.529359673848375511e-18 0.000000000000000000e+00
5.283999881893396378e+01 -4.050853021908551263e-18 -1.042285134644771521e-18 0.000000000000000000e+00
5.287999881803989410e+01 -3.748550398086081017e-18 1.512120320512622022e-18 0.000000000000000000e+00
5.291999881714582443e+01 -3.101848960795905533e-18 3.902099251718027543e-18 0.000000000000000000e+00
5.295999881625175476e+01 -2.166738568121218224e-18 5.918889200984267476e-18 0.000000000000000000e+00
5.299999881535768509e+01 -1.037076799548231007e-18 7.399351034109713962e-18 0.000000000000000000e+00
5.303999881446361542e+01 2.119177935355764878e-19 8.218724360631312568e-18 0.000000000000000000e+00
