# time, vertical, radial, transverse
1.127999974787235260e+01 1.239210973835724924e-18 2.305733488583428087e-19 -6.254660434024117394e-20
1.131999974697828293e+01 1.132222905653179606e-18 2.243031502757730957e-19 -3.079487598256491810e-20
1.135999974608421326e+01 1.144887505688529824e-18 2.194219348439219357e-19 -8.106454885137281274e-20
1.139999974519014359e+01 1.086382553694420450e-18 2.186130672043873328e-19 -3.966015427181445978e-20
1.143999974429607391e+01 1.081502432498382322e-18 2.513836818707204417e-19 -8.821347563525705217e-20
1.147999974340200424e+01 1.073101657311781264e-18 2.216763164142321428e-19 -5.836614391796501337e-20
1.151999974250793457e+01 1.036199591908370973e-18 1.673193139595241452e-19 -2.237864826781788008e-20
1.155999974161386490e+01 9.513497616353561854e-19 2.106913115085262745e-19 -5.467893871013984557e-20
1.159999974071979523e+01 1.070401708602730586e-18 2.215587642240279729e-19 -9.965771852193939000e-20
1.163999973982572556e+01 9.908434321914682323e-19 1.350562257584897410e-19 9.297522821083425226e-24
1.167999973893165588e+01 9.162135938822757996e-19 1.702063059383363054e-19 -6.691122678148531473e-20
1.171999973803758621e+01 9.430124805476225857e-19 1.558461804052058077e-19 -5.997122087819661729e-20
1.175999973714351654e+01 9.093750463762262994e-19 1.328937884181868951e-19 -2.042750857356168178e-20
1.179999973624944687e+01 8.574535854677378372e-19 1.643140024043532271e-19 -5.058962671000699695e-20
1.183999973535537720e+01 8.964209996520367061e-19 1.318715590059582639e-19 -6.342502700817931657e-20
1.187999973446130753e+01 8.378418669963138924e-19 1.328057663840809296e-19 -8.802040873945316209e-21
1.191999973356723785e+01 8.275613367914047785e-19 1.400854330313450252e-19 -5.733288332976371735e-20
1.195999973267316818e+01 8.256965315922570816e-19 1.195784875562821915e-19 -5.614573694856517363e-20
1.199999973177909851e+01 8.190678499886416518e-19 8.794621919605560564e-20 -2.966338819021529844e-20
1.203999973088502884e+01 7.152898433560039971e-19 9.363527908590185778e-20 -2.943649057840502622e-20
1.207999972999095917e+01 7.991877737367758757e-19 1.285539070750019208e-19 -6.018249365524752844e-20
1.211999972909688950e+01 7.440426657012721836e-19 7.684547398412177416e-20 -1.608881383674543105e-20
1.215999972820281982e+01 7.010809781604621080e-19 9.693127367427223703e-20 -6.024816912031382829e-20
1.219999972730875015e+01 7.057676043586979529e-19 1.009131409546171121e-19 -2.339223392766598501e-20
1.223999972641468048e+01 6.830495067333686244e-19 8.796705230906809509e-20 -2.497966633541182030e-20
1.227999972552061081e+01 6.591776582354213454e-19 1.013105901392918870e-19 -3.914210822131280944e-20
1.231999972462654114e+01 6.581544766959268688e-19 8.690953734458162133e-20 -4.707318979058072738e-20
1.235999972373247147e+01 6.222263095878588301e-19 1.424754714207665458e-19 -3.346926291669660801e-20
1.239999972283840179e+01 6.365881972669740494e-19 1.281203765302052541e-19 -4.834348743543159980e-20
1.243999972194433212e+01 6.157454208732815362e-19 8.603232970472163644e-20 -3.125697389805281753e-20
1.247999972105026245e+01 6.327919095383549050e-19 9.639784082082769301e-20 -2.910862306748640192e-20
1.251999972015619278e+01 5.539329777093371535e-19 8.125692829707986040e-20 -1.777552660620074212e-21
1.255999971926212311e+01 5.758523116128344590e-19 1.012491281926486360e-19 -4.136208886507119940e-20
1.259999971836805344e+01 5.375123350859212473e-19 8.201172363442310463e-20 -2.098353135693287077e-20
1.263999971747398376e+01 5.116344254929572005e-19 1.093708021926431615e-19 -4.442941659021926159e-20
1.267999971657991409e+01 5.276320393932110204e-19 7.574860916292891222e-20 -2.438715718255934960e-20
1.271999971568584442e+01 5.068351924819580560e-19 8.243406313113154932e-20 -2.780533314705735539e-20
1.275999971479177475e+01 5.222704544394218709e-19 1.128789719473388606e-19 -2.182313174614591946e-20
1.279999971389770508e+01 5.008737389289308400e-19 7.199074048003239436e-20 -1.410389671718803635e-20
1.283999971300363541e+01 4.961011086379585658e-19 1.344745754749965187e-19 -4.892664051681095029e-20
1.287999971210956573e+01 5.253074846223171286e-19 7.599704332506007624e-20 -1.640759172971684276e-20
1.291999971121549606e+01 4.248376512805407353e-19 9.601892969612890073e-20 -2.557047729112582413e-20
1.295999971032142639e+01 4.941884412801300715e-19 1.070779021006273939e-19 -5.292741889206809009e-20
1.299999970942735672e+01 4.354424447683413539e-19 2.651570163436645111e-20 1.848907338342087267e-20
1.303999970853328705e+01 4.568917120195692380e-19 9.693457769799351189e-20 -2.065407755935666603e-20
1.307999970763921738e+01 4.366907262465246810e-19 9.884839613505391215e-20 -1.411265238004944000e-20
1.311999970674514771e+01 4.497476027154334858e-19 7.492610620829508932e-20 -4.194964375869858109e-20
1.315999970585107803e+01 4.581627024435874287e-19 4.353384142063987515e-20 -1.139893068824449064e-20
1.319999970495700836e+01 4.047576283028319945e-19 5.495767751995117931e-20 -2.399895571159049711e-20
1.323999970406293869e+01 3.904375489582889641e-19 5.926672841383151589e-20 -2.945970223322547168e-20
1.327999970316886902e+01 4.081614122242171982e-19 4.643367290668720613e-20 -2.896384820871844472e-20
1.331999970227479935e+01 4.092861445315065732e-19 7.512336708259681572e-20 -1.316477948876126824e-20
1.335999970138072968e+01 4.131559308007126647e-19 4.931271035957252082e-20 -9.641748732747146495e-21
1.339999970048666000e+01 3.537487032190256118e-19 5.673035019526650855e-20 6.479465408659734670e-21
1.343999969959259033e+01 3.840710860458784697e-19 6.491612225545395411e-20 -2.968416978887944649e-20
1.347999969869852066e+01 3.849919778531329696e-19 1.653918246802277224e-20 -2.763138340355908662e-20
1.351999969780445099e+01 3.588464210224629013e-19 4.208607506939188386e-20 -2.892429407097551724e-20
1.355999969691038132e+01 3.693498342727252449e-19 2.882043403928946581e-20 -2.181737634998626026e-20
1.359999969601631165e+01 3.836361202047555490e-19 7.886368003084953515e-21 -3.673725146313700096e-20
1.363999969512224197e+01 3.602056608542625069e-19 1.456314802084079937e-20 -1.159153573127014197e-20
1.367999969422817230e+01 3.457967068243305875e-19 -2.029136192405189897e-21 -2.283953692838736062e-21
1.371999969333410263e+01 3.167924660374410524e-19 2.091426409833729852e-20 -1.242723879357754349e-20
1.375999969244003296e+01 3.504871699533396128e-19 3.878348309171997278e-20 -1.525246418054848654e-20
1.379999969154596329e+01 3.100311118942045177e-19 2.896280371089688014e-20 -1.271377136902174186e-20
1.383999969065189362e+01 2.911983472131396534e-19 2.959134981495026354e-20 -2.151793765392540140e-20
1.387999968975782394e+01 2.813341950513859082e-19 5.289548710152303147e-20 -1.112001957181973897e-20
1.391999968886375427e+01 3.384845683740422707e-19 2.225063155947282175e-20 -3.348154109517053840e-20
1.395999968796968460e+01 2.879566523006360582e-19 1.578038855143404239e-20 -2.747423977211837846e-20
1.399999968707561493e+01 2.885628873627865665e-19 6.050473899676944885e-20 -5.132676150765291863e-20
1.403999968618154526e+01 3.043339802388800126e-19 1.188952225561479185e-20 9.235511910787863076e-21
1.407999968528747559e+01 2.454077900893025912e-19 2.259578124608196853e-20 1.554334438935711572e-20
1.411999968439340591e+01 2.337905584681721120e-19 3.532246140025563288e-20 1.364431856387682369e-20
1.415999968349933624e+01 2.055861614280729489e-19 3.433346051906482895e-20 -4.824419530535805886e-21
1.419999968260526657e+01 2.453186311868193782e-19 8.079699398422234775e-20 -6.146404274431916192e-20
1.423999968171119690e+01 2.855992988770594777e-19 4.350754778670307132e-20 -1.379608161045098404e-20
1.427999968081712723e+01 2.125749887227357269e-19 5.891575582950281760e-20 -1.268019644840023741e-20
1.431999967992305756e+01 3.051509338547475630e-19 7.377960287158202578e-20 -4.940613251847025564e-20
1.435999967902898788e+01 2.714970150918815966e-19 2.593271908324368173e-20 2.188314418560821598e-20
1.439999967813491821e+01 2.306157540488129624e-19 -4.240015893941517703e-21 3.270469051130930574e-20
1.443999967724084854e+01 2.077620990803552423e-19 2.822890365905550270e-20 8.478721613691674710e-22
1.447999967634677887e+01 2.221832744453422478e-19 4.471296222163801044e-20 -5.780286471690487529e-20
1.451999967545270920e+01 2.009894615184748568e-19 5.294144678202883327e-21 1.650984349232942298e-21
1.455999967455863953e+01 1.925754986586980410e-19 4.947482068473618323e-20 -1.322014586691011550e-20
1.459999967366456985e+01 2.339461957490129912e-19 4.104734685483890814e-20 -2.371817942048437559e-20
1.463999967277050018e+01 1.935665210339720818e-19 2.262329523716743904e-20 -6.777381322820019167e-21
1.467999967187643051e+01 1.873734447599417774e-19 5.333628294579284189e-20 -1.376395797336726941e-20
1.471999967098236084e+01 2.431937105029646659e-19 4.847767343107989284e-20 -1.309325892151491682e-20
1.475999967008829117e+01 2.098786922033468751e-19 2.908100071863373366e-20 3.203164622433973597e-21
1.479999966919422150e+01 2.036070725353056388e-19 2.651088415461799706e-20 2.397143150645320099e-21
1.483999966830015182e+01 1.754824552335776252e-19 5.142347703213090440e-20 -1.164156682165185019e-20
1.487999966740608215e+01 2.177637554723332860e-19 5.801067715083263102e-20 -4.035339529195880614e-20
1.491999966651201248e+01 2.211753979963759877e-19 2.120001596495058093e-20 -1.198624843823381507e-20
1.495999966561794281e+01 1.917031795528601002e-19 1.974792951386916634e-20 -2.234568086123544998e-21
1.499999966472387314e+01 2.190603254348388964e-19 3.542167092973613774e-20 -1.226297019485400625e-20
1.503999966382980347e+01 2.124151308180444215e-19 8.262488471189045074e-21 -1.478051725456452894e-20
1.507999966293573380e+01 1.893035630473605038e-19 2.855360170528342641e-21 -1.021139173218443729e-21
1.511999966204166412e+01 2.243398569135024495e-19 -7.078303276841780183e-21 3.425081329666568073e-21
1.515999966114759445e+01 1.809300016475390362e-19 8.353185698695142180e-21 -6.664194529548694868e-21
1.519999966025352478e+01 1.700257286074702352e-19 3.240011992033942047e-20 -6.790652484767178769e-21
1.523999965935945511e+01 1.556092712462486746e-19 1.064618260215865999e-20 -1.032118124300041019e-20
1.527999965846538544e+01 1.987182969287459873e-19 1.642658986611422736e-20 -4.632292771589163434e-20
1.531999965757131577e+01 1.772429669699704435e-19 1.271339833408546880e-20 2.080381023006339190e-20
1.535999965667724609e+01 1.211210047813438001e-19 4.631068861726817258e-21 -7.402107371490273519e-21
1.539999965578317642e+01 1.963627767054276853e-19 -1.017871786856972026e-21 -2.510925334320290816e-20
1.543999965488910675e+01 1.892775998157958383e-19 -4.032834066691748039e-21 1.159338136602627824e-20
1.547999965399503708e+01 1.071668975782813490e-19 1.492263379532232608e-20 -3.000789305929174658e-20
1.551999965310096741e+01 1.698996072718728057e-19 6.466383872805181671e-21 -8.285564234711273228e-21
1.555999965220689774e+01 1.564923053365418907e-19 -2.056016246143599476e-21 3.532379011517150333e-20
1.559999965131282806e+01 1.383741334848309708e-19 6.827933329844882443e-21 -1.815220329604017067e-20
1.563999965041875839e+01 1.220339385099578080e-19 1.900967738777126078e-20 -1.453275721985391993e-20
1.567999964952468872e+01 1.370501223618702972e-19 4.433544020798762762e-20 -2.505572105349074207e-20
1.571999964863061905e+01 1.690959408051639839e-19 2.193300119301966343e-20 -1.896830781333846803e-20
1.575999964773654938e+01 1.597720284962633689e-19 3.444114549111532083e-21 -1.658749582134078040e-21
1.579999964684247971e+01 1.008100767307951099e-19 9.265034073280275513e-21 1.320464626530792827e-20
1.583999964594841003e+01 1.429481955028677562e-19 3.569171980188912181e-20 -1.831077334202291109e-20
1.587999964505434036e+01 1.614221929457926279e-19 1.370209101736463749e-20 3.784205837575882362e-21
1.591999964416027069e+01 8.692396846754490257e-20 1.955385631191575062e-21 -2.036658619530840021e-21
1.595999964326620102e+01 1.166109910855084377e-19 4.106424356109528330e-20 -3.118028146786855340e-20
1.599999964237213135e+01 1.287764774815514134e-19 3.481538612959411437e-20 2.975494739487771584e-21
1.603999964147806168e+01 1.085755769736351680e-19 3.599375375529234422e-20 -1.128795634741663855e-20
1.607999964058399200e+01 1.664786140054275018e-19 4.276119369706066138e-20 -2.485477601510410845e-20
1.611999963968992233e+01 9.907822828836287785e-20 1.026796958569775510e-20 3.551275895574690466e-20
1.615999963879585266e+01 8.399673845360666416e-20 2.667745668816223570e-20 -2.027587164832311744e-20
1.619999963790178299e+01 1.290615756488477875e-19 3.780079183002271818e-20 -1.640312419226574855e-20
1.623999963700771332e+01 1.249661920610378751e-19 1.148222072977489478e-21 9.286551083675930742e-21
1.627999963611364365e+01 1.181556399387773072e-19 -4.433920786084399461e-21 -1.154680262516194397e-20
1.631999963521957397e+01 7.067301766028321624e-20 1.112003022996077491e-20 1.143284045213022169e-20
1.635999963432550430e+01 1.006496006539236956e-19 3.205073184631146129e-20 -2.591836434362448741e-20
1.639999963343143463e+01 1.714678745656783610e-19 -1.799133642066408214e-20 -2.013137567757894513e-20
1.643999963253736496e+01 9.130352651709472067e-20 8.158196784791016871e-21 1.936484750331146600e-20
1.647999963164329529e+01 9.908765008503906107e-20 3.862568576096237135e-20 -2.247528207988125193e-20
1.651999963074922562e+01 1.169298045056166278e-19 -1.404989813380552818e-20 -6.553541709308774443e-21
1.655999962985515594e+01 9.889529195561408529e-20 1.834491314411934462e-20 -4.846492096532983738e-21
1.659999962896108627e+01 6.670850893897295661e-20 1.431947183050397255e-20 -5.410212278178505793e-21
1.663999962806701660e+01 9.244598686564131048e-20 2.505293039689604286e-20 -1.698220408741235581e-20
1.667999962717294693e+01 1.499857802400583749e-19 3.555538796717883121e-20 2.602655868599868074e-21
1.671999962627887726e+01 1.333166466110924303e-19 -7.298343041028943045e-22 1.965163320960528007e-20
1.675999962538480759e+01 9.072067541637807129e-20 1.151523854048264195e-20 -5.591838991847453391e-21
1.679999962449073792e+01 1.132992508701136133e-19 2.482046923546477045e-20 -2.483582051127086762e-20
1.683999962359666824e+01 1.210238025350918075e-19 1.238902491706994607e-20 -2.345392680069835316e-20
1.687999962270259857e+01 1.255237691566435367e-19 -2.018988176644143079e-20 -1.121583270702331008e-20
1.691999962180852890e+01 6.761088400253356985e-20 -1.651373260358468538e-20 2.121880982031143526e-20
1.695999962091445923e+01 4.317329072023312511e-20 9.932938915824252242e-21 4.715148715916939388e-21
1.699999962002038956e+01 8.320895261704208413e-20 1.281449080181573573e-20 4.036821099617782307e-21
1.703999961912631989e+01 1.117393466643079521e-19 -1.659997028724546787e-21 -1.126909010551457901e-21
1.707999961823225021e+01 9.567691705569813336e-20 -4.935423625340717908e-21 -1.567981655625771793e-20
1.711999961733818054e+01 9.626805308471375453e-20 2.553010780559361688e-20 -5.363969268756818787e-21
1.715999961644411087e+01 1.009690109299299347e-19 3.803734571761197039e-20 1.084000889051139790e-21
1.719999961555004120e+01 1.240199765106808662e-19 -7.893733999786433656e-22 -1.501964241867881233e-20
1.723999961465597153e+01 1.137384870730784331e-19 -1.633926949295982893e-20 4.146212706501728347e-21
1.727999961376190186e+01 8.219522129593315564e-20 -5.796517488221297518e-21 -6.902687754717361949e-21
1.731999961286783218e+01 8.119650374283082669e-20 -4.771909978273925170e-21 -5.305694550372663593e-21
1.735999961197376251e+01 9.531193967404760360e-20 -1.109641001306727041e-20 7.692520398450141457e-21
1.739999961107969284e+01 5.165891181491133441e-20 -3.610136900533689289e-20 1.050160225446461478e-20
1.743999961018562317e+01 4.306015100041804641e-20 -2.042188462780813957e-20 -3.400776549256079508e-20
1.747999960929155350e+01 5.122385360323277892e-20 1.530209958744421731e-21 -1.409003047569967817e-20
1.751999960839748383e+01 5.670812797120560964e-20 1.962064510863115264e-21 2.001093157844024958e-20
1.755999960750341415e+01 4.516990870229164989e-20 -3.134898118872797444e-21 -1.137621818969591877e-20
1.759999960660934448e+01 5.075563791478998316e-20 3.287844663191208244e-21 2.468296012025916804e-21
1.763999960571527481e+01 6.743236014017383841e-20 2.060718173879649891e-20 4.625748228903603397e-21
1.767999960482120514e+01 1.024921232328779305e-19 7.991045158917132056e-21 -2.874626581217398425e-20
1.771999960392713547e+01 9.638596765171314652e-20 1.619993250656648323e-21 7.251914624362142706e-21
1.775999960303306580e+01 9.040352466627154849e-20 7.788337974545811383e-21 3.458287434199291973e-21
1.779999960213899612e+01 1.032681709034477486e-19 2.913246088809273764e-21 -8.301936915700024764e-21
1.783999960124492645e+01 4.268082776093251694e-20 1.551946304800822008e-20 2.950771404996999169e-21
1.787999960035085678e+01 2.617324312836899438e-20 3.801873305064873612e-20 -2.009063315711045880e-20
1.791999959945678711e+01 9.100644149384606328e-20 5.222813292959926672e-21 -6.589213175089980699e-21
1.795999959856271744e+01 4.834242162132795731e-20 3.030195827591342294e-20 1.598459498097781613e-20
1.799999959766864777e+01 4.635784023321320686e-20 2.975026269780301053e-20 -1.873648258765569966e-20
1.803999959677457809e+01 3.877717347222642346e-20 -1.969447005478741655e-20 8.145223162614456560e-21
1.807999959588050842e+01 3.880775523157353372e-20 4.481747239992728451e-20 8.475323554080205792e-21
1.811999959498643875e+01 7.286718783916512054e-20 4.103755912865380815e-20 -1.940405169875703063e-20
1.815999959409236908e+01 5.829042137861506823e-20 -4.720458468554511200e-22 -4.625190008766821787e-21
1.819999959319829941e+01 1.796602155934578891e-20 1.873281441078233733e-20 8.204295576241804309e-22
1.823999959230422974e+01 6.850483913467541465e-20 3.692951011657896457e-20 -4.194962954784386850e-20
1.827999959141016006e+01 9.216253715749189717e-20 1.423459572436058712e-20 9.072366857765245343e-21
1.831999959051609039e+01 3.989465113818369066e-20 1.779932468082279258e-20 3.212104360272860716e-20
1.835999958962202072e+01 5.295787985915012233e-20 3.290110939246915049e-20 -1.155781070849570763e-20
1.839999958872795105e+01 8.810900453681824524e-20 5.177456685601100409e-21 -1.152757622691069672e-20
1.843999958783388138e+01 4.190385638480620022e-20 1.644641223208509537e-20 4.087894467375008526e-22
1.847999958693981171e+01 5.584589501950176919e-20 2.473475646525002811e-21 -1.255656734144849920e-20
1.851999958604574203e+01 7.480568342543847167e-20 -9.323505523184394355e-21 3.892984601350235325e-21
1.855999958515167236e+01 6.115120498861870612e-20 1.118051162762867551e-20 4.463804437193629859e-21
1.859999958425760269e+01 8.887024449677482941e-20 2.098803442152075246e-20 -4.749955984095777454e-21
1.863999958336353302e+01 8.858557265511990508e-20 1.601422994212953266e-20 -1.938945226598320791e-21
1.867999958246946335e+01 6.215839931655864180e-20 -5.142465298035858898e-20 8.946017260313965215e-21
1.871999958157539368e+01 3.865561382099258234e-20 -3.863882724886024928e-20 -3.851694962975215915e-21
1.875999958068132401e+01 6.084829351493681758e-20 3.489861910566105397e-20 -2.707292523496107623e-20
1.879999957978725433e+01 5.366472066725691625e-20 -1.644523450750057247e-20 -6.789614204194549815e-21
1.883999957889318466e+01 1.068696242612077212e-20 -3.748784394019821427e-20 1.638750823929058210e-20
1.887999957799911499e+01 7.099668408727665997e-20 -6.837110877455643452e-22 -1.916204617202765866e-20
1.891999957710504532e+01 5.116921997228018587e-20 -4.497039896023124915e-20 4.941900666466381281e-21
1.895999957621097565e+01 1.681181416302024561e-20 -9.174226711650134808e-21 2.876479143765209265e-20
1.899999957531690598e+01 4.423973010148074532e-20 3.378364610284734180e-20 -2.412355826209022645e-20
1.903999957442283630e+01 8.071869217474158395e-20 -2.275594468414965471e-20 -3.470456988452497364e-20
1.907999957352876663e+01 4.075533155400989983e-20 5.643531197918604839e-22 2.658179987236053312e-20
1.911999957263469696e+01 -1.028104823497244508e-21 2.932063836169618256e-20 1.171587449277922118e-20
1.915999957174062729e+01 2.474585869549627919e-20 -1.490041068308300800e-20 -9.854224103378327573e-21
1.919999957084655762e+01 3.497131473295667082e-20 7.121236933471663826e-21 -5.183895090965506982e-21
1.923999956995248795e+01 8.201078571801190551e-20 4.548008192273300548e-20 -2.670010346150775209e-20
1.927999956905841827e+01 7.664795731443518512e-20 -2.407968935358439965e-20 1.695113738264808605e-20
1.931999956816434860e+01 1.825004325439749662e-20 -2.051983472028950761e-20 2.195559822837367374e-20
1.935999956727027893e+01 4.994314650730302710e-20 1.648813530152892761e-20 -2.594182468840244824e-20
1.939999956637620926e+01 8.094321657381442113e-20 7.395085432904124219e-21 -1.197212462500374388e-20
1.943999956548213959e+01 7.405689927963976433e-20 2.418019562355766412e-20 4.461421010404364703e-21
1.947999956458806992e+01 2.895376205458433230e-20 2.139988097837885948e-20 1.102189006729759069e-20
1.951999956369400024e+01 3.496262479529832716e-20 -8.916062554931158350e-21 1.032276220058747566e-20
1.955999956279993057e+01 7.157511916489055955e-21 1.249165748617997453e-20 -4.004265363732883580e-21
1.959999956190586090e+01 6.822117626370527043e-20 4.665778874368697676e-20 -3.586924890441877970e-20
1.963999956101179123e+01 8.383783978160862976e-20 -1.994807519167807111e-20 2.034419521734776076e-21
1.967999956011772156e+01 -1.384577785756846340e-21 -1.824090745117246060e-20 5.798544311375053104e-21
1.971999955922365189e+01 1.501293489525323840e-20 3.652082369853815318e-20 -3.553027649871865060e-21
1.975999955832958221e+01 5.843076777978240137e-20 8.692206066029939046e-21 -1.452113984612424172e-21
1.979999955743551254e+01 2.147440625321905718e-20 2.275560539999332780e-20 5.119949797460776573e-21
1.983999955654144287e+01 6.572869359899868426e-21 4.025583422162526207e-20 9.906919729019135993e-21
1.987999955564737320e+01 9.558428715195078013e-21 1.264577331738792020e-20 -2.972460499961471299e-21
1.991999955475330353e+01 2.157460521345910858e-20 2.167696599997270845e-20 -8.400025564014867594e-21
1.995999955385923386e+01 4.929584207502557685e-20 1.137722183131017941e-20 4.010229925910379940e-21
1.999999955296516418e+01 3.114506696988427976e-20 -5.943592285007070644e-21 -1.575104491280399104e-20
2.003999955207109451e+01 6.271223895737421346e-20 8.872986789754121774e-21 -2.167924328944081999e-20
2.007999955117702484e+01 4.355947780254609704e-20 -1.213724853954545320e-20 1.608812461029174128e-20
2.011999955028295517e+01 1.261003923502812476e-20 -2.791009912073150414e-20 2.666801224293635487e-21
2.015999954938888550e+01 5.402950975508246965e-20 1.965376839052623867e-20 4.005909381987748566e-21
2.019999954849481583e+01 1.312946462661557231e-20 -5.954371218308551738e-21 1.466199339716922578e-20
2.023999954760074615e+01 3.716646901352760068e-20 -2.355947970045235650e-20 -1.067005772625861850e-20
2.027999954670667648e+01 1.475483024648838181e-20 1.608873589908910120e-21 -1.411904637649286072e-20
2.031999954581260681e+01 2.527675491137415433e-20 -7.847841487773620543e-21 -3.299394180089620770e-20
2.035999954491853714e+01 5.238011624442151125e-20 -2.033235801945920757e-20 7.082519015710885930e-21
2.039999954402446747e+01 8.981119847817353918e-21 -7.218442732437324059e-21 1.037339458775932110e-20
2.043999954313039780e+01 4.208765957969262297e-20 3.450586927300491854e-21 -3.287932814899363705e-21
2.047999954223632812e+01 1.353357870215177176e-21 1.924671311215320091e-21 2.410762967031132595e-20
2.051999954134225845e+01 4.677167098066092495e-20 4.326181013425412134e-20 -1.263003746032609336e-20
2.055999954044818878e+01 8.447193522442830978e-20 -4.043966228550743936e-20 9.604024242548802870e-21
2.059999953955411911e+01 1.245900183022285932e-20 8.459269729144125434e-21 8.163346443268437030e-21
2.063999953866004944e+01 1.117656651672405225e-19 2.680290656087436166e-20 -2.693627187966285396e-20
2.067999953776597977e+01 4.377588069814919629e-21 -7.894320219747896864e-20 4.829869837408295708e-20
2.071999953687191010e+01 6.587809853186854132e-21 6.958303089277250933e-20 -5.795804369768120294e-20
2.075999953597784042e+01 1.932402113880016278e-19 -1.536802907153855689e-21 -5.318599249903854626e-20
2.079999953508377075e+01 -2.270128973691498827e-21 -1.226265879950005813e-19 1.225358801093534617e-19
2.083999953418970108e+01 -1.384596117759428961e-19 3.426485761792718891e-20 1.081430589522369610e-20
2.087999953329563141e+01 6.126600737843545820e-20 6.525511508925774647e-20 -1.036475154592153560e-19
2.091999953240156174e+01 6.382806105875715455e-20 -3.400721837465425524e-20 2.065405091400407317e-20
2.095999953150749207e+01 -7.817408231858280260e-20 -7.130885659734076439e-21 4.828949684565486407e-20
2.099999953061342239e+01 -2.415695909974147013e-20 2.264062892720630593e-20 -3.274422155641332302e-20
2.103999952971935272e+01 4.139370801681252699e-20 1.369941848849975882e-20 -6.817685527238382015e-21
2.107999952882528305e+01 2.675340482483079504e-20 2.779551699916283023e-20 1.239250480011833055e-20
2.111999952793121338e+01 4.992315183471873664e-20 4.332395830974888544e-22 -1.898871637706634001e-20
2.115999952703714371e+01 4.776384443516690179e-20 -4.606886250257957483e-20 2.649180075309231889e-20
2.119999952614307404e+01 -2.834573242793680755e-21 -9.235511910787863076e-21 -3.117504476790599985e-21
2.123999952524900436e+01 3.787704017099713127e-20 2.506148710779143421e-20 -2.887459515932277663e-20
2.127999952435493469e+01 7.602559293218291371e-20 -3.169748463704991120e-21 8.979280430310154777e-21
2.131999952346086502e+01 4.210647830404923485e-20 -5.371776801155192434e-21 -7.136020219178363348e-21
2.135999952256679535e+01 5.545707892906648154e-20 1.088733636578353954e-20 -1.038078334403280634e-20
2.139999952167272568e+01 2.876501703497069782e-20 4.647778606425845551e-21 1.380171799070240051e-20
2.143999952077865601e+01 3.330188391714727820e-20 2.529677134432972700e-21 -1.017938533465212405e-20
2.147999951988458633e+01 4.268092723691552309e-20 8.196455070219599395e-21 -4.653278207200628568e-21
2.151999951899051666e+01 -3.078219013019634029e-21 2.230887652387991776e-20 3.561041905797423928e-21
2.155999951809644699e+01 -9.949943979847831173e-21 3.973201501139556029e-20 -1.877573829744960569e-20
2.159999951720237732e+01 -1.856866327365480777e-21 1.713694253169251208e-20 -5.485746967792692427e-21
2.163999951630830765e+01 -5.657309731788017896e-21 1.424188322829422788e-20 -7.590433170889810007e-21
2.167999951541423798e+01 1.821628181630785414e-20 3.822015415266832560e-20 -1.736555965692332306e-20
2.171999951452016830e+01 4.125334740479047525e-20 7.537996005169133746e-21 3.123275504890443630e-20
2.175999951362609863e+01 -2.758385164725040944e-20 -1.496845136728097645e-20 3.857701713627648274e-20
2.179999951273202896e+01 -1.219879486313857261e-20 5.200704222829699208e-20 -3.605253340310809981e-20
2.183999951183795929e+01 4.911542816898872855e-20 3.810916915369943606e-21 -2.310296665086752914e-20
2.187999951094388962e+01 2.651019137545063065e-20 -3.973914530774891336e-20 -2.406950416755648765e-21
2.191999951004981995e+01 4.271726083970861291e-20 -6.121253726121266945e-21 1.141338934473878843e-20
2.195999950915575027e+01 1.346531774970571874e-20 -8.701544373934667019e-21 2.557539602321412566e-20
2.199999950826168060e+01 4.270775733061782480e-20 6.086964710050324197e-21 -1.464241505821917030e-21
2.203999950736761093e+01 8.914396443238103960e-22 -4.589161939350105962e-21 7.869628837475772666e-22
2.207999950647354126e+01 -2.015452471582079765e-21 -8.313658206304807560e-21 -3.014683258584227500e-20
2.211999950557947159e+01 2.644901186954484717e-20 1.617227418648781114e-20 -9.548259960467930634e-22
2.215999950468540192e+01 4.224307303957175342e-20 2.641656315915952121e-20 7.584485040013078647e-21
2.219999950379133224e+01 4.486753368837525923e-20 -4.658621222120018212e-20 1.780771086146159981e-20
2.223999950289726257e+01 2.559908196531068866e-20 -1.336482124969506955e-20 2.818957067773908382e-21
2.227999950200319290e+01 6.129019425316073160e-20 4.237031614451324907e-21 5.786278123309784381e-21
2.231999950110912323e+01 -2.092217066262946948e-21 -2.981757418751840291e-20 6.853174472354340218e-21
2.235999950021505356e+01 4.478917503547563304e-20 3.694357042505202817e-21 -4.697713151813331753e-20
2.239999949932098389e+01 7.063891160896674090e-20 -1.551456407788975840e-21 -9.409896861711785261e-21
2.243999949842691422e+01 3.356818112365544770e-20 -4.063830605360862756e-21 5.374426681470367459e-21
2.247999949753284454e+01 3.805683235214018812e-20 -2.169386448258592193e-20 2.448292946155561225e-20
2.251999949663877487e+01 -2.709119506505430694e-20 -8.120530914368373944e-21 5.079732634527544859e-21
2.255999949574470520e+01 1.796311011048601466e-20 1.479978362084466361e-21 -2.054572334486692753e-20
2.259999949485063553e+01 4.477266202229656990e-20 -4.565627875763311929e-21 2.542289756490845212e-20
2.263999949395656586e+01 -5.887045073649232671e-21 4.754037719045811877e-22 4.483470483762630091e-21
