# time, vertical, radial, transverse
4.103999908268451691e+01 7.396402565973403279e-19 1.371646050074559710e-19 -9.555560609442181364e-20
4.107999908179044724e+01 7.372394748017540949e-19 1.367499606885758144e-19 -9.503936126975532199e-20
4.111999908089637756e+01 7.348529607043019214e-19 1.363299730883227389e-19 -9.451662208448396926e-20
4.115999908000230789e+01 7.324483135562331913e-19 1.358785652882943301e-19 -9.418330648713890485e-20
4.119999907910823822e+01 7.300997708625800746e-19 1.354454468582844186e-19 -9.384814347868086734e-20
4.123999907821416855e+01 7.277711802089470142e-19 1.350274914102556098e-19 -9.340553930314854494e-20
4.127999907732009888e+01 7.254602678585797078e-19 1.345525362239641203e-19 -9.288692126574460021e-20
4.131999907642602921e+01 7.230821665871190217e-19 1.340171564834235970e-19 -9.245162146953589466e-20
4.135999907553195953e+01 7.208150236692745179e-19 1.335759947096448819e-19 -9.203141360103472291e-20
4.139999907463788986e+01 7.185321919678244313e-19 1.332100083573095479e-19 -9.160893910120648159e-20
4.143999907374382019e+01 7.162043971220555165e-19 1.326963143810644378e-19 -9.112051913007234714e-20
4.147999907284975052e+01 7.138315822885487546e-19 1.321023290756784287e-19 -9.073335860421138559e-20
4.151999907195568085e+01 7.115119728950958295e-19 1.315446240823803117e-19 -9.020152447192230531e-20
4.155999907106161118e+01 7.092353371263015614e-19 1.309908270741289079e-19 -8.962441455651059953e-20
4.159999907016754150e+01 7.070056540214863891e-19 1.305246968286155647e-19 -8.920068239604006874e-20
4.163999906927347183e+01 7.047306667118391421e-19 1.301356036265133184e-19 -8.879408142092870386e-20
4.167999906837940216e+01 7.024682986411789335e-19 1.297289742296925284e-19 -8.831376163698223546e-20
4.171999906748533249e+01 7.002185498095059559e-19 1.292945484010488183e-19 -8.778912530260640055e-20
4.175999906659126282e+01 6.979911972848640087e-19 1.287950794903735997e-19 -8.729860212497441834e-20
4.179999906569719315e+01 6.957866958146041833e-19 1.283152926134789646e-19 -8.688952846114261829e-20
4.183999906480312347e+01 6.935725309631379224e-19 1.277911820807275856e-19 -8.639989346193032611e-20
4.187999906390905380e+01 6.913883225934113999e-19 1.273103436005840146e-19 -8.604141754631199867e-20
4.191999906301498413e+01 6.892674377922958562e-19 1.269394687142266847e-19 -8.568510878603774670e-20
4.195999906212091446e+01 6.871089226478943097e-19 1.265365199287771102e-19 -8.526570383082798948e-20
4.199999906122684479e+01 6.849342639725363776e-19 1.261249593653701564e-19 -8.492739311805053361e-20
4.203999906033277512e+01 6.827716561019769325e-19 1.257200779036793333e-19 -8.456937905521044644e-20
4.207999905943870544e+01 6.806424721617076503e-19 1.253958430424972899e-19 -8.422468766866586628e-20
4.211999905854463577e+01 6.784565584894152806e-19 1.249964611815812543e-19 -8.400291306998042286e-20
4.215999905765056610e+01 6.763170290469133587e-19 1.245489471557448280e-19 -8.368306225747801538e-20
4.219999905675649643e+01 6.741818765476636594e-19 1.240841527305747205e-19 -8.339486612385371996e-20
4.223999905586242676e+01 6.721019758515466979e-19 1.236792144254650230e-19 -8.307669929763505173e-20
4.227999905496835709e+01 6.699977461721573613e-19 1.233286894830598704e-19 -8.268644791087353420e-20
4.231999905407428741e+01 6.679396165054640524e-19 1.230423549714032547e-19 -8.232114367956456082e-20
4.235999905318021774e+01 6.658574420725926921e-19 1.225886592237657164e-19 -8.192732536826951639e-20
4.239999905228614807e+01 6.637989145019674067e-19 1.221298759901401217e-19 -8.153931219112564327e-20
4.243999905139207840e+01 6.617096346417383336e-19 1.217324552271747960e-19 -8.119413763552075096e-20
4.247999905049800873e+01 6.596660568902734080e-19 1.212280125173492699e-19 -8.085227420906448680e-20
4.251999904960393906e+01 6.575592124136164261e-19 1.206929880481766275e-19 -8.054436761995020680e-20
4.255999904870986938e+01 6.555280833708820602e-19 1.202489983143095722e-19 -8.020293051913540444e-20
4.259999904781579971e+01 6.535044576594372873e-19 1.198331887053427551e-19 -7.977563143413135879e-20
4.263999904692173004e+01 6.515299446618882600e-19 1.195967342937365210e-19 -7.934260537467707611e-20
4.267999904602766037e+01 6.495300226561084845e-19 1.193077565631028709e-19 -7.902966814299361416e-20
4.271999904513359070e+01 6.475237910308351415e-19 1.189071099361171806e-19 -7.862440298822548505e-20
4.275999904423952103e+01 6.454745857809029489e-19 1.183873052923445394e-19 -7.813275004764363264e-20
4.279999904334545135e+01 6.435245722968829682e-19 1.180172333192786120e-19 -7.771135557277375241e-20
4.283999904245138168e+01 6.415177153940021512e-19 1.176176027684050430e-19 -7.727366124754553392e-20
4.287999904155731201e+01 6.394968181666626761e-19 1.170974428532644969e-19 -7.684480607395016832e-20
4.291999904066324234e+01 6.375637440214632264e-19 1.168279908370095618e-19 -7.643858168648875615e-20
4.295999903976917267e+01 6.357225856845616043e-19 1.166241858641115013e-19 -7.603781426723798775e-20
4.299999903887510300e+01 6.337377840281987636e-19 1.161718969910907557e-19 -7.557530778967702175e-20
4.303999903798103333e+01 6.318098257906967593e-19 1.156698132831479640e-19 -7.510391242249170581e-20
4.307999903708696365e+01 6.299098913586931486e-19 1.153362134687085877e-19 -7.478472241473355090e-20
4.311999903619289398e+01 6.280441198214248275e-19 1.150033597241417636e-19 -7.446693217616484742e-20
4.315999903529882431e+01 6.261777230065490322e-19 1.146965544762679166e-19 -7.418485381549544833e-20
4.319999903440475464e+01 6.243349730539194080e-19 1.144356929216883009e-19 -7.391349754470866569e-20
4.323999903351068497e+01 6.224443040991900639e-19 1.141007999194698567e-19 -7.356764086807743690e-20
4.327999903261661530e+01 6.205586373653204163e-19 1.136272160806583934e-19 -7.334141827186612983e-20
4.331999903172254562e+01 6.186626251292182253e-19 1.131349591787511628e-19 -7.308588578780472658e-20
4.335999903082847595e+01 6.167958872538292799e-19 1.127220343732915360e-19 -7.275585289789887717e-20
4.339999902993440628e+01 6.149532509880373082e-19 1.123300918948189139e-19 -7.247743383231863376e-20
4.343999902904033661e+01 6.131203917902894247e-19 1.120029082812834524e-19 -7.216669928311602573e-20
4.347999902814626694e+01 6.112708774708153342e-19 1.117399079930691985e-19 -7.185202122172995013e-20
4.351999902725219727e+01 6.094347213547735050e-19 1.114062868623477623e-19 -7.157637327281918441e-20
4.355999902635812759e+01 6.075688929740863576e-19 1.109761669226827419e-19 -7.127380285965045809e-20
4.359999902546405792e+01 6.057090331523795310e-19 1.105647058352587822e-19 -7.094202914004199503e-20
4.363999902456998825e+01 6.038351898496329690e-19 1.101023059391081997e-19 -7.062199358642828182e-20
4.367999902367591858e+01 6.020248974891728835e-19 1.096276776024751538e-19 -7.037552052224782768e-20
4.371999902278184891e+01 6.002646273373102453e-19 1.093877060043269020e-19 -7.004784663422470072e-20
4.375999902188777924e+01 5.984808240100391849e-19 1.091799433083906554e-19 -6.959061238376307274e-20
4.379999902099370956e+01 5.966748517494124956e-19 1.088839240992456405e-19 -6.912050309892947144e-20
4.383999902009963989e+01 5.948857619841874146e-19 1.085324612404292527e-19 -6.877569802554716653e-20
4.387999901920557022e+01 5.931096893618814449e-19 1.081130065472279984e-19 -6.847892564110224620e-20
4.391999901831150055e+01 5.913573204452404726e-19 1.077736158094921814e-19 -6.820667408646840821e-20
4.395999901741743088e+01 5.896180823583563602e-19 1.075289119967237661e-19 -6.793135298721608611e-20
4.399999901652336121e+01 5.879055038349179444e-19 1.072908659693894096e-19 -6.763943360965640731e-20
4.403999901562929153e+01 5.861612066837551167e-19 1.070232045208285852e-19 -6.728828338964376860e-20
4.407999901473522186e+01 5.844476049787772503e-19 1.066314467834672568e-19 -6.699359289541462415e-20
4.411999901384115219e+01 5.827124027746322103e-19 1.062344310298612969e-19 -6.672289742937209408e-20
4.415999901294708252e+01 5.809511662846489478e-19 1.057724716702068708e-19 -6.643841032882846344e-20
4.419999901205301285e+01 5.792274464511137469e-19 1.053500184866607013e-19 -6.607665881119828632e-20
4.423999901115894318e+01 5.776005878033174365e-19 1.051475706503879365e-19 -6.575972122391249442e-20
4.427999901026487350e+01 5.759409873462572635e-19 1.049489100068967707e-19 -6.550053655018927673e-20
4.431999900937080383e+01 5.743121960222197046e-19 1.046953173045039814e-19 -6.528080831458283073e-20
4.435999900847673416e+01 5.727033567382022983e-19 1.043739317196923379e-19 -6.505943161982941191e-20
4.439999900758266449e+01 5.710626851396227312e-19 1.040450072764542747e-19 -6.487046988468136387e-20
4.443999900668859482e+01 5.694107017006899964e-19 1.036889898387016759e-19 -6.462182255972948097e-20
4.447999900579452515e+01 5.678462002833839442e-19 1.033474603673312207e-19 -6.430703081150568062e-20
4.451999900490045547e+01 5.662715807375206538e-19 1.032697340974664219e-19 -6.396635399141814901e-20
4.455999900400638580e+01 5.647322609547700449e-19 1.030512422062201935e-19 -6.372662397780004123e-20
4.459999900311231613e+01 5.631665089822490445e-19 1.026376779122983860e-19 -6.350096981577734589e-20
4.463999900221824646e+01 5.615485179077950242e-19 1.022556048724254688e-19 -6.320585299590675167e-20
4.467999900132417679e+01 5.599343921858235011e-19 1.019716577843610127e-19 -6.284298592618142296e-20
4.471999900043010712e+01 5.583657411989406278e-19 1.018029749388915609e-19 -6.252570017295511555e-20
4.475999899953603745e+01 5.567584366872324937e-19 1.014715067526594816e-19 -6.220135162493533534e-20
4.479999899864196777e+01 5.551458457375701464e-19 1.010759902442259794e-19 -6.196795254709286681e-20
4.483999899774789810e+01 5.534873821488872692e-19 1.007407917086311514e-19 -6.166981592059528554e-20
4.487999899685382843e+01 5.518841703633370336e-19 1.003589460424336716e-19 -6.127682183887372753e-20
4.491999899595975876e+01 5.502558906300691999e-19 9.995853389455078405e-20 -6.088029635975544514e-20
4.495999899506568909e+01 5.485949827743752525e-19 9.950497315003303037e-20 -6.061549129299237392e-20
4.499999899417161942e+01 5.469631219057191492e-19 9.917101806422578528e-20 -6.032358612628741372e-20
4.503999899327754974e+01 5.454141955851810273e-19 9.893375363390077141e-20 -6.006381170209351241e-20
4.507999899238348007e+01 5.438556058834364697e-19 9.871197903521532798e-20 -5.976291106435383081e-20
4.511999899148941040e+01 5.423707420959544533e-19 9.842209180987992801e-20 -5.943761394178182154e-20
4.515999899059534073e+01 5.407931666923104636e-19 9.799336453397699372e-20 -5.905503996928018489e-20
4.519999898970127106e+01 5.392531647885334581e-19 9.758058894249188218e-20 -5.862426633029826521e-20
4.523999898880720139e+01 5.377865477385057470e-19 9.739026296529118523e-20 -5.822320048309847835e-20
4.527999898791313171e+01 5.363022523852123784e-19 9.718422688820282161e-20 -5.789464552208301464e-20
4.531999898701906204e+01 5.347646379050275205e-19 9.683061108489710102e-20 -5.759807564231778325e-20
4.535999898612499237e+01 5.332575483407708562e-19 9.641682652272720937e-20 -5.744399800278187653e-20
4.539999898523092270e+01 5.317674549587536455e-19 9.609947682065467427e-20 -5.731365604333404491e-20
4.543999898433685303e+01 5.303031116454803333e-19 9.577540538430184062e-20 -5.719874351939324472e-20
4.547999898344278336e+01 5.288362103783583946e-19 9.546923962489017427e-20 -5.707451933290030943e-20
4.551999898254871368e+01 5.274177397041058050e-19 9.528336875064269425e-20 -5.691292059850639036e-20
4.555999898165464401e+01 5.259869340079604045e-19 9.512680776424531041e-20 -5.670939273727526443e-20
4.559999898076057434e+01 5.245568672762601307e-19 9.493842156871323942e-20 -5.653124546256549774e-20
4.563999897986650467e+01 5.230466513239661922e-19 9.453133031911419707e-20 -5.628922039591088317e-20
4.567999897897243500e+01 5.215150054027617514e-19 9.396227085289864825e-20 -5.601068764349292705e-20
4.571999897807836533e+01 5.199855763748927869e-19 9.362868524931400259e-20 -5.571753902700038395e-20
4.575999897718429565e+01 5.185561349208000834e-19 9.337843209777929065e-20 -5.540011827065426786e-20
4.579999897629022598e+01 5.170917916075267712e-19 9.324572403102138330e-20 -5.510252876206322644e-20
4.583999897539615631e+01 5.156917950444039847e-19 9.318872429275870249e-20 -5.483918386062214566e-20
4.587999897450208664e+01 5.142865688867459076e-19 9.299694170294969173e-20 -5.450092288583618685e-20
4.591999897360801697e+01 5.128555926603439321e-19 9.271604994864901316e-20 -5.411287773426920589e-20
4.595999897271394730e+01 5.113876682116824466e-19 9.232545750137433340e-20 -5.370375788515957340e-20
4.599999897181987762e+01 5.099781219541909733e-19 9.202168627098216796e-20 -5.345393816469368257e-20
4.603999897092580795e+01 5.085821612738072590e-19 9.184617510982207028e-20 -5.319271423331883879e-20
4.607999897003173828e+01 5.071508439868921333e-19 9.154951641221487470e-20 -5.299025218619135534e-20
4.611999896913766861e+01 5.056886607235355673e-19 9.113116306025404137e-20 -5.276297798673113041e-20
4.615999896824359894e+01 5.042451789449842058e-19 9.078458873545968559e-20 -5.247637702154861606e-20
4.619999896734952927e+01 5.028331884204817587e-19 9.049043825370972770e-20 -5.217427556658548931e-20
4.623999896645545959e+01 5.014322823626570778e-19 9.023412417263898182e-20 -5.189568241803499417e-20
4.627999896556138992e+01 5.000018177270249238e-19 8.989070465759140973e-20 -5.167881056422629535e-20
4.631999896466732025e+01 4.985825512449081887e-19 8.947503715717175450e-20 -5.146392467736404893e-20
4.635999896377325058e+01 4.971708449375000654e-19 8.923399263949249487e-20 -5.118511126056546358e-20
4.639999896287918091e+01 4.959209718435886400e-19 8.921955441110184831e-20 -5.098639022094175876e-20
4.643999896198511124e+01 4.946833769281511028e-19 8.917974270161720782e-20 -5.076458364783320751e-20
4.647999896109104156e+01 4.933847321808570818e-19 8.907695558946215216e-20 -5.049899698406079365e-20
4.651999896019697189e+01 4.921368486066057312e-19 8.889163893854856527e-20 -5.039797557060410017e-20
4.655999895930290222e+01 4.908800406155932643e-19 8.868333623013313207e-20 -5.015991533241503710e-20
4.659999895840883255e+01 4.895799747828277200e-19 8.837820075768831773e-20 -4.983943924230516153e-20
4.663999895751476288e+01 4.882585358245705961e-19 8.798782857866172216e-20 -4.952912036060297335e-20
4.667999895662069321e+01 4.869425538345239714e-19 8.771025505893703705e-20 -4.926674890270987618e-20
4.671999895572662354e+01 4.856702275901624968e-19 8.743573687297611744e-20 -4.890074478680617107e-20
4.675999895483255386e+01 4.844036993745248643e-19 8.714987842495247258e-20 -4.865407987608705189e-20
4.679999895393848419e+01 4.831485966860782446e-19 8.685949381970204185e-20 -4.855577628859464434e-20
4.683999895304441452e+01 4.818379011339857368e-19 8.649696070506252209e-20 -4.839435874259834233e-20
4.687999895215034485e+01 4.805099251825595478e-19 8.615959501412361863e-20 -4.814171106204412347e-20
4.691999895125627518e+01 4.791633614331658068e-19 8.572063592282574535e-20 -4.794151564624371562e-20
4.695999895036220551e+01 4.778284505846385763e-19 8.529092809794746816e-20 -4.781283990951124004e-20
4.699999894946813583e+01 4.765461767419765348e-19 8.494043157725172874e-20 -4.769551509298253167e-20
4.703999894857406616e+01 4.752545237352023816e-19 8.466207646051771303e-20 -4.746110704445527702e-20
4.707999894767999649e+01 4.739329426683979994e-19 8.454871647245454412e-20 -4.729946567749720815e-20
4.711999894678592682e+01 4.727058637854497733e-19 8.438629350848713863e-20 -4.707043288476597432e-20
4.715999894589185715e+01 4.714575823072664462e-19 8.409396201614071663e-20 -4.684156706957765097e-20
4.719999894499778748e+01 4.701820159880298522e-19 8.385572414226771314e-20 -4.669820441449701345e-20
4.723999894410371780e+01 4.689294712534319552e-19 8.369898552018640092e-20 -4.642845752300672447e-20
4.727999894320964813e+01 4.676777223266981075e-19 8.348359870069543506e-20 -4.625903216037840927e-20
4.731999894231557846e+01 4.664633479478652555e-19 8.330302847525671823e-20 -4.612593329511582458e-20
4.735999894142150879e+01 4.652704888030712415e-19 8.319830158143303662e-20 -4.583843704608625488e-20
4.739999894052743912e+01 4.640509416731220215e-19 8.295643993960765589e-20 -4.554226862296673075e-20
4.743999893963336945e+01 4.628417968888242675e-19 8.272570539702428155e-20 -4.536792985732062898e-20
4.747999893873929977e+01 4.615863247181550845e-19 8.244495575127075291e-20 -4.515321094800128703e-20
4.751999893784523010e+01 4.603584784490522223e-19 8.211960533799355790e-20 -4.487318960855190927e-20
4.755999893695116043e+01 4.590741298216016739e-19 8.180409594160664260e-20 -4.466883396503362630e-20
4.759999893605709076e+01 4.578544690048147051e-19 8.156568043204969870e-20 -4.447920431971397241e-20
4.763999893516302109e+01 4.566541065287310981e-19 8.148569463628518362e-20 -4.423261401598210483e-20
4.767999893426895142e+01 4.554881911644770082e-19 8.133786622011029322e-20 -4.408157039392790376e-20
4.771999893337488174e+01 4.542146996300289211e-19 8.105894266918766578e-20 -4.399326059001396180e-20
4.775999893248081207e+01 4.529511556938814009e-19 8.076455770833490509e-20 -4.389603347476622667e-20
4.779999893158674240e+01 4.517678746651653905e-19 8.049384092601030314e-20 -4.385306695553481453e-20
4.783999893069267273e+01 4.505946264998783790e-19 8.030540499248672305e-20 -4.378484774747448650e-20
4.787999892979860306e+01 4.494129370868904670e-19 8.024183273391827097e-20 -4.362107830502282134e-20
4.791999892890453339e+01 4.482641600134228963e-19 8.009384089291415876e-20 -4.347375082147663834e-20
4.795999892801046371e+01 4.470409464829571674e-19 7.980749927583018972e-20 -4.330033931410071180e-20
4.799999892711639404e+01 4.458273110685695383e-19 7.962242420944675891e-20 -4.315793589171335131e-20
4.803999892622232437e+01 4.446757486675778436e-19 7.948686686631845164e-20 -4.300657963085541319e-20
4.807999892532825470e+01 4.435589460172195957e-19 7.927373957272720208e-20 -4.280493115516037420e-20
4.811999892443418503e+01 4.424011308401531599e-19 7.910567489943787118e-20 -4.253372409834810079e-20
4.815999892354011536e+01 4.412844987200514871e-19 7.883833319510813710e-20 -4.220173721591891284e-20
4.819999892264604568e+01 4.401945830068143371e-19 7.865200046808240478e-20 -4.193900693394425820e-20
4.823999892175197601e+01 4.391932009184529260e-19 7.869100215884827746e-20 -4.175625534230675934e-20
4.827999892085790634e+01 4.381157339139463357e-19 7.864594664397372412e-20 -4.159210220677778216e-20
4.831999891996383667e+01 4.369744601717684543e-19 7.834984216970042167e-20 -4.132606790108184062e-20
4.835999891906976700e+01 4.358377907465182931e-19 7.809879321030166052e-20 -4.109536888563525075e-20
4.839999891817569733e+01 4.347056687947770258e-19 7.784134936628106852e-20 -4.087452865064733584e-20
4.843999891728162766e+01 4.335668961630289928e-19 7.762244536024809690e-20 -4.065541858722099261e-20
4.847999891638755798e+01 4.324265603372623227e-19 7.732727169695862826e-20 -4.046848545158354675e-20
4.851999891549348831e+01 4.312177850351872764e-19 7.686283254315640162e-20 -4.028037281500473966e-20
4.855999891459941864e+01 4.300435136883606699e-19 7.654480782548489535e-20 -4.019861421511450309e-20
4.859999891370534897e+01 4.289373691790387987e-19 7.639360433131514912e-20 -4.010813015042913237e-20
4.863999891281127930e+01 4.278638812138524063e-19 7.625331477356666632e-20 -3.994649944161210547e-20
4.867999891191720963e+01 4.267790529866033367e-19 7.610768903987264188e-20 -3.969733342046310790e-20
4.871999891102313995e+01 4.257025807419267838e-19 7.590357142817083233e-20 -3.938395920499715422e-20
4.875999891012907028e+01 4.246314802003325871e-19 7.571668447781120688e-20 -3.916645852086731067e-20
4.879999890923500061e+01 4.236127040257997460e-19 7.563426862589040040e-20 -3.905721612795787310e-20
4.883999890834093094e+01 4.225760221743257497e-19 7.558373482652314346e-20 -3.892261091209547756e-20
4.887999890744686127e+01 4.214593332108052024e-19 7.536261392715459932e-20 -3.874512444212996344e-20
4.891999890655279160e+01 4.204000561003340431e-19 7.521322942238838896e-20 -3.860531094801444553e-20
4.895999890565872192e+01 4.194281473246519139e-19 7.513988720120323816e-20 -3.843175733209136304e-20
4.899999890476465225e+01 4.184222177627816571e-19 7.492472775538772181e-20 -3.819989657927180719e-20
4.903999890387058258e+01 4.173959666786686361e-19 7.456429074181869653e-20 -3.795740255441159907e-20
4.907999890297651291e+01 4.163431128745287449e-19 7.425088455192962900e-20 -3.782536239782530359e-20
4.911999890208244324e+01 4.152910548782529028e-19 7.408794289176512088e-20 -3.773602230694450361e-20
4.915999890118837357e+01 4.142922307437402145e-19 7.397397894237656178e-20 -3.753771693482121865e-20
4.919999890029430389e+01 4.132887170271715184e-19 7.379184552291917171e-20 -3.735821607619982095e-20
4.923999889940023422e+01 4.122373695736314380e-19 7.352964814799634433e-20 -3.726730923858667710e-20
4.927999889850616455e+01 4.111729765554627851e-19 7.322995543290744310e-20 -3.709599027956755636e-20
4.931999889761209488e+01 4.101257218280806996e-19 7.295803072793204873e-20 -3.689844518817153613e-20
4.935999889671802521e+01 4.091021708063635633e-19 7.267769319696526329e-20 -3.672752768579812265e-20
4.939999889582395554e+01 4.080164330844126957e-19 7.237173349494696253e-20 -3.655554436932106669e-20
4.943999889492988586e+01 4.069754595548147163e-19 7.212702257675118189e-20 -3.639826573476056790e-20
4.947999889403581619e+01 4.060039202613552467e-19 7.204530305671141847e-20 -3.619974009438919875e-20
4.951999889314174652e+01 4.050913844366732634e-19 7.213473907086154194e-20 -3.604103326892982337e-20
4.955999889224767685e+01 4.040766441448795428e-19 7.209084884607363724e-20 -3.593820352421061792e-20
4.959999889135360718e+01 4.031167293305770742e-19 7.219944109237985217e-20 -3.583915741955934089e-20
4.963999889045953751e+01 4.021259201181237523e-19 7.204079821576669244e-20 -3.570586315504442656e-20
4.967999888956546783e+01 4.011997134512057224e-19 7.195824025529873604e-20 -3.549640581468338669e-20
4.971999888867139816e+01 4.001660443009313959e-19 7.168409865698776915e-20 -3.527872749486959670e-20
4.975999888777732849e+01 3.992257688878453430e-19 7.169666815798337074e-20 -3.518150748504922088e-20
4.979999888688325882e+01 3.982353007359051713e-19 7.161332860050605966e-20 -3.502773893160338059e-20
4.983999888598918915e+01 3.972233741933450841e-19 7.141461111359603149e-20 -3.491681965783755105e-20
4.987999888509511948e+01 3.961754373449366501e-19 7.098489618329040102e-20 -3.485968136374140297e-20
4.991999888420104980e+01 3.951875839902640755e-19 7.076580033071877038e-20 -3.470865550525559113e-20
4.995999888330698013e+01 3.942022317460213973e-19 7.052696560094772999e-20 -3.444060325819009539e-20
4.999999888241291046e+01 3.932434822218055894e-19 7.028759796412486835e-20 -3.428037587127619055e-20
5.003999888151884079e+01 3.922390874322445566e-19 7.002839907954694410e-20 -3.399685155613951961e-20
5.007999888062477112e+01 3.912612953627103459e-19 6.984585354530281082e-20 -3.376100110585866975e-20
5.011999887973070145e+01 3.902667629063216887e-19 6.964356202843191451e-20 -3.367925316410946912e-20
5.015999887883663177e+01 3.893424036505166199e-19 6.946014963205016309e-20 -3.355257760517815852e-20
5.019999887794256210e+01 3.883723422859474999e-19 6.916014427815752480e-20 -3.328525366441681366e-20
5.023999887704849243e+01 3.874048388752271507e-19 6.903390925572239460e-20 -3.307066975821726233e-20
5.027999887615442276e+01 3.864544737552932726e-19 6.892675941116976284e-20 -3.291868821975185611e-20
5.031999887526035309e+01 3.855504360217310161e-19 6.878050129444091101e-20 -3.277122928579956515e-20
5.035999887436628342e+01 3.846102174520637894e-19 6.863388790634416631e-20 -3.268662140953892867e-20
5.039999887347221375e+01 3.836726989447924956e-19 6.842855526656421106e-20 -3.258235992120716997e-20
5.043999887257814407e+01 3.827232148978510024e-19 6.824222964496584406e-20 -3.238049117726404679e-20
5.047999887168407440e+01 3.818446145942289073e-19 6.821142761737064359e-20 -3.221961719646060196e-20
5.051999887079000473e+01 3.809932138665317435e-19 6.816099329398639279e-20 -3.216816324425053511e-20
5.055999886989593506e+01 3.801397951974649953e-19 6.794436302470785607e-20 -3.201403231400945470e-20
5.059999886900186539e+01 3.791670337704999906e-19 6.765882432091530155e-20 -3.186690378242929002e-20
5.063999886810779572e+01 3.781821931170270378e-19 6.744114955381519423e-20 -3.174391594029657230e-20
5.067999886721372604e+01 3.772985621708357848e-19 6.733073121267807810e-20 -3.154230299173832380e-20
5.071999886631965637e+01 3.763870779494027134e-19 6.709257149850599684e-20 -3.139663817819382621e-20
5.075999886542558670e+01 3.753717976451298543e-19 6.668705054835299305e-20 -3.134143966576630409e-20
5.079999886453151703e+01 3.744649461623339162e-19 6.624136972277483327e-20 -3.120997149608229097e-20
5.083999886363744736e+01 3.735580662578286130e-19 6.602092383900526029e-20 -3.115196278713483606e-20
5.087999886274337769e+01 3.726631518929934611e-19 6.596731338959216596e-20 -3.110857704768932142e-20
5.091999886184930801e+01 3.717353536103473809e-19 6.574604327624910657e-20 -3.099118472960071473e-20
5.095999886095523834e+01 3.708090616783010635e-19 6.550455111664632528e-20 -3.086860189682738694e-20
5.099999886006116867e+01 3.699188653172313806e-19 6.533656460305791661e-20 -3.071859921988106779e-20
5.103999885916709900e+01 3.691068855005141618e-19 6.523242035427756533e-20 -3.047687258117548371e-20
5.107999885827302933e+01 3.682694682538567335e-19 6.522196827063453011e-20 -3.039290419337703392e-20
5.111999885737895966e+01 3.673954154237435323e-19 6.510748562504886838e-20 -3.025428796377127248e-20
5.115999885648488998e+01 3.665081180770357704e-19 6.479945113824214502e-20 -3.003608384233302657e-20
5.119999885559082031e+01 3.656720650724309909e-19 6.463459811811844814e-20 -2.981990832040537683e-20
5.123999885469675064e+01 3.648538893230579536e-19 6.447432809864039952e-20 -2.960824296849295604e-20
5.127999885380268097e+01 3.640027159690361912e-19 6.443295319513708579e-20 -2.936880427739651944e-20
5.131999885290861130e+01 3.631283789218287142e-19 6.437154098648534386e-20 -2.917115260459013376e-20
5.135999885201454163e+01 3.622420194915321153e-19 6.414562392365042056e-20 -2.891333394927642134e-20
5.139999885112047195e+01 3.613697856508224620e-19 6.385440798339913810e-20 -2.871728632669601435e-20
5.143999885022640228e+01 3.605616143431689142e-19 6.373218752742104442e-20 -2.842353907794859001e-20
5.147999884933233261e+01 3.597639874897140424e-19 6.365961979781787093e-20 -2.818162947448854453e-20
5.151999884843826294e+01 3.589907464629504684e-19 6.355185178108513038e-20 -2.798670983850115737e-20
5.155999884754419327e+01 3.581981218303553895e-19 6.345882752611942017e-20 -2.790897468685216096e-20
5.159999884665012360e+01 3.573860567485098832e-19 6.328291846102729789e-20 -2.784608632566687165e-20
5.163999884575605392e+01 3.565094175428384980e-19 6.300381727442073003e-20 -2.770032203613936791e-20
5.167999884486198425e+01 3.556557999218057135e-19 6.292234644433847597e-20 -2.751159122738045203e-20
5.171999884396791458e+01 3.549157270299474398e-19 6.274269992445623967e-20 -2.747818861337236702e-20
5.175999884307384491e+01 3.541185549238434670e-19 6.251738682294671860e-20 -2.729384540600676373e-20
5.179999884217977524e+01 3.532565528985287527e-19 6.234694183149258132e-20 -2.714686431204426995e-20
5.183999884128570557e+01 3.524580165503721311e-19 6.229449667216613563e-20 -2.704239498996230435e-20
5.187999884039163589e+01 3.515870048431679647e-19 6.212085423840108293e-20 -2.697552048402940068e-20
5.191999883949756622e+01 3.507391852508590223e-19 6.190391133031880915e-20 -2.696906520327502179e-20
5.195999883860349655e+01 3.499752665447885892e-19 6.178500910891670894e-20 -2.696257084267017576e-20
5.199999883770942688e+01 3.491614677386678226e-19 6.175686451115324936e-20 -2.688522648952584766e-20
5.203999883681535721e+01 3.484040007606381670e-19 6.173873146053665662e-20 -2.690390132897846227e-20
5.207999883592128754e+01 3.476877736829919563e-19 6.170530042481914042e-20 -2.683390043500821815e-20
5.211999883502721786e+01 3.469368436981312694e-19 6.154999709906405808e-20 -2.681699839968132502e-20
5.215999883413314819e+01 3.461104824964422424e-19 6.128516361059154965e-20 -2.672641308265610682e-20
5.219999883323907852e+01 3.452974226547666987e-19 6.093842586096798411e-20 -2.660258857645203445e-20
5.223999883234500885e+01 3.444442882027942745e-19 6.069525682050880482e-20 -2.647849584036521314e-20
5.227999883145093918e+01 3.435917221850104500e-19 6.043881484174562761e-20 -2.630830131522543558e-20
5.231999883055686951e+01 3.427600745453674024e-19 6.023534382393336406e-20 -2.610971350236468307e-20
5.235999882966279984e+01 3.419469010168541099e-19 6.006202823982675498e-20 -2.591326264678173050e-20
5.239999882876873016e+01 3.411369107197970142e-19 5.989343065948560284e-20 -2.569597334911577351e-20
