# time, vertical, radial, transverse
2.119999952614307404e+01 5.166434675629716084e-18 -1.651047023187857037e-17 0.000000000000000000e+00
2.123999952524900436e+01 5.054234406998147755e-18 -1.627561687200795838e-17 0.000000000000000000e+00
2.127999952435493469e+01 4.945395176036981903e-18 -1.604622957529500196e-17 0.000000000000000000e+00
2.131999952346086502e+01 4.839763278141617550e-18 -1.582128788868430953e-17 0.000000000000000000e+00
2.135999952256679535e+01 4.737119525088928881e-18 -1.560141572554130029e-17 0.000000000000000000e+00
2.139999952167272568e+01 4.637609890778548798e-18 -1.538578726467676396e-17 0.000000000000000000e+00
2.143999952077865601e+01 4.540721874946030000e-18 -1.517496730230050037e-17 0.000000000000000000e+00
2.147999951988458633e+01 4.446834282134659522e-18 -1.496814456913853109e-17 0.000000000000000000e+00
2.151999951899051666e+01 4.355234977992949725e-18 -1.476584111514966778e-17 0.000000000000000000e+00
2.155999951809644699e+01 4.266613814252196027e-18 -1.456738573324400930e-17 0.000000000000000000e+00
2.159999951720237732e+01 4.180017640464938740e-18 -1.437319951946847023e-17 0.000000000000000000e+00
2.163999951630830765e+01 4.096214070159476144e-18 -1.418265674146823508e-17 0.000000000000000000e+00
2.167999951541423798e+01 4.014211754110874191e-18 -1.399606207996839754e-17 0.000000000000000000e+00
2.171999951452016830e+01 3.934923824999714225e-18 -1.381299443892203225e-17 0.000000000000000000e+00
2.175999951362609863e+01 3.857254341710358697e-18 -1.363360479444963882e-17 0.000000000000000000e+00
2.179999951273202896e+01 3.782170551858143911e-18 -1.345758118986850612e-17 0.000000000000000000e+00
2.183999951183795929e+01 3.708568556248792020e-18 -1.328500457020709206e-17 0.000000000000000000e+00
2.187999951094388962e+01 3.637357622210401871e-18 -1.311564210482174558e-17 0.000000000000000000e+00
2.191999951004981995e+01 3.567570956874987768e-18 -1.294952016905881440e-17 0.000000000000000000e+00
2.195999950915575027e+01 3.500056891425629053e-18 -1.278648051084019221e-17 0.000000000000000000e+00
2.199999950826168060e+01 3.433879783187876470e-18 -1.262647219846257986e-17 0.000000000000000000e+00
2.203999950736761093e+01 3.369854539414518331e-18 -1.246946249011671184e-17 0.000000000000000000e+00
2.207999950647354126e+01 3.307065981061896316e-18 -1.231531678058672745e-17 0.000000000000000000e+00
2.211999950557947159e+01 3.246325377403991160e-18 -1.216406690218718634e-17 0.000000000000000000e+00
2.215999950468540192e+01 3.186731873938697237e-18 -1.201549639517907020e-17 0.000000000000000000e+00
2.219999950379133224e+01 3.129121978417970322e-18 -1.186970257549546662e-17 0.000000000000000000e+00
2.223999950289726257e+01 3.072637582590687177e-18 -1.172641350422054433e-17 0.000000000000000000e+00
2.227999950200319290e+01 3.017906919922097412e-18 -1.158586655947146974e-17 0.000000000000000000e+00
2.231999950110912323e+01 2.964244231407064955e-18 -1.144774705608142496e-17 0.000000000000000000e+00
2.235999950021505356e+01 2.912231821028399290e-18 -1.131219505623448573e-17 0.000000000000000000e+00
2.239999949932098389e+01 2.861282155208755064e-18 -1.117896317737177069e-17 0.000000000000000000e+00
2.243999949842691422e+01 2.811859530993387943e-18 -1.104820694308727941e-17 0.000000000000000000e+00
2.247999949753284454e+01 2.763395514193689372e-18 -1.091959529730957050e-17 0.000000000000000000e+00
2.251999949663877487e+01 2.716350763876107440e-18 -1.079334651876706624e-17 0.000000000000000000e+00
2.255999949574470520e+01 2.670252797543071261e-18 -1.066916138370288491e-17 0.000000000000000000e+00
2.259999949485063553e+01 2.625450406412710270e-18 -1.054728090821299624e-17 0.000000000000000000e+00
2.263999949395656586e+01 2.581522267064428805e-18 -1.042738313117297413e-17 0.000000000000000000e+00
2.267999949306249619e+01 2.538833086873637286e-18 -1.030964631354436251e-17 0.000000000000000000e+00
2.271999949216842651e+01 2.496957904440932858e-18 -1.019381488731596597e-17 0.000000000000000000e+00
2.275999949127435684e+01 2.456185256960452523e-18 -1.008007166092284071e-17 0.000000000000000000e+00
2.279999949038028717e+01 2.416210463707102605e-18 -9.968116501113399147e-18 0.000000000000000000e+00
2.283999948948621750e+01 2.377251576035632780e-18 -9.858137673290912522e-18 0.000000000000000000e+00
2.287999948859214783e+01 2.339047568966634522e-18 -9.749892342370004030e-18 0.000000000000000000e+00
2.291999948769807816e+01 2.301757831446593749e-18 -9.643527846492360717e-18 0.000000000000000000e+00
2.295999948680400848e+01 2.265248440380673733e-18 -9.538795893604401540e-18 0.000000000000000000e+00
2.299999948590993881e+01 2.229479150628321597e-18 -9.435868378204758818e-18 0.000000000000000000e+00
2.303999948501586914e+01 2.194441776737221350e-18 -9.334509741165674756e-18 0.000000000000000000e+00
2.307999948412179947e+01 2.160171334253391158e-18 -9.234864592144731196e-18 0.000000000000000000e+00
2.311999948322772980e+01 2.126573008354171032e-18 -9.136737389781047147e-18 0.000000000000000000e+00
2.315999948233366013e+01 2.093684315696009418e-18 -9.040228178491815385e-18 0.000000000000000000e+00
2.319999948143959045e+01 2.061456370938685682e-18 -8.945140507421456779e-18 0.000000000000000000e+00
2.323999948054552078e+01 2.029899178523919411e-18 -8.851616257743443348e-18 0.000000000000000000e+00
2.327999947965145111e+01 1.998946572712156772e-18 -8.759466254559810347e-18 0.000000000000000000e+00
2.331999947875738144e+01 1.968618335013161246e-18 -8.668767804920207718e-18 0.000000000000000000e+00
2.335999947786331177e+01 1.938929244715836906e-18 -8.579415407439227660e-18 0.000000000000000000e+00
2.339999947696924210e+01 1.909798356791725461e-18 -8.491464541293680046e-18 0.000000000000000000e+00
2.343999947607517242e+01 1.881286380012170342e-18 -8.404809705098160156e-18 0.000000000000000000e+00
2.347999947518110275e+01 1.853328285505995010e-18 -8.319485459651332848e-18 0.000000000000000000e+00
2.351999947428703308e+01 1.825993081183696537e-18 -8.235419954871758581e-18 0.000000000000000000e+00
2.355999947339296341e+01 1.799142069103254480e-18 -8.152604095812420532e-18 0.000000000000000000e+00
2.359999947249889374e+01 1.772923496901057488e-18 -8.071034244494512277e-18 0.000000000000000000e+00
2.363999947160482407e+01 1.747204692037484937e-18 -7.990650374267716303e-18 0.000000000000000000e+00
2.367999947071075439e+01 1.721977582747058491e-18 -7.911447028163820665e-18 0.000000000000000000e+00
2.371999946981668472e+01 1.697291054369998205e-18 -7.833398740331175789e-18 0.000000000000000000e+00
2.375999946892261505e+01 1.673132146606803794e-18 -7.756474587949924779e-18 0.000000000000000000e+00
2.379999946802854538e+01 1.649458226893329944e-18 -7.680712769797537374e-18 0.000000000000000000e+00
2.383999946713447571e+01 1.626290895728743539e-18 -7.606044164276682317e-18 0.000000000000000000e+00
2.387999946624040604e+01 1.603572854946833037e-18 -7.532488780270795697e-18 0.000000000000000000e+00
2.391999946534633636e+01 1.581316837473423224e-18 -7.459971129719633093e-18 0.000000000000000000e+00
2.395999946445226669e+01 1.559491465741302744e-18 -7.388520316453650501e-18 0.000000000000000000e+00
2.399999946355819702e+01 1.538109358989458923e-18 -7.318105417652986403e-18 0.000000000000000000e+00
2.403999946266412735e+01 1.517144937679404341e-18 -7.248682322824606964e-18 0.000000000000000000e+00
2.407999946177005768e+01 1.496600702921568895e-18 -7.180246939242352071e-18 0.000000000000000000e+00
2.411999946087598801e+01 1.476439820180530632e-18 -7.112771072570466947e-18 0.000000000000000000e+00
2.415999945998191833e+01 1.456639438401907718e-18 -7.046286100376163723e-18 0.000000000000000000e+00
2.419999945908784866e+01 1.437262199033284446e-18 -6.980726993788266629e-18 0.000000000000000000e+00
2.423999945819377899e+01 1.418196234226343125e-18 -6.916102393006440341e-18 0.000000000000000000e+00
2.427999945729970932e+01 1.399499524268321599e-18 -6.852399110357509462e-18 0.000000000000000000e+00
2.431999945640563965e+01 1.381137849421065655e-18 -6.789575309085193977e-18 0.000000000000000000e+00
2.435999945551156998e+01 1.363150090583076148e-18 -6.727621439495124140e-18 0.000000000000000000e+00
2.439999945461750031e+01 1.345451437373412674e-18 -6.666507488262141195e-18 0.000000000000000000e+00
2.443999945372343063e+01 1.328112944065651399e-18 -6.606234819628298513e-18 0.000000000000000000e+00
2.447999945282936096e+01 1.311052528762957121e-18 -6.546800705109490122e-18 0.000000000000000000e+00
2.451999945193529129e+01 1.294308731303317352e-18 -6.488201961474260209e-18 0.000000000000000000e+00
2.455999945104122162e+01 1.277788101106125281e-18 -6.430347184505080673e-18 0.000000000000000000e+00
2.459999945014715195e+01 1.261616716874414025e-18 -6.373290943884057855e-18 0.000000000000000000e+00
2.463999944925308228e+01 1.245678504346869861e-18 -6.316941380646312273e-18 0.000000000000000000e+00
2.467999944835901260e+01 1.230033717547485029e-18 -6.261395355977583201e-18 0.000000000000000000e+00
2.471999944746494293e+01 1.214598569276858963e-18 -6.206562375155044528e-18 0.000000000000000000e+00
2.475999944657087326e+01 1.199443659061216641e-18 -6.152469723019749039e-18 0.000000000000000000e+00
2.479999944567680359e+01 1.184482471217052099e-18 -6.099016445659799657e-18 0.000000000000000000e+00
2.483999944478273392e+01 1.169787196886318222e-18 -6.046327143849339053e-18 0.000000000000000000e+00
2.487999944388866425e+01 1.155266090790973950e-18 -5.994262210151645948e-18 0.000000000000000000e+00
2.491999944299459457e+01 1.141013626693165930e-18 -5.942869847785914288e-18 0.000000000000000000e+00
2.495999944210052490e+01 1.126953179664269555e-18 -5.892106401006458538e-18 0.000000000000000000e+00
2.499999944120645523e+01 1.113091457227710561e-18 -5.842051905347033845e-18 0.000000000000000000e+00
2.503999944031238556e+01 1.099438350138370882e-18 -5.792543106508674105e-18 0.000000000000000000e+00
2.507999943941831589e+01 1.086011934603448055e-18 -5.743661404267186295e-18 0.000000000000000000e+00
2.511999943852424622e+01 1.072744453267659957e-18 -5.695379059034167018e-18 0.000000000000000000e+00
2.515999943763017654e+01 1.059687861015845573e-18 -5.647715624945704067e-18 0.000000000000000000e+00
2.519999943673610687e+01 1.046783609126578025e-18 -5.600628810498164505e-18 0.000000000000000000e+00
2.523999943584203720e+01 1.034070237437845213e-18 -5.554123163165059058e-18 0.000000000000000000e+00
2.527999943494796753e+01 1.021585831040283651e-18 -5.508121830644086079e-18 0.000000000000000000e+00
2.531999943405389786e+01 1.009259449347155213e-18 -5.462677563627948699e-18 0.000000000000000000e+00
2.535999943315982819e+01 9.971435019906493000e-19 -5.417766260507050716e-18 0.000000000000000000e+00
2.539999943226575851e+01 9.851979712038883401e-19 -5.373428848542971692e-18 0.000000000000000000e+00
2.543999943137168884e+01 9.734503692016006161e-19 -5.329586656444007541e-18 0.000000000000000000e+00
2.547999943047761917e+01 9.618859166948822471e-19 -5.286253781378036422e-18 0.000000000000000000e+00
2.551999942958354950e+01 9.505396860731708021e-19 -5.243418854661286150e-18 0.000000000000000000e+00
2.555999942868947983e+01 9.393835966875485798e-19 -5.201147359912283870e-18 0.000000000000000000e+00
2.559999942779541016e+01 9.283916710955963767e-19 -5.159354259376413874e-18 0.000000000000000000e+00
2.563999942690134048e+01 9.175981858788872310e-19 -5.118070930620888291e-18 0.000000000000000000e+00
2.567999942600727081e+01 9.070056989912700583e-19 -5.077260993857635199e-18 0.000000000000000000e+00
2.571999942511320114e+01 8.965571964836272543e-19 -5.036938546254531987e-18 0.000000000000000000e+00
2.575999942421913147e+01 8.863401603775855980e-19 -4.997089945391053416e-18 0.000000000000000000e+00
2.579999942332506180e+01 8.762129368733439456e-19 -4.957701094099320559e-18 0.000000000000000000e+00
2.583999942243099213e+01 8.663136554787342866e-19 -4.918751528748543634e-18 0.000000000000000000e+00
2.587999942153692245e+01 8.565721714148821567e-19 -4.880296273768181133e-18 0.000000000000000000e+00
2.591999942064285278e+01 8.470046850561629604e-19 -4.842242560698650812e-18 0.000000000000000000e+00
2.595999941974878311e+01 8.375124593840154810e-19 -4.804644504474708402e-18 0.000000000000000000e+00
2.599999941885471344e+01 8.283074066639528826e-19 -4.767494829138741059e-18 0.000000000000000000e+00
2.603999941796064377e+01 8.191579468075360760e-19 -4.730740783998044113e-18 0.000000000000000000e+00
2.607999941706657410e+01 8.102336437332269460e-19 -4.694448762165848242e-18 0.000000000000000000e+00
2.611999941617250443e+01 8.014035302039701387e-19 -4.658541911339852571e-18 0.000000000000000000e+00
2.615999941527843475e+01 7.927861247480905447e-19 -4.623035238182638021e-18 0.000000000000000000e+00
2.619999941438436508e+01 7.842679679015417964e-19 -4.587978764902800208e-18 0.000000000000000000e+00
2.623999941349029541e+01 7.758909532640245627e-19 -4.553306553134462146e-18 0.000000000000000000e+00
2.627999941259622574e+01 7.676588893446023222e-19 -4.519052708928938854e-18 0.000000000000000000e+00
2.631999941170215607e+01 7.595082252009887908e-19 -4.485208592086564887e-18 0.000000000000000000e+00
2.635999941080808640e+01 7.514916546824678876e-19 -4.451720087672583743e-18 0.000000000000000000e+00
2.639999940991401672e+01 7.435739348693459498e-19 -4.418636308400891362e-18 0.000000000000000000e+00
2.643999940901994705e+01 7.357505751315329099e-19 -4.385899046610574979e-18 0.000000000000000000e+00
2.647999940812587738e+01 7.280103773155133489e-19 -4.353518306743353411e-18 0.000000000000000000e+00
2.651999940723180771e+01 7.204004646155226489e-19 -4.321466349210822491e-18 0.000000000000000000e+00
2.655999940633773804e+01 7.128808192646829481e-19 -4.289758635422912979e-18 0.000000000000000000e+00
2.659999940544366837e+01 7.054454158605949069e-19 -4.258399258105782677e-18 0.000000000000000000e+00
2.663999940454959869e+01 6.981084652579738547e-19 -4.227307272230973678e-18 0.000000000000000000e+00
2.667999940365552902e+01 6.909156127221649200e-19 -4.196530881017679159e-18 0.000000000000000000e+00
2.671999940276145935e+01 6.837236128376389572e-19 -4.166095550317550237e-18 0.000000000000000000e+00
2.675999940186738968e+01 6.766646265532472493e-19 -4.135993549425620375e-18 0.000000000000000000e+00
2.679999940097332001e+01 6.696834589092758848e-19 -4.106234882783609930e-18 0.000000000000000000e+00
2.683999940007925034e+01 6.628774826822336721e-19 -4.076759523741202158e-18 0.000000000000000000e+00
2.687999939918518066e+01 6.560457563864474645e-19 -4.047607490065274632e-18 0.000000000000000000e+00
2.691999939829111099e+01 6.494200874840316564e-19 -4.018746949441265382e-18 0.000000000000000000e+00
2.695999939739704132e+01 6.428059009522257836e-19 -3.990188361058244606e-18 0.000000000000000000e+00
2.699999939650297165e+01 6.363215447890979690e-19 -3.961946731578791681e-18 0.000000000000000000e+00
2.703999939560890198e+01 6.299035248957807550e-19 -3.934011147066485032e-18 0.000000000000000000e+00
2.707999939471483231e+01 6.236548415472498318e-19 -3.906349320459412079e-18 0.000000000000000000e+00
2.711999939382076263e+01 6.173921747176791731e-19 -3.878999905282398567e-18 0.000000000000000000e+00
2.715999939292669296e+01 6.112896357990393649e-19 -3.851927885989425943e-18 0.000000000000000000e+00
2.719999939203262329e+01 6.051917011973273732e-19 -3.825125077128177063e-18 0.000000000000000000e+00
2.723999939113855362e+01 5.992125693410344033e-19 -3.798602165261399739e-18 0.000000000000000000e+00
2.727999939024448395e+01 5.932407134423556251e-19 -3.772365971599356204e-18 0.000000000000000000e+00
2.731999938935041428e+01 5.874092039448442161e-19 -3.746375796254142201e-18 0.000000000000000000e+00
2.735999938845634460e+01 5.815585382151767036e-19 -3.720615723068476359e-18 0.000000000000000000e+00
2.739999938756227493e+01 5.758374754805117517e-19 -3.695123950819833811e-18 0.000000000000000000e+00
2.743999938666820526e+01 5.701671739188895664e-19 -3.669843636089353624e-18 0.000000000000000000e+00
2.747999938577413559e+01 5.646206773235462921e-19 -3.644836169769405144e-18 0.000000000000000000e+00
2.751999938488006592e+01 5.590759997176064214e-19 -3.620114512159489233e-18 0.000000000000000000e+00
2.755999938398599625e+01 5.536165872399578533e-19 -3.595654789023683452e-18 0.000000000000000000e+00
2.759999938309192657e+01 5.482678488988312399e-19 -3.571426077542127823e-18 0.000000000000000000e+00
2.763999938219785690e+01 5.430085252555727503e-19 -3.547396090652909769e-18 0.000000000000000000e+00
2.767999938130378723e+01 5.378246328291424564e-19 -3.523623718137969507e-18 0.000000000000000000e+00
2.771999938040971756e+01 5.327477765604271176e-19 -3.500110778986709479e-18 0.000000000000000000e+00
2.775999937951564789e+01 5.277260584080067680e-19 -3.476843176031252297e-18 0.000000000000000000e+00
2.779999937862157822e+01 5.227727797318948427e-19 -3.453805447861668741e-18 0.000000000000000000e+00
2.783999937772750854e+01 5.179114737074996675e-19 -3.430991682762396644e-18 0.000000000000000000e+00
2.787999937683343887e+01 5.131148554937680720e-19 -3.408408929317374699e-18 0.000000000000000000e+00
2.791999937593936920e+01 5.084129952592775433e-19 -3.386041953490348608e-18 0.000000000000000000e+00
2.795999937504529953e+01 5.037500727667065994e-19 -3.363890527907642296e-18 0.000000000000000000e+00
2.799999937415122986e+01 4.991506443730031132e-19 -3.341957608427037424e-18 0.000000000000000000e+00
2.803999937325716019e+01 4.945950990986602746e-19 -3.320261839689919793e-18 0.000000000000000000e+00
2.807999937236309052e+01 4.900816747976932177e-19 -3.298818000985193091e-18 0.000000000000000000e+00
2.811999937146902084e+01 4.855878614762332596e-19 -3.277559471825952491e-18 0.000000000000000000e+00
2.815999937057495117e+01 4.811709004570730205e-19 -3.256492618675110770e-18 0.000000000000000000e+00
2.819999936968088150e+01 4.767714472109218640e-19 -3.235641543142264519e-18 0.000000000000000000e+00
2.823999936878681183e+01 4.724258815258508446e-19 -3.214974640286527458e-18 0.000000000000000000e+00
2.827999936789274216e+01 4.680950382862647837e-19 -3.194494183844653793e-18 0.000000000000000000e+00
2.831999936699867249e+01 4.638290818093082905e-19 -3.174200628563994521e-18 0.000000000000000000e+00
2.835999936610460281e+01 4.595953555508458384e-19 -3.154112619085935827e-18 0.000000000000000000e+00
2.839999936521053314e+01 4.554323425054463056e-19 -3.134196276732836842e-18 0.000000000000000000e+00
2.843999936431646347e+01 4.512507985054980471e-19 -3.114465016551548652e-18 0.000000000000000000e+00
2.847999936342239380e+01 4.471758359159139410e-19 -3.094923158641904366e-18 0.000000000000000000e+00
2.851999936252832413e+01 4.430781643804948750e-19 -3.075564109167317055e-18 0.000000000000000000e+00
2.855999936163425446e+01 4.390442711610375906e-19 -3.056386731259408268e-18 0.000000000000000000e+00
2.859999936074018478e+01 4.350121969309839022e-19 -3.037365104319178590e-18 0.000000000000000000e+00
2.863999935984611511e+01 4.310789734063291793e-19 -3.018550387423601706e-18 0.000000000000000000e+00
2.867999935895204544e+01 4.270842453024670255e-19 -2.999878688569879144e-18 0.000000000000000000e+00
2.871999935805797577e+01 4.232115600188990128e-19 -2.981392981382668984e-18 0.000000000000000000e+00
2.875999935716390610e+01 4.192978337869135436e-19 -2.963076212836312946e-18 0.000000000000000000e+00
2.879999935626983643e+01 4.154366592956648795e-19 -2.944924290204653612e-18 0.000000000000000000e+00
2.883999935537576675e+01 4.115674698823568007e-19 -2.926944034697953601e-18 0.000000000000000000e+00
2.887999935448169708e+01 4.077672031144175066e-19 -2.909075647039571860e-18 0.000000000000000000e+00
2.891999935358762741e+01 4.039818293222196978e-19 -2.891395070037106116e-18 0.000000000000000000e+00
2.895999935269355774e+01 4.002795037649775710e-19 -2.873867970265564506e-18 0.000000000000000000e+00
2.899999935179948807e+01 3.965664063798612705e-19 -2.856467062883893857e-18 0.000000000000000000e+00
2.903999935090541840e+01 3.929685306047758667e-19 -2.839207354554673550e-18 0.000000000000000000e+00
2.907999935001134872e+01 3.893776181485009176e-19 -2.822067017405060816e-18 0.000000000000000000e+00
2.911999934911727905e+01 3.858325499095371816e-19 -2.805097665259381876e-18 0.000000000000000000e+00
2.915999934822320938e+01 3.823705583272385408e-19 -2.788178562695975399e-18 0.000000000000000000e+00
2.919999934732913971e+01 3.789769209561199885e-19 -2.771469326035002992e-18 0.000000000000000000e+00
2.923999934643507004e+01 3.756486819384008256e-19 -2.754865818133112151e-18 0.000000000000000000e+00
2.927999934554100037e+01 3.723820896084362074e-19 -2.738432613114127648e-18 0.000000000000000000e+00
2.931999934464693069e+01 3.691858978527306752e-19 -2.722087401707540130e-18 0.000000000000000000e+00
2.935999934375286102e+01 3.660504432900779379e-19 -2.705950919335009386e-18 0.000000000000000000e+00
2.939999934285879135e+01 3.630125888776092178e-19 -2.689884468054515359e-18 0.000000000000000000e+00
2.943999934196472168e+01 3.599755302730045468e-19 -2.674026973181753410e-18 0.000000000000000000e+00
2.947999934107065201e+01 3.569779778445081086e-19 -2.658268840605160249e-18 0.000000000000000000e+00
2.951999934017658234e+01 3.540052091466350408e-19 -2.642734216351527551e-18 0.000000000000000000e+00
2.955999933928251266e+01 3.511531758704222434e-19 -2.627215053507825227e-18 0.000000000000000000e+00
2.959999933838844299e+01 3.482156500922428383e-19 -2.612011712699313459e-18 0.000000000000000000e+00
2.963999933749437332e+01 3.454394175150809926e-19 -2.596675358290667724e-18 0.000000000000000000e+00
2.967999933660030365e+01 3.425662953304708913e-19 -2.581801254564197600e-18 0.000000000000000000e+00
2.971999933570623398e+01 3.398078547434124520e-19 -2.566768216638592940e-18 0.000000000000000000e+00
2.975999933481216431e+01 3.369825947174831482e-19 -2.552189926063874585e-18 0.000000000000000000e+00
2.979999933391809464e+01 3.342780985349236242e-19 -2.537411546654766441e-18 0.000000000000000000e+00
2.983999933302402496e+01 3.314713694635429498e-19 -2.523083594496711109e-18 0.000000000000000000e+00
2.987999933212995529e+01 3.287892411663051392e-19 -2.508619672880740920e-18 0.000000000000000000e+00
2.991999933123588562e+01 3.259899301610857702e-19 -2.494509772077435649e-18 0.000000000000000000e+00
2.995999933034181595e+01 3.233560903481702430e-19 -2.480300508977961591e-18 0.000000000000000000e+00
2.999999932944774628e+01 3.206325800420017775e-19 -2.466384557919809406e-18 0.000000000000000000e+00
3.003999932855367661e+01 3.179941074904490689e-19 -2.452382659612339907e-18 0.000000000000000000e+00
3.007999932765960693e+01 3.153606940031750276e-19 -2.438655656078481016e-18 0.000000000000000000e+00
3.011999932676553726e+01 3.128045591438421912e-19 -2.424905915177077751e-18 0.000000000000000000e+00
3.015999932587146759e+01 3.102080086136993241e-19 -2.411382638456416226e-18 0.000000000000000000e+00
3.019999932497739792e+01 3.076826544656796404e-19 -2.397858452241052711e-18 0.000000000000000000e+00
3.023999932408332825e+01 3.050856776098953356e-19 -2.384562776569509837e-18 0.000000000000000000e+00
3.027999932318925858e+01 3.025776038612093330e-19 -2.371266191403264972e-18 0.000000000000000000e+00
3.031999932229518890e+01 3.000652384343993473e-19 -2.358135816393769413e-18 0.000000000000000000e+00
3.035999932140111923e+01 2.975351094391953683e-19 -2.345079110455116991e-18 0.000000000000000000e+00
3.039999932050704956e+01 2.950601469819957916e-19 -2.332145186301204414e-18 0.000000000000000000e+00
3.043999931961297989e+01 2.925507942563854277e-19 -2.319294480912503565e-18 0.000000000000000000e+00
3.047999931871891022e+01 2.901034292790427586e-19 -2.306560418219305473e-18 0.000000000000000000e+00
3.051999931782484055e+01 2.876323605960351404e-19 -2.293932539032539172e-18 0.000000000000000000e+00
3.055999931693077087e+01 2.852281397736078480e-19 -2.281404704262967958e-18 0.000000000000000000e+00
3.059999931603670120e+01 2.827960088325198627e-19 -2.268932121296529771e-18 0.000000000000000000e+00
3.063999931514263153e+01 2.804251266752544457e-19 -2.256570724057382782e-18 0.000000000000000000e+00
3.067999931424856186e+01 2.779950136755360446e-19 -2.244318238808773556e-18 0.000000000000000000e+00
3.071999931335449219e+01 2.756872277132060606e-19 -2.232117822131840390e-18 0.000000000000000000e+00
3.075999931246042252e+01 2.733511905717023298e-19 -2.220049964307690965e-18 0.000000000000000000e+00
3.079999931156635284e+01 2.711335866933950576e-19 -2.208050091212498969e-18 0.000000000000000000e+00
3.083999931067228317e+01 2.688260849481593975e-19 -2.196189370806678027e-18 0.000000000000000000e+00
3.087999930977821350e+01 2.667221963292831629e-19 -2.184391860282630797e-18 0.000000000000000000e+00
3.091999930888414383e+01 2.645360837050248050e-19 -2.172690528823295387e-18 0.000000000000000000e+00
3.095999930799007416e+01 2.625092747621238352e-19 -2.161056045224540881e-18 0.000000000000000000e+00
3.099999930709600449e+01 2.604664643968135457e-19 -2.149539113815990352e-18 0.000000000000000000e+00
3.103999930620193481e+01 2.585202594218571878e-19 -2.138089712389046256e-18 0.000000000000000000e+00
3.107999930530786514e+01 2.565597867487667705e-19 -2.126764002241543612e-18 0.000000000000000000e+00
3.111999930441379547e+01 2.547592714563506767e-19 -2.115535835400805773e-18 0.000000000000000000e+00
3.115999930351972580e+01 2.528443019400583705e-19 -2.104385657730744949e-18 0.000000000000000000e+00
3.119999930262565613e+01 2.511119419068563771e-19 -2.093336206598905898e-18 0.000000000000000000e+00
3.123999930173158646e+01 2.492172086476784994e-19 -2.082344281006953695e-18 0.000000000000000000e+00
3.127999930083751678e+01 2.475488543041137852e-19 -2.071472863462986361e-18 0.000000000000000000e+00
3.131999929994344711e+01 2.457659604715445228e-19 -2.060641691059572675e-18 0.000000000000000000e+00
3.135999929904937744e+01 2.440952187043876610e-19 -2.049976728812907909e-18 0.000000000000000000e+00
3.139999929815530777e+01 2.423358296255173596e-19 -2.039339278780971619e-18 0.000000000000000000e+00
3.143999929726123810e+01 2.406532360055279991e-19 -2.028862581937573847e-18 0.000000000000000000e+00
3.147999929636716843e+01 2.389495250554318734e-19 -2.018371787926298686e-18 0.000000000000000000e+00
3.151999929547309875e+01 2.372624123836430803e-19 -2.008054025282035449e-18 0.000000000000000000e+00
3.155999929457902908e+01 2.355538555320890784e-19 -1.997781737372861344e-18 0.000000000000000000e+00
3.159999929368495941e+01 2.337855136147481994e-19 -1.987620180443627827e-18 0.000000000000000000e+00
3.163999929279088974e+01 2.320912955156017897e-19 -1.977462034119525812e-18 0.000000000000000000e+00
3.167999929189682007e+01 2.302971608969528444e-19 -1.967453499673865818e-18 0.000000000000000000e+00
3.171999929100275040e+01 2.286032412257554652e-19 -1.957469748958828713e-18 0.000000000000000000e+00
3.175999929010868073e+01 2.267638592456933195e-19 -1.947582632055855193e-18 0.000000000000000000e+00
3.179999928921461105e+01 2.250992707786281084e-19 -1.937721663125557934e-18 0.000000000000000000e+00
3.183999928832054138e+01 2.232537212876195573e-19 -1.927958010128349790e-18 0.000000000000000000e+00
3.187999928742647171e+01 2.216224288531521019e-19 -1.918258021760266352e-18 0.000000000000000000e+00
3.191999928653240204e+01 2.197539288317784829e-19 -1.908613967316341472e-18 0.000000000000000000e+00
3.195999928563833237e+01 2.181959075642225732e-19 -1.899053927445493043e-18 0.000000000000000000e+00
3.199999928474426270e+01 2.163237553531871519e-19 -1.889564373414031938e-18 0.000000000000000000e+00
3.203999928385019302e+01 2.147152429188281411e-19 -1.880171112134121462e-18 0.000000000000000000e+00
3.207999928295612335e+01 2.128908533904905230e-19 -1.870772848633350808e-18 0.000000000000000000e+00
3.211999928206205368e+01 2.112587793590137009e-19 -1.861519535850675339e-18 0.000000000000000000e+00
3.215999928116798401e+01 2.094256217333167869e-19 -1.852246100497723047e-18 0.000000000000000000e+00
3.219999928027391434e+01 2.078440672903525271e-19 -1.843095105868996871e-18 0.000000000000000000e+00
3.223999927937984467e+01 2.060540253978615526e-19 -1.833948545026942227e-18 0.000000000000000000e+00
3.227999927848577499e+01 2.044744462637027093e-19 -1.824948185458197331e-18 0.000000000000000000e+00
3.231999927759170532e+01 2.027138776838910406e-19 -1.815887685552297652e-18 0.000000000000000000e+00
3.235999927669763565e+01 2.011851591987578859e-19 -1.807027160793950111e-18 0.000000000000000000e+00
3.239999927580356598e+01 1.994601745991531024e-19 -1.798099560801347132e-18 0.000000000000000000e+00
3.243999927490949631e+01 1.980170196702601845e-19 -1.789307248145632710e-18 0.000000000000000000e+00
3.247999927401542664e+01 1.963634730373087163e-19 -1.780482875801681015e-18 0.000000000000000000e+00
3.251999927312135696e+01 1.949276366985941339e-19 -1.771875417944102084e-18 0.000000000000000000e+00
3.255999927222728729e+01 1.933407531851116858e-19 -1.763200430104916335e-18 0.000000000000000000e+00
