# time, vertical, radial, transverse
2.251999949663877487e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.321083345828810739e-21
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.373744851207448133e-22
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.915941084007499730e-21
2.263999949395656586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.848817300422524831e-22
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.347410034213680909e-21
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.925333089682681282e-22
2.275999949127435684e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.369278769900120664e-22
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.543256864053546414e-22
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.375360056954377913e-21
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.829284527360869759e-22
2.291999948769807816e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.369463854596688255e-22
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.007911844742921442e-23
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.378169713461829937e-21
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.243286871816963219e-21
2.307999948412179947e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.752354814423597921e-21
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.485621959953278178e-22
2.315999948233366013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.708045601844787655e-21
2.319999948143959045e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.723803155888163527e-22
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.270260440833226408e-21
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.020654053718317287e-21
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.217163455497939397e-21
2.335999947786331177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.993237325834343615e-22
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.712816459890746344e-22
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.082463114698839500e-22
2.347999947518110275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.594952323102916295e-21
2.351999947428703308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.733611819711768630e-23
2.355999947339296341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.360323267363128362e-22
2.359999947249889374e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.029982723201101668e-22
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.161311843134171953e-21
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.005522372262931967e-23
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.690238633500485035e-22
2.375999946892261505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.758081561500148442e-22
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.500406824561651004e-21
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.733292492644977892e-21
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.413331897827447954e-22
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.079535748744093385e-22
2.395999946445226669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.889130084644421320e-22
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.305034882965628600e-22
2.403999946266412735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.431333071712288600e-22
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.435704852312483536e-22
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.291500547675241635e-22
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.253874756912409937e-21
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.095597437801189109e-21
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.013421855437627996e-22
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.694327096402048548e-22
2.431999945640563965e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.223185687938894864e-23
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.530063956233790069e-23
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.025409670153749518e-22
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.492091250085650299e-22
2.447999945282936096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.133744149228732744e-21
2.451999945193529129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.785568824492657157e-22
2.455999945104122162e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.563123923162493544e-22
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.251846909639425893e-22
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.309205458710494097e-21
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.016128963892698207e-22
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.142385255865520032e-22
2.475999944657087326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.858833738628164027e-22
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.452948812489922147e-22
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.635641062122886036e-22
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.408739471273293796e-22
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.491263881500345112e-22
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.658962046098167952e-22
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.288316298087011279e-21
2.503999944031238556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.389549652230925908e-21
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.341145398711888076e-23
2.511999943852424622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.459787419364148146e-22
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.083655191308935569e-22
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.326260189671302270e-21
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.901488531075301698e-21
2.527999943494796753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.110708976488240470e-22
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.270936232979693140e-23
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.753502258201479101e-21
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.326357050857041119e-21
2.543999943137168884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.693606691333116239e-21
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.095465003383652373e-23
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.984114288068668454e-22
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.191455678257625889e-21
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.074059014172235201e-21
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.190650540498609872e-22
2.567999942600727081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.839027370617260994e-22
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.395864160258497688e-21
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.628339300121297770e-21
2.579999942332506180e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.129382887185784728e-21
2.583999942243099213e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.768566218946944034e-21
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.361294931091834919e-21
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.147420445908210507e-21
2.595999941974878311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.760030606121291044e-21
2.599999941885471344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.459765366642387221e-21
2.603999941796064377e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.421678234692080938e-21
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.574855900798866229e-21
2.611999941617250443e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.342341647614375767e-21
2.615999941527843475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.602884023872320726e-21
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.970200512208976213e-21
2.623999941349029541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.208366691382253667e-22
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.727707836442279103e-22
2.631999941170215607e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.216499296991969778e-21
2.635999941080808640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.554276932187349276e-22
2.639999940991401672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.005111582548124930e-21
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.215068095916649359e-21
2.647999940812587738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.226512521019685928e-22
2.651999940723180771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.573746950763962284e-23
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.616654458302946369e-21
2.659999940544366837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.439486024741200021e-21
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.160354708597879347e-21
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.085624128601921604e-22
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.146856405398466473e-22
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.408090355425883902e-22
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.611002116736927245e-22
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.650932510230632405e-22
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.427818786709395278e-22
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.663172383814526376e-21
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.911438175739021985e-21
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.861723929636355838e-22
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.488689576945034867e-21
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.639551096057403004e-22
2.711999939382076263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.300435527213267710e-22
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.486605327727375134e-22
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.144014944060473632e-22
2.723999939113855362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.264010393242642831e-21
2.727999939024448395e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.916656391491415085e-22
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.738238684216412446e-23
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.317594183092296677e-21
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.348822252111858737e-21
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.778268256202864219e-21
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.299020252394257248e-21
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.964301064726896834e-22
2.755999938398599625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.776808969429112170e-21
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.124948205230794528e-23
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.118373115285066987e-21
2.767999938130378723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.842674237195751917e-21
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.167071926351127669e-22
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.567690333104110583e-23
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.852730282640550955e-22
2.783999937772750854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.043196220962272524e-21
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.336088406693307351e-22
2.791999937593936920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.090694690399686985e-21
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.553534613980446334e-21
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.339022333013417775e-21
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.271492444895558278e-22
2.807999937236309052e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.012878439927590272e-21
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.252745035657427076e-22
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.677592404637836403e-22
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.000749534796341357e-21
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.960484478848230626e-22
2.827999936789274216e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.494959406045382104e-21
2.831999936699867249e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.454730060388101942e-21
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.259722118149511661e-21
2.839999936521053314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.150053549281437956e-21
2.843999936431646347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.021354248427087533e-21
2.847999936342239380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.124402946421469470e-22
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.149438844549877206e-21
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.846251961978851137e-21
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.725295871641719758e-21
2.863999935984611511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.455263251657015887e-22
2.867999935895204544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.149607101069705230e-21
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.876147393886640291e-21
2.875999935716390610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.100394567605690147e-21
2.879999935626983643e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.238443350208399662e-22
2.883999935537576675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.049254809819103685e-22
2.887999935448169708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.276327907362428984e-21
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.800060532441421610e-22
2.895999935269355774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.718442829063860917e-21
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.174206204268557526e-21
2.903999935090541840e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.081757884297985834e-21
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.107748170805280197e-21
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.606154107023031085e-22
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.514947143732570266e-21
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.004615910460415804e-21
2.923999934643507004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.588643837952986660e-21
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.637716154500595790e-23
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.701400774185458796e-22
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.192400188505416855e-21
2.939999934285879135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.599751954017847441e-21
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.833229106296130560e-22
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.086914491883362861e-21
2.951999934017658234e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.622864829187165055e-21
2.955999933928251266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.039820957288612318e-22
2.959999933838844299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.365664729746640701e-21
2.963999933749437332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.887421262836142036e-21
2.967999933660030365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.393339175592700682e-21
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.329371599467776834e-22
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.343722482895827926e-21
2.979999933391809464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.841741090582218319e-21
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.145652017697784819e-23
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.137866618705629855e-22
2.991999933123588562e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.649379878988838888e-22
2.995999933034181595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.257692358398344546e-21
2.999999932944774628e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.003574647664209091e-21
3.003999932855367661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.787682888083509295e-21
3.007999932765960693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.672245879078218997e-23
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.225576688554611429e-23
3.015999932587146759e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.286618385165638802e-21
3.019999932497739792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.297154307801975122e-21
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.477167744378676531e-22
3.027999932318925858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.157049377477961057e-21
3.031999932229518890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.137776502626366154e-21
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.481057425844483627e-21
3.039999932050704956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.689592169095704438e-22
3.043999931961297989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.418111902524061217e-24
3.047999931871891022e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.432236899745476150e-21
3.051999931782484055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.038006871567631767e-21
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.193680529671837699e-21
3.059999931603670120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.364095735174487679e-21
3.063999931514263153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.124723778251791621e-21
3.067999931424856186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.469997396787221856e-22
3.071999931335449219e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.901761366862047772e-22
3.075999931246042252e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.798773029004223902e-22
3.079999931156635284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.016220944118686204e-21
3.083999931067228317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.362549589131958947e-21
3.087999930977821350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.147548002540134196e-21
3.091999930888414383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.201865067443577588e-21
3.095999930799007416e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.923111767609953211e-21
3.099999930709600449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.663549824115762088e-21
3.103999930620193481e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.224921667628223495e-21
3.107999930530786514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.166004939383128719e-21
3.111999930441379547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.149413719758740807e-21
3.115999930351972580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.598611884735874862e-22
3.119999930262565613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.905794872276601789e-21
3.123999930173158646e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.794885171577334647e-21
3.127999930083751678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.558318807326486533e-23
3.131999929994344711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.850611041249067871e-22
3.135999929904937744e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.139251814194722516e-21
3.139999929815530777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.376558990770718292e-21
3.143999929726123810e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.703757430339465683e-22
3.147999929636716843e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.751634024723900107e-22
3.151999929547309875e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.162285165421053806e-22
3.155999929457902908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.928881364525296436e-21
3.159999929368495941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.094893600064097272e-21
3.163999929279088974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.899866447274689824e-21
3.167999929189682007e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.975616098410682881e-21
3.171999929100275040e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.453055913065327425e-21
3.175999929010868073e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.582331833560601940e-21
3.179999928921461105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.371936021627335010e-22
3.183999928832054138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.548562174022663697e-21
3.187999928742647171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.373071649548365118e-21
3.191999928653240204e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.011279432030278580e-21
3.195999928563833237e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.553359187615570214e-21
3.199999928474426270e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.064567752313450937e-21
3.203999928385019302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.723593509785133201e-22
3.207999928295612335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.886149781668792252e-21
3.211999928206205368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.187683655094588762e-21
3.215999928116798401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.114811417821329594e-21
3.219999928027391434e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.081446271200547996e-21
3.223999927937984467e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.183841272402787791e-21
3.227999927848577499e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.720108902096399368e-22
3.231999927759170532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.460125743818935208e-21
3.235999927669763565e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.662809376692166930e-21
3.239999927580356598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.981023140426259612e-21
3.243999927490949631e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.116873803170166294e-21
3.247999927401542664e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.935443707334343457e-21
3.251999927312135696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.261915935581783249e-21
3.255999927222728729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.505412280446762735e-22
3.259999927133321762e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.746301672435948321e-21
3.263999927043914795e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.859879027208080891e-21
3.267999926954507828e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.744280653947499100e-21
3.271999926865100861e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.564274836913682726e-21
3.275999926775693893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.499163201719056958e-21
3.279999926686286926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.735692620741247299e-22
3.283999926596879959e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.861133682723448155e-21
3.287999926507472992e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.177896127861459268e-21
3.291999926418066025e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.390944119833875937e-21
3.295999926328659058e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.972639428364346562e-21
3.299999926239252090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.208005394611974305e-21
3.303999926149845123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.216474162101803880e-22
3.307999926060438156e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.523263209601282257e-22
3.311999925971031189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.950547455948254463e-22
3.315999925881624222e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.150702352490043546e-21
3.319999925792217255e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.393071427941322351e-21
3.323999925702810287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.083292414085008403e-21
3.327999925613403320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.157301903731422664e-20
3.331999925523996353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.397310825268505238e-21
3.335999925434589386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.305640231905272683e-21
3.339999925345182419e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.123324172018328982e-21
3.343999925255775452e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.065148808265803485e-20
3.347999925166368484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.586582564224956140e-21
3.351999925076961517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.450131761288504404e-21
3.355999924987554550e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.109546244355442748e-22
3.359999924898147583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.880058779439423807e-21
3.363999924808740616e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.738030957516457544e-22
3.367999924719333649e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.445753691266873471e-21
3.371999924629926682e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.885427294240799489e-21
3.375999924540519714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.424070412933361026e-21
