# time, vertical, radial, transverse
2.231999950110912323e+01 -3.017331948740320888e-22 -1.891854672919635114e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -7.356242548439695787e-23 3.189786923485371945e-22 0.000000000000000000e+00
2.239999949932098389e+01 -7.580362648695882142e-22 -1.776903246764050107e-22 -0.000000000000000000e+00
2.243999949842691422e+01 -3.264242138811824120e-22 -5.811773462482961217e-22 0.000000000000000000e+00
2.247999949753284454e+01 2.519673785172927050e-22 8.675096552224205208e-23 0.000000000000000000e+00
2.251999949663877487e+01 -3.885820376581250858e-22 -1.009592409673132452e-22 -0.000000000000000000e+00
2.255999949574470520e+01 1.130762683487773891e-22 -4.871653800364584260e-22 -0.000000000000000000e+00
2.259999949485063553e+01 -4.483710114300265847e-23 -3.946713320601702584e-22 0.000000000000000000e+00
2.263999949395656586e+01 -9.083853456104407232e-22 1.236579265651016753e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -3.632175094026024992e-23 -3.425034549309202890e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -3.832336687992210737e-22 -2.351631778196861202e-23 0.000000000000000000e+00
2.275999949127435684e+01 -3.644088053533778789e-22 4.996383040634101033e-22 -0.000000000000000000e+00
2.279999949038028717e+01 -2.687180256089050303e-23 -3.992012977960257694e-22 -0.000000000000000000e+00
2.283999948948621750e+01 -2.505108227524033256e-22 -6.898256970089279047e-22 0.000000000000000000e+00
2.287999948859214783e+01 -1.460384879692355827e-22 -7.577263971825232226e-23 -0.000000000000000000e+00
2.291999948769807816e+01 2.188250789458834315e-22 -2.008842017175993773e-22 0.000000000000000000e+00
2.295999948680400848e+01 -6.430180121697049088e-23 -3.410592910313426132e-22 -0.000000000000000000e+00
2.299999948590993881e+01 -3.856548502767509697e-23 -7.747381118861085668e-22 0.000000000000000000e+00
2.303999948501586914e+01 5.262268700789718937e-22 -1.542764636042193225e-22 0.000000000000000000e+00
2.307999948412179947e+01 -8.450116979474842880e-22 9.289567515224917080e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -1.188386455908130436e-23 -4.837768869947467834e-22 0.000000000000000000e+00
2.315999948233366013e+01 3.979422444899683130e-22 -3.070234413371508757e-22 0.000000000000000000e+00
2.319999948143959045e+01 -6.659006430709269635e-22 3.144029392387892831e-22 -0.000000000000000000e+00
2.323999948054552078e+01 -1.130511364522135599e-22 -7.983227874319710084e-22 0.000000000000000000e+00
2.327999947965145111e+01 -8.099000297079329203e-22 3.910965418185697337e-23 -0.000000000000000000e+00
2.331999947875738144e+01 5.568061851590755408e-22 1.164316003610110930e-22 0.000000000000000000e+00
2.335999947786331177e+01 -4.990411071048584211e-22 -1.619842322497788735e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -5.013030435208066156e-24 -7.012596938693605270e-22 0.000000000000000000e+00
2.343999947607517242e+01 6.933160534572380957e-23 -1.254653199111999153e-22 0.000000000000000000e+00
2.347999947518110275e+01 -6.810653871980321684e-22 -1.873276005426305499e-22 -0.000000000000000000e+00
2.351999947428703308e+01 6.661000497842906724e-22 -5.314789319754710093e-23 0.000000000000000000e+00
2.355999947339296341e+01 -1.792736981087728182e-22 1.677898922025633573e-22 0.000000000000000000e+00
2.359999947249889374e+01 -3.774100889586407207e-22 1.346332254570370426e-22 0.000000000000000000e+00
2.363999947160482407e+01 5.483268523676088202e-22 -3.295696160421357603e-22 0.000000000000000000e+00
2.367999947071075439e+01 -1.085449866877752353e-21 -2.096892757208479519e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -2.175115128011384804e-22 -1.867978767222666908e-22 0.000000000000000000e+00
2.375999946892261505e+01 -1.361673014343978278e-22 -5.228295663073368385e-22 -0.000000000000000000e+00
2.379999946802854538e+01 -6.995761623329599982e-22 -1.357632868348446338e-22 -0.000000000000000000e+00
2.383999946713447571e+01 -2.742156084423186681e-22 5.035948547060797981e-23 0.000000000000000000e+00
2.387999946624040604e+01 -7.156119181672694131e-22 -4.683648739955970466e-22 0.000000000000000000e+00
2.391999946534633636e+01 1.883153402104653755e-22 7.696581150185011884e-23 -0.000000000000000000e+00
2.395999946445226669e+01 5.829016345160198644e-22 -3.011249987139308605e-22 0.000000000000000000e+00
2.399999946355819702e+01 -5.810539960293681563e-22 -6.549598907668041916e-23 0.000000000000000000e+00
2.403999946266412735e+01 -1.451843871791425170e-22 1.685745445456632389e-22 0.000000000000000000e+00
2.407999946177005768e+01 4.397813313516962923e-22 -1.953861072934159937e-22 0.000000000000000000e+00
2.411999946087598801e+01 9.706511860940737320e-23 -4.696446964658207850e-23 0.000000000000000000e+00
2.415999945998191833e+01 2.754696311058069380e-22 -2.977442363771843071e-22 -0.000000000000000000e+00
2.419999945908784866e+01 5.598147936325404300e-22 -1.047148856514468284e-22 0.000000000000000000e+00
2.423999945819377899e+01 -2.864624661924608828e-22 -1.749881732848735058e-22 -0.000000000000000000e+00
2.427999945729970932e+01 8.800252082608040197e-24 -5.095323558634845718e-22 0.000000000000000000e+00
2.431999945640563965e+01 -1.086528300220379756e-21 3.171811044921923959e-22 0.000000000000000000e+00
2.435999945551156998e+01 6.047245619811292927e-22 -6.217900931915210763e-22 0.000000000000000000e+00
2.439999945461750031e+01 -1.060994236468104768e-21 7.638875310078675688e-24 -0.000000000000000000e+00
2.443999945372343063e+01 -6.690848408652528140e-22 -7.662871439606534036e-22 -0.000000000000000000e+00
2.447999945282936096e+01 -2.671090726380498397e-23 4.299692193399096555e-22 0.000000000000000000e+00
2.451999945193529129e+01 -4.846689876103483049e-22 1.542307046520363851e-22 0.000000000000000000e+00
2.455999945104122162e+01 9.179914286505664188e-22 -8.451644362139632553e-22 -0.000000000000000000e+00
2.459999945014715195e+01 -5.327096914697904835e-22 -3.829737860172599569e-24 0.000000000000000000e+00
2.463999944925308228e+01 -5.519631258721347170e-22 -2.929489255620865485e-22 0.000000000000000000e+00
2.467999944835901260e+01 -3.409474302884519071e-23 3.391284622011881130e-22 0.000000000000000000e+00
2.471999944746494293e+01 2.490919257525092929e-22 1.364155082228535330e-22 -0.000000000000000000e+00
2.475999944657087326e+01 7.290404369086900619e-22 -6.430551025005116544e-22 -0.000000000000000000e+00
2.479999944567680359e+01 1.000805411877081523e-22 3.644735215857508968e-22 -0.000000000000000000e+00
2.483999944478273392e+01 -2.395617002548533586e-22 -3.783384840971848708e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -9.838364576353343341e-22 -2.298188235272391570e-22 0.000000000000000000e+00
2.491999944299459457e+01 -1.798730835389506103e-22 1.228411150577812905e-22 0.000000000000000000e+00
2.495999944210052490e+01 -6.227153335203183863e-22 -6.230277449503773871e-22 -0.000000000000000000e+00
2.499999944120645523e+01 1.782042069464750973e-23 -5.967200422674068546e-22 0.000000000000000000e+00
2.503999944031238556e+01 -4.069125054684264140e-22 6.363718512147898171e-22 -0.000000000000000000e+00
2.507999943941831589e+01 3.150406087115698316e-22 -5.480986828843015896e-22 -0.000000000000000000e+00
2.511999943852424622e+01 -4.846482966058829578e-22 -3.950821110265678819e-22 0.000000000000000000e+00
2.515999943763017654e+01 -2.900104334457864826e-22 1.373432638729355067e-22 -0.000000000000000000e+00
2.519999943673610687e+01 4.710515497663437239e-22 -1.355479639641998796e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -1.833821414720660206e-22 -6.499510050161916651e-22 0.000000000000000000e+00
2.527999943494796753e+01 -6.433396606553288202e-22 2.750086309788457682e-22 0.000000000000000000e+00
2.531999943405389786e+01 -7.075239949472235045e-23 -1.218057263940863909e-22 0.000000000000000000e+00
2.535999943315982819e+01 2.471835784945142618e-22 -1.017352815324557081e-22 0.000000000000000000e+00
2.539999943226575851e+01 6.518804980260029807e-22 2.000379737410185276e-22 0.000000000000000000e+00
2.543999943137168884e+01 -7.271842719092092418e-22 -2.849240843261213823e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -7.583026473412247437e-23 -3.579723113489308512e-22 -0.000000000000000000e+00
2.551999942958354950e+01 2.771505762666493219e-22 1.399311173599926474e-22 -0.000000000000000000e+00
2.555999942868947983e+01 -1.582799029620218797e-22 -8.871264753906870944e-22 0.000000000000000000e+00
2.559999942779541016e+01 -1.682240480249675109e-22 -2.780204511054762472e-23 -0.000000000000000000e+00
2.563999942690134048e+01 4.190710285456589393e-22 2.666351406332978515e-22 -0.000000000000000000e+00
2.567999942600727081e+01 -2.170967718484462463e-21 6.343408927023120586e-22 -0.000000000000000000e+00
2.571999942511320114e+01 5.511701601790264488e-22 -1.442789766770147405e-21 0.000000000000000000e+00
2.575999942421913147e+01 2.441595597701962228e-21 -1.341659526588046050e-21 0.000000000000000000e+00
2.579999942332506180e+01 -2.390477675362490487e-21 1.846543000283418338e-21 -0.000000000000000000e+00
2.583999942243099213e+01 -2.110677087330259360e-21 2.941208094853209574e-22 -0.000000000000000000e+00
2.587999942153692245e+01 3.539193812684971023e-21 -3.290540917078033482e-21 0.000000000000000000e+00
2.591999942064285278e+01 -3.650368967100803373e-22 1.517434043307730615e-21 -0.000000000000000000e+00
2.595999941974878311e+01 -2.051537194347474898e-21 6.466251534220646649e-22 -0.000000000000000000e+00
2.599999941885471344e+01 1.652284709052764876e-21 -1.418001261299650706e-21 0.000000000000000000e+00
2.603999941796064377e+01 -8.438479994765658587e-22 6.435981276808889274e-22 -0.000000000000000000e+00
2.607999941706657410e+01 -5.608955575553409284e-22 -6.058112376194913188e-22 0.000000000000000000e+00
2.611999941617250443e+01 6.281900368776406141e-22 1.546791850159934442e-22 0.000000000000000000e+00
2.615999941527843475e+01 -1.238029994965472876e-21 3.757719468922005339e-22 -0.000000000000000000e+00
2.619999941438436508e+01 1.886592002620091280e-22 -6.710257025588362476e-22 0.000000000000000000e+00
2.623999941349029541e+01 -6.345969154608611242e-22 4.332622438596445132e-22 -0.000000000000000000e+00
2.627999941259622574e+01 3.328060245166853082e-22 -3.728250987933279457e-22 0.000000000000000000e+00
2.631999941170215607e+01 -1.029986265166371764e-21 2.513874051146558838e-22 -0.000000000000000000e+00
2.635999941080808640e+01 -2.557820835136226631e-22 -8.299313094539685171e-22 0.000000000000000000e+00
2.639999940991401672e+01 1.186732276892143980e-22 3.820681797606085224e-22 0.000000000000000000e+00
2.643999940901994705e+01 4.639490214231046374e-22 -2.593470753708970946e-22 -0.000000000000000000e+00
2.647999940812587738e+01 4.108202062980126759e-22 -9.766473567651700997e-22 -0.000000000000000000e+00
2.651999940723180771e+01 -4.488773868160934002e-22 4.788422529600211588e-22 0.000000000000000000e+00
2.655999940633773804e+01 -3.383265720913186743e-22 -2.978463271574583242e-22 0.000000000000000000e+00
2.659999940544366837e+01 5.178900437385892247e-22 -5.461178602672589649e-22 0.000000000000000000e+00
2.663999940454959869e+01 -6.363309807966289393e-22 4.411658665048890155e-22 -0.000000000000000000e+00
2.667999940365552902e+01 1.977652175355615472e-22 -1.237897322425851776e-22 0.000000000000000000e+00
2.671999940276145935e+01 -2.274994841400257533e-22 5.433553269540426202e-22 -0.000000000000000000e+00
2.675999940186738968e+01 -1.383971834911790360e-22 -1.058244833984645224e-21 -0.000000000000000000e+00
2.679999940097332001e+01 2.684671756014722779e-22 1.334864236923749674e-22 0.000000000000000000e+00
2.683999940007925034e+01 1.486244514126156102e-22 -9.429869578525541578e-22 0.000000000000000000e+00
2.687999939918518066e+01 -2.680352224615490245e-22 -8.566949816213310330e-24 0.000000000000000000e+00
2.691999939829111099e+01 3.187714696650800780e-22 5.654406436406134853e-22 0.000000000000000000e+00
2.695999939739704132e+01 -1.678611056377121772e-21 -1.169132275435913475e-22 -0.000000000000000000e+00
2.699999939650297165e+01 5.049859055361594849e-22 2.173521380655074672e-22 0.000000000000000000e+00
2.703999939560890198e+01 1.114365772991732405e-21 -4.257760508608044472e-22 0.000000000000000000e+00
2.707999939471483231e+01 -2.899144533330400224e-22 -4.672237139402568712e-22 0.000000000000000000e+00
2.711999939382076263e+01 -4.880427013631561281e-22 6.772709184588166200e-22 -0.000000000000000000e+00
2.715999939292669296e+01 -1.787237664530039418e-22 -7.874901370996668195e-22 0.000000000000000000e+00
2.719999939203262329e+01 1.868158534534814154e-22 -4.505360777784517367e-22 -0.000000000000000000e+00
2.723999939113855362e+01 1.297993179605328110e-22 -4.554991619443172371e-22 0.000000000000000000e+00
2.727999939024448395e+01 -1.319509010500041931e-21 1.983908788361077543e-22 0.000000000000000000e+00
2.731999938935041428e+01 -4.909119866169931514e-22 -6.519293833662232482e-22 0.000000000000000000e+00
2.735999938845634460e+01 -6.006068815622712267e-22 -2.463841042299464252e-22 -0.000000000000000000e+00
2.739999938756227493e+01 1.811740389712213149e-21 -4.605373860044892463e-23 0.000000000000000000e+00
2.743999938666820526e+01 -6.977831645826882624e-23 1.637244508856383812e-22 -0.000000000000000000e+00
2.747999938577413559e+01 -7.081597175329080610e-23 -6.655349693573953343e-22 0.000000000000000000e+00
2.751999938488006592e+01 -4.531287913778215446e-22 -1.228854671353474447e-22 0.000000000000000000e+00
2.755999938398599625e+01 -8.528469948032580420e-22 1.014983368463617936e-22 -0.000000000000000000e+00
2.759999938309192657e+01 2.837286956491880128e-22 -2.845493156655720868e-22 -0.000000000000000000e+00
2.763999938219785690e+01 1.445090333618282061e-21 -7.926157081783459199e-22 0.000000000000000000e+00
2.767999938130378723e+01 -1.233888383467274305e-21 8.168998988367093885e-22 -0.000000000000000000e+00
2.771999938040971756e+01 -3.263848213919118691e-23 -1.335577962890966013e-21 0.000000000000000000e+00
2.775999937951564789e+01 -6.046789167157840896e-22 -4.053932656233883388e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -6.345285896713903759e-22 6.967299555071804847e-22 0.000000000000000000e+00
2.783999937772750854e+01 6.593362513740430668e-22 7.191147943785837148e-23 0.000000000000000000e+00
2.787999937683343887e+01 -2.271292629529853145e-22 -3.584363810205104957e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -1.748143404256552687e-21 -1.096646400355894049e-22 -0.000000000000000000e+00
2.795999937504529953e+01 6.988678364905354646e-22 -1.465463270733380369e-22 0.000000000000000000e+00
2.799999937415122986e+01 -6.719857879033953379e-22 4.289728963158268154e-22 -0.000000000000000000e+00
2.803999937325716019e+01 9.625434813642642571e-22 -9.208328606291616070e-22 0.000000000000000000e+00
2.807999937236309052e+01 -2.641704952566215494e-22 1.120417778111004803e-21 0.000000000000000000e+00
2.811999937146902084e+01 -6.037548132553638879e-22 -4.693887944995367666e-22 0.000000000000000000e+00
2.815999937057495117e+01 6.303395139184431338e-22 -5.540579195439931992e-22 -0.000000000000000000e+00
2.819999936968088150e+01 9.466584742767737053e-22 -1.577949291231561862e-22 0.000000000000000000e+00
2.823999936878681183e+01 -2.814131789818930416e-22 -2.003050241228266024e-22 0.000000000000000000e+00
2.827999936789274216e+01 -1.377293301629833863e-23 1.461184098161538943e-22 -0.000000000000000000e+00
2.831999936699867249e+01 -6.014275300003646931e-22 4.188105720004387278e-22 -0.000000000000000000e+00
2.835999936610460281e+01 3.349176722622360323e-22 -1.186610120385012190e-21 0.000000000000000000e+00
2.839999936521053314e+01 -1.980604196205604303e-22 3.524119165376760519e-22 0.000000000000000000e+00
2.843999936431646347e+01 6.779043246751826125e-22 -6.895835440445807836e-22 0.000000000000000000e+00
2.847999936342239380e+01 -1.421650381416839103e-21 6.606682063647895206e-22 -0.000000000000000000e+00
2.851999936252832413e+01 -5.107659362124650430e-23 -4.571822387333668285e-22 0.000000000000000000e+00
2.855999936163425446e+01 2.846779523224540998e-22 -4.224582710321556216e-22 -0.000000000000000000e+00
2.859999936074018478e+01 -4.091728840194264574e-22 7.811515700950622675e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -4.296123847780108784e-22 2.775998986237482430e-23 0.000000000000000000e+00
2.867999935895204544e+01 6.803496148677368461e-22 -5.181819346944394211e-22 0.000000000000000000e+00
2.871999935805797577e+01 -1.420135959051549500e-21 7.452544537045469718e-23 -0.000000000000000000e+00
2.875999935716390610e+01 2.772572429421416351e-22 -4.836122116103070029e-22 0.000000000000000000e+00
2.879999935626983643e+01 7.387377536360873789e-22 1.366988726658746644e-22 0.000000000000000000e+00
2.883999935537576675e+01 3.944799118471564998e-22 -7.381777891168895456e-22 0.000000000000000000e+00
2.887999935448169708e+01 -7.535001600444958008e-22 5.038206722929317007e-22 0.000000000000000000e+00
2.891999935358762741e+01 4.323025848407269208e-22 -3.980816813964338899e-22 0.000000000000000000e+00
2.895999935269355774e+01 -1.132141846937884154e-21 3.888601725066110015e-22 -0.000000000000000000e+00
2.899999935179948807e+01 5.481979883370513856e-22 -1.386829922012111855e-22 0.000000000000000000e+00
2.903999935090541840e+01 -4.302539764466928975e-22 2.751405361323122851e-22 -0.000000000000000000e+00
2.907999935001134872e+01 -7.763404710203759412e-22 -8.696384838913219702e-22 0.000000000000000000e+00
2.911999934911727905e+01 -7.728418154329120128e-22 -5.183857751944742758e-22 -0.000000000000000000e+00
2.915999934822320938e+01 9.028949534695130834e-22 -7.712983460805844940e-22 -0.000000000000000000e+00
2.919999934732913971e+01 -6.732580004609190343e-22 -4.994313851369725476e-24 -0.000000000000000000e+00
2.923999934643507004e+01 1.147180682892212688e-21 -9.086549539460975268e-22 0.000000000000000000e+00
2.927999934554100037e+01 -9.073560249817092918e-22 1.338197535005747463e-21 0.000000000000000000e+00
2.931999934464693069e+01 -5.254115080788324749e-22 5.449034290450072671e-23 -0.000000000000000000e+00
2.935999934375286102e+01 1.120588876801775833e-21 5.220813648065814556e-23 -0.000000000000000000e+00
2.939999934285879135e+01 6.242433983061346997e-22 -5.988178486404649795e-22 0.000000000000000000e+00
2.943999934196472168e+01 -4.530447768047451961e-22 -1.052823677127889926e-21 -0.000000000000000000e+00
2.947999934107065201e+01 7.842044169592555531e-22 -1.127677023760043253e-21 0.000000000000000000e+00
2.951999934017658234e+01 -1.337082721875049207e-21 1.571929033161723095e-21 -0.000000000000000000e+00
2.955999933928251266e+01 4.761781156048528294e-22 -3.772476020458271206e-22 0.000000000000000000e+00
2.959999933838844299e+01 -1.113637949856638512e-21 6.895555202390824058e-22 -0.000000000000000000e+00
2.963999933749437332e+01 4.665929793645773420e-22 -9.015620889840648488e-22 0.000000000000000000e+00
2.967999933660030365e+01 -6.477831107076782032e-22 -6.071520175510159521e-23 0.000000000000000000e+00
2.971999933570623398e+01 -3.769704619571712570e-22 7.850406973375357406e-22 -0.000000000000000000e+00
2.975999933481216431e+01 4.832488187389572088e-23 -1.705635099824576369e-22 -0.000000000000000000e+00
2.979999933391809464e+01 9.999716894526501817e-22 -1.121942773352202501e-21 0.000000000000000000e+00
2.983999933302402496e+01 -5.886324174753099428e-22 8.329224101544242449e-22 -0.000000000000000000e+00
2.987999933212995529e+01 -4.213294459987082710e-22 -9.326112717644719103e-22 0.000000000000000000e+00
2.991999933123588562e+01 -4.420521122483478882e-22 3.622626820742880405e-22 -0.000000000000000000e+00
2.995999933034181595e+01 2.467109197823447384e-21 -7.862543611736328550e-22 0.000000000000000000e+00
2.999999932944774628e+01 -8.632698609289947535e-22 2.827654554948822235e-22 -0.000000000000000000e+00
3.003999932855367661e+01 1.276872353628277948e-21 -5.168708412384149511e-22 0.000000000000000000e+00
3.007999932765960693e+01 -1.947536020452389783e-21 5.525108122128586515e-22 -0.000000000000000000e+00
3.011999932676553726e+01 -1.071766632776416478e-21 -4.485925444441818399e-22 0.000000000000000000e+00
3.015999932587146759e+01 8.345595006176154536e-22 2.596634942619857903e-22 -0.000000000000000000e+00
3.019999932497739792e+01 5.556615860768943187e-22 -5.244948511062830618e-22 -0.000000000000000000e+00
3.023999932408332825e+01 -1.597835648681211899e-21 -1.823065964856596276e-23 0.000000000000000000e+00
3.027999932318925858e+01 9.561659908285947488e-22 -9.548930393066257204e-22 0.000000000000000000e+00
3.031999932229518890e+01 -1.506355033598083581e-21 6.657317612734914588e-22 -0.000000000000000000e+00
3.035999932140111923e+01 -5.882250775357534129e-22 -1.408374600941897421e-21 0.000000000000000000e+00
3.039999932050704956e+01 1.518590551086163164e-22 4.339042902756773756e-22 -0.000000000000000000e+00
3.043999931961297989e+01 1.124807180730158533e-23 -5.321430762705858845e-22 -0.000000000000000000e+00
3.047999931871891022e+01 -7.529991989940754870e-22 1.208285539178177820e-21 -0.000000000000000000e+00
3.051999931782484055e+01 5.333540684659965357e-22 -2.140853041510127062e-22 0.000000000000000000e+00
3.055999931693077087e+01 -1.355449171569489424e-21 -2.718645362165262121e-22 -0.000000000000000000e+00
3.059999931603670120e+01 2.670589310582727428e-21 -7.203859127002943445e-22 0.000000000000000000e+00
3.063999931514263153e+01 -1.340318817710795156e-21 1.010939399748167634e-21 -0.000000000000000000e+00
3.067999931424856186e+01 3.975786739829345928e-22 -4.181958672688779311e-22 0.000000000000000000e+00
3.071999931335449219e+01 -2.160285532681882554e-22 1.126296979236940555e-21 -0.000000000000000000e+00
3.075999931246042252e+01 -1.639924249730029329e-22 -1.019836076920910378e-21 -0.000000000000000000e+00
3.079999931156635284e+01 3.210573140677297938e-22 -4.222612233206746359e-22 -0.000000000000000000e+00
3.083999931067228317e+01 1.694300749477406582e-21 -5.404269245445903197e-22 0.000000000000000000e+00
3.087999930977821350e+01 -1.367075356029090670e-21 5.116463057674991402e-22 -0.000000000000000000e+00
3.091999930888414383e+01 2.309479469886355279e-22 -8.432326694673975349e-22 0.000000000000000000e+00
3.095999930799007416e+01 -1.425570530955155900e-21 4.779086566486512794e-22 0.000000000000000000e+00
3.099999930709600449e+01 7.284695016096521690e-22 -1.101985503737523852e-21 -0.000000000000000000e+00
3.103999930620193481e+01 -7.704821882725810523e-22 1.095665766115416903e-21 -0.000000000000000000e+00
3.107999930530786514e+01 1.335328306595329319e-21 -2.053119260381208796e-21 0.000000000000000000e+00
3.111999930441379547e+01 -4.577019296903018247e-22 1.509751200501341434e-21 -0.000000000000000000e+00
3.115999930351972580e+01 6.789024098452501586e-23 -4.771139856529772076e-22 -0.000000000000000000e+00
3.119999930262565613e+01 -4.414601164626220292e-22 -5.975247745482192993e-22 -0.000000000000000000e+00
3.123999930173158646e+01 1.262552132175187742e-21 2.352444141706655545e-22 0.000000000000000000e+00
3.127999930083751678e+01 -2.517135271773440997e-21 8.960601576291083602e-22 0.000000000000000000e+00
3.131999929994344711e+01 2.010275238717440687e-21 -1.472602889407426201e-21 0.000000000000000000e+00
3.135999929904937744e+01 -3.919058997325919818e-22 1.213428504343028230e-21 -0.000000000000000000e+00
3.139999929815530777e+01 -5.345606268747361350e-23 -6.862504733362585105e-22 0.000000000000000000e+00
3.143999929726123810e+01 -3.130031416276324577e-22 7.943031619106477782e-22 -0.000000000000000000e+00
3.147999929636716843e+01 -5.906836690883210839e-22 -3.375996584509267027e-22 -0.000000000000000000e+00
3.151999929547309875e+01 -1.921110879266052531e-21 2.572256221355928587e-22 -0.000000000000000000e+00
3.155999929457902908e+01 4.852250867770635936e-22 -9.155617703981989063e-22 0.000000000000000000e+00
3.159999929368495941e+01 -1.864664454842568428e-21 4.273823321909731510e-22 -0.000000000000000000e+00
3.163999929279088974e+01 3.842203568638069823e-21 -1.572470182509278022e-21 0.000000000000000000e+00
3.167999929189682007e+01 -1.003159354695526518e-21 1.743218831506965341e-21 -0.000000000000000000e+00
3.171999929100275040e+01 8.163933102878218475e-22 -1.677767386354389675e-21 0.000000000000000000e+00
3.175999929010868073e+01 -5.497482025162981413e-24 -3.093978477863857026e-22 0.000000000000000000e+00
3.179999928921461105e+01 -1.592829903529491399e-21 -5.198406256567978517e-22 0.000000000000000000e+00
3.183999928832054138e+01 -1.168140101981407668e-21 1.595136495780025341e-21 -0.000000000000000000e+00
3.187999928742647171e+01 3.281752924522152453e-21 -1.698547521300497504e-21 0.000000000000000000e+00
3.191999928653240204e+01 -1.918070665851701302e-21 6.414225595108292553e-22 -0.000000000000000000e+00
3.195999928563833237e+01 7.151479053391086475e-22 -4.093266738891543557e-22 0.000000000000000000e+00
3.199999928474426270e+01 -1.200483097818505554e-21 8.272868399217259962e-22 -0.000000000000000000e+00
3.203999928385019302e+01 4.064310417106753658e-22 -9.908395668389857727e-22 -0.000000000000000000e+00
3.207999928295612335e+01 -8.927888188736689487e-22 1.313514985668007420e-21 -0.000000000000000000e+00
3.211999928206205368e+01 1.369880919810384540e-21 -2.396279796812450863e-21 0.000000000000000000e+00
3.215999928116798401e+01 -2.304250756424153560e-21 1.714723794066230960e-21 -0.000000000000000000e+00
3.219999928027391434e+01 1.272114332095952823e-21 -1.791549834706529483e-21 0.000000000000000000e+00
3.223999927937984467e+01 -1.121271338888618636e-21 1.923686596683182994e-22 -0.000000000000000000e+00
3.227999927848577499e+01 8.768157613303629610e-22 -3.905375365320651414e-22 -0.000000000000000000e+00
3.231999927759170532e+01 1.534950570203363933e-21 -4.550146570636571067e-22 0.000000000000000000e+00
3.235999927669763565e+01 7.807431643414021104e-22 5.624405048365588292e-22 0.000000000000000000e+00
3.239999927580356598e+01 -3.881685643136734662e-21 1.652200580792850958e-21 -0.000000000000000000e+00
3.243999927490949631e+01 3.730728622031165456e-21 -1.967264779523248115e-21 0.000000000000000000e+00
3.247999927401542664e+01 -2.947079110526829393e-21 2.159510586352553358e-21 -0.000000000000000000e+00
3.251999927312135696e+01 4.756183500376209783e-22 -2.119396413036156460e-21 0.000000000000000000e+00
3.255999927222728729e+01 -3.480968757685332131e-22 9.220216838912165291e-22 0.000000000000000000e+00
3.259999927133321762e+01 7.632804681634298336e-22 -1.258699967365828513e-21 0.000000000000000000e+00
3.263999927043914795e+01 -9.181429732052493047e-22 1.391692535435140635e-21 -0.000000000000000000e+00
3.267999926954507828e+01 2.955195213871775526e-21 -2.808007820931379865e-21 0.000000000000000000e+00
3.271999926865100861e+01 -2.074684061881271203e-21 2.137034016413963716e-21 -0.000000000000000000e+00
3.275999926775693893e+01 -8.889784908205911399e-23 -1.098114921660453681e-21 -0.000000000000000000e+00
3.279999926686286926e+01 -1.599136339791584817e-21 -9.910010021485505828e-22 -0.000000000000000000e+00
3.283999926596879959e+01 2.002173459914047530e-21 1.062488195202604539e-21 0.000000000000000000e+00
3.287999926507472992e+01 -1.330830855295062257e-21 1.949729721673066097e-21 -0.000000000000000000e+00
3.291999926418066025e+01 2.357373887207359274e-21 -4.104796062165405579e-21 0.000000000000000000e+00
3.295999926328659058e+01 -3.641084049377241212e-21 2.364717829550500056e-21 -0.000000000000000000e+00
3.299999926239252090e+01 8.445308026239218411e-22 -1.921892817335902049e-21 0.000000000000000000e+00
3.303999926149845123e+01 -7.505840358135174932e-22 1.086807174033310815e-21 -0.000000000000000000e+00
3.307999926060438156e+01 4.961549961990385954e-22 -3.157667833875166593e-22 -0.000000000000000000e+00
3.311999925971031189e+01 -1.756488643422926616e-22 4.885459929937497257e-22 -0.000000000000000000e+00
3.315999925881624222e+01 2.138267291229567477e-21 -1.783366883501003171e-21 0.000000000000000000e+00
3.319999925792217255e+01 -5.939444690739038028e-21 1.434520527254790152e-21 -0.000000000000000000e+00
3.323999925702810287e+01 4.599252861225977584e-21 -1.887877374429081358e-21 0.000000000000000000e+00
3.327999925613403320e+01 -1.820400825636170488e-21 1.932990926434286196e-21 -0.000000000000000000e+00
3.331999925523996353e+01 9.628415682527703759e-22 -2.155707079509738881e-21 -0.000000000000000000e+00
3.335999925434589386e+01 1.720898836765627724e-22 1.932251961989095606e-21 0.000000000000000000e+00
3.339999925345182419e+01 1.405335723347889142e-22 -2.104408622471965217e-21 0.000000000000000000e+00
3.343999925255775452e+01 -3.446026994424756088e-21 2.907113866967847891e-21 -0.000000000000000000e+00
3.347999925166368484e+01 5.023338871978922310e-21 -4.428042302606627925e-21 0.000000000000000000e+00
3.351999925076961517e+01 -2.386757842032239086e-21 2.250841589557240110e-21 -0.000000000000000000e+00
