# time, vertical, radial, transverse
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.208264918290297717e-23
1.831999959051609039e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.172973267988709522e-23
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.850171298973691817e-23
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.810180094707903039e-23
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.399960904625914442e-23
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.147330004566357578e-24
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.420100031486072351e-23
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.632622259606364461e-24
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.454744401665266425e-23
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.846036828429987513e-23
1.867999958246946335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.370009685343404678e-25
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.128829544924884127e-23
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.323845643166123397e-24
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.893400186110284594e-24
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.317086859690789259e-23
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.236777234074452952e-24
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.773555772885629434e-24
1.895999957621097565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.901127433256988470e-23
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.931191893182586051e-23
1.903999957442283630e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.464838454509845315e-23
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.660330894992512238e-23
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.082417597890299278e-24
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.097994832363838495e-23
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.959254092298579312e-23
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.400937321704987015e-23
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.685188320114776103e-24
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.103753438120748053e-23
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.468476954069047389e-23
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.401894860781794780e-23
1.943999956548213959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.409278548360817064e-23
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.959673750524416548e-23
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.591964426950198844e-23
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.126822770293529771e-24
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.366888006757108504e-23
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.230366350086115022e-23
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.808974113894692481e-23
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.543744378641804729e-24
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.284047256357780793e-24
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.516032265338253961e-23
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.766353711715965136e-23
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.028574108692282859e-23
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.968029827992268145e-23
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.768659315843252443e-23
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.079897321038970491e-23
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.133346440786227594e-24
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.565112839330140565e-23
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.270235022194811138e-23
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.803299802347283140e-23
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.093920770107615930e-23
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.019979383760528720e-23
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.468785081395253955e-23
2.031999954581260681e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.908340400788802359e-23
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.354144860802989887e-23
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.674326537999149880e-23
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.792106374409740966e-23
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.779470792939719369e-23
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.000167936306752818e-23
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.666421554195722533e-24
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.862774239886789609e-24
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.985658819123273722e-23
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.891887866482648829e-23
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.004219285505314531e-23
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.092511987773833631e-23
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.166850248703668053e-23
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.618379113528135520e-23
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.187684333103789149e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.245952745421163884e-22
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.520947989774867897e-22
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.383839614594763010e-22
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.061429923600372265e-23
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.257108573961886919e-22
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.924033613131542418e-23
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.658322759112707199e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.554632547140500048e-22
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.091682287958974824e-23
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.041805988843407995e-23
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.877839750363819163e-23
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.413327315764490864e-23
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.698239036178165335e-23
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.589921059367952933e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.933647339086747181e-23
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.470990937008538038e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.497733658264223833e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.051107467731071770e-23
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.376429414889912587e-24
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.303741173496746786e-23
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.487823718728577853e-23
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.954178152629993100e-23
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.553288826680273426e-24
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.534189355202670915e-24
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.986937002764535153e-23
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.515160263920734096e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.576035467744987382e-23
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.645832448105011396e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.884453007671709398e-24
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.383434256041482567e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.505742445815030789e-24
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.167742430003727602e-23
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.144708772216063239e-23
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.555300575110778512e-23
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.787209378382840700e-24
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.185317882208437470e-23
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.269821550830556923e-24
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.587329766574499152e-24
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.921847735455230650e-23
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.455816889261996112e-23
2.251999949663877487e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.762710676369352067e-23
2.255999949574470520e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.652095159623059325e-23
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.226109258567476057e-23
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.375730083301278671e-23
2.267999949306249619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.472737178522039374e-24
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.382408829746054730e-23
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.679124560562741239e-23
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.488792200632360709e-23
2.283999948948621750e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.874636078649018807e-23
2.287999948859214783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.911969960133319758e-23
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.749393742846224274e-23
2.295999948680400848e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.043957169130863215e-24
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.297648731859226710e-23
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.385699637841298956e-23
2.307999948412179947e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.861125166959027798e-24
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.723018965866685838e-23
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.848246414392634350e-23
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.672162319721337551e-23
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.848075825705564151e-23
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.996960356606905711e-23
2.331999947875738144e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.294616407993999286e-23
2.335999947786331177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.676887511654513206e-23
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.959148925896215659e-24
2.343999947607517242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.679642146536821322e-24
2.347999947518110275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.821950198660942962e-24
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.749270641317252799e-24
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.007474921266293752e-22
2.359999947249889374e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.912624890745065070e-23
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.256053204836462094e-23
2.367999947071075439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.239086758341727962e-23
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.386775068112911086e-22
2.375999946892261505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.260649332290313932e-24
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.025099507501181635e-22
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.940883187501185764e-23
2.387999946624040604e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.608380438890890582e-23
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.385184754733928097e-23
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.168815040538903402e-23
2.399999946355819702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.299966687744017926e-23
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.122601010043582149e-23
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.131260477104660772e-23
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.464219051034888459e-23
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.475523951441573816e-24
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.028653926482547948e-22
2.423999945819377899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.812446370763609667e-23
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.132585011504489536e-23
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.495051500607588524e-23
2.435999945551156998e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.738012618498715775e-25
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.648351640909823672e-23
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.738039897731141984e-23
2.447999945282936096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.123891628182719232e-23
2.451999945193529129e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.102391670812721803e-23
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.225344234029762750e-23
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.381694817036987985e-23
2.463999944925308228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.599262374924365563e-23
2.467999944835901260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.166603417843362035e-23
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.391186957444006087e-23
2.475999944657087326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.303488563399241796e-24
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.360644124621558489e-24
2.483999944478273392e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.312089935647577706e-24
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.987423203786420506e-23
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.812537923726268317e-23
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.607602762021542963e-23
2.499999944120645523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.132368059903910758e-24
2.503999944031238556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.955240674396009090e-23
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.680215966359810398e-23
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.474247982168890912e-23
2.515999943763017654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.346342225540866060e-23
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.213387695348956275e-23
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.550314981419888034e-23
2.527999943494796753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.933923017513281015e-24
2.531999943405389786e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.615400031748322419e-24
2.535999943315982819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.168042279038218145e-23
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.502329424369236540e-23
2.543999943137168884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.349368427052468500e-23
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.041911167400712820e-24
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.200800121789144587e-24
2.555999942868947983e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.003984782092629930e-23
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.297192101101245964e-23
2.563999942690134048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.747936514590492330e-24
2.567999942600727081e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.179559702308325079e-23
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.117463868804407644e-23
2.575999942421913147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.535999047014741368e-25
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.511149072541684382e-23
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.380542791196148974e-23
2.587999942153692245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.623144463280823468e-23
2.591999942064285278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.393588688891611780e-24
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.336510173175157082e-23
2.599999941885471344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.340075214301578106e-25
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.838881130173831500e-23
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.640381483042802214e-23
2.611999941617250443e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.530863163485719583e-23
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.549267794753177954e-23
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.818828524046694022e-23
2.623999941349029541e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.625474213706184110e-23
2.627999941259622574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.787274031694323773e-23
2.631999941170215607e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.227417432251968714e-23
2.635999941080808640e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.520211156957884891e-22
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.058915395598887939e-23
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.977446555973984099e-23
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.568362837493623412e-23
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.983228217904979934e-23
2.655999940633773804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.070483493658685384e-23
2.659999940544366837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.401296299112346555e-24
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.770205493301091521e-23
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.574178978979717282e-24
2.671999940276145935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.293807975841446719e-24
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.960598959906747208e-23
2.679999940097332001e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.878861238286845445e-23
2.683999940007925034e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.040380829906098886e-23
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.477574280936096772e-23
2.691999939829111099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.216381928514920299e-23
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.725312597817719428e-23
2.699999939650297165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.293840323768336060e-23
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.575543138292005614e-24
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.592273583625684036e-23
2.711999939382076263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.241508122504456275e-23
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.426551264951172618e-24
2.719999939203262329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.277266914456731855e-23
2.723999939113855362e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.451595021961793668e-23
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.530235304083362708e-23
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.516603896969172979e-23
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.970470671305521192e-24
2.739999938756227493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.740405318808371260e-23
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.499474215435839334e-23
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.268041641277477847e-25
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.224555010840959464e-24
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.073536067991882254e-23
2.759999938309192657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.477735598446998557e-23
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.420108723479643561e-24
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.546305814618791164e-23
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.367807342006927351e-23
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.943777653920733594e-23
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.481790062347499880e-23
2.783999937772750854e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.077464576037528526e-23
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.412071253843351100e-23
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.243923808402769449e-23
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.528103639411256987e-24
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.699133336951490569e-23
2.803999937325716019e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.341122116282349881e-23
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.443249431076765190e-23
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.761811212006251006e-23
2.815999937057495117e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.711337015488425256e-23
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.919453454656832754e-23
2.823999936878681183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.761256905931987214e-23
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.012559014412772883e-23
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.601265336465985716e-23
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.378358380880854980e-23
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.494606216567717610e-23
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.795135286732147687e-24
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.796594427729616318e-25
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.769236111063946700e-23
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.493505928986451263e-23
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.289219042632794395e-23
2.863999935984611511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.103831466461542817e-24
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.082814098969265672e-23
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.056458920345448918e-23
2.875999935716390610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.216715526415225124e-26
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.778524870767796740e-23
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.714287164617417265e-23
2.887999935448169708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.962715476925951463e-23
2.891999935358762741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.378230317707675637e-23
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.423995557724993019e-23
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.800071285946614854e-23
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.615419323452443296e-23
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.065958129715000798e-23
2.911999934911727905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.610446664912501587e-24
2.915999934822320938e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.185292361100438256e-23
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.840406748167879820e-23
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.136562026246793299e-23
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.252451249608384829e-24
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.487498786597826363e-24
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.318368678786101190e-23
2.939999934285879135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.467662127031872118e-25
