# time, vertical, radial, transverse
1.879999957978725433e+01 -7.053112227595193289e-23 -6.371820404638129286e-24 -0.000000000000000000e+00
1.883999957889318466e+01 -1.376346432380160044e-22 2.635109197512975105e-23 0.000000000000000000e+00
1.887999957799911499e+01 -1.610791997563865336e-22 -1.043869701788935371e-22 0.000000000000000000e+00
1.891999957710504532e+01 -1.183123501391492207e-22 -5.778014067203685492e-24 0.000000000000000000e+00
1.895999957621097565e+01 -4.419131016675237505e-23 4.795121455458684611e-23 -0.000000000000000000e+00
1.899999957531690598e+01 -1.531372930685392984e-22 -1.175800719011022195e-22 0.000000000000000000e+00
1.903999957442283630e+01 -1.767117510098614971e-22 6.462446133781441785e-24 0.000000000000000000e+00
1.907999957352876663e+01 -9.457007621449521519e-23 -6.429286436571146998e-24 -0.000000000000000000e+00
1.911999957263469696e+01 -9.020712354868010482e-23 -5.732373864475449255e-23 0.000000000000000000e+00
1.915999957174062729e+01 -1.371505362612879325e-22 6.610762159908745768e-24 0.000000000000000000e+00
1.919999957084655762e+01 -9.456616822944853491e-23 -4.092238725661445988e-23 -0.000000000000000000e+00
1.923999956995248795e+01 -1.101358435562360744e-22 -2.725468384312535120e-23 0.000000000000000000e+00
1.927999956905841827e+01 -8.742807722228463904e-23 -1.569982011062620797e-23 -0.000000000000000000e+00
1.931999956816434860e+01 -7.640550592213912952e-23 -4.136625264550275535e-23 0.000000000000000000e+00
1.935999956727027893e+01 -1.415808412730257482e-22 -4.581522006219529940e-23 0.000000000000000000e+00
1.939999956637620926e+01 -1.604640402774748701e-22 -3.876824639093002027e-24 0.000000000000000000e+00
1.943999956548213959e+01 -6.114973416515568067e-23 6.160948196054505760e-24 -0.000000000000000000e+00
1.947999956458806992e+01 -9.363218111957394521e-23 -4.851707302577779571e-23 0.000000000000000000e+00
1.951999956369400024e+01 -1.056852454439649701e-22 -4.018279398110280993e-23 0.000000000000000000e+00
1.955999956279993057e+01 -1.139005902928147543e-22 -3.341628307396149970e-24 0.000000000000000000e+00
1.959999956190586090e+01 -2.711214008854767798e-23 -1.985462461107090550e-23 -0.000000000000000000e+00
1.963999956101179123e+01 -9.643532905556640051e-23 -6.969915489207779691e-23 0.000000000000000000e+00
1.967999956011772156e+01 -1.516239649390627392e-22 -1.545365968524947718e-23 0.000000000000000000e+00
1.971999955922365189e+01 -1.064566674813249894e-22 -1.215421274736172631e-23 0.000000000000000000e+00
1.975999955832958221e+01 -1.181898525715041807e-22 -7.639993526709077545e-24 0.000000000000000000e+00
1.979999955743551254e+01 -3.372317536332048043e-23 1.354445355872258086e-23 -0.000000000000000000e+00
1.983999955654144287e+01 -1.002948053496766155e-22 -7.909397936600726519e-23 0.000000000000000000e+00
1.987999955564737320e+01 -1.299494272188894742e-22 -2.490898687312892641e-23 0.000000000000000000e+00
1.991999955475330353e+01 -2.459633563489660658e-23 -5.039888506530587667e-24 -0.000000000000000000e+00
1.995999955385923386e+01 -1.425462414772482786e-22 -2.395418441381025372e-23 0.000000000000000000e+00
1.999999955296516418e+01 -1.047699882406050275e-22 -6.964176346713203281e-24 -0.000000000000000000e+00
2.003999955207109451e+01 -6.869301216738677233e-23 -3.817454086174620931e-23 0.000000000000000000e+00
2.007999955117702484e+01 -1.075932658523015650e-22 2.825882861046125382e-24 0.000000000000000000e+00
2.011999955028295517e+01 -4.322018298807961471e-23 -9.318769755850554418e-24 -0.000000000000000000e+00
2.015999954938888550e+01 -9.435917291966689887e-23 -6.035491395550707520e-23 0.000000000000000000e+00
2.019999954849481583e+01 -1.278433643392418180e-22 6.110085770671958648e-24 0.000000000000000000e+00
2.023999954760074615e+01 -4.791309748952699364e-23 -1.092135537561489525e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -1.269383602675588941e-22 -2.820711664242026382e-23 0.000000000000000000e+00
2.031999954581260681e+01 -3.426464445510646586e-23 2.284742350866508875e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -7.530260859311966623e-23 -5.980977135777720867e-23 0.000000000000000000e+00
2.039999954402446747e+01 -1.350243366005088342e-22 -6.886407444284259530e-24 0.000000000000000000e+00
2.043999954313039780e+01 -4.749648851998245140e-23 1.312026221000906018e-23 -0.000000000000000000e+00
2.047999954223632812e+01 -7.954282921218691975e-23 -2.867237469672545801e-23 0.000000000000000000e+00
2.051999954134225845e+01 -1.073941291451774369e-22 -1.020828133135864900e-23 0.000000000000000000e+00
2.055999954044818878e+01 -9.921779309252088038e-23 -2.590037695426872530e-23 0.000000000000000000e+00
2.059999953955411911e+01 -5.690493054544277120e-23 -2.587364811290626874e-23 0.000000000000000000e+00
2.063999953866004944e+01 -1.178621715780536944e-22 -1.534919924495170588e-23 0.000000000000000000e+00
2.067999953776597977e+01 -4.540132181318768205e-23 5.706636585500746375e-23 -0.000000000000000000e+00
2.071999953687191010e+01 7.698706561143353543e-24 -4.972454092921907590e-23 0.000000000000000000e+00
2.075999953597784042e+01 -1.921479935163006422e-22 -4.018821542217665972e-23 0.000000000000000000e+00
2.079999953508377075e+01 -5.698141691823366909e-23 2.031458912199468634e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -9.739158457477971029e-23 7.843506288907065699e-24 0.000000000000000000e+00
2.087999953329563141e+01 6.070595048868200015e-23 2.625657202770526140e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -3.767564038525961593e-23 -1.506828652964031923e-22 0.000000000000000000e+00
2.095999953150749207e+01 -3.490097810754377924e-22 1.102779645378859737e-23 0.000000000000000000e+00
2.099999953061342239e+01 4.844939738291032224e-23 1.666452789095274155e-22 -0.000000000000000000e+00
2.103999952971935272e+01 2.397275977727986130e-22 -1.243931109229379214e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -3.031484538951190455e-22 -1.511671143816784146e-22 0.000000000000000000e+00
2.111999952793121338e+01 -2.123962019595637822e-22 1.664707838244794505e-22 -0.000000000000000000e+00
2.115999952703714371e+01 1.933182858238069583e-22 -1.462576459942965961e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -1.446468615995399936e-22 -8.266537321333090241e-23 0.000000000000000000e+00
2.123999952524900436e+01 -5.386117507555355421e-23 3.192443998045746895e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -7.944455404640393991e-23 -5.010546644257374396e-23 0.000000000000000000e+00
2.131999952346086502e+01 -9.947437717983121090e-23 5.028714511468024719e-23 -0.000000000000000000e+00
2.135999952256679535e+01 3.319306074445194624e-23 -7.706560012366026818e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -1.404059730703011360e-22 -1.705217300695949373e-23 0.000000000000000000e+00
2.143999952077865601e+01 1.285161133068868402e-23 -2.873747240172974853e-24 -0.000000000000000000e+00
2.147999951988458633e+01 -1.387191872481707995e-22 -6.637920790808494103e-23 0.000000000000000000e+00
2.151999951899051666e+01 -8.761247727306909521e-24 7.270168822515189328e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -1.664252913258224140e-23 -5.417443915689546852e-23 0.000000000000000000e+00
2.159999951720237732e+01 -1.036550187905049957e-22 -3.612264620755922952e-23 0.000000000000000000e+00
2.163999951630830765e+01 9.987790594578884162e-25 -3.309752028002321763e-24 -0.000000000000000000e+00
2.167999951541423798e+01 -1.401721476668171918e-22 -3.627011224693888063e-23 0.000000000000000000e+00
2.171999951452016830e+01 -4.109155682385790393e-23 1.365990653923177005e-24 -0.000000000000000000e+00
2.175999951362609863e+01 -4.846072698683201982e-23 -8.015833330432543687e-24 0.000000000000000000e+00
2.179999951273202896e+01 -4.883641224751045590e-23 1.044486896972785072e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -1.389311865551690284e-23 -1.906969337994724029e-23 0.000000000000000000e+00
2.187999951094388962e+01 -1.029684995046409436e-22 -1.791322823407881534e-23 0.000000000000000000e+00
2.191999951004981995e+01 -2.996367598484539830e-23 -1.159986418031167065e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -7.455414419155205064e-23 -1.693845597117160748e-23 0.000000000000000000e+00
2.199999950826168060e+01 -6.673057129091831403e-23 1.119354386958093623e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -2.927517073203489848e-23 -1.697263840583218604e-23 0.000000000000000000e+00
2.207999950647354126e+01 -7.042581984251229077e-23 -9.922680455076716812e-24 0.000000000000000000e+00
2.211999950557947159e+01 -6.351089609779592556e-23 -2.432445578293141134e-24 -0.000000000000000000e+00
2.215999950468540192e+01 -1.770245816601345830e-23 -1.246050818082267226e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -2.768935658536975287e-23 -1.998078147380510987e-23 0.000000000000000000e+00
2.223999950289726257e+01 -1.093644641514401908e-22 -2.844383040212505909e-23 0.000000000000000000e+00
2.227999950200319290e+01 -6.284113140964110082e-23 4.606598125178607112e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -3.286330851892671731e-23 -3.943191106969834549e-24 -0.000000000000000000e+00
2.235999950021505356e+01 -4.363752381664199392e-23 -1.127017501545424290e-23 0.000000000000000000e+00
2.239999949932098389e+01 -1.288323669967894631e-23 -4.069835302100699747e-25 0.000000000000000000e+00
2.243999949842691422e+01 -8.774822646273606535e-23 -5.154079119051857937e-23 0.000000000000000000e+00
2.247999949753284454e+01 -5.158180016451297454e-23 -1.528208137813180850e-23 0.000000000000000000e+00
2.251999949663877487e+01 -8.737613654830056949e-23 5.565834459986263186e-24 0.000000000000000000e+00
2.255999949574470520e+01 -3.101461487631241000e-23 1.830363238752852363e-23 -0.000000000000000000e+00
2.259999949485063553e+01 7.434131088501773078e-24 -3.831472028537064531e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -8.755586122788372670e-23 -4.043683787813279357e-23 0.000000000000000000e+00
2.267999949306249619e+01 -7.484690200953992740e-23 1.801591231753718731e-23 -0.000000000000000000e+00
2.271999949216842651e+01 1.273715444227718829e-23 1.164083585081243680e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -4.898511463125032991e-23 -2.418438960205549235e-23 0.000000000000000000e+00
2.279999949038028717e+01 -8.365127968090747031e-23 -2.283208822007054799e-23 0.000000000000000000e+00
2.283999948948621750e+01 -3.203318144073819301e-23 2.763342443756755987e-23 -0.000000000000000000e+00
2.287999948859214783e+01 1.995710086077906605e-23 -2.001988441691082930e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -9.112739718375451421e-23 -4.772198636260327756e-23 0.000000000000000000e+00
2.295999948680400848e+01 -1.007289895937901851e-22 1.686419359714364235e-23 0.000000000000000000e+00
2.299999948590993881e+01 -1.452749121000351974e-23 -1.404223493040035680e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -4.256245844658224493e-23 -7.180660066552492031e-24 0.000000000000000000e+00
2.307999948412179947e+01 -4.094436079071783957e-23 6.199238455906197654e-24 -0.000000000000000000e+00
2.311999948322772980e+01 3.836726936157220209e-24 -3.472925058645160392e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -5.140854497653891233e-23 -2.473099591782102109e-23 0.000000000000000000e+00
2.319999948143959045e+01 -9.912897525055087294e-23 -8.241335613945466815e-24 0.000000000000000000e+00
2.323999948054552078e+01 -3.550388205653121300e-24 -1.271154204118829656e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -6.526902751602393081e-23 -1.384800496495586355e-24 0.000000000000000000e+00
2.331999947875738144e+01 -7.444670302447775888e-23 5.906028111013484155e-24 -0.000000000000000000e+00
2.335999947786331177e+01 -1.198811006020150730e-23 7.424102999031845376e-25 -0.000000000000000000e+00
2.339999947696924210e+01 -4.714110701797836135e-23 -2.414853650378745720e-24 -0.000000000000000000e+00
2.343999947607517242e+01 -9.537621359356763260e-24 1.173992014713576424e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -5.777613054647190889e-24 3.345518706510120313e-23 -0.000000000000000000e+00
2.351999947428703308e+01 2.385815633942911740e-23 -7.243085775598956882e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -1.111746783521994276e-22 -6.558889253938105651e-23 0.000000000000000000e+00
2.359999947249889374e+01 -3.767534551002427553e-23 3.804004222729418180e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -5.109319078933084063e-25 -2.831237289058208445e-23 0.000000000000000000e+00
2.367999947071075439e+01 -1.766788528811958028e-22 1.325370657667690553e-23 0.000000000000000000e+00
2.371999946981668472e+01 4.430056321780285076e-23 6.821342424245814104e-23 -0.000000000000000000e+00
2.375999946892261505e+01 9.525337674176627061e-23 -5.715483553103695531e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -1.185998499408924541e-22 -4.843020917633112254e-23 0.000000000000000000e+00
2.383999946713447571e+01 -9.195058936484202510e-23 2.648642372093945543e-23 0.000000000000000000e+00
2.387999946624040604e+01 -2.273810473241155778e-23 4.988909196868008229e-23 -0.000000000000000000e+00
2.391999946534633636e+01 3.224945999136253175e-23 -4.925539798250611513e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -1.154109483536558534e-22 -5.341288655813514099e-23 0.000000000000000000e+00
2.399999946355819702e+01 -2.766729068071072432e-23 1.113630858640135670e-22 -0.000000000000000000e+00
2.403999946266412735e+01 4.178520285336162700e-23 -4.740091696930904248e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -7.649777700180493864e-23 -4.320125768231264776e-23 0.000000000000000000e+00
2.411999946087598801e+01 5.255009760674057043e-24 5.459838803290040724e-23 -0.000000000000000000e+00
2.415999945998191833e+01 1.472874355812337198e-23 -5.312260853429506988e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -1.089154366695766101e-22 -2.457645820186371734e-23 0.000000000000000000e+00
2.423999945819377899e+01 -6.648033235023832200e-23 5.031561300938847553e-23 -0.000000000000000000e+00
2.427999945729970932e+01 6.974978106200070268e-23 -1.268573335266865024e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -6.828766174749034664e-23 -6.216346548626462063e-23 0.000000000000000000e+00
2.435999945551156998e+01 -8.873205104009685079e-23 5.433096461615605708e-23 0.000000000000000000e+00
2.439999945461750031e+01 6.356557946674002178e-23 -4.770185579872077831e-24 -0.000000000000000000e+00
2.443999945372343063e+01 -8.893022851452770255e-23 -3.063641074163570076e-23 0.000000000000000000e+00
2.447999945282936096e+01 -4.069345749257991166e-23 3.171986051597741740e-23 -0.000000000000000000e+00
2.451999945193529129e+01 6.301213062442912849e-23 1.871258703545208863e-24 -0.000000000000000000e+00
2.455999945104122162e+01 -3.943484472301861418e-23 -5.356475440976283026e-23 0.000000000000000000e+00
2.459999945014715195e+01 -1.348647202803477031e-22 -1.559469353651366082e-23 0.000000000000000000e+00
2.463999944925308228e+01 -3.974200168954666910e-23 5.785373957678530415e-23 -0.000000000000000000e+00
2.467999944835901260e+01 8.366286863292772072e-23 -2.516417119124981001e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -3.427893702223628129e-23 -3.214207211499342723e-23 0.000000000000000000e+00
2.475999944657087326e+01 -8.672326146097476248e-23 4.594827018866710288e-25 0.000000000000000000e+00
2.479999944567680359e+01 -2.335320203883384306e-23 -9.925790855902506334e-24 0.000000000000000000e+00
2.483999944478273392e+01 -1.701907414997094796e-23 9.945337886563266132e-24 -0.000000000000000000e+00
2.487999944388866425e+01 1.396314264212605971e-23 -7.714626271138059607e-24 -0.000000000000000000e+00
2.491999944299459457e+01 -5.207466458045928955e-23 -4.228146366358487651e-23 0.000000000000000000e+00
2.495999944210052490e+01 -6.435443111740824410e-23 -1.356655854323207692e-23 0.000000000000000000e+00
2.499999944120645523e+01 -4.272222131618264093e-24 8.785289828949771919e-24 0.000000000000000000e+00
2.503999944031238556e+01 -3.389306968415440159e-23 7.705207138997139149e-24 -0.000000000000000000e+00
2.507999943941831589e+01 -3.996721176235951325e-24 -1.473831279241722112e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -7.395679091359853368e-23 -1.215228806472623680e-23 0.000000000000000000e+00
2.515999943763017654e+01 -2.904793561242513757e-23 2.876421412167929044e-23 -0.000000000000000000e+00
2.519999943673610687e+01 1.222323220417820392e-23 -1.250663395069295847e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -6.139734409771335687e-23 -2.552765643315524410e-23 0.000000000000000000e+00
2.527999943494796753e+01 -3.589730823705395333e-23 4.964653688155352314e-25 0.000000000000000000e+00
2.531999943405389786e+01 -2.673394305929832860e-23 2.335664994745911895e-23 -0.000000000000000000e+00
2.535999943315982819e+01 2.601443860328345338e-23 -2.888512540266674587e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -9.691028424185789203e-23 -2.850650737684645962e-23 0.000000000000000000e+00
2.543999943137168884e+01 -1.163951335314550345e-23 3.298341511026592653e-23 -0.000000000000000000e+00
2.547999943047761917e+01 9.585598981232125331e-24 -3.396076975192841285e-24 -0.000000000000000000e+00
2.551999942958354950e+01 -7.524793943503027800e-23 -1.664030868653299151e-23 0.000000000000000000e+00
2.555999942868947983e+01 -1.841008318015369193e-25 9.809945744621019061e-24 -0.000000000000000000e+00
2.559999942779541016e+01 -6.968532773043989401e-23 -3.288079852836744977e-23 0.000000000000000000e+00
2.563999942690134048e+01 -6.475087133139823075e-23 1.541680916261612116e-23 0.000000000000000000e+00
2.567999942600727081e+01 9.708281112352779719e-23 5.073966136137642739e-24 -0.000000000000000000e+00
2.571999942511320114e+01 -1.995330656257010836e-23 -4.695281674571561281e-23 0.000000000000000000e+00
2.575999942421913147e+01 -6.553638343120838575e-23 3.954957605856180098e-23 0.000000000000000000e+00
2.579999942332506180e+01 9.329029104776510137e-24 -1.535842386601871319e-23 -0.000000000000000000e+00
2.583999942243099213e+01 -4.924232044345444887e-23 -2.219050720952964218e-23 0.000000000000000000e+00
2.587999942153692245e+01 -1.083832845694132720e-23 3.936738224297187203e-23 -0.000000000000000000e+00
2.591999942064285278e+01 4.517001883641569531e-24 -2.022249034894230402e-23 0.000000000000000000e+00
2.595999941974878311e+01 -5.465339469878927156e-23 -4.253634600104305985e-23 0.000000000000000000e+00
2.599999941885471344e+01 -4.899557026760704021e-23 3.053161279353844456e-23 -0.000000000000000000e+00
2.603999941796064377e+01 4.220406424337852971e-23 5.711524031504212290e-25 -0.000000000000000000e+00
2.607999941706657410e+01 -7.780499799991958647e-23 -6.367800153839198093e-23 0.000000000000000000e+00
2.611999941617250443e+01 -7.247130184850903097e-23 5.109342637865666074e-23 -0.000000000000000000e+00
2.615999941527843475e+01 1.049650748541353132e-22 -1.319474973726642127e-24 -0.000000000000000000e+00
2.619999941438436508e+01 -7.107870203526545764e-23 -5.822732873639324978e-23 0.000000000000000000e+00
2.623999941349029541e+01 2.116066433188734883e-23 5.329071939286222891e-23 -0.000000000000000000e+00
2.627999941259622574e+01 9.251037158541919724e-25 -5.854497331370112265e-23 0.000000000000000000e+00
2.631999941170215607e+01 -1.737631976084230818e-22 8.672413009946922398e-24 0.000000000000000000e+00
2.635999941080808640e+01 1.313636062150180839e-22 6.814371289465271248e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -1.385893000360738440e-23 -1.048289419713910396e-22 0.000000000000000000e+00
2.643999940901994705e+01 -1.249241989853544516e-22 -2.376400465298189760e-25 0.000000000000000000e+00
2.647999940812587738e+01 9.442354809152676077e-23 3.748702681605209929e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -9.489576768828556199e-23 -2.742328497618018816e-23 0.000000000000000000e+00
2.655999940633773804e+01 -1.064618171398024125e-23 3.112192725751583651e-24 -0.000000000000000000e+00
2.659999940544366837e+01 2.237160146023598157e-23 -1.228688439880443308e-23 0.000000000000000000e+00
2.663999940454959869e+01 -4.480661530692487470e-23 -6.333618074449987815e-24 0.000000000000000000e+00
2.667999940365552902e+01 -3.286399774538040685e-23 -1.385854808688691502e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -1.513132197317190863e-23 1.050226483556571180e-23 0.000000000000000000e+00
2.675999940186738968e+01 -4.467437619837256165e-23 -3.585818575402300309e-23 0.000000000000000000e+00
2.679999940097332001e+01 -1.495817691932188614e-23 5.443514439207320477e-23 -0.000000000000000000e+00
2.683999940007925034e+01 8.878625123998064068e-23 7.710851512854334202e-24 -0.000000000000000000e+00
2.687999939918518066e+01 -7.509011368256324538e-23 -7.548148772684726976e-23 0.000000000000000000e+00
2.691999939829111099e+01 -5.892446708344323615e-23 4.862316060894045617e-23 -0.000000000000000000e+00
2.695999939739704132e+01 3.540860049611183162e-24 -1.474142052870774923e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -1.104421887276885233e-23 9.601023975847056477e-24 0.000000000000000000e+00
2.703999939560890198e+01 4.844735279618817173e-24 -1.979531383256016885e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -8.339998203155119914e-23 -2.246588692855766617e-23 0.000000000000000000e+00
2.711999939382076263e+01 -3.709742513180458725e-24 3.034498874399105563e-23 -0.000000000000000000e+00
2.715999939292669296e+01 -7.078328145837531744e-24 -1.548325379019388576e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -5.145363601855024573e-23 1.991619136276767962e-23 0.000000000000000000e+00
2.723999939113855362e+01 1.582425390722619438e-23 1.955242723283845601e-23 -0.000000000000000000e+00
2.727999939024448395e+01 -4.772357797833138208e-23 -1.366513124878565710e-23 0.000000000000000000e+00
2.731999938935041428e+01 3.038573614944084581e-24 5.575500505727859642e-24 -0.000000000000000000e+00
2.735999938845634460e+01 1.600805887846945573e-23 -1.987155684446406774e-23 0.000000000000000000e+00
2.739999938756227493e+01 -7.203748708661806863e-23 2.152092726248611224e-23 0.000000000000000000e+00
2.743999938666820526e+01 2.110072649941230384e-23 2.670996579468010147e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -3.140685933544773584e-23 -2.408472887793777946e-23 0.000000000000000000e+00
2.751999938488006592e+01 2.554809697130622346e-23 -7.385684952510019718e-24 -0.000000000000000000e+00
2.755999938398599625e+01 -7.666259449479185772e-23 -9.476202933456080798e-24 0.000000000000000000e+00
2.759999938309192657e+01 -1.880070321647053926e-23 5.340489295235784255e-23 -0.000000000000000000e+00
2.763999938219785690e+01 6.875618652202320478e-23 -3.261151348965540834e-23 0.000000000000000000e+00
2.767999938130378723e+01 -1.097894042345615134e-22 -4.033817546655882446e-23 0.000000000000000000e+00
2.771999938040971756e+01 4.354271609940952374e-23 3.080137389588344420e-23 -0.000000000000000000e+00
2.775999937951564789e+01 -1.546931294171827202e-23 -2.162994228172010591e-23 0.000000000000000000e+00
2.779999937862157822e+01 -8.308419552349733173e-23 1.686042061521675544e-23 0.000000000000000000e+00
2.783999937772750854e+01 4.564397215744975870e-23 1.409130057083984865e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -7.162692661211168452e-24 -4.397403685629797245e-23 0.000000000000000000e+00
2.791999937593936920e+01 -4.422188837338581356e-23 -7.083079900382927219e-24 0.000000000000000000e+00
2.795999937504529953e+01 2.869523640924853882e-23 1.339010946566077175e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -8.391178596411920084e-23 -1.419391537638148544e-23 0.000000000000000000e+00
2.803999937325716019e+01 -1.248151471067160521e-24 4.179104706736325363e-23 -0.000000000000000000e+00
2.807999937236309052e+01 6.902233451455687042e-23 -2.891460404441659189e-23 -0.000000000000000000e+00
2.811999937146902084e+01 -9.116891419580497523e-23 -4.678516418721301820e-23 0.000000000000000000e+00
2.815999937057495117e+01 5.065634667289487440e-23 1.530042403885545452e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -6.843173849802042312e-23 -2.970581824968121735e-23 0.000000000000000000e+00
2.823999936878681183e+01 -3.406635329383789738e-23 2.333374382601505367e-23 -0.000000000000000000e+00
2.827999936789274216e+01 5.187399665373959821e-23 -2.313554681165897183e-24 -0.000000000000000000e+00
2.831999936699867249e+01 -8.460122558062721742e-23 -2.668899945490466541e-23 0.000000000000000000e+00
2.835999936610460281e+01 3.361192213446884308e-23 4.118959751053808459e-23 -0.000000000000000000e+00
2.839999936521053314e+01 8.454153821446652836e-24 -2.463104742389532766e-23 0.000000000000000000e+00
2.843999936431646347e+01 -4.642588535830328179e-23 -1.443589070504458640e-23 0.000000000000000000e+00
2.847999936342239380e+01 3.197514431008130974e-23 1.584769826479259907e-23 0.000000000000000000e+00
2.851999936252832413e+01 -6.016709619416360494e-23 -3.936228409884279623e-23 0.000000000000000000e+00
2.855999936163425446e+01 -1.193516396824634437e-23 1.532531435088913056e-23 -0.000000000000000000e+00
2.859999936074018478e+01 -1.027417528831620178e-23 -5.691245252847921134e-24 0.000000000000000000e+00
2.863999935984611511e+01 -5.563321181512038562e-23 9.887619611959053991e-24 0.000000000000000000e+00
2.867999935895204544e+01 3.696274220033047200e-23 2.795465903204785894e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -2.193523762628046957e-23 -2.153145572947323766e-23 0.000000000000000000e+00
2.875999935716390610e+01 1.105316727034733154e-23 -1.221514622784525367e-23 0.000000000000000000e+00
2.879999935626983643e+01 -6.166166599541612469e-23 4.054488744742457108e-24 0.000000000000000000e+00
2.883999935537576675e+01 3.056701203263401227e-23 9.747361140455268871e-24 -0.000000000000000000e+00
2.887999935448169708e+01 1.172198516030675976e-23 -3.532798587002617401e-23 0.000000000000000000e+00
2.891999935358762741e+01 -1.022622342361501129e-22 3.121061453725815638e-23 0.000000000000000000e+00
2.895999935269355774e+01 5.143558112763458024e-23 -1.344614464215965341e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -6.792699025481852318e-23 -5.035084793547640070e-24 0.000000000000000000e+00
2.903999935090541840e+01 4.888135407554728500e-23 2.525786868545765378e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -1.087336976013375627e-23 -3.576209195443880270e-23 0.000000000000000000e+00
2.911999934911727905e+01 -8.283279839815805771e-23 3.924362701468453536e-23 0.000000000000000000e+00
2.915999934822320938e+01 6.524638251903525537e-23 2.038347091115611209e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -3.709671458906882841e-24 -4.879908743760097576e-23 0.000000000000000000e+00
2.923999934643507004e+01 -6.130301244411385665e-23 -6.593139811883475479e-24 0.000000000000000000e+00
2.927999934554100037e+01 -3.084083743942756222e-23 -5.962703109041457017e-25 0.000000000000000000e+00
2.931999934464693069e+01 -3.457438069176532930e-23 -3.864866759961671818e-26 0.000000000000000000e+00
2.935999934375286102e+01 4.227087657682204983e-23 4.584996915468764507e-23 -0.000000000000000000e+00
2.939999934285879135e+01 2.883106198225959813e-23 -3.946857773939882815e-23 0.000000000000000000e+00
2.943999934196472168e+01 -7.057283823996841138e-23 -3.485189381535747421e-23 0.000000000000000000e+00
2.947999934107065201e+01 -2.714722491248267153e-23 1.619672929109583661e-23 -0.000000000000000000e+00
2.951999934017658234e+01 6.228286331122490656e-24 2.365513473989722277e-23 -0.000000000000000000e+00
2.955999933928251266e+01 7.630473142228311322e-24 2.796171072461106856e-24 0.000000000000000000e+00
2.959999933838844299e+01 -9.088791941280760975e-24 -1.079104894330385009e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -3.155701477908223813e-23 -2.477855431948228331e-23 0.000000000000000000e+00
2.967999933660030365e+01 -2.130128962107846948e-23 8.544893681516897183e-24 0.000000000000000000e+00
2.971999933570623398e+01 -5.235750943910489240e-24 6.472159697068491916e-24 -0.000000000000000000e+00
2.975999933481216431e+01 3.025071526607803345e-24 -2.829857415065362101e-23 0.000000000000000000e+00
2.979999933391809464e+01 -3.522099234487541276e-23 1.505518909539205240e-23 0.000000000000000000e+00
2.983999933302402496e+01 8.963383812954362977e-24 4.764196148698829487e-24 -0.000000000000000000e+00
2.987999933212995529e+01 1.983636188640503153e-23 -1.627724977026901126e-23 0.000000000000000000e+00
2.991999933123588562e+01 -5.789646095877288629e-23 -1.654233017234219204e-23 0.000000000000000000e+00
2.995999933034181595e+01 -1.125662674184013686e-23 1.824896322943914127e-23 -0.000000000000000000e+00
