# time, vertical, radial, transverse
2.263999949395656586e+01 -1.038462116298433123e-19 1.945056027352620609e-19 -1.161178488473524343e-18
2.267999949306249619e+01 -1.150425248397368701e-19 9.010546619947490148e-20 9.491567425357061028e-19
2.271999949216842651e+01 -8.170594867351609757e-20 -2.559602592100418542e-19 -5.599443397841241643e-19
2.275999949127435684e+01 2.438159540929518774e-20 1.796381781105083080e-19 7.630434595284896606e-20
2.279999949038028717e+01 -1.026792659786224186e-19 -1.040757751979981457e-18 7.078959356476843596e-19
2.283999948948621750e+01 4.777066919814387590e-19 9.483304665991454115e-19 1.394216042172047309e-18
2.287999948859214783e+01 -2.163122871934319712e-19 1.390948085600030091e-19 -9.464753816246229765e-19
2.291999948769807816e+01 -2.463048076606355608e-20 -1.573835561430314557e-18 -8.981008932096300857e-19
2.295999948680400848e+01 3.593488315800641125e-19 8.133659434861328996e-19 9.855233429334474866e-19
2.299999948590993881e+01 -6.320710781437810704e-19 2.380246257871476662e-19 -2.038386128333513473e-18
2.303999948501586914e+01 -7.649678224197486406e-20 8.294578037748578685e-19 -3.453998544955538856e-19
2.307999948412179947e+01 2.247418251499766450e-19 -1.055926546200680594e-19 5.337174684427736262e-19
2.311999948322772980e+01 -3.021004317815822950e-19 -3.720150232311425244e-19 5.217639298393805568e-20
2.315999948233366013e+01 2.316887446340842880e-19 -4.621358584699919063e-20 1.243729229827295103e-18
2.319999948143959045e+01 1.251609091923455733e-19 -4.537220661404717017e-19 -6.701982329104794163e-19
2.323999948054552078e+01 -6.860156531729444840e-20 1.642061562279195644e-19 1.893818648568412701e-18
2.327999947965145111e+01 1.586146822774026108e-19 8.268477813544450393e-19 -1.113141593123145757e-18
2.331999947875738144e+01 -3.411530826724629091e-19 5.128956104272219863e-19 -2.177394435420865010e-18
2.335999947786331177e+01 2.805227836688572891e-19 -1.016040869217249456e-18 3.316836227895691773e-18
2.339999947696924210e+01 -6.386504480815346701e-20 4.468860197448520979e-19 -4.385242107218800386e-19
2.343999947607517242e+01 -1.310998527515039379e-19 -3.932995582545117897e-19 -2.107935188178089340e-18
2.347999947518110275e+01 1.663899809045687929e-19 -3.039782825453585162e-19 -2.651709678502811328e-19
2.351999947428703308e+01 -2.417303051061026130e-19 1.297766175412107147e-18 9.881558753477291911e-19
2.355999947339296341e+01 2.116957631415061818e-19 -3.905777248291997102e-19 8.989142088466904920e-19
2.359999947249889374e+01 2.735637281148228717e-19 -6.000871053402078685e-19 -1.655845380810205814e-18
2.363999947160482407e+01 -1.922782644214748925e-19 8.809232099338260098e-20 5.211888947087572857e-19
2.367999947071075439e+01 1.465505850006820836e-20 7.562642281300213356e-19 1.107202024286380039e-18
2.371999946981668472e+01 2.799452829549409361e-19 -2.384994104431825566e-19 -9.937932645698311314e-19
2.375999946892261505e+01 -1.408198215813172298e-19 -2.496531692486314575e-19 4.184311137578333603e-19
2.379999946802854538e+01 3.008540971904949111e-20 8.227804926264070532e-20 4.048214350405032855e-19
2.383999946713447571e+01 -4.061454319526092285e-19 -8.203573997889179813e-19 -6.318101100077910833e-19
2.387999946624040604e+01 1.395084865407625413e-19 8.245185654232045049e-19 5.204552735449396450e-19
2.391999946534633636e+01 1.462926633166716643e-19 -3.536043777785380447e-19 7.755754438676376234e-20
2.395999946445226669e+01 1.922226999795384475e-20 -1.375077829379733749e-19 2.207977800594562694e-20
2.399999946355819702e+01 1.578587358608274245e-19 1.566245373396668512e-18 -5.875985493730694859e-19
2.403999946266412735e+01 -3.417533207539235870e-19 -1.841038510974613027e-18 3.650346513950353054e-19
2.407999946177005768e+01 -4.033987011098361018e-20 1.013068640531855527e-18 -1.227673180892452445e-19
2.411999946087598801e+01 -3.519907068039174206e-19 4.822793471248587036e-19 -4.159814750437362925e-19
2.415999945998191833e+01 4.792623897742487006e-20 -1.448734224140935069e-18 5.367160724745190245e-19
2.419999945908784866e+01 2.716979885519776885e-20 7.872246783335867181e-19 8.110024509733193268e-19
2.423999945819377899e+01 -3.194321251953624815e-20 7.051989996398333031e-19 -9.778946719052328039e-20
2.427999945729970932e+01 5.583348183790803613e-20 -8.625769964965001989e-19 2.759388166850840324e-19
2.431999945640563965e+01 2.820697488914447493e-19 -1.451620761372396451e-19 -7.918986284494166983e-19
2.435999945551156998e+01 -6.642520133937068118e-20 1.329342012468259796e-18 -1.268654045816219926e-18
2.439999945461750031e+01 -2.554543065969028285e-20 -7.246791255965945162e-19 8.100851687231625096e-19
2.443999945372343063e+01 -5.045841078299417584e-20 2.562595682320534133e-19 -2.494037403266702320e-19
2.447999945282936096e+01 1.694594260470694214e-19 -6.963838359297369520e-19 9.931280828823219149e-19
2.451999945193529129e+01 -1.272814387220932842e-19 -1.221670942186392490e-19 -2.010283651543431988e-18
2.455999945104122162e+01 -2.794143938444903842e-19 6.036482318449998468e-19 -8.461765332867798468e-19
2.459999945014715195e+01 4.645439446449018042e-19 -1.112143081627436902e-18 2.844023811121587742e-18
2.463999944925308228e+01 -3.761759899134631080e-19 6.869064463899121798e-19 -1.045770318341965289e-18
2.467999944835901260e+01 4.268288762432348440e-19 -4.013265879621030814e-19 4.237618611568905309e-19
2.471999944746494293e+01 2.141720134574143069e-21 -1.035051866438152531e-19 -1.025295659928815371e-18
2.475999944657087326e+01 -1.471332922164947267e-19 -4.899264922642032375e-19 1.509704588897875429e-18
2.479999944567680359e+01 1.367694135723240740e-20 5.357070449463207621e-19 3.243279991238523241e-19
2.483999944478273392e+01 -2.774275458250485942e-19 4.239072097789175968e-19 -1.584685037414601471e-18
2.487999944388866425e+01 5.631899568925290829e-20 -6.214651193658937911e-19 1.399057055095909085e-18
2.491999944299459457e+01 -9.354619834311961513e-20 -3.035629703163067418e-20 1.998739094233314849e-19
2.495999944210052490e+01 1.955725821289888737e-19 -4.308238388261997525e-20 -9.213000566887784588e-19
2.499999944120645523e+01 7.832464632429036816e-20 6.829096719229709804e-19 9.441237835972059980e-20
2.503999944031238556e+01 2.655795015016337583e-19 -6.482940761998179682e-19 3.230050253932858799e-19
2.507999943941831589e+01 -3.537709005740907501e-19 -4.937386393066844435e-19 -6.199385325089678732e-19
2.511999943852424622e+01 -1.112415262127797063e-19 6.209815239799354851e-20 -9.785310339793796017e-20
2.515999943763017654e+01 1.179733359890633300e-19 2.621277701564395177e-19 6.395461014108149968e-19
2.519999943673610687e+01 -2.192509285237065339e-20 -7.501834886625146893e-20 -1.025013943944941182e-18
2.523999943584203720e+01 3.177567862167052047e-19 -7.011743718976503815e-19 -2.806342536132433412e-19
2.527999943494796753e+01 -1.696969889053434658e-19 1.392836111335782328e-18 1.345908799521566721e-18
2.531999943405389786e+01 1.652320520406647045e-19 -2.953579212316981267e-19 -1.519959482720878442e-19
2.535999943315982819e+01 4.118642777939385116e-19 3.151458827232999907e-19 -8.977196443993306308e-19
2.539999943226575851e+01 -1.696057694289265729e-19 3.336577663048956316e-19 -3.755873194677406048e-19
2.543999943137168884e+01 4.283187990949954796e-19 -2.944962886886059758e-19 -1.468561237061294315e-19
2.547999943047761917e+01 -3.010090665611642085e-19 1.057783833857683871e-18 6.153105687189963644e-19
2.551999942958354950e+01 -7.051987722661579017e-19 -1.321071522397687696e-18 1.207300329042482191e-18
2.555999942868947983e+01 9.473711202190315426e-19 2.782075796403659996e-19 7.981602720974479065e-19
2.559999942779541016e+01 1.660226018884713969e-19 1.034864453686168438e-18 -9.083544796339991791e-19
2.563999942690134048e+01 -1.019910996546968891e-18 -7.004458097981114563e-19 -2.929312472588207852e-19
2.567999942600727081e+01 2.842722892637539130e-19 6.399532139766960990e-19 3.148279636988604683e-21
2.571999942511320114e+01 6.824505049962680677e-20 -3.915590127689938547e-19 8.278027507913065894e-19
2.575999942421913147e+01 -1.588588105505550611e-19 -4.463720415515126157e-19 -5.922107106925977594e-19
2.579999942332506180e+01 1.674668510531773704e-19 5.245748866400390348e-19 -1.207751665788236995e-18
2.583999942243099213e+01 -3.150275631469412328e-19 -3.607094640756258765e-19 1.605089664735714866e-18
2.587999942153692245e+01 -5.572372074880149593e-20 2.216926304754451996e-19 9.660374189479625999e-20
2.591999942064285278e+01 -6.424217531275644558e-19 1.167381014965940220e-18 -2.643011384861893135e-18
2.595999941974878311e+01 8.254518206740613251e-19 -2.269959395562182050e-18 4.072363935847533788e-18
2.599999941885471344e+01 9.426609608453873717e-19 -3.555190914994454883e-19 9.533052889310056842e-19
2.603999941796064377e+01 -1.956351525222998941e-18 2.986243771374574656e-18 -6.947995188966159879e-18
2.607999941706657410e+01 -7.076563690588954857e-20 -1.334598437097156413e-18 2.651204567882814328e-18
2.611999941617250443e+01 1.682064294072915764e-18 -1.864515525085152900e-18 5.634286935674026456e-18
2.615999941527843475e+01 -9.395023425895486791e-19 3.346074663568287995e-18 -6.904235306137707006e-18
2.619999941438436508e+01 -2.429597145692241605e-19 -2.972650037236235460e-20 1.468922960157215151e-18
2.623999941349029541e+01 6.437722959162783465e-19 -1.170140990325307835e-18 2.729694642766844262e-18
2.627999941259622574e+01 -3.989923982317122635e-19 2.889329309141430446e-20 -2.998182253577397307e-18
2.631999941170215607e+01 6.075522378523601505e-19 2.477953309210078979e-20 1.432081376151472793e-18
2.635999941080808640e+01 -1.080165006328570609e-19 6.618238899136485579e-19 -1.741470214255969187e-18
2.639999940991401672e+01 -1.164394660690959393e-19 -1.250323009571730020e-19 5.253678523331473120e-19
2.643999940901994705e+01 2.151067519662319721e-19 -1.064628236235876135e-18 1.645462134547415237e-18
2.647999940812587738e+01 -2.274485240150170349e-19 -3.189884694165811991e-19 -1.813829157981672174e-18
2.651999940723180771e+01 4.117995331398560576e-19 6.335553166536556128e-19 1.030619841912994111e-18
2.655999940633773804e+01 8.018419350719340948e-20 -4.056414013575704094e-19 -2.299386068216335947e-19
2.659999940544366837e+01 -1.390490211861106222e-19 -9.089213222068792517e-19 -2.082516203927298218e-19
2.663999940454959869e+01 3.011613216585829027e-19 2.864312591555062623e-19 5.053607878835464281e-19
2.667999940365552902e+01 1.354058269953384371e-19 -3.202307823357841571e-19 9.748398497322341879e-19
2.671999940276145935e+01 -6.171335797944266270e-20 -5.654305823554750040e-19 -4.414051204548741050e-19
2.675999940186738968e+01 -1.517372112402881602e-19 1.286476049244811315e-18 -4.797074666385015063e-19
2.679999940097332001e+01 7.622451647648630746e-20 -1.342780251434305660e-19 1.399300231241795762e-18
2.683999940007925034e+01 2.986407707794569273e-19 -4.057752391872781749e-19 -1.596529273228952588e-18
2.687999939918518066e+01 7.338048391147821816e-20 -3.629566691643048860e-20 -1.539686081741820037e-18
2.691999939829111099e+01 -2.387093900324543757e-19 -7.101216397131792859e-19 -8.473200807657121750e-20
2.695999939739704132e+01 7.932847267966281332e-20 1.178594743578287328e-18 8.784874694356403177e-20
2.699999939650297165e+01 -3.128932846152565530e-20 1.056915124308943661e-19 2.553077592892805199e-18
2.703999939560890198e+01 -3.502183787418289182e-20 9.822737467857222979e-20 -1.084525365513400095e-18
2.707999939471483231e+01 3.752485042696207649e-19 -3.794816336721851079e-19 2.731829908952931903e-19
2.711999939382076263e+01 -4.149418089127720876e-19 7.127904382286942000e-19 1.085111421161855001e-18
2.715999939292669296e+01 -2.969228773963550298e-19 2.250687742844092797e-19 -9.627123063182807835e-19
2.719999939203262329e+01 -1.912454195007740073e-21 -5.056149348092731225e-19 -9.728089480631752233e-19
2.723999939113855362e+01 2.091639217383090083e-20 -1.952080310729797937e-19 9.791220918486942284e-19
2.727999939024448395e+01 1.939847038556763400e-19 -3.935429617740737718e-19 -6.687263720550617322e-20
2.731999938935041428e+01 -6.191047532411175889e-19 -2.663851716988574578e-19 2.686824700504075920e-19
2.735999938845634460e+01 -4.553228620807203765e-19 3.336305809398254671e-20 -1.618653868717956340e-18
2.739999938756227493e+01 2.034848911591780002e-20 -2.070813849286423598e-19 1.899140329442161448e-19
2.743999938666820526e+01 -2.419213274151843380e-21 -2.261060814134907501e-19 1.347791567241074496e-18
2.747999938577413559e+01 -8.818758345796595561e-20 -4.090910294962668263e-19 -4.779573714586149328e-19
2.751999938488006592e+01 -2.072350753223872598e-19 2.493356134891655448e-19 -1.418478746018081460e-18
2.755999938398599625e+01 -4.194831149106903280e-19 8.299005003209458798e-19 -2.480312559782760174e-19
2.759999938309192657e+01 -1.224118140186192243e-20 -1.197345227410551050e-18 2.142543962690979155e-18
2.763999938219785690e+01 1.765629917827027358e-19 -8.117174274957505893e-19 2.273640120620257099e-19
2.767999938130378723e+01 -7.776949217941364466e-20 1.980085926334140917e-18 -1.097861854759685265e-18
2.771999938040971756e+01 -3.877045173794613213e-19 -5.413073722593253473e-19 1.063422132574487416e-18
2.775999937951564789e+01 -1.020540310037176754e-19 5.201436579227447363e-19 -6.657037943114118878e-19
2.779999937862157822e+01 8.926569705636211602e-20 1.084566292774979851e-18 -1.171114831777231261e-18
2.783999937772750854e+01 3.379004454018286133e-19 -7.108866384442080921e-19 9.565627578922431497e-19
2.787999937683343887e+01 4.713659507160627499e-19 -5.406187142398266311e-19 1.482127686358580726e-18
2.791999937593936920e+01 -4.497022700888919979e-19 7.602949381180224232e-19 -2.542694801377365521e-19
2.795999937504529953e+01 1.772858979620650531e-19 -3.542844808634981597e-19 8.523080907707480619e-20
2.799999937415122986e+01 5.418290811576298239e-19 1.473247266403632099e-19 -3.461686333139368533e-19
2.803999937325716019e+01 -2.534020495659206072e-19 6.447667715292482256e-19 -7.280835347955871459e-19
2.807999937236309052e+01 7.107053079380420444e-19 -1.527354470454156308e-18 -4.923074357066070666e-19
2.811999937146902084e+01 6.485626613539352010e-20 8.472639478895871003e-19 -1.968349394587676072e-20
2.815999937057495117e+01 -4.802968760486691843e-19 1.125881567531905633e-18 -1.219008368025242760e-18
2.819999936968088150e+01 3.501326659716141901e-19 -1.661024384702614064e-18 -5.247512149253452897e-19
2.823999936878681183e+01 -6.944841146605540120e-20 5.415570285549619742e-19 1.124627601711836116e-18
2.827999936789274216e+01 4.360763625754770574e-19 -2.224702768671704574e-19 3.161343784086056969e-18
2.831999936699867249e+01 -2.225764106356109377e-20 2.278437563063562253e-19 -1.555708308842440652e-18
2.835999936610460281e+01 -3.820198060111579146e-19 3.470797764748567745e-19 -5.939643443753084347e-20
2.839999936521053314e+01 3.617828383539745201e-19 -2.699999868127633925e-19 -2.105180527678385158e-19
2.843999936431646347e+01 -1.826402780125135920e-19 6.455383783077195574e-20 3.421924930080422032e-19
2.847999936342239380e+01 2.264840048837868462e-19 6.999573542998404711e-19 1.077050228559528516e-18
2.851999936252832413e+01 -1.379218872443743690e-19 4.208623352042195476e-19 -2.105666681018192139e-18
2.855999936163425446e+01 -4.202899006600091550e-20 -1.753245300051275925e-19 -6.449901093219523061e-19
2.859999936074018478e+01 4.878995127910456927e-19 -8.160968718584626706e-19 1.775212581378582508e-18
2.863999935984611511e+01 -2.928017011072370028e-19 -8.632702019895077126e-19 3.769340040093993636e-20
2.867999935895204544e+01 1.493973940114301475e-19 2.403314454113569777e-19 8.321972586600167794e-19
2.871999935805797577e+01 2.055432020142689021e-19 1.062654519046191061e-18 -2.298505933140404339e-18
2.875999935716390610e+01 -5.165321113054233341e-19 -1.637936179577081969e-18 1.641453991396701851e-18
2.879999935626983643e+01 -1.927117807554168285e-19 1.036121034303505504e-18 -1.744310793583281365e-18
2.883999935537576675e+01 3.780326949254231027e-19 1.719968452107423227e-19 -5.889681915505207501e-19
2.887999935448169708e+01 1.668522031650354470e-19 -1.410307618243677954e-18 2.364158262935234286e-18
2.891999935358762741e+01 2.573967208263638866e-19 -2.310397775318051343e-19 -1.061082230080501092e-18
2.895999935269355774e+01 2.287185019156368110e-20 4.778000857186270326e-19 5.455081577565579486e-19
2.899999935179948807e+01 -3.650262385690439143e-19 2.877439726489683544e-19 1.119850139730260624e-18
2.903999935090541840e+01 -1.853304496535201821e-19 -8.767826784605858911e-19 -3.109156978098326393e-18
2.907999935001134872e+01 -2.207721792046868440e-19 7.322097417272744029e-20 6.229208793229190409e-19
2.911999934911727905e+01 2.041987841039372009e-19 2.713248647978616723e-19 1.724660251056775392e-18
2.915999934822320938e+01 -1.567002101410252993e-19 1.196789582991186685e-19 -1.621671799512114320e-18
2.919999934732913971e+01 -2.403435814812837522e-19 1.697031507319479741e-18 9.082785368264012581e-19
2.923999934643507004e+01 8.778984295076952753e-20 -4.704088496509939630e-19 6.029957830833154177e-19
2.927999934554100037e+01 2.513478669641244726e-20 -5.450258413475239558e-19 -3.073468860748107468e-18
2.931999934464693069e+01 -3.738702787359215827e-19 -1.288077555727795704e-18 8.132259949888976031e-19
2.935999934375286102e+01 1.616802336457112568e-19 4.128534101255354475e-19 1.034881051964475722e-18
2.939999934285879135e+01 -1.282581223449597087e-19 1.036062712955754318e-18 -1.385757400385045869e-18
2.943999934196472168e+01 -3.098206207141629251e-19 -9.677368950633535448e-20 1.094199774342996498e-18
2.947999934107065201e+01 3.553757039753690841e-19 1.344660859103896640e-18 1.999700771193602039e-18
2.951999934017658234e+01 1.663446047572847383e-21 5.094015023132670051e-19 -1.931909309860202436e-18
2.955999933928251266e+01 -1.038168733202837789e-19 -3.066019417019560962e-18 2.076270675388514030e-19
2.959999933838844299e+01 -3.764635891911893665e-20 1.017605427477974431e-18 -2.786790957998164057e-19
2.963999933749437332e+01 -2.274706467630949036e-20 1.041867562889819934e-18 5.100876023789169023e-19
2.967999933660030365e+01 -5.601747510297627657e-21 -1.252614652003103378e-18 -5.283906716613273366e-19
2.971999933570623398e+01 5.045986313234606685e-19 3.754799138278030863e-19 6.060097348381532485e-19
2.975999933481216431e+01 -6.785096218209219314e-20 -3.748543804249493126e-19 -8.404375648751738359e-19
2.979999933391809464e+01 -2.630401070291554646e-19 -1.050106220645830066e-18 2.222386228822870290e-18
2.983999933302402496e+01 2.598295054667687592e-19 5.074044224784301799e-19 6.012526228005298856e-19
2.987999933212995529e+01 -3.384836588793405208e-19 -1.687127770821916697e-20 -1.064674620465666487e-18
2.991999933123588562e+01 3.843962304017623111e-19 1.893387207019259271e-19 -1.707893375169078292e-18
2.995999933034181595e+01 1.191003704548165891e-19 5.331518764251085981e-19 9.188483431898930767e-19
2.999999932944774628e+01 -2.070457441050166244e-19 2.717827669584949061e-19 8.682125667291983504e-19
3.003999932855367661e+01 4.658298848880804510e-19 -2.563014277257025267e-18 -1.215758857142645786e-18
3.007999932765960693e+01 5.923506662952603851e-20 1.529178007331211099e-18 5.386207817537069304e-19
3.011999932676553726e+01 1.091554580057163635e-19 1.110830680772778547e-18 1.072231157195346968e-18
3.015999932587146759e+01 4.966687470187025913e-19 -8.934667903304216809e-19 -2.539808292567613505e-18
3.019999932497739792e+01 -6.603180509046069382e-19 4.088148557457316167e-19 -5.098468136566225655e-19
3.023999932408332825e+01 1.443927573063774668e-19 -3.833331447822274327e-19 -3.609086434153141569e-19
3.027999932318925858e+01 -1.107592666471646119e-19 5.020712023906525742e-19 1.788930831025936762e-18
3.031999932229518890e+01 -3.603506684157764707e-19 1.214053440889983813e-18 -1.148205910794786217e-18
3.035999932140111923e+01 7.625702096447639942e-19 -1.756908204697538299e-18 2.599095296318409772e-18
3.039999932050704956e+01 -4.262535355792351891e-19 5.133517788635799116e-19 -4.982272230336093037e-19
3.043999931961297989e+01 -5.580145057137997377e-19 1.212983875120698985e-18 -1.340370886282471413e-18
3.047999931871891022e+01 6.756455945833294975e-19 -1.399286134073918182e-18 2.168139872082974593e-18
3.051999931782484055e+01 -3.684579894525086372e-19 -5.312035682436544647e-19 -1.706320631456037521e-18
3.055999931693077087e+01 -5.003601586395234305e-19 2.696748197195120109e-18 -1.317235842179797971e-18
3.059999931603670120e+01 2.208478804277547052e-19 -1.192718968923145484e-18 3.213276158930966719e-18
3.063999931514263153e+01 -2.223785031674196954e-19 -7.295447517208230875e-19 -1.999720780077041211e-18
3.067999931424856186e+01 2.046492575402680632e-20 8.101646358227298739e-19 1.590372448845300762e-18
3.071999931335449219e+01 -1.002849714382136814e-19 7.636008945155481602e-19 5.001430380957571923e-20
3.075999931246042252e+01 5.017798798689909684e-19 -1.291577632400731006e-18 -3.930739183033438009e-19
3.079999931156635284e+01 1.351182987718857475e-19 -2.621148951220675203e-19 8.011820114006695579e-19
3.083999931067228317e+01 -8.909092343856172730e-19 7.308002523132017800e-19 -2.360741113704989360e-20
3.087999930977821350e+01 4.137690439165453401e-19 4.187080548945232060e-19 -1.772791733856138085e-18
3.091999930888414383e+01 -1.529923281395895105e-19 4.881209747509274472e-19 1.385895416206039965e-19
3.095999930799007416e+01 -3.116798268365528162e-19 1.262436057913873819e-19 -4.948007017446797750e-19
3.099999930709600449e+01 7.570154139102668851e-19 -1.115705117626930582e-18 3.261157246470247561e-19
3.103999930620193481e+01 -3.049615600048127838e-19 4.321206290569534591e-19 5.294161269375763084e-19
3.107999930530786514e+01 -7.345843755501845924e-19 -3.913647503850370315e-19 -1.627219944566604712e-18
3.111999930441379547e+01 3.593147255287476492e-19 2.532601683924440140e-19 -2.058972768281819313e-18
3.115999930351972580e+01 4.025180544431350334e-19 -4.682577241510443569e-19 4.163646281085675732e-18
3.119999930262565613e+01 1.534638016664757728e-19 -1.822835287157431596e-19 -1.064014213625341566e-18
3.123999930173158646e+01 -3.420160226141888345e-19 -1.720516024761309303e-18 8.849989399095648001e-19
3.127999930083751678e+01 -9.375636977893009331e-20 9.210076541421585762e-19 -2.267373020004015392e-18
3.131999929994344711e+01 7.484693469450575883e-19 2.574973336777475256e-19 -8.125157364702318096e-19
3.135999929904937744e+01 -3.845131146817948511e-20 -1.627310098228917866e-18 1.634086288504477011e-18
3.139999929815530777e+01 -4.573840328703227204e-19 -9.308596418122760856e-19 1.768026152149104601e-19
3.143999929726123810e+01 8.144827461364911475e-19 1.347354100289521775e-18 -4.149645462803164125e-19
3.147999929636716843e+01 -4.496693009059527340e-19 -1.541872336474625701e-19 1.269247320578870197e-19
3.151999929547309875e+01 -7.476323844457511071e-19 2.136081604930950587e-19 -2.151389537630166000e-19
3.155999929457902908e+01 1.495996457379078414e-18 -7.288795700333139674e-19 2.631310508149908720e-18
3.159999929368495941e+01 3.014329479356092666e-19 1.357971086690667898e-18 -1.968523065443150646e-18
3.163999929279088974e+01 -9.693580977909733195e-19 5.372231157707574652e-19 1.498208890282626278e-21
3.167999929189682007e+01 5.128840143697743984e-19 7.712451974839495512e-19 -1.259924147234414685e-18
3.171999929100275040e+01 -7.733084999017592281e-19 1.575689623223297493e-19 2.335863655389402926e-18
3.175999929010868073e+01 -1.253093842024100097e-19 -1.046102738655463322e-18 2.424027115921489812e-18
3.179999928921461105e+01 1.782337335498595976e-19 2.700702161906320766e-22 -1.385936911901808224e-18
3.183999928832054138e+01 -5.209597020439105367e-19 1.169569259218405815e-18 -2.105858357026591019e-18
3.187999928742647171e+01 2.850298699286213174e-19 -9.780516165847074095e-19 2.063109604932833365e-18
3.191999928653240204e+01 -2.015257365428624234e-19 9.411846804141533214e-19 -4.233477739035151896e-18
3.195999928563833237e+01 -3.772337109353429714e-20 -1.293021341552957961e-18 2.785156993923010226e-18
3.199999928474426270e+01 8.682398515702515211e-19 4.483856628212378991e-19 -5.999116297061845854e-19
3.203999928385019302e+01 -9.747919875735533904e-19 1.087982923309027735e-18 -1.561903900437755487e-18
3.207999928295612335e+01 -5.774339797426364435e-19 -8.164635687535337421e-19 2.904395842051599211e-18
3.211999928206205368e+01 1.040390429807302912e-18 -1.833793135119776845e-18 1.822906938286905437e-18
3.215999928116798401e+01 -5.820388651045505253e-19 -1.376959346544026672e-19 -3.484175294943270516e-18
3.219999928027391434e+01 2.949672648355772433e-19 4.878838808508589362e-19 9.516184462654564363e-20
3.223999927937984467e+01 7.082154525051009341e-19 1.900882011796056631e-18 -2.049265788173215623e-19
3.227999927848577499e+01 -6.652720685451640865e-19 -1.362490024803264569e-18 9.430554825939907041e-20
3.231999927759170532e+01 1.842318653189067784e-19 -1.619963967414150835e-19 2.302511347807012331e-18
3.235999927669763565e+01 3.036013254131830925e-19 -5.792922479486150753e-19 1.075399381988972884e-18
3.239999927580356598e+01 4.515691216511185959e-19 1.060849058376334193e-18 -2.716115886869374791e-18
3.243999927490949631e+01 1.045866611093515508e-19 -4.287088870569277633e-19 1.780634079295850942e-18
3.247999927401542664e+01 -7.368255978690285263e-19 1.577307557454332735e-18 -6.989522262301761943e-18
3.251999927312135696e+01 4.811334406440436890e-19 -1.735664682200877077e-18 5.513549695024266521e-18
3.255999927222728729e+01 1.338626361757633280e-18 -1.397793539581471171e-18 2.576723773017874883e-18
3.259999927133321762e+01 -1.009587094813468758e-18 2.908395572376321110e-18 -6.197517905093263871e-18
3.263999927043914795e+01 4.481231314912293230e-19 -1.242755161001696179e-18 5.284015969664324279e-18
3.267999926954507828e+01 1.745126922969575357e-19 -5.223499783824081577e-19 2.247243628517026139e-18
3.271999926865100861e+01 -1.246241026819916441e-18 3.951430699089542251e-18 -7.196826572908321628e-18
3.275999926775693893e+01 -6.548754072355222296e-19 -2.056955281659611436e-18 2.260458813907462102e-18
3.279999926686286926e+01 5.306010848471487529e-19 -1.177472654489974867e-18 7.523910880991024721e-19
3.283999926596879959e+01 6.267600838327780162e-19 3.712411285050620632e-19 1.614166649233084176e-18
3.287999926507472992e+01 -3.987155707818601667e-19 5.538623213396931567e-19 -3.310924512334167873e-18
3.291999926418066025e+01 5.060485932517621724e-19 -2.739840738286147790e-18 2.630104745549033344e-18
3.295999926328659058e+01 4.078841016053047411e-19 2.912761146944831108e-18 -2.761102678050519892e-18
3.299999926239252090e+01 -1.381297465741226877e-18 -5.035006438447453739e-19 8.114836873573949465e-19
3.303999926149845123e+01 5.163531113794306077e-19 4.982056225344422263e-19 -4.197641771952475816e-19
3.307999926060438156e+01 8.627971226360387056e-21 5.558116527026868370e-19 -1.255975803360342930e-18
3.311999925971031189e+01 -6.352412356136483320e-19 -6.034082957739883855e-19 3.439995907683624037e-18
3.315999925881624222e+01 5.684564285957093810e-20 2.366811713727656768e-18 8.324524856107018470e-19
3.319999925792217255e+01 4.633132846265653085e-19 4.060034939357137608e-19 -3.257684511481784064e-18
3.323999925702810287e+01 2.219901631406173787e-19 -4.084241936652687929e-18 5.230484021012670812e-18
3.327999925613403320e+01 2.472453957125253568e-19 1.187295993076986605e-18 -4.716481271316297206e-18
3.331999925523996353e+01 -3.791246285800298370e-19 3.644549337877833799e-19 -9.836768413151730177e-19
3.335999925434589386e+01 1.700471301546713244e-19 -4.392585708501428060e-19 2.075990096273016896e-18
3.339999925345182419e+01 1.133126829699904162e-18 -5.047265290158975744e-19 4.555010661988489574e-19
3.343999925255775452e+01 -1.408018192705640169e-18 9.816203601076268260e-19 -2.397479875071439824e-18
3.347999925166368484e+01 6.598789923373260226e-19 -1.196780885948101066e-18 3.832500624412204742e-18
3.351999925076961517e+01 3.608941767652140611e-19 1.314527480644755998e-18 -4.483301381696946603e-18
3.355999924987554550e+01 -1.176101477540214523e-18 -1.455444817111128838e-18 1.488980956310115281e-18
3.359999924898147583e+01 1.039490939547249501e-18 1.835810962802497680e-18 2.281095476064365485e-18
3.363999924808740616e+01 -2.211931757756246876e-19 -3.019705729911947755e-20 -1.400078872393350961e-18
3.367999924719333649e+01 -9.780026033467947783e-20 6.962726502024451757e-19 -1.863481884356588227e-18
3.371999924629926682e+01 9.951000947694410457e-19 -1.896642288556904637e-18 7.818006451998371883e-18
3.375999924540519714e+01 -4.666535460273734970e-19 2.550579210947034756e-18 -7.462662324542180097e-18
3.379999924451112747e+01 -8.460672233923104928e-19 -2.125127139152027523e-18 2.386432697676354979e-18
3.383999924361705780e+01 9.572597718943143344e-19 7.356542255365638409e-19 2.420821090254321510e-19
3.387999924272298813e+01 -1.364494210065458818e-18 2.379218102532831613e-19 -9.758936130310758771e-19
