# time, vertical, radial, transverse
1.147999974340200424e+01 2.436532895444542953e-18 9.123075415118364022e-19 0.000000000000000000e+00
1.151999974250793457e+01 1.802561655495083063e-18 1.216377654600364651e-18 0.000000000000000000e+00
1.155999974161386490e+01 3.602657216106308262e-18 6.917715467125162471e-20 0.000000000000000000e+00
1.159999974071979523e+01 1.743686539157351905e-18 2.968678245451883282e-19 0.000000000000000000e+00
1.163999973982572556e+01 2.630300514283590026e-18 -2.326058137214204104e-19 0.000000000000000000e+00
1.167999973893165588e+01 2.242013124487129899e-18 5.696845732927613459e-19 0.000000000000000000e+00
1.171999973803758621e+01 2.657547383932978940e-18 6.899623485878692172e-19 0.000000000000000000e+00
1.175999973714351654e+01 2.470459321557427813e-18 1.689735569243566685e-19 0.000000000000000000e+00
1.179999973624944687e+01 3.352831754455109959e-18 -4.950755965182906714e-19 0.000000000000000000e+00
1.183999973535537720e+01 1.605591705811093514e-18 1.060893282556207799e-18 0.000000000000000000e+00
1.187999973446130753e+01 3.174845687681227106e-18 -2.324490679939117449e-19 0.000000000000000000e+00
1.191999973356723785e+01 2.216231223428621675e-18 2.141046735459895059e-19 0.000000000000000000e+00
1.195999973267316818e+01 1.785832068890158528e-18 1.853589310485403919e-18 0.000000000000000000e+00
1.199999973177909851e+01 2.753490889517706577e-18 -3.647229505077120610e-19 0.000000000000000000e+00
1.203999973088502884e+01 2.584925141491112066e-18 -2.452045748668751903e-19 0.000000000000000000e+00
1.207999972999095917e+01 1.385009340992837690e-18 1.243641122528060850e-18 0.000000000000000000e+00
1.211999972909688950e+01 2.889247525672544780e-18 -8.277601750705798125e-19 0.000000000000000000e+00
1.215999972820281982e+01 1.150627781498769705e-18 2.083137360386899721e-19 0.000000000000000000e+00
1.219999972730875015e+01 2.357596940782969004e-18 1.273709131055511419e-18 0.000000000000000000e+00
1.223999972641468048e+01 2.571594450273551027e-18 6.240231300580490017e-19 0.000000000000000000e+00
1.227999972552061081e+01 1.758155804054695230e-18 1.361969310664789986e-19 0.000000000000000000e+00
1.231999972462654114e+01 2.380115347477840327e-18 -2.857070739992195595e-19 0.000000000000000000e+00
1.235999972373247147e+01 2.662481847437447720e-18 2.294425058835258546e-19 0.000000000000000000e+00
1.239999972283840179e+01 9.774790896699414363e-19 2.164910171131850803e-19 0.000000000000000000e+00
1.243999972194433212e+01 2.976085625050473026e-18 -1.239394578078645275e-18 0.000000000000000000e+00
1.247999972105026245e+01 2.254081209684955015e-18 1.577938292030012242e-18 0.000000000000000000e+00
1.251999972015619278e+01 1.704973101368523155e-18 1.120074216487409927e-18 0.000000000000000000e+00
1.255999971926212311e+01 1.715022904136276248e-18 -6.047063720870937586e-19 0.000000000000000000e+00
1.259999971836805344e+01 2.864138195945997616e-18 -8.543486984535775336e-20 0.000000000000000000e+00
1.263999971747398376e+01 1.026347149490902661e-18 9.813197721086907611e-19 0.000000000000000000e+00
1.267999971657991409e+01 2.541710728110046916e-18 5.476144906424451089e-19 0.000000000000000000e+00
1.271999971568584442e+01 2.258894483020412625e-18 -3.939248642836901139e-19 0.000000000000000000e+00
1.275999971479177475e+01 1.956766027433331984e-18 1.592690495044735098e-19 0.000000000000000000e+00
1.279999971389770508e+01 1.930510734382551269e-18 4.205069501495017882e-19 0.000000000000000000e+00
1.283999971300363541e+01 1.552608296151447469e-18 5.964411116110568528e-19 0.000000000000000000e+00
1.287999971210956573e+01 1.066369691216095724e-18 6.580037847925268598e-19 0.000000000000000000e+00
1.291999971121549606e+01 2.739669298534863387e-18 -2.934540361820836350e-19 0.000000000000000000e+00
1.295999971032142639e+01 2.209054400736931570e-18 1.090277692128438464e-18 0.000000000000000000e+00
1.299999970942735672e+01 1.644644953557872141e-18 6.261820999498013510e-19 0.000000000000000000e+00
1.303999970853328705e+01 1.722623210298479531e-18 1.229677160097253352e-20 0.000000000000000000e+00
1.307999970763921738e+01 2.135206841558101528e-18 4.279213499103207167e-19 0.000000000000000000e+00
1.311999970674514771e+01 8.861877063282009155e-19 -1.055493726198619592e-18 0.000000000000000000e+00
1.315999970585107803e+01 2.766531224551727020e-18 -4.303731486743345308e-19 0.000000000000000000e+00
1.319999970495700836e+01 1.205895046041405288e-18 1.318202066613594056e-18 0.000000000000000000e+00
1.323999970406293869e+01 1.424811330252850796e-18 2.268887584477852139e-19 0.000000000000000000e+00
1.327999970316886902e+01 2.478887154211406736e-18 2.167418813314725357e-19 0.000000000000000000e+00
1.331999970227479935e+01 1.614369466551579553e-18 6.762472253285523337e-19 0.000000000000000000e+00
1.335999970138072968e+01 1.135007437369495191e-18 2.012763644643200723e-19 0.000000000000000000e+00
1.339999970048666000e+01 3.035455392819130795e-18 -1.697162446134825634e-19 0.000000000000000000e+00
1.343999969959259033e+01 1.924551725096535027e-18 8.982178769656456077e-19 0.000000000000000000e+00
1.347999969869852066e+01 1.067254629560920944e-18 7.640063870439917268e-20 0.000000000000000000e+00
1.351999969780445099e+01 1.152266918325040000e-18 -4.196974714432144659e-19 0.000000000000000000e+00
1.355999969691038132e+01 2.233040277133113479e-18 5.207846811572380564e-19 0.000000000000000000e+00
1.359999969601631165e+01 1.486347400714293933e-18 1.042576172949338803e-18 0.000000000000000000e+00
1.363999969512224197e+01 2.389618202869314481e-18 -6.965721865981321843e-20 0.000000000000000000e+00
1.367999969422817230e+01 1.495867195444588907e-18 5.768213782175734934e-19 0.000000000000000000e+00
1.371999969333410263e+01 1.469498556616599669e-18 -1.366663013868674082e-18 0.000000000000000000e+00
1.375999969244003296e+01 1.451332309443387257e-18 8.275931122625479204e-19 0.000000000000000000e+00
1.379999969154596329e+01 1.471403948016813972e-18 2.116823225151165356e-18 0.000000000000000000e+00
1.383999969065189362e+01 1.944103360074222823e-18 -1.716611222946085047e-18 0.000000000000000000e+00
1.387999968975782394e+01 1.934977717610308955e-18 3.343155583479529076e-19 0.000000000000000000e+00
1.391999968886375427e+01 1.109565687329450187e-18 5.666345259669469769e-19 0.000000000000000000e+00
1.395999968796968460e+01 1.868934646154229981e-18 -1.517557421948367896e-19 0.000000000000000000e+00
1.399999968707561493e+01 6.765637863281881127e-19 8.450535347037657803e-19 0.000000000000000000e+00
1.403999968618154526e+01 2.065487478830618554e-18 7.667885597584245044e-19 0.000000000000000000e+00
1.407999968528747559e+01 1.515495796411414653e-18 2.780255954348831609e-19 0.000000000000000000e+00
1.411999968439340591e+01 1.355971221528306949e-18 1.960706619286156588e-20 0.000000000000000000e+00
1.415999968349933624e+01 1.438006506759847973e-18 3.097891294601140589e-19 0.000000000000000000e+00
1.419999968260526657e+01 2.692604766707517973e-18 -1.617617385818448428e-18 0.000000000000000000e+00
1.423999968171119690e+01 1.047231307893525830e-18 1.584742335580813206e-18 0.000000000000000000e+00
1.427999968081712723e+01 1.137261165240488511e-18 1.212207166645384842e-18 0.000000000000000000e+00
1.431999967992305756e+01 1.975031864276388488e-18 -1.325440734945004694e-18 0.000000000000000000e+00
1.435999967902898788e+01 1.224184643433545615e-18 6.613286132051143764e-19 0.000000000000000000e+00
1.439999967813491821e+01 1.163513616120326372e-18 3.763140057344571559e-19 0.000000000000000000e+00
1.443999967724084854e+01 1.861352302512386776e-18 6.349430350383045110e-19 0.000000000000000000e+00
1.447999967634677887e+01 1.293985434358546664e-19 6.663899512204807075e-19 0.000000000000000000e+00
1.451999967545270920e+01 2.041548214037902686e-18 -1.276776174563565338e-18 0.000000000000000000e+00
1.455999967455863953e+01 2.266576984766288570e-18 1.345450868939224218e-18 0.000000000000000000e+00
1.459999967366456985e+01 1.220992430717160377e-18 6.552953664140659643e-19 0.000000000000000000e+00
1.463999967277050018e+01 1.187842030958563553e-18 1.834627738617200495e-19 0.000000000000000000e+00
1.467999967187643051e+01 1.672575081101968002e-18 3.109624344688199930e-19 0.000000000000000000e+00
1.471999967098236084e+01 1.412728124705608842e-18 -3.351177895183354995e-19 0.000000000000000000e+00
1.475999967008829117e+01 1.798595803848002034e-18 5.623550123345921379e-19 0.000000000000000000e+00
1.479999966919422150e+01 1.095927927963202844e-18 -9.550839052963056220e-20 0.000000000000000000e+00
1.483999966830015182e+01 1.438455456082010533e-18 1.311003359205642501e-19 0.000000000000000000e+00
1.487999966740608215e+01 9.544687600282487039e-19 6.508990395559521782e-19 0.000000000000000000e+00
1.491999966651201248e+01 1.198347490571904942e-18 -3.531571621806506007e-19 0.000000000000000000e+00
1.495999966561794281e+01 1.444227336833137078e-18 -5.922217027887199330e-20 0.000000000000000000e+00
1.499999966472387314e+01 1.498227334195689708e-18 5.642446581077820315e-19 0.000000000000000000e+00
1.503999966382980347e+01 4.019122741283354241e-19 8.778495157457655179e-19 0.000000000000000000e+00
1.507999966293573380e+01 1.512711151008261416e-18 -7.674680801983412649e-20 0.000000000000000000e+00
1.511999966204166412e+01 1.484568656451301588e-18 2.926162494532036433e-19 0.000000000000000000e+00
1.515999966114759445e+01 9.568830137141048508e-19 -3.190766335592343266e-19 0.000000000000000000e+00
1.519999966025352478e+01 1.129169277191976968e-18 -1.913502529760080453e-19 0.000000000000000000e+00
1.523999965935945511e+01 1.962883970918483147e-18 1.322795810665411352e-18 0.000000000000000000e+00
1.527999965846538544e+01 6.909122021170333219e-19 1.185594484809371345e-19 0.000000000000000000e+00
1.531999965757131577e+01 1.790856686056940846e-18 -2.948316648598847562e-19 0.000000000000000000e+00
1.535999965667724609e+01 1.689910845925624076e-18 4.455702935501903841e-19 0.000000000000000000e+00
1.539999965578317642e+01 -6.299698895873007205e-20 4.256618524323130160e-19 0.000000000000000000e+00
1.543999965488910675e+01 2.075055817840621011e-18 9.257393003281321719e-19 0.000000000000000000e+00
1.547999965399503708e+01 2.259409711768967055e-18 -1.620929452883501648e-19 0.000000000000000000e+00
1.551999965310096741e+01 6.099450047258869688e-19 -8.938193900576151718e-19 0.000000000000000000e+00
1.555999965220689774e+01 1.653398840062436703e-18 -1.683473840330407141e-19 0.000000000000000000e+00
1.559999965131282806e+01 4.399149418077285586e-19 5.810791776639235062e-19 0.000000000000000000e+00
1.563999965041875839e+01 7.259808967319259077e-19 7.466703664249507667e-19 0.000000000000000000e+00
1.567999964952468872e+01 1.232580189025611575e-18 -5.006062337997718841e-19 0.000000000000000000e+00
1.571999964863061905e+01 1.587862016094732025e-18 6.589292524949996668e-19 0.000000000000000000e+00
1.575999964773654938e+01 4.683465704147238329e-19 1.765780893947521594e-18 0.000000000000000000e+00
1.579999964684247971e+01 1.793743876987719067e-18 -9.302271450906118092e-19 0.000000000000000000e+00
1.583999964594841003e+01 8.721110589249292323e-19 -4.150695431803797115e-20 0.000000000000000000e+00
1.587999964505434036e+01 7.128236916287277879e-19 1.107827074520173452e-18 0.000000000000000000e+00
1.591999964416027069e+01 1.274867940992407989e-18 2.369349161313039179e-20 0.000000000000000000e+00
1.595999964326620102e+01 1.599776283001119664e-18 -1.323725058455238561e-19 0.000000000000000000e+00
1.599999964237213135e+01 1.496842855885915929e-18 2.031981836125851324e-19 0.000000000000000000e+00
1.603999964147806168e+01 1.025437995849642815e-18 1.582355508844557344e-19 0.000000000000000000e+00
1.607999964058399200e+01 1.102279611586709554e-18 5.937348532825126071e-19 0.000000000000000000e+00
1.611999963968992233e+01 9.012670147967582750e-19 -3.451878001214936077e-19 0.000000000000000000e+00
1.615999963879585266e+01 9.449509548176138048e-19 2.064943629420668054e-19 0.000000000000000000e+00
1.619999963790178299e+01 2.037117610598215765e-18 8.451766007055993721e-19 0.000000000000000000e+00
1.623999963700771332e+01 6.212398488969483657e-19 -2.640237184436955472e-20 0.000000000000000000e+00
1.627999963611364365e+01 1.068656274583190655e-18 -2.134178657797747258e-18 0.000000000000000000e+00
1.631999963521957397e+01 4.250147469520015781e-19 7.284480716407415674e-19 0.000000000000000000e+00
1.635999963432550430e+01 1.784160645001975269e-18 1.283642177440924488e-18 0.000000000000000000e+00
1.639999963343143463e+01 1.366080368825350871e-18 -2.534353598093730213e-19 0.000000000000000000e+00
1.643999963253736496e+01 2.858409686723462114e-20 1.447807107979315338e-18 0.000000000000000000e+00
1.647999963164329529e+01 1.858090968198666813e-18 -1.851199840530170854e-18 0.000000000000000000e+00
1.651999963074922562e+01 3.433698338994872577e-19 1.727632024994818519e-18 0.000000000000000000e+00
1.655999962985515594e+01 1.318878048550686811e-18 4.879430548498930698e-20 0.000000000000000000e+00
1.659999962896108627e+01 2.008248657148214836e-18 -6.604282134503591676e-19 0.000000000000000000e+00
1.663999962806701660e+01 -7.999313424988940833e-19 2.907243469962850084e-18 0.000000000000000000e+00
1.667999962717294693e+01 3.892376753356075037e-18 -4.530785645329160542e-18 0.000000000000000000e+00
1.671999962627887726e+01 9.923564903147052174e-19 1.018862917590013295e-18 0.000000000000000000e+00
1.675999962538480759e+01 -2.766297484413371281e-18 6.107077297201612800e-18 0.000000000000000000e+00
1.679999962449073792e+01 2.631488769111456127e-18 -3.974208084400742812e-18 0.000000000000000000e+00
1.683999962359666824e+01 3.635109123933944227e-18 -2.973799155370215940e-18 0.000000000000000000e+00
1.687999962270259857e+01 -1.832884549912705454e-18 5.602518740488448819e-18 0.000000000000000000e+00
1.691999962180852890e+01 9.045791102835209080e-19 -8.174239383151870616e-19 0.000000000000000000e+00
1.695999962091445923e+01 2.452302169331232996e-18 -1.025406845656107147e-18 0.000000000000000000e+00
1.699999962002038956e+01 -1.517785932492188152e-19 6.602356847906776047e-19 0.000000000000000000e+00
1.703999961912631989e+01 1.133643763751024344e-18 -4.484460021103586694e-19 0.000000000000000000e+00
1.707999961823225021e+01 1.515203507551632230e-18 1.202524344989797145e-18 0.000000000000000000e+00
1.711999961733818054e+01 6.120516786722873756e-19 -3.663960796984611186e-19 0.000000000000000000e+00
1.715999961644411087e+01 6.965624379517976056e-19 7.214823085632815580e-19 0.000000000000000000e+00
1.719999961555004120e+01 9.808187542148515638e-19 1.700124272474568001e-19 0.000000000000000000e+00
1.723999961465597153e+01 1.846189888965454956e-18 -7.506122301492723783e-19 0.000000000000000000e+00
1.727999961376190186e+01 5.101015858599566378e-19 1.158195345851709030e-18 0.000000000000000000e+00
1.731999961286783218e+01 1.177421381726162567e-18 1.589771514431958909e-20 0.000000000000000000e+00
1.735999961197376251e+01 1.060759359461371842e-18 -1.782546519280003746e-19 0.000000000000000000e+00
1.739999961107969284e+01 5.172270221009966950e-19 1.652749261893404638e-19 0.000000000000000000e+00
1.743999961018562317e+01 1.120995534620305913e-18 -6.500579843304877022e-19 0.000000000000000000e+00
1.747999960929155350e+01 5.824547884003549950e-19 1.231439568982750581e-18 0.000000000000000000e+00
1.751999960839748383e+01 7.307161808967065993e-19 1.754400500431074716e-19 0.000000000000000000e+00
1.755999960750341415e+01 2.043994527411996299e-18 -1.680546546367622675e-19 0.000000000000000000e+00
1.759999960660934448e+01 1.188548935715516478e-18 4.525325039139716333e-19 0.000000000000000000e+00
1.763999960571527481e+01 5.960766884527401800e-19 -5.561962552746990638e-19 0.000000000000000000e+00
1.767999960482120514e+01 -1.511196359160749026e-19 1.250860123036545659e-18 0.000000000000000000e+00
1.771999960392713547e+01 8.021223720788838984e-19 1.695523081934879938e-19 0.000000000000000000e+00
1.775999960303306580e+01 1.487289637225330696e-18 -5.773310931544984057e-19 0.000000000000000000e+00
1.779999960213899612e+01 3.047027803404489560e-19 6.761892450413142980e-19 0.000000000000000000e+00
1.783999960124492645e+01 9.180258757623960563e-19 -3.524244220898253930e-19 0.000000000000000000e+00
1.787999960035085678e+01 1.084229324987973020e-18 1.170447717413480796e-18 0.000000000000000000e+00
1.791999959945678711e+01 9.554756843499490463e-19 -4.949448566549108152e-19 0.000000000000000000e+00
1.795999959856271744e+01 6.696719196952472195e-19 8.074642288136147102e-21 0.000000000000000000e+00
1.799999959766864777e+01 3.618447692588233406e-19 1.154297777361534845e-19 0.000000000000000000e+00
1.803999959677457809e+01 1.921048351505305683e-18 -3.281537885868601636e-19 0.000000000000000000e+00
1.807999959588050842e+01 3.807231507835240167e-19 4.636945902802835897e-19 0.000000000000000000e+00
1.811999959498643875e+01 1.043930751620791862e-18 -2.495132775948149873e-19 0.000000000000000000e+00
1.815999959409236908e+01 2.550442559368093502e-19 1.962739361260901305e-18 0.000000000000000000e+00
1.819999959319829941e+01 7.617747428412258205e-19 -1.847130192800250278e-18 0.000000000000000000e+00
1.823999959230422974e+01 1.218565216731803946e-18 1.405457282999122893e-18 0.000000000000000000e+00
1.827999959141016006e+01 7.094973852872499217e-19 2.870109767627582359e-19 0.000000000000000000e+00
1.831999959051609039e+01 9.554363487040973888e-19 -4.763181209455069853e-19 0.000000000000000000e+00
1.835999958962202072e+01 8.398005206800007618e-19 1.163498382084071688e-18 0.000000000000000000e+00
1.839999958872795105e+01 8.239761086770158263e-19 -1.075506474990106666e-18 0.000000000000000000e+00
1.843999958783388138e+01 1.649151499805157031e-19 1.470344500376086189e-18 0.000000000000000000e+00
1.847999958693981171e+01 1.070223106580670029e-18 -2.457499590491352030e-19 0.000000000000000000e+00
1.851999958604574203e+01 2.165973910450702376e-18 1.464801329120746322e-19 0.000000000000000000e+00
1.855999958515167236e+01 1.849775799200870016e-19 5.748894338353238176e-20 0.000000000000000000e+00
1.859999958425760269e+01 1.364142008242197400e-19 1.465988361815107080e-19 0.000000000000000000e+00
1.863999958336353302e+01 1.426964558959298226e-18 9.428285920876077190e-19 0.000000000000000000e+00
1.867999958246946335e+01 6.064935291760775909e-19 4.315533885801414582e-19 0.000000000000000000e+00
1.871999958157539368e+01 1.471785679996173642e-19 -6.062998636480188286e-19 0.000000000000000000e+00
1.875999958068132401e+01 1.572789869896951012e-18 2.319482561574659372e-20 0.000000000000000000e+00
1.879999957978725433e+01 1.136962168857280544e-18 7.436374858116323300e-19 0.000000000000000000e+00
1.883999957889318466e+01 5.009040933146024587e-19 2.119806055134176932e-19 0.000000000000000000e+00
1.887999957799911499e+01 5.485165956997661650e-19 1.052535480994265591e-18 0.000000000000000000e+00
1.891999957710504532e+01 1.638173102946893712e-18 4.867438718747507337e-20 0.000000000000000000e+00
1.895999957621097565e+01 3.256211016378074137e-19 5.277827881400298556e-19 0.000000000000000000e+00
1.899999957531690598e+01 5.865835532858909026e-19 -9.263423521588265315e-19 0.000000000000000000e+00
1.903999957442283630e+01 1.440405640096287281e-18 -4.046852666306221986e-19 0.000000000000000000e+00
1.907999957352876663e+01 6.779526273703595760e-20 5.176423769626126132e-19 0.000000000000000000e+00
1.911999957263469696e+01 8.492638130519480496e-19 2.410222350590629307e-19 0.000000000000000000e+00
1.915999957174062729e+01 7.543456490566313467e-19 1.292701483635028140e-19 0.000000000000000000e+00
1.919999957084655762e+01 1.118357815244053086e-19 3.174714322540239680e-19 0.000000000000000000e+00
1.923999956995248795e+01 1.762937017701915566e-18 -1.308247988163202558e-18 0.000000000000000000e+00
1.927999956905841827e+01 2.944820778338907907e-19 6.681681270492845009e-19 0.000000000000000000e+00
1.931999956816434860e+01 6.665980833986395415e-20 6.152216087684791396e-19 0.000000000000000000e+00
1.935999956727027893e+01 9.456314273847965313e-19 -3.297446937722270496e-19 0.000000000000000000e+00
1.939999956637620926e+01 1.558935082357493252e-18 2.004909447350655559e-19 0.000000000000000000e+00
1.943999956548213959e+01 1.709593902887718318e-18 -3.590517678730975390e-19 0.000000000000000000e+00
1.947999956458806992e+01 -6.664661782451730487e-19 2.679844328667968316e-18 0.000000000000000000e+00
1.951999956369400024e+01 7.606271879012637850e-19 -1.180670437861408545e-18 0.000000000000000000e+00
1.955999956279993057e+01 1.694190473244816567e-18 -1.348272007817286066e-18 0.000000000000000000e+00
1.959999956190586090e+01 3.890790196692250720e-19 4.401228750339214766e-19 0.000000000000000000e+00
1.963999956101179123e+01 5.724945140173076785e-19 9.359206956105481891e-19 0.000000000000000000e+00
1.967999956011772156e+01 -2.180956784059162523e-19 4.407718563470552888e-19 0.000000000000000000e+00
1.971999955922365189e+01 1.370735731143213395e-18 1.019283217829070011e-19 0.000000000000000000e+00
1.975999955832958221e+01 8.915913554119469241e-19 7.625407647537940773e-19 0.000000000000000000e+00
1.979999955743551254e+01 -4.987145985069219157e-19 -3.140592070849379600e-19 0.000000000000000000e+00
1.983999955654144287e+01 7.949386144900927515e-19 -1.671198219810321517e-19 0.000000000000000000e+00
1.987999955564737320e+01 1.274238343285105585e-18 -6.273730832617729427e-19 0.000000000000000000e+00
1.991999955475330353e+01 7.542383286818221639e-19 1.359210727969184529e-18 0.000000000000000000e+00
1.995999955385923386e+01 7.953319141051906933e-19 1.192937588712084048e-19 0.000000000000000000e+00
1.999999955296516418e+01 8.193612899276559082e-20 -7.275765483427676277e-19 0.000000000000000000e+00
2.003999955207109451e+01 5.327584062797540812e-19 1.238575350726023277e-18 0.000000000000000000e+00
2.007999955117702484e+01 1.441649828848312517e-18 -1.297531895261272510e-19 0.000000000000000000e+00
2.011999955028295517e+01 1.014912868413375597e-18 1.225674850502400527e-19 0.000000000000000000e+00
2.015999954938888550e+01 -3.520075040341907896e-19 -3.063712767925608322e-19 0.000000000000000000e+00
2.019999954849481583e+01 1.206786237162305056e-18 -9.518230115190818036e-20 0.000000000000000000e+00
2.023999954760074615e+01 1.394604055349191134e-18 1.281288632526411578e-18 0.000000000000000000e+00
2.027999954670667648e+01 -3.941735826629155778e-19 -6.557598908329964544e-19 0.000000000000000000e+00
2.031999954581260681e+01 1.023278059619769841e-18 -1.366639850175488464e-19 0.000000000000000000e+00
2.035999954491853714e+01 1.046723014042072441e-18 2.264341247837364645e-19 0.000000000000000000e+00
2.039999954402446747e+01 -1.677046128634174270e-19 1.504845386079978078e-18 0.000000000000000000e+00
2.043999954313039780e+01 8.145010497173643755e-19 -8.141154808072315244e-19 0.000000000000000000e+00
2.047999954223632812e+01 4.191718687707179826e-19 2.265827276914933563e-19 0.000000000000000000e+00
2.051999954134225845e+01 4.476109722872934368e-19 1.291433250116824660e-18 0.000000000000000000e+00
2.055999954044818878e+01 1.052372340382135023e-18 -8.748828577154200292e-19 0.000000000000000000e+00
2.059999953955411911e+01 -1.840224115312594151e-19 2.191358817071886833e-18 0.000000000000000000e+00
2.063999953866004944e+01 9.747338935994775095e-19 -1.274479586754750821e-18 0.000000000000000000e+00
2.067999953776597977e+01 1.060522777152073056e-18 -1.887371041675578456e-19 0.000000000000000000e+00
2.071999953687191010e+01 2.861605423731816483e-19 6.223491482160170205e-19 0.000000000000000000e+00
2.075999953597784042e+01 1.182970663649030062e-18 -5.954954076514695692e-19 0.000000000000000000e+00
2.079999953508377075e+01 7.413044045279092984e-19 1.174234171230636930e-18 0.000000000000000000e+00
2.083999953418970108e+01 1.023110485220968320e-18 -1.155394556917599311e-18 0.000000000000000000e+00
2.087999953329563141e+01 -1.452108762123316296e-19 1.097148924600332904e-18 0.000000000000000000e+00
2.091999953240156174e+01 1.325619109593389946e-18 -4.526504255863983666e-19 0.000000000000000000e+00
2.095999953150749207e+01 1.198629206555779131e-18 -5.021284437134454833e-19 0.000000000000000000e+00
2.099999953061342239e+01 -3.245871766921481765e-19 3.083578121731988850e-19 0.000000000000000000e+00
2.103999952971935272e+01 4.878326080870465406e-19 3.008300950568809434e-19 0.000000000000000000e+00
2.107999952882528305e+01 7.779849511280190085e-19 5.295185445675087887e-20 0.000000000000000000e+00
2.111999952793121338e+01 1.140690642387198642e-18 -1.820207558012043600e-18 0.000000000000000000e+00
2.115999952703714371e+01 -3.802920218731742282e-19 1.455741539757582405e-18 0.000000000000000000e+00
2.119999952614307404e+01 7.047108283586567382e-19 1.966634783912013546e-19 0.000000000000000000e+00
2.123999952524900436e+01 1.609225023457838665e-18 7.225091849250020531e-19 0.000000000000000000e+00
2.127999952435493469e+01 -2.961498068998480308e-19 6.910162255735485590e-19 0.000000000000000000e+00
2.131999952346086502e+01 9.890959518088494003e-19 -1.978191903617698801e-18 0.000000000000000000e+00
2.135999952256679535e+01 4.542219471659336996e-19 2.213299694631132389e-18 0.000000000000000000e+00
2.139999952167272568e+01 0.000000000000000000e+00 2.118330030498327600e-18 0.000000000000000000e+00
2.143999952077865601e+01 1.459199097553209853e-18 -1.326544634139281579e-18 0.000000000000000000e+00
2.147999951988458633e+01 0.000000000000000000e+00 -5.316552460499224187e-19 0.000000000000000000e+00
2.151999951899051666e+01 6.658682991655950571e-19 9.322156415692005719e-19 0.000000000000000000e+00
2.155999951809644699e+01 1.200906126541667627e-18 4.003020706022652727e-19 0.000000000000000000e+00
2.159999951720237732e+01 4.679320966261002033e-19 2.005423311857157245e-19 0.000000000000000000e+00
2.163999951630830765e+01 2.239581391449973890e-19 6.948981194909719637e-19 0.000000000000000000e+00
2.167999951541423798e+01 1.887442806491890191e-19 -9.017782645059923631e-19 0.000000000000000000e+00
2.171999951452016830e+01 1.145186047324386795e-18 4.139479869991191439e-19 0.000000000000000000e+00
2.175999951362609863e+01 1.124265850194206011e-18 2.631708468925353208e-19 0.000000000000000000e+00
2.179999951273202896e+01 5.774708711214771271e-19 -4.493198275667964211e-19 0.000000000000000000e+00
2.183999951183795929e+01 1.104359554915390490e-19 1.290356976824114096e-18 0.000000000000000000e+00
2.187999951094388962e+01 8.010347869458200698e-19 -1.084282303054351263e-18 0.000000000000000000e+00
2.191999951004981995e+01 9.431753369426588304e-19 5.198604213774160418e-20 0.000000000000000000e+00
2.195999950915575027e+01 -6.951113959985377285e-19 4.390247170249495106e-19 0.000000000000000000e+00
2.199999950826168060e+01 3.855633110561029653e-19 -2.534918905894301206e-19 0.000000000000000000e+00
2.203999950736761093e+01 5.198472763368045113e-19 2.010289563258993386e-18 0.000000000000000000e+00
2.207999950647354126e+01 1.460877342651656308e-18 -2.394375314906937844e-18 0.000000000000000000e+00
2.211999950557947159e+01 7.349468660322600165e-19 1.467215270167798780e-18 0.000000000000000000e+00
2.215999950468540192e+01 -1.054660287991282458e-19 1.793325054677552532e-18 0.000000000000000000e+00
2.219999950379133224e+01 2.158415554731618492e-18 -3.108641976723447268e-18 0.000000000000000000e+00
2.223999950289726257e+01 -2.338493771958383166e-19 2.129565018549328443e-18 0.000000000000000000e+00
2.227999950200319290e+01 -5.315762336977058571e-19 -1.359140071599540532e-19 0.000000000000000000e+00
2.231999950110912323e+01 9.661051763032446516e-19 -8.570397085350122686e-19 0.000000000000000000e+00
2.235999950021505356e+01 -9.362875630358757394e-19 2.127547531927120951e-18 0.000000000000000000e+00
2.239999949932098389e+01 1.324294089499744649e-18 -1.362613033961679335e-18 0.000000000000000000e+00
2.243999949842691422e+01 1.171743406302994021e-18 4.605561230164312306e-19 0.000000000000000000e+00
2.247999949753284454e+01 -6.787428219467983635e-20 4.164455447153159318e-19 0.000000000000000000e+00
2.251999949663877487e+01 8.239359203798812933e-19 -8.960397508417372513e-19 0.000000000000000000e+00
2.255999949574470520e+01 4.537189397524343311e-19 2.823292106768349064e-18 0.000000000000000000e+00
2.259999949485063553e+01 1.479594402553629963e-18 -1.773581061570439555e-18 0.000000000000000000e+00
2.263999949395656586e+01 6.915869334989110325e-19 -1.674271175033936690e-18 0.000000000000000000e+00
2.267999949306249619e+01 -4.156808017796720363e-19 2.465732904965989123e-18 0.000000000000000000e+00
2.271999949216842651e+01 1.153605239778698925e-18 -2.761712778465152657e-19 0.000000000000000000e+00
2.275999949127435684e+01 6.781941692679538664e-19 -6.954610967113694428e-19 0.000000000000000000e+00
2.279999949038028717e+01 -2.404357815066760001e-19 6.528140943373728202e-19 0.000000000000000000e+00
2.283999948948621750e+01 4.073673380844411347e-19 1.336963237008603664e-18 0.000000000000000000e+00
2.287999948859214783e+01 9.784324674910748879e-19 -1.303737008129246571e-18 0.000000000000000000e+00
2.291999948769807816e+01 8.247294402963234396e-20 1.766954227377937086e-19 0.000000000000000000e+00
2.295999948680400848e+01 4.428027295944048402e-19 1.187136035696312233e-18 0.000000000000000000e+00
