# time, vertical, radial, transverse
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.376084239585907356e-21
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.304964709765045321e-21
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.237541366412188200e-21
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.172509994124993900e-21
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.109967454089201269e-21
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.049571094175917214e-21
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.991698582060053339e-21
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.936090257004252702e-21
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.881896764643897948e-21
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.830605128816387122e-21
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.780565071385353807e-21
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.731910970192984906e-21
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.685168626863742361e-21
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.640069058339577225e-21
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.596960146343917759e-21
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.554433310957392882e-21
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.514058226348424836e-21
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.474476221119403003e-21
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.436016532352369000e-21
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.399749862684984764e-21
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.363743763249658591e-21
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.328411713075183961e-21
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.295205265705590318e-21
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.262548607883218377e-21
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.230728230439126530e-21
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.200385781885415862e-21
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.171080384665401715e-21
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.142587848335097254e-21
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.115586655942024698e-21
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.088523276848718532e-21
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.062030378307099602e-21
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.037253582580888201e-21
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.012824100143916460e-21
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.898177495415439148e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.672381793279783805e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.454500968786306385e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.227503596775932303e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.016358148983273086e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.824890187497658079e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.616978561803990406e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.429144031651958853e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.241719342549914598e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.050777751122951074e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.881599231041037591e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.713306331424974749e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.560203698631085756e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.392851557597169187e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.237290446937550846e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.093320846252027762e-22
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.935619580872299566e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.795274885007529978e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.658460733888205899e-22
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.523104048028472040e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.386005679814843598e-22
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.249946409297990943e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.131558052402397686e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.005024602018239258e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.879764444216562569e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.769451263404335029e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.657315114149242372e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.541864425140375483e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.434021659311839047e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.332980776984186590e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.230564283920103240e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.127704412188905309e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.026150802223128550e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.931854959977499954e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.843823830924521560e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.748681874389149073e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.655609586734500079e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.571782312723371806e-22
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.489264426865703046e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.409510268033045677e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.323545965689845890e-22
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.239651332227367716e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.173086836090078853e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.104948629901628097e-22
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.026223621167446463e-22
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.952318934352661323e-22
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.884651960106566888e-22
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.819051528353157135e-22
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.758827347155602528e-22
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.689006291551777603e-22
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.626734610406856641e-22
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.575647724574082921e-22
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.511108843667898608e-22
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.453187105151301003e-22
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.399541981252696448e-22
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.344165122598497362e-22
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.289345045232039642e-22
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.234813448216300792e-22
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.186774222285748902e-22
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.133773134322837125e-22
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.082003274812450786e-22
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.032875781627808823e-22
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.978725888169720195e-22
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.934621363692713217e-22
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.889910888370650588e-22
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.838856971720815831e-22
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.794322995214315850e-22
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.756054300334653919e-22
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.710846729314653520e-22
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.661376470314280707e-22
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.625296247060760204e-22
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.585593676940334346e-22
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.544654762459686298e-22
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.508194540951081001e-22
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.470007132160390077e-22
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.432147141462337865e-22
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.392769431480701637e-22
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.357812007858228870e-22
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.322787082675859004e-22
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.286014222363519756e-22
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.252050279594186541e-22
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.220756414317293186e-22
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.185844039104267863e-22
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.149283915287014824e-22
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.120255544468818924e-22
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.090721267222761607e-22
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.064519719624513665e-22
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.036194644006173018e-22
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.003955898999265844e-22
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.974907064550279877e-22
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.949655796806837373e-22
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.923777261936265967e-22
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.897180226251293896e-22
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.867471723926428383e-22
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.834913661014070628e-22
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.819960147031452046e-22
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.801531084311136626e-22
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.770115147792239565e-22
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.751243274838998355e-22
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.727809433305083095e-22
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.696220550684302143e-22
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.675794720767953591e-22
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.658062842579966055e-22
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.635893909224250947e-22
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.611453939176499335e-22
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.583972135676958868e-22
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.560162132818732202e-22
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.545411123515805384e-22
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.518052386018098535e-22
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.494317558581315271e-22
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.474327433470534758e-22
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.454015006174813697e-22
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.443254546984462707e-22
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.427110305485257464e-22
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.411459891187405628e-22
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.397170308337081337e-22
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.376505878170064656e-22
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.361645303177283500e-22
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.352493086415052066e-22
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.330605954308339436e-22
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.312608191028630351e-22
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.302044836393179272e-22
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.278471160048866283e-22
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.258619306554465034e-22
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.243883929191724750e-22
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.230587685085993284e-22
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.215266252074798155e-22
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.197606991354405175e-22
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.186634506211703492e-22
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.176229602606326879e-22
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.153750872617820355e-22
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.143458163710420292e-22
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.138862941729712648e-22
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.123951065551409716e-22
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.117449599519204715e-22
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.101483988463769610e-22
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.084290133235299506e-22
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.077820783734750991e-22
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.074803464007345680e-22
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.067608010885123794e-22
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.049953226583966237e-22
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.037656645053175526e-22
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.021233231313090133e-22
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.001506149123088165e-22
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.912618281759933898e-23
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.845132353802911249e-23
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.740030293414747996e-23
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.626743491253364687e-23
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.557477653743263367e-23
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.439410320055686823e-23
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.275922963070116185e-23
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.170400971925120033e-23
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.123358069018650935e-23
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.977178111990725324e-23
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.918896554632739068e-23
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.897607983726630651e-23
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.699193898564772932e-23
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.576528642834091761e-23
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.527467798558064888e-23
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.419368668910465830e-23
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.306406584779324953e-23
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.193362077690836667e-23
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.090174929975547222e-23
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.094762193877614402e-23
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.046299626585096641e-23
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.955878800203208891e-23
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.905539689545548844e-23
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.712176852692210619e-23
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.672885260490148461e-23
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.649580169299953065e-23
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.492803888453636472e-23
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.428135262443902618e-23
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.316904770959809780e-23
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.335720653145472408e-23
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.310808314286987838e-23
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.231558640796720853e-23
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.152863190640347093e-23
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.969455057515006135e-23
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.938230256992029049e-23
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.977830935284146638e-23
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.851431777477046655e-23
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.728541990241865422e-23
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.660576445938204632e-23
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.650404316133063644e-23
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.609771929788621474e-23
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.410602537698650976e-23
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.337737801231924805e-23
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.308696498535937475e-23
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.173612376869641560e-23
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.139535457805322916e-23
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.133718954970391532e-23
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.055995527276537111e-23
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.083117654043235889e-23
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.983822859434440897e-23
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.823767779133959148e-23
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.813183889813445580e-23
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.675681435945990393e-23
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.693561888620025237e-23
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.743553188608530339e-23
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.683297388259234203e-23
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.655098078705122982e-23
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.593194174480232546e-23
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.592393037545662736e-23
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.553746262876302706e-23
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.466253583108482396e-23
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.382992185332114001e-23
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.249987822253388475e-23
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.211526854509430166e-23
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.275645875713053533e-23
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.174337402991114334e-23
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.128940472332033339e-23
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.160024230121962929e-23
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.064059749315675076e-23
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.072909559089567002e-23
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.093236055131456366e-23
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.076051579067098230e-23
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.039433759179701416e-23
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.961042066042864950e-23
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.892483929097580002e-23
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.827623811820558884e-23
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.831514033298845377e-23
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.837402656221457067e-23
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.833418287830682324e-23
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.713440304726646129e-23
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.668478936764586800e-23
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.735363390295788397e-23
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.572276068870451261e-23
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.473701054052981474e-23
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.370579631540750218e-23
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.387212726442158489e-23
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.398924957627059666e-23
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.248572338383383401e-23
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.254788876778548288e-23
2.983999933302402496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.296511946222381356e-23
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.244307660883351282e-23
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.158468058790277177e-23
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.125718788827726318e-23
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.073179482588784944e-23
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.985224239499984881e-23
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.979696217015771781e-23
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.965084260926233225e-23
