# time, vertical, radial, transverse
1.883999957889318466e+01 -3.092842234764248279e-21 3.698444515976007708e-21 0.000000000000000000e+00
1.887999957799911499e+01 -2.828075594152324166e-21 3.600580384954810784e-21 0.000000000000000000e+00
1.891999957710504532e+01 -2.582120259830844762e-21 3.503354719214258102e-21 0.000000000000000000e+00
1.895999957621097565e+01 -2.353496938667376544e-21 3.407182930459385213e-21 0.000000000000000000e+00
1.899999957531690598e+01 -2.141318645954015967e-21 3.312054786874796544e-21 0.000000000000000000e+00
1.903999957442283630e+01 -1.944516725416178853e-21 3.218498704882222466e-21 0.000000000000000000e+00
1.907999957352876663e+01 -1.761542421263584576e-21 3.126229785266332447e-21 0.000000000000000000e+00
1.911999957263469696e+01 -1.591765681041579403e-21 3.036075895579415507e-21 0.000000000000000000e+00
1.915999957174062729e+01 -1.433996203559218122e-21 2.947953362308908573e-21 0.000000000000000000e+00
1.919999957084655762e+01 -1.287459213017427893e-21 2.861685743482667123e-21 0.000000000000000000e+00
1.923999956995248795e+01 -1.151475430560822192e-21 2.777569534373469981e-21 0.000000000000000000e+00
1.927999956905841827e+01 -1.025049414238310520e-21 2.695160446819500130e-21 0.000000000000000000e+00
1.931999956816434860e+01 -9.076520655071363335e-22 2.615057383081875996e-21 0.000000000000000000e+00
1.935999956727027893e+01 -7.986452601471683821e-22 2.537319005568861073e-21 0.000000000000000000e+00
1.939999956637620926e+01 -6.973442054913903910e-22 2.461416670485050599e-21 0.000000000000000000e+00
1.943999956548213959e+01 -6.033135377947474525e-22 2.387744416409987293e-21 0.000000000000000000e+00
1.947999956458806992e+01 -5.164127401258156192e-22 2.316153995707281928e-21 0.000000000000000000e+00
1.951999956369400024e+01 -4.358902572221268506e-22 2.246494432256440974e-21 0.000000000000000000e+00
1.955999956279993057e+01 -3.609231100654142554e-22 2.179089960918645639e-21 0.000000000000000000e+00
1.959999956190586090e+01 -2.915056995789200459e-22 2.113747541443444774e-21 0.000000000000000000e+00
1.963999956101179123e+01 -2.273211521242046831e-22 2.050633156613912563e-21 0.000000000000000000e+00
1.967999956011772156e+01 -1.682339387798492706e-22 1.989579914152273136e-21 0.000000000000000000e+00
1.971999955922365189e+01 -1.131709268520353374e-22 1.930227654156624331e-21 0.000000000000000000e+00
1.975999955832958221e+01 -6.217108960981932359e-23 1.872896859822503984e-21 0.000000000000000000e+00
1.979999955743551254e+01 -1.524085746495984498e-23 1.817448151086864596e-21 0.000000000000000000e+00
1.983999955654144287e+01 2.824344846885651419e-23 1.763717136782361347e-21 0.000000000000000000e+00
1.987999955564737320e+01 6.838445187895559643e-23 1.711712343421823065e-21 0.000000000000000000e+00
1.991999955475330353e+01 1.054173353054466219e-22 1.661379997131007401e-21 0.000000000000000000e+00
1.995999955385923386e+01 1.396870175085496283e-22 1.612812070561631307e-21 0.000000000000000000e+00
1.999999955296516418e+01 1.715002326818648934e-22 1.566021978760545697e-21 0.000000000000000000e+00
2.003999955207109451e+01 2.008089268201729369e-22 1.520749606243043727e-21 0.000000000000000000e+00
2.007999955117702484e+01 2.275658061989816308e-22 1.476736201766471082e-21 0.000000000000000000e+00
2.011999955028295517e+01 2.522996567222435435e-22 1.434392288501840104e-21 0.000000000000000000e+00
2.015999954938888550e+01 2.751682188772974833e-22 1.393428306073474254e-21 0.000000000000000000e+00
2.019999954849481583e+01 2.960264282592106933e-22 1.353531047243450321e-21 0.000000000000000000e+00
2.023999954760074615e+01 3.151193652684014779e-22 1.315096938014903748e-21 0.000000000000000000e+00
2.027999954670667648e+01 3.326738351461244907e-22 1.277986598324787414e-21 0.000000000000000000e+00
2.031999954581260681e+01 3.487058108930796323e-22 1.241941276930447382e-21 0.000000000000000000e+00
2.035999954491853714e+01 3.630860589964868492e-22 1.207204718411958443e-21 0.000000000000000000e+00
2.039999954402446747e+01 3.762720552913378989e-22 1.173738610305008611e-21 0.000000000000000000e+00
2.043999954313039780e+01 3.885046737650555030e-22 1.141233155976806470e-21 0.000000000000000000e+00
2.047999954223632812e+01 3.994781820892967718e-22 1.109694380829751119e-21 0.000000000000000000e+00
2.051999954134225845e+01 4.092086385298898774e-22 1.079393541658646473e-21 0.000000000000000000e+00
2.055999954044818878e+01 4.180802477549150550e-22 1.050161245075287306e-21 0.000000000000000000e+00
2.059999953955411911e+01 4.262956281309015914e-22 1.021691787173040355e-21 0.000000000000000000e+00
2.063999953866004944e+01 4.336554866313235828e-22 9.942230008164188834e-22 0.000000000000000000e+00
2.067999953776597977e+01 4.401325952585467212e-22 9.677872867541737240e-22 0.000000000000000000e+00
2.071999953687191010e+01 4.459377578314160849e-22 9.422572588846380121e-22 0.000000000000000000e+00
2.075999953597784042e+01 4.513314308951521676e-22 9.172543400381982694e-22 0.000000000000000000e+00
2.079999953508377075e+01 4.560824891086667867e-22 8.930626904657401673e-22 0.000000000000000000e+00
2.083999953418970108e+01 4.598610701123107528e-22 8.693846211826895514e-22 0.000000000000000000e+00
2.087999953329563141e+01 4.634695471850136935e-22 8.465796668133408196e-22 0.000000000000000000e+00
2.091999953240156174e+01 4.665187987029640388e-22 8.246464062722225627e-22 0.000000000000000000e+00
2.095999953150749207e+01 4.690152763942023843e-22 8.033686640374072424e-22 0.000000000000000000e+00
2.099999953061342239e+01 4.708826963906176587e-22 7.824614840501454464e-22 0.000000000000000000e+00
2.103999952971935272e+01 4.725762607904471210e-22 7.621815711900126936e-22 0.000000000000000000e+00
2.107999952882528305e+01 4.733693401703931470e-22 7.428494086525461593e-22 0.000000000000000000e+00
2.111999952793121338e+01 4.739258656627499336e-22 7.237078989419388002e-22 0.000000000000000000e+00
2.115999952703714371e+01 4.740279848647332962e-22 7.052372552607267041e-22 0.000000000000000000e+00
2.119999952614307404e+01 4.739294183764287382e-22 6.875657163618598257e-22 0.000000000000000000e+00
2.123999952524900436e+01 4.732910383609123441e-22 6.704744350827241632e-22 0.000000000000000000e+00
2.127999952435493469e+01 4.726977351765527400e-22 6.536351975228172638e-22 0.000000000000000000e+00
2.131999952346086502e+01 4.715505781405227185e-22 6.373989549501858166e-22 0.000000000000000000e+00
2.135999952256679535e+01 4.701758768987929465e-22 6.214300469764566742e-22 0.000000000000000000e+00
2.139999952167272568e+01 4.689991612849553804e-22 6.066084665690141900e-22 0.000000000000000000e+00
2.143999952077865601e+01 4.672239981573511718e-22 5.918073497923615372e-22 0.000000000000000000e+00
2.147999951988458633e+01 4.653888936445583177e-22 5.773047178081469677e-22 0.000000000000000000e+00
2.151999951899051666e+01 4.632497621059883776e-22 5.634595936498954389e-22 0.000000000000000000e+00
2.155999951809644699e+01 4.613597468505759703e-22 5.498234258993761757e-22 0.000000000000000000e+00
2.159999951720237732e+01 4.588665660776314742e-22 5.367702442526933765e-22 0.000000000000000000e+00
2.163999951630830765e+01 4.564317066524382324e-22 5.242068823463341948e-22 0.000000000000000000e+00
2.167999951541423798e+01 4.538369466899894415e-22 5.116297074891918535e-22 0.000000000000000000e+00
2.171999951452016830e+01 4.511475708568468614e-22 4.998046279069968085e-22 0.000000000000000000e+00
2.175999951362609863e+01 4.483071904815006513e-22 4.881430868408643416e-22 0.000000000000000000e+00
2.179999951273202896e+01 4.454469717529719018e-22 4.766559129620873152e-22 0.000000000000000000e+00
2.183999951183795929e+01 4.421749792982154767e-22 4.659063677081576940e-22 0.000000000000000000e+00
2.187999951094388962e+01 4.390565209178021357e-22 4.549061998204707185e-22 0.000000000000000000e+00
2.191999951004981995e+01 4.357840737156948672e-22 4.445660977125953952e-22 0.000000000000000000e+00
2.195999950915575027e+01 4.323146356455254920e-22 4.345470188127365030e-22 0.000000000000000000e+00
2.199999950826168060e+01 4.288721129341866375e-22 4.247586673500336410e-22 0.000000000000000000e+00
2.203999950736761093e+01 4.256048953266145377e-22 4.153161228259705705e-22 0.000000000000000000e+00
2.207999950647354126e+01 4.221274991778046045e-22 4.063142853283352872e-22 0.000000000000000000e+00
2.211999950557947159e+01 4.186532862604508569e-22 3.976795142079936497e-22 0.000000000000000000e+00
2.215999950468540192e+01 4.154221926455648431e-22 3.889547031121765192e-22 0.000000000000000000e+00
2.219999950379133224e+01 4.119887080378248700e-22 3.802395838192751896e-22 0.000000000000000000e+00
2.223999950289726257e+01 4.086285798621247847e-22 3.721235941611667205e-22 0.000000000000000000e+00
2.227999950200319290e+01 4.054144255860592372e-22 3.642051922270184459e-22 0.000000000000000000e+00
2.231999950110912323e+01 4.020621702238713914e-22 3.564877886219619729e-22 0.000000000000000000e+00
2.235999950021505356e+01 3.986676517797605102e-22 3.489408300083596579e-22 0.000000000000000000e+00
2.239999949932098389e+01 3.953051930238871412e-22 3.416140543777146702e-22 0.000000000000000000e+00
2.243999949842691422e+01 3.919536482044350470e-22 3.344534036386904056e-22 0.000000000000000000e+00
2.247999949753284454e+01 3.887514310463302657e-22 3.273991069363546670e-22 0.000000000000000000e+00
2.251999949663877487e+01 3.852424015349243183e-22 3.206943404165940673e-22 0.000000000000000000e+00
2.255999949574470520e+01 3.819459379883483199e-22 3.141023228181438983e-22 0.000000000000000000e+00
2.259999949485063553e+01 3.787327216286939926e-22 3.074894436849717925e-22 0.000000000000000000e+00
2.263999949395656586e+01 3.753843884624075233e-22 3.011771241290262396e-22 0.000000000000000000e+00
2.267999949306249619e+01 3.719996186646313220e-22 2.950914677057880958e-22 0.000000000000000000e+00
2.271999949216842651e+01 3.687910350436141227e-22 2.890450048198545128e-22 0.000000000000000000e+00
2.275999949127435684e+01 3.656735998447402732e-22 2.830949767940183273e-22 0.000000000000000000e+00
2.279999949038028717e+01 3.622949407144915819e-22 2.772949301288463273e-22 0.000000000000000000e+00
2.283999948948621750e+01 3.592829500576044779e-22 2.717507356919668503e-22 0.000000000000000000e+00
2.287999948859214783e+01 3.561718528999336071e-22 2.662725080426753515e-22 0.000000000000000000e+00
2.291999948769807816e+01 3.528876959535409940e-22 2.607180249469820799e-22 0.000000000000000000e+00
2.295999948680400848e+01 3.498356591080664745e-22 2.554535285526071719e-22 0.000000000000000000e+00
2.299999948590993881e+01 3.465187603524100373e-22 2.503573170997697279e-22 0.000000000000000000e+00
2.303999948501586914e+01 3.435037854160327769e-22 2.453850811434677294e-22 0.000000000000000000e+00
2.307999948412179947e+01 3.401943331482471282e-22 2.405231782631745125e-22 0.000000000000000000e+00
2.311999948322772980e+01 3.369142689280124814e-22 2.356629948963018659e-22 0.000000000000000000e+00
2.315999948233366013e+01 3.339035004046309452e-22 2.310824243068055170e-22 0.000000000000000000e+00
2.319999948143959045e+01 3.305668485609203811e-22 2.264764589199330944e-22 0.000000000000000000e+00
2.323999948054552078e+01 3.273974016337888634e-22 2.221840276206421552e-22 0.000000000000000000e+00
2.327999947965145111e+01 3.243105766159715367e-22 2.179978793037662375e-22 0.000000000000000000e+00
2.331999947875738144e+01 3.208593568615470274e-22 2.136364543048330516e-22 0.000000000000000000e+00
2.335999947786331177e+01 3.178606959863828002e-22 2.095874407359588195e-22 0.000000000000000000e+00
2.339999947696924210e+01 3.146435290091176569e-22 2.057549437495254228e-22 0.000000000000000000e+00
2.343999947607517242e+01 3.112432125362829589e-22 2.020941138880516579e-22 0.000000000000000000e+00
2.347999947518110275e+01 3.084067543568380782e-22 1.981816950546999731e-22 0.000000000000000000e+00
2.351999947428703308e+01 3.053477541925531470e-22 1.947012151504168455e-22 0.000000000000000000e+00
2.355999947339296341e+01 3.022988153134065417e-22 1.912438847284647793e-22 0.000000000000000000e+00
2.359999947249889374e+01 2.994294447944412471e-22 1.876413051604686231e-22 0.000000000000000000e+00
2.363999947160482407e+01 2.962296150599286284e-22 1.845800170485745439e-22 0.000000000000000000e+00
2.367999947071075439e+01 2.932828806478937981e-22 1.811709466892352886e-22 0.000000000000000000e+00
2.371999946981668472e+01 2.904000382386584763e-22 1.776943605591441216e-22 0.000000000000000000e+00
2.375999946892261505e+01 2.873739788356033515e-22 1.745413129583539790e-22 0.000000000000000000e+00
2.379999946802854538e+01 2.847626490165567133e-22 1.714277146902532112e-22 0.000000000000000000e+00
2.383999946713447571e+01 2.820094664457428960e-22 1.686985342530533806e-22 0.000000000000000000e+00
2.387999946624040604e+01 2.793620694774290507e-22 1.660234403288996173e-22 0.000000000000000000e+00
2.391999946534633636e+01 2.768293825283763009e-22 1.630044295097832462e-22 0.000000000000000000e+00
2.395999946445226669e+01 2.739063518220064134e-22 1.602457473381946559e-22 0.000000000000000000e+00
2.399999946355819702e+01 2.715289326715719908e-22 1.573554442302338493e-22 0.000000000000000000e+00
2.403999946266412735e+01 2.691659517495282079e-22 1.544924543850356925e-22 0.000000000000000000e+00
2.407999946177005768e+01 2.665076692665025274e-22 1.519733388022359609e-22 0.000000000000000000e+00
2.411999946087598801e+01 2.641342291553883132e-22 1.492220036425351446e-22 0.000000000000000000e+00
2.415999945998191833e+01 2.614739855744119679e-22 1.463090626430130225e-22 0.000000000000000000e+00
2.419999945908784866e+01 2.589322321000508972e-22 1.438932031305739734e-22 0.000000000000000000e+00
2.423999945819377899e+01 2.566086436672776573e-22 1.417961783545251986e-22 0.000000000000000000e+00
2.427999945729970932e+01 2.542434458518983015e-22 1.393340767208428587e-22 0.000000000000000000e+00
2.431999945640563965e+01 2.519101087727904287e-22 1.370363804653607185e-22 0.000000000000000000e+00
2.435999945551156998e+01 2.494602995284367779e-22 1.347193006040470234e-22 0.000000000000000000e+00
2.439999945461750031e+01 2.470231095230701584e-22 1.324080614040212809e-22 0.000000000000000000e+00
2.443999945372343063e+01 2.449118596814514927e-22 1.304771473087385094e-22 0.000000000000000000e+00
2.447999945282936096e+01 2.427972276564105653e-22 1.284421387026668732e-22 0.000000000000000000e+00
2.451999945193529129e+01 2.403918131221871573e-22 1.262969817616976945e-22 0.000000000000000000e+00
2.455999945104122162e+01 2.382544295187472270e-22 1.239393156993173753e-22 0.000000000000000000e+00
2.459999945014715195e+01 2.361409912055023809e-22 1.218333949282168929e-22 0.000000000000000000e+00
2.463999944925308228e+01 2.339342444201975379e-22 1.201127730610096655e-22 0.000000000000000000e+00
2.467999944835901260e+01 2.318016498747966056e-22 1.179200452838813478e-22 0.000000000000000000e+00
2.471999944746494293e+01 2.296968233395091430e-22 1.155221056592381679e-22 0.000000000000000000e+00
2.475999944657087326e+01 2.279653728010089593e-22 1.141538632509764452e-22 0.000000000000000000e+00
2.479999944567680359e+01 2.257525153481765593e-22 1.125255622014265225e-22 0.000000000000000000e+00
2.483999944478273392e+01 2.234313996041237534e-22 1.099749411537232073e-22 0.000000000000000000e+00
2.487999944388866425e+01 2.217225159029112631e-22 1.082685017195217350e-22 0.000000000000000000e+00
2.491999944299459457e+01 2.196285322497715235e-22 1.067621155925735550e-22 0.000000000000000000e+00
2.495999944210052490e+01 2.176041107304627258e-22 1.050747187036904581e-22 0.000000000000000000e+00
2.499999944120645523e+01 2.157252794177111741e-22 1.034005592259745833e-22 0.000000000000000000e+00
2.503999944031238556e+01 2.134013357135700349e-22 1.015987933783435470e-22 0.000000000000000000e+00
2.507999943941831589e+01 2.112989960778577495e-22 1.001117979626542464e-22 0.000000000000000000e+00
2.511999943852424622e+01 2.094276396746863789e-22 9.837214776098336343e-23 0.000000000000000000e+00
2.515999943763017654e+01 2.075672540513551384e-22 9.691927260746525433e-23 0.000000000000000000e+00
2.519999943673610687e+01 2.054492398428919962e-22 9.562187841538617437e-23 0.000000000000000000e+00
2.523999943584203720e+01 2.033892769759404570e-22 9.395399303002706294e-23 0.000000000000000000e+00
2.527999943494796753e+01 2.017473690330007402e-22 9.269984957427368708e-23 0.000000000000000000e+00
2.531999943405389786e+01 1.996761938016789060e-22 9.125196953618797686e-23 0.000000000000000000e+00
2.535999943315982819e+01 1.975295162992552096e-22 8.959133879216097291e-23 0.000000000000000000e+00
2.539999943226575851e+01 1.957603785740502867e-22 8.831111841800521129e-23 0.000000000000000000e+00
2.543999943137168884e+01 1.938357740982610308e-22 8.700248343984640857e-23 0.000000000000000000e+00
2.547999943047761917e+01 1.919647303338934002e-22 8.554722086273614856e-23 0.000000000000000000e+00
2.551999942958354950e+01 1.901039325957754285e-22 8.429581299651546299e-23 0.000000000000000000e+00
2.555999942868947983e+01 1.883214366671382127e-22 8.351018010444022554e-23 0.000000000000000000e+00
2.559999942779541016e+01 1.869411079269411901e-22 8.243259941309588919e-23 0.000000000000000000e+00
2.563999942690134048e+01 1.852068152174979534e-22 8.117891781012077530e-23 0.000000000000000000e+00
2.567999942600727081e+01 1.834988552218419635e-22 8.006691132322885551e-23 0.000000000000000000e+00
2.571999942511320114e+01 1.820380504113927713e-22 7.887442166065739448e-23 0.000000000000000000e+00
2.575999942421913147e+01 1.802793150318393772e-22 7.768480969616576230e-23 0.000000000000000000e+00
2.579999942332506180e+01 1.785897865147490024e-22 7.624770859138152462e-23 0.000000000000000000e+00
2.583999942243099213e+01 1.770995368133299293e-22 7.530311307846205215e-23 0.000000000000000000e+00
2.587999942153692245e+01 1.757124437062884771e-22 7.445654404136803473e-23 0.000000000000000000e+00
2.591999942064285278e+01 1.741522481779611705e-22 7.332871376775074796e-23 0.000000000000000000e+00
2.595999941974878311e+01 1.724354063981081928e-22 7.242068988944084493e-23 0.000000000000000000e+00
2.599999941885471344e+01 1.708995114313438697e-22 7.122341116883036236e-23 0.000000000000000000e+00
2.603999941796064377e+01 1.693857711870805558e-22 7.037248650476613416e-23 0.000000000000000000e+00
2.607999941706657410e+01 1.678986762954082288e-22 6.961067811062094549e-23 0.000000000000000000e+00
2.611999941617250443e+01 1.665302278297531405e-22 6.860121715135392142e-23 0.000000000000000000e+00
2.615999941527843475e+01 1.652553436315429338e-22 6.781451844517505671e-23 0.000000000000000000e+00
2.619999941438436508e+01 1.639778020035010071e-22 6.675747954432154549e-23 0.000000000000000000e+00
2.623999941349029541e+01 1.625959384909947471e-22 6.577695188525467993e-23 0.000000000000000000e+00
2.627999941259622574e+01 1.612331885780804611e-22 6.489523940444996770e-23 0.000000000000000000e+00
2.631999941170215607e+01 1.602050616611450171e-22 6.403059416015822283e-23 0.000000000000000000e+00
2.635999941080808640e+01 1.590283318364527312e-22 6.329418056338909612e-23 0.000000000000000000e+00
2.639999940991401672e+01 1.577898842697323035e-22 6.232485816326516575e-23 0.000000000000000000e+00
2.643999940901994705e+01 1.565298077821353321e-22 6.127532969912863489e-23 0.000000000000000000e+00
2.647999940812587738e+01 1.553025157363663440e-22 6.038724364998415645e-23 0.000000000000000000e+00
2.651999940723180771e+01 1.540265799349072063e-22 5.967765304148997808e-23 0.000000000000000000e+00
2.655999940633773804e+01 1.527327668782163586e-22 5.874995068211320328e-23 0.000000000000000000e+00
2.659999940544366837e+01 1.511850911128931391e-22 5.767983779492169985e-23 0.000000000000000000e+00
2.663999940454959869e+01 1.498448369829930184e-22 5.678710479628535016e-23 0.000000000000000000e+00
2.667999940365552902e+01 1.485097271824997950e-22 5.590202434291314290e-23 0.000000000000000000e+00
2.671999940276145935e+01 1.471318427093137904e-22 5.528285385025811628e-23 0.000000000000000000e+00
2.675999940186738968e+01 1.462185679201866156e-22 5.456196561226534797e-23 0.000000000000000000e+00
2.679999940097332001e+01 1.447135957732825787e-22 5.379771650382282115e-23 0.000000000000000000e+00
2.683999940007925034e+01 1.434684833157007361e-22 5.319304818840464961e-23 0.000000000000000000e+00
2.687999939918518066e+01 1.423474458306373065e-22 5.263376223751948368e-23 0.000000000000000000e+00
2.691999939829111099e+01 1.410462289186398294e-22 5.195580499162133715e-23 0.000000000000000000e+00
2.695999939739704132e+01 1.400753575353519420e-22 5.129036750872728961e-23 0.000000000000000000e+00
2.699999939650297165e+01 1.390845767446080577e-22 5.083809284656127285e-23 0.000000000000000000e+00
2.703999939560890198e+01 1.379091543185495640e-22 5.019124316163470441e-23 0.000000000000000000e+00
2.707999939471483231e+01 1.368174622484730241e-22 4.964558186770773810e-23 0.000000000000000000e+00
2.711999939382076263e+01 1.354931953301275003e-22 4.907017725486185304e-23 0.000000000000000000e+00
2.715999939292669296e+01 1.342783235713796084e-22 4.852386936704533876e-23 0.000000000000000000e+00
2.719999939203262329e+01 1.333867913899666881e-22 4.784244822531036840e-23 0.000000000000000000e+00
2.723999939113855362e+01 1.322815847970559854e-22 4.721132640383984988e-23 0.000000000000000000e+00
2.727999939024448395e+01 1.312249509055618573e-22 4.669858455486064563e-23 0.000000000000000000e+00
2.731999938935041428e+01 1.301955734334114999e-22 4.616169135829295630e-23 0.000000000000000000e+00
2.735999938845634460e+01 1.290913331786214334e-22 4.550317100893153426e-23 0.000000000000000000e+00
2.739999938756227493e+01 1.278491623679656349e-22 4.438777523319004571e-23 0.000000000000000000e+00
2.743999938666820526e+01 1.265871247824179752e-22 4.364462213857223724e-23 0.000000000000000000e+00
2.747999938577413559e+01 1.256291426443567705e-22 4.324302338432062768e-23 0.000000000000000000e+00
2.751999938488006592e+01 1.246473431137928886e-22 4.303920420056784081e-23 0.000000000000000000e+00
2.755999938398599625e+01 1.234418931517211697e-22 4.250317076071041903e-23 0.000000000000000000e+00
2.759999938309192657e+01 1.225189549813876569e-22 4.179647206115078335e-23 0.000000000000000000e+00
2.763999938219785690e+01 1.217684655330231260e-22 4.155829458341032001e-23 0.000000000000000000e+00
2.767999938130378723e+01 1.208587292467200360e-22 4.134259867782930220e-23 0.000000000000000000e+00
2.771999938040971756e+01 1.200310748572519516e-22 4.095562289307963605e-23 0.000000000000000000e+00
2.775999937951564789e+01 1.191826299873355291e-22 4.065289616050904699e-23 0.000000000000000000e+00
2.779999937862157822e+01 1.184161746436984809e-22 4.024419908432719412e-23 0.000000000000000000e+00
2.783999937772750854e+01 1.174711243834281181e-22 3.967809547589240554e-23 0.000000000000000000e+00
2.787999937683343887e+01 1.166775973615585850e-22 3.913810431299680792e-23 0.000000000000000000e+00
2.791999937593936920e+01 1.159689944074671107e-22 3.849230978403284457e-23 0.000000000000000000e+00
2.795999937504529953e+01 1.148475732293263894e-22 3.802387382734196124e-23 0.000000000000000000e+00
2.799999937415122986e+01 1.141735310739022772e-22 3.731028996867280770e-23 0.000000000000000000e+00
2.803999937325716019e+01 1.135039227051493107e-22 3.678874804791121295e-23 0.000000000000000000e+00
2.807999937236309052e+01 1.126339057577752233e-22 3.647120294658634881e-23 0.000000000000000000e+00
2.811999937146902084e+01 1.116179006999118551e-22 3.590534092268171928e-23 0.000000000000000000e+00
2.815999937057495117e+01 1.106571403397538361e-22 3.559657102414349199e-23 0.000000000000000000e+00
2.819999936968088150e+01 1.098062725191084751e-22 3.517995494917158988e-23 0.000000000000000000e+00
2.823999936878681183e+01 1.089168577550481131e-22 3.491358313567616487e-23 0.000000000000000000e+00
2.827999936789274216e+01 1.082166249943839043e-22 3.468584353072401805e-23 0.000000000000000000e+00
2.831999936699867249e+01 1.073815099061903351e-22 3.416704785763613576e-23 0.000000000000000000e+00
2.835999936610460281e+01 1.066277945938054594e-22 3.377713753138777947e-23 0.000000000000000000e+00
2.839999936521053314e+01 1.057184420005796847e-22 3.314956487088239143e-23 0.000000000000000000e+00
2.843999936431646347e+01 1.048026661010226363e-22 3.267298964715337355e-23 0.000000000000000000e+00
2.847999936342239380e+01 1.045002235855463420e-22 3.264269921032792145e-23 0.000000000000000000e+00
2.851999936252832413e+01 1.036501586781923872e-22 3.252876012993511285e-23 0.000000000000000000e+00
2.855999936163425446e+01 1.026093841005604254e-22 3.203914289429122217e-23 0.000000000000000000e+00
2.859999936074018478e+01 1.021625948283144737e-22 3.155628647277808696e-23 0.000000000000000000e+00
2.863999935984611511e+01 1.015415591609780700e-22 3.128087300297011242e-23 0.000000000000000000e+00
2.867999935895204544e+01 1.006075720511034920e-22 3.063893316834764798e-23 0.000000000000000000e+00
2.871999935805797577e+01 1.000279681306892662e-22 3.009973070788874276e-23 0.000000000000000000e+00
2.875999935716390610e+01 9.932434608117547101e-23 2.965443002267420693e-23 0.000000000000000000e+00
2.879999935626983643e+01 9.826671742985127898e-23 2.928198483687083531e-23 0.000000000000000000e+00
2.883999935537576675e+01 9.787915900005829190e-23 2.908837615223092566e-23 0.000000000000000000e+00
2.887999935448169708e+01 9.700035974447019609e-23 2.860765846435242833e-23 0.000000000000000000e+00
2.891999935358762741e+01 9.585048132976226280e-23 2.818989308650543818e-23 0.000000000000000000e+00
2.895999935269355774e+01 9.535663281212692960e-23 2.783961328134410386e-23 0.000000000000000000e+00
2.899999935179948807e+01 9.435160563953105133e-23 2.770904039550714454e-23 0.000000000000000000e+00
2.903999935090541840e+01 9.372058684675722148e-23 2.755684214150733318e-23 0.000000000000000000e+00
2.907999935001134872e+01 9.304415016231361021e-23 2.719909986126367996e-23 0.000000000000000000e+00
2.911999934911727905e+01 9.177190207765307918e-23 2.685182742823144502e-23 0.000000000000000000e+00
2.915999934822320938e+01 9.120724797639923895e-23 2.665175635740979435e-23 0.000000000000000000e+00
2.919999934732913971e+01 9.049053772969274354e-23 2.665919929256688537e-23 0.000000000000000000e+00
2.923999934643507004e+01 8.973540133183634141e-23 2.658362063812092236e-23 0.000000000000000000e+00
2.927999934554100037e+01 8.926499361905371827e-23 2.620006078757342153e-23 0.000000000000000000e+00
2.931999934464693069e+01 8.854338062747047872e-23 2.599161241789716014e-23 0.000000000000000000e+00
2.935999934375286102e+01 8.795522177251770139e-23 2.563230871999167301e-23 0.000000000000000000e+00
2.939999934285879135e+01 8.768270021164426956e-23 2.579198543628536003e-23 0.000000000000000000e+00
2.943999934196472168e+01 8.719840849380489986e-23 2.532756582240836261e-23 0.000000000000000000e+00
2.947999934107065201e+01 8.677270102452894679e-23 2.553080413747466264e-23 0.000000000000000000e+00
2.951999934017658234e+01 8.611721113993554369e-23 2.491812267635396184e-23 0.000000000000000000e+00
2.955999933928251266e+01 8.562866327110896607e-23 2.475799298906622736e-23 0.000000000000000000e+00
2.959999933838844299e+01 8.509186955052428548e-23 2.427059619947158657e-23 0.000000000000000000e+00
2.963999933749437332e+01 8.467579704074524268e-23 2.390512499061969882e-23 0.000000000000000000e+00
2.967999933660030365e+01 8.418695784939700459e-23 2.379546515385300302e-23 0.000000000000000000e+00
2.971999933570623398e+01 8.369219273163254255e-23 2.330220638668834181e-23 0.000000000000000000e+00
2.975999933481216431e+01 8.323102207441480649e-23 2.314136793302168698e-23 0.000000000000000000e+00
2.979999933391809464e+01 8.268224860330520041e-23 2.262210863079872331e-23 0.000000000000000000e+00
2.983999933302402496e+01 8.224339609341769174e-23 2.229399775899310327e-23 0.000000000000000000e+00
2.987999933212995529e+01 8.162836451219847052e-23 2.229473494708145427e-23 0.000000000000000000e+00
2.991999933123588562e+01 8.107627991194022483e-23 2.210489391529790869e-23 0.000000000000000000e+00
2.995999933034181595e+01 8.041502042033244431e-23 2.154368239359883033e-23 0.000000000000000000e+00
2.999999932944774628e+01 7.983680916368030555e-23 2.174687629974414588e-23 0.000000000000000000e+00
3.003999932855367661e+01 7.912925781283775044e-23 2.145392130614709749e-23 0.000000000000000000e+00
3.007999932765960693e+01 7.873563134808137735e-23 2.121242204111695473e-23 0.000000000000000000e+00
3.011999932676553726e+01 7.826260883803115813e-23 2.092777151574409900e-23 0.000000000000000000e+00
3.015999932587146759e+01 7.779087951576003485e-23 2.078129490712399478e-23 0.000000000000000000e+00
3.019999932497739792e+01 7.737576623867426833e-23 2.088077799555776686e-23 0.000000000000000000e+00
3.023999932408332825e+01 7.656152689605733216e-23 2.058257564385712662e-23 0.000000000000000000e+00
3.027999932318925858e+01 7.611407681906712453e-23 2.005913302127737603e-23 0.000000000000000000e+00
3.031999932229518890e+01 7.583513905728979080e-23 1.988668607566523997e-23 0.000000000000000000e+00
3.035999932140111923e+01 7.513976640893816689e-23 1.972709817721352189e-23 0.000000000000000000e+00
3.039999932050704956e+01 7.450788785945406363e-23 1.965050877572594121e-23 0.000000000000000000e+00
