# time, vertical, radial, transverse
2.091999953240156174e+01 -4.788100227415270569e-22 -8.893696445966271613e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -4.731343210551131684e-22 -8.682705043838723509e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -4.678358322962594760e-22 -8.444789045825019777e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -4.625606209174293696e-22 -8.221797997975955019e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -4.572592331442137922e-22 -8.040384358309893682e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -4.520615561887098112e-22 -7.834233883841080042e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -4.469308976240427395e-22 -7.613147090523853993e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -4.418007222284359505e-22 -7.424640813269434884e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -4.367918222669687043e-22 -7.248619482425056112e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -4.319988704537536689e-22 -7.071789553947383198e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -4.271253999377223046e-22 -6.886191528110430956e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -4.223974485739745877e-22 -6.696262744299020412e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -4.176979189196572600e-22 -6.530321883246870920e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -4.131676121232886165e-22 -6.373301175699453694e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -4.086179501427978106e-22 -6.207670821822830430e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -4.040676344629901321e-22 -6.055523726899992471e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -3.998285649231548125e-22 -5.912960432397085498e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -3.953160785385989765e-22 -5.778315426141489418e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -3.909983945504791609e-22 -5.650286993841291728e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -3.868251496896846692e-22 -5.506560185608578153e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -3.826459078482003313e-22 -5.367667199607240349e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -3.785507090015016873e-22 -5.248138634783572857e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -3.744575565178820735e-22 -5.107245826252438471e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -3.704809898863459484e-22 -5.014392101543308426e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -3.665305712274858078e-22 -4.917379214930406771e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -3.627161220265407109e-22 -4.774193484990974195e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -3.587997241538687472e-22 -4.669975695037465324e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -3.550467795321310902e-22 -4.571960587895773715e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -3.513582385039626641e-22 -4.455194968500109674e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -3.475539358532842115e-22 -4.348863669179082218e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -3.440675584442942759e-22 -4.259259256400583288e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -3.405603195005824505e-22 -4.169725187352924109e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -3.369571572875429499e-22 -4.064206748921606127e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -3.336021450195403695e-22 -3.975031859226874152e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -3.301998958704643991e-22 -3.900376555066032450e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -3.268015404955804599e-22 -3.812012394632802578e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -3.235355450215138339e-22 -3.713914864533762973e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -3.202125071766204472e-22 -3.621678956733376382e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -3.169435274230636649e-22 -3.553589067450957904e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -3.138130466595612392e-22 -3.479422616692318642e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -3.106782457962254256e-22 -3.396561965018918562e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -3.076377481647796610e-22 -3.310460172656348861e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -3.046574477139074971e-22 -3.245846258437268342e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -3.016243113052042027e-22 -3.190454478385618592e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -2.985599110161274660e-22 -3.108086232828100297e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -2.957570472972293113e-22 -3.052595687336179560e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -2.927805269337113737e-22 -2.989253289342741518e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -2.897521653721924046e-22 -2.906896590104679479e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -2.871507263080275495e-22 -2.853766112309585920e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -2.843582933564903397e-22 -2.798544507243150301e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -2.816563267060701208e-22 -2.748055294432561280e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -2.790243058825581355e-22 -2.700490675522360353e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -2.761337327683577715e-22 -2.647616703654876260e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -2.736096291755530127e-22 -2.603484539065448513e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -2.711264528443280576e-22 -2.553127842475078382e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -2.684550395315454824e-22 -2.473300320104954259e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -2.659849656083679354e-22 -2.438048340991372462e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -2.634978955029509963e-22 -2.405135468563912704e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -2.610870240005169980e-22 -2.341288585228085218e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -2.586141931715247164e-22 -2.292907197443128360e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -2.561685903401667427e-22 -2.255424114139259517e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -2.539628383146919047e-22 -2.227344531036124129e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -2.516750612358009636e-22 -2.165166712586597257e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -2.492394060027436520e-22 -2.124315834350909737e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -2.469386402026430136e-22 -2.099094764673736848e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -2.448468308102747347e-22 -2.044213864849098364e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -2.426809260214213301e-22 -1.997620380222997675e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -2.404368615316343668e-22 -1.971612029194602894e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -2.382183339477706275e-22 -1.944085603611256457e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -2.361178133014618801e-22 -1.900810708832523242e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -2.341073326306286727e-22 -1.863464582640972617e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -2.319564060826451165e-22 -1.827773665752374687e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -2.299931196603211398e-22 -1.765172363832334690e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -2.279715261011006284e-22 -1.751207001632337935e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -2.259064189047421684e-22 -1.741265442944950543e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -2.241002903247135850e-22 -1.686971096148681800e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -2.220062498281550135e-22 -1.651739012231701163e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -2.201047522021326833e-22 -1.632342616630922035e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -2.183511611519861630e-22 -1.604486499218183021e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -2.163506991337271693e-22 -1.585139841608907086e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -2.145032027556226585e-22 -1.586099607209235065e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -2.126517699707619575e-22 -1.532564475326125853e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -2.108497199060366441e-22 -1.476002875477888795e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -2.090529704901200745e-22 -1.466002697014801022e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -2.072604701197633647e-22 -1.441095331955466594e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -2.055699468428429142e-22 -1.415943984284240350e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -2.038158015693625360e-22 -1.393071613620122674e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -2.020783966827366654e-22 -1.372901703433626692e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -2.003574053333068190e-22 -1.364421553518013951e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -1.986322928360095905e-22 -1.337188848538062523e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -1.969595615491926021e-22 -1.311090169764384099e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -1.953315376113096201e-22 -1.299060414794439709e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -1.937660982775924015e-22 -1.271580440942443701e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -1.922433483514396457e-22 -1.237974789347618001e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -1.906415434405062233e-22 -1.212530253980048737e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -1.891826428845888639e-22 -1.174358743583070547e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -1.878297979374110808e-22 -1.182819442391291972e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -1.862992320411649645e-22 -1.176095310029268288e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -1.847871118343391828e-22 -1.113603520508377254e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -1.833241043414091138e-22 -1.118076653483513027e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -1.818319930180223437e-22 -1.110181546692956644e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -1.804029778895710592e-22 -1.077145572736526586e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -1.790098593801303684e-22 -1.077282263395318368e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -1.776088538463227655e-22 -1.054687981394408845e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -1.761508769959618830e-22 -1.039478814135463981e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -1.747600606449850836e-22 -1.030607421625973221e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -1.734944135023397639e-22 -1.012670747257971070e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -1.720517275316524466e-22 -1.000433247355658866e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -1.707020373942214096e-22 -9.916671039889024722e-24 -0.000000000000000000e+00
2.527999943494796753e+01 -1.694627798087822392e-22 -9.817791912780650236e-24 -0.000000000000000000e+00
2.531999943405389786e+01 -1.679795786913018728e-22 -9.392714162004268396e-24 -0.000000000000000000e+00
2.535999943315982819e+01 -1.668020530587455171e-22 -9.206085671564779549e-24 -0.000000000000000000e+00
2.539999943226575851e+01 -1.656210173450745161e-22 -8.896044789707958832e-24 -0.000000000000000000e+00
2.543999943137168884e+01 -1.641559492782107678e-22 -8.875026935584174029e-24 -0.000000000000000000e+00
2.547999943047761917e+01 -1.630348123171643471e-22 -9.113970911300840470e-24 -0.000000000000000000e+00
2.551999942958354950e+01 -1.617761427041841825e-22 -8.643207927150343054e-24 -0.000000000000000000e+00
2.555999942868947983e+01 -1.605148440830817138e-22 -8.664687634052370742e-24 -0.000000000000000000e+00
2.559999942779541016e+01 -1.593526661736177786e-22 -8.608608936810924587e-24 -0.000000000000000000e+00
2.563999942690134048e+01 -1.581348101353796833e-22 -8.133302920043661639e-24 -0.000000000000000000e+00
2.567999942600727081e+01 -1.570719661003750071e-22 -8.238186133269209785e-24 -0.000000000000000000e+00
2.571999942511320114e+01 -1.559115787586051938e-22 -8.092925440905674729e-24 -0.000000000000000000e+00
2.575999942421913147e+01 -1.546629704307634021e-22 -7.786797873166052723e-24 -0.000000000000000000e+00
2.579999942332506180e+01 -1.534149873805290670e-22 -7.773782506603766188e-24 -0.000000000000000000e+00
2.583999942243099213e+01 -1.525051942508071216e-22 -7.806693069767334284e-24 -0.000000000000000000e+00
2.587999942153692245e+01 -1.514306973149359796e-22 -7.772389842841676200e-24 -0.000000000000000000e+00
2.591999942064285278e+01 -1.502296527178259671e-22 -7.614950447987212876e-24 -0.000000000000000000e+00
2.595999941974878311e+01 -1.492729211349796991e-22 -7.587495076677442176e-24 -0.000000000000000000e+00
2.599999941885471344e+01 -1.480428437616865369e-22 -7.630866605268239006e-24 -0.000000000000000000e+00
2.603999941796064377e+01 -1.469547754595623768e-22 -7.455537520684175657e-24 -0.000000000000000000e+00
2.607999941706657410e+01 -1.459708158790818009e-22 -7.231638843308019480e-24 -0.000000000000000000e+00
2.611999941617250443e+01 -1.448156012884283009e-22 -7.154161263400739134e-24 -0.000000000000000000e+00
2.615999941527843475e+01 -1.437177985508242276e-22 -7.046298211577096393e-24 -0.000000000000000000e+00
2.619999941438436508e+01 -1.427693661071316500e-22 -6.773904548396103939e-24 -0.000000000000000000e+00
2.623999941349029541e+01 -1.417336932263424498e-22 -6.850363831745199687e-24 -0.000000000000000000e+00
2.627999941259622574e+01 -1.406320535579652714e-22 -6.828484000465095910e-24 -0.000000000000000000e+00
2.631999941170215607e+01 -1.396423812138891735e-22 -6.469645708051530864e-24 -0.000000000000000000e+00
2.635999941080808640e+01 -1.385954533361655190e-22 -6.504540461804708980e-24 -0.000000000000000000e+00
2.639999940991401672e+01 -1.377717211425988346e-22 -6.576520661383256684e-24 -0.000000000000000000e+00
2.643999940901994705e+01 -1.368200344131764728e-22 -6.383011452726350623e-24 -0.000000000000000000e+00
2.647999940812587738e+01 -1.358254451133689228e-22 -6.211799075117597497e-24 -0.000000000000000000e+00
2.651999940723180771e+01 -1.349947638118464994e-22 -6.053368029057538052e-24 -0.000000000000000000e+00
2.655999940633773804e+01 -1.339964654789582748e-22 -6.024463150566816803e-24 -0.000000000000000000e+00
2.659999940544366837e+01 -1.329817536088740025e-22 -5.969562177909893016e-24 -0.000000000000000000e+00
2.663999940454959869e+01 -1.320818086014696810e-22 -5.976732442292132200e-24 -0.000000000000000000e+00
2.667999940365552902e+01 -1.310478836558104436e-22 -5.849917439348928889e-24 -0.000000000000000000e+00
2.671999940276145935e+01 -1.302136638514639354e-22 -5.645041767365910635e-24 -0.000000000000000000e+00
2.675999940186738968e+01 -1.296054250587985949e-22 -5.607251551964509884e-24 -0.000000000000000000e+00
2.679999940097332001e+01 -1.285265085471110269e-22 -5.535367275655290249e-24 -0.000000000000000000e+00
2.683999940007925034e+01 -1.275396073197043834e-22 -5.322817742126063204e-24 -0.000000000000000000e+00
2.687999939918518066e+01 -1.268407459065201820e-22 -5.315880624578995421e-24 -0.000000000000000000e+00
2.691999939829111099e+01 -1.258986372931758633e-22 -5.342233322380707358e-24 -0.000000000000000000e+00
2.695999939739704132e+01 -1.250505334837725968e-22 -5.222643206792554569e-24 -0.000000000000000000e+00
2.699999939650297165e+01 -1.242557914338249263e-22 -5.262862146082625897e-24 -0.000000000000000000e+00
2.703999939560890198e+01 -1.234245985415327806e-22 -5.204233932687430381e-24 -0.000000000000000000e+00
2.707999939471483231e+01 -1.225753436528975920e-22 -5.230768262975971588e-24 -0.000000000000000000e+00
2.711999939382076263e+01 -1.216940859194437701e-22 -5.247933643204305962e-24 -0.000000000000000000e+00
2.715999939292669296e+01 -1.210106574944802606e-22 -5.153077520247962119e-24 -0.000000000000000000e+00
2.719999939203262329e+01 -1.201042607590352497e-22 -4.869245007199652346e-24 -0.000000000000000000e+00
2.723999939113855362e+01 -1.193507017660522441e-22 -4.797637842557378589e-24 -0.000000000000000000e+00
2.727999939024448395e+01 -1.186849019063629433e-22 -4.834403544151655594e-24 -0.000000000000000000e+00
2.731999938935041428e+01 -1.177738369051439815e-22 -4.724972857417242734e-24 -0.000000000000000000e+00
2.735999938845634460e+01 -1.170685521856285066e-22 -4.761739891279148979e-24 -0.000000000000000000e+00
2.739999938756227493e+01 -1.163556859751224762e-22 -4.835223332833038587e-24 -0.000000000000000000e+00
2.743999938666820526e+01 -1.156157907189481201e-22 -4.666970365718725584e-24 -0.000000000000000000e+00
2.747999938577413559e+01 -1.148699197983660445e-22 -4.256516916711917129e-24 -0.000000000000000000e+00
2.751999938488006592e+01 -1.140771388463690623e-22 -4.543725395933506926e-24 -0.000000000000000000e+00
2.755999938398599625e+01 -1.132891540578384615e-22 -4.674910680790844862e-24 -0.000000000000000000e+00
2.759999938309192657e+01 -1.125944706359405448e-22 -4.211616388971606963e-24 -0.000000000000000000e+00
2.763999938219785690e+01 -1.119661305892805146e-22 -4.364425709724173579e-24 -0.000000000000000000e+00
2.767999938130378723e+01 -1.112522127755255531e-22 -4.612870529996371754e-24 -0.000000000000000000e+00
2.771999938040971756e+01 -1.104588704947673296e-22 -4.431633726653672072e-24 -0.000000000000000000e+00
2.775999937951564789e+01 -1.097753994372396844e-22 -4.468667214041488803e-24 -0.000000000000000000e+00
2.779999937862157822e+01 -1.092042722916630751e-22 -4.263833286444196537e-24 -0.000000000000000000e+00
2.783999937772750854e+01 -1.083268870161191577e-22 -4.020300536922150121e-24 -0.000000000000000000e+00
2.787999937683343887e+01 -1.076903117791516759e-22 -4.172966416859935728e-24 -0.000000000000000000e+00
2.791999937593936920e+01 -1.072443893690433457e-22 -4.001627473826374661e-24 -0.000000000000000000e+00
2.795999937504529953e+01 -1.063433643366806773e-22 -4.212162618699722542e-24 -0.000000000000000000e+00
2.799999937415122986e+01 -1.057979801544206693e-22 -4.082496563029281065e-24 -0.000000000000000000e+00
2.803999937325716019e+01 -1.051987936762088829e-22 -3.612047549950148546e-24 -0.000000000000000000e+00
2.807999937236309052e+01 -1.044493913582300706e-22 -3.921547975238582105e-24 -0.000000000000000000e+00
2.811999937146902084e+01 -1.039009873693430601e-22 -3.884018440203363420e-24 -0.000000000000000000e+00
2.815999937057495117e+01 -1.031015983699035184e-22 -3.783648505617520918e-24 -0.000000000000000000e+00
2.819999936968088150e+01 -1.023687161705311283e-22 -3.762762101899852493e-24 -0.000000000000000000e+00
2.823999936878681183e+01 -1.017160400351713270e-22 -3.701201789496622523e-24 -0.000000000000000000e+00
2.827999936789274216e+01 -1.011560328834093581e-22 -3.549326832441580004e-24 -0.000000000000000000e+00
2.831999936699867249e+01 -1.005784255880826198e-22 -3.433368478411580866e-24 -0.000000000000000000e+00
2.835999936610460281e+01 -9.986371907189096012e-23 -3.796257974642003676e-24 -0.000000000000000000e+00
2.839999936521053314e+01 -9.931488165193515051e-23 -3.748465982056359330e-24 -0.000000000000000000e+00
2.843999936431646347e+01 -9.868832506754189416e-23 -3.716944974030412016e-24 -0.000000000000000000e+00
2.847999936342239380e+01 -9.824191948837324594e-23 -3.758927391572797321e-24 -0.000000000000000000e+00
2.851999936252832413e+01 -9.759651220520027185e-23 -3.641202228621410004e-24 -0.000000000000000000e+00
2.855999936163425446e+01 -9.678278445335309322e-23 -3.517692137577910834e-24 -0.000000000000000000e+00
2.859999936074018478e+01 -9.645999199392464312e-23 -3.360816291930746150e-24 -0.000000000000000000e+00
2.863999935984611511e+01 -9.592747574060922654e-23 -3.645086676939968075e-24 -0.000000000000000000e+00
2.867999935895204544e+01 -9.518305432720809341e-23 -3.584934349376567661e-24 -0.000000000000000000e+00
2.871999935805797577e+01 -9.476467255353782296e-23 -3.255401948010217365e-24 -0.000000000000000000e+00
2.875999935716390610e+01 -9.417387758503538170e-23 -3.332208509121415259e-24 -0.000000000000000000e+00
2.879999935626983643e+01 -9.351563079462722046e-23 -3.026331185651543086e-24 -0.000000000000000000e+00
2.883999935537576675e+01 -9.328592653901069370e-23 -3.041298768380329794e-24 -0.000000000000000000e+00
2.887999935448169708e+01 -9.258922517574319803e-23 -3.371305679067404798e-24 -0.000000000000000000e+00
2.891999935358762741e+01 -9.188755001332538307e-23 -3.152561989239189023e-24 -0.000000000000000000e+00
2.895999935269355774e+01 -9.154335600669583442e-23 -3.019686944938371475e-24 -0.000000000000000000e+00
2.899999935179948807e+01 -9.082052088160708583e-23 -3.155578909286305429e-24 -0.000000000000000000e+00
2.903999935090541840e+01 -9.041986004376667883e-23 -3.264628789523272060e-24 -0.000000000000000000e+00
2.907999935001134872e+01 -8.985005450767858144e-23 -3.027396999755183196e-24 -0.000000000000000000e+00
2.911999934911727905e+01 -8.908196491574926956e-23 -2.952354805074719629e-24 -0.000000000000000000e+00
2.915999934822320938e+01 -8.891383629361372262e-23 -3.035468765233418118e-24 -0.000000000000000000e+00
2.919999934732913971e+01 -8.830210163068842128e-23 -3.296786177386934601e-24 -0.000000000000000000e+00
2.923999934643507004e+01 -8.756893521422171890e-23 -3.157123229513559069e-24 -0.000000000000000000e+00
2.927999934554100037e+01 -8.729394096462784127e-23 -2.879066540728558893e-24 -0.000000000000000000e+00
2.931999934464693069e+01 -8.670799900301063684e-23 -2.879654514842400460e-24 -0.000000000000000000e+00
2.935999934375286102e+01 -8.620645530754701379e-23 -2.892099004725423860e-24 -0.000000000000000000e+00
2.939999934285879135e+01 -8.576628829359834133e-23 -3.051699337675018035e-24 -0.000000000000000000e+00
2.943999934196472168e+01 -8.520603955730621919e-23 -3.058429287605690846e-24 -0.000000000000000000e+00
2.947999934107065201e+01 -8.458172828795796346e-23 -2.979311686246433421e-24 -0.000000000000000000e+00
2.951999934017658234e+01 -8.414257735012143445e-23 -3.037145646089812013e-24 -0.000000000000000000e+00
2.955999933928251266e+01 -8.381757510278475957e-23 -2.768211659898156925e-24 -0.000000000000000000e+00
2.959999933838844299e+01 -8.325669398345780918e-23 -2.811923138779093611e-24 -0.000000000000000000e+00
2.963999933749437332e+01 -8.296703413179784658e-23 -3.083969746242587812e-24 -0.000000000000000000e+00
2.967999933660030365e+01 -8.253378780409548544e-23 -2.909115837113063423e-24 -0.000000000000000000e+00
2.971999933570623398e+01 -8.196114720249170664e-23 -2.507158258779895975e-24 -0.000000000000000000e+00
2.975999933481216431e+01 -8.157680753129171618e-23 -2.569529700124917408e-24 -0.000000000000000000e+00
2.979999933391809464e+01 -8.108303006792994638e-23 -2.874535054431248735e-24 -0.000000000000000000e+00
2.983999933302402496e+01 -8.076939650436543658e-23 -2.586779901392333367e-24 -0.000000000000000000e+00
2.987999933212995529e+01 -8.024419173580100639e-23 -2.609940041864433781e-24 -0.000000000000000000e+00
2.991999933123588562e+01 -7.963969750335309280e-23 -2.693293366107241348e-24 -0.000000000000000000e+00
2.995999933034181595e+01 -7.941375201880874790e-23 -2.558340428393535303e-24 -0.000000000000000000e+00
2.999999932944774628e+01 -7.894504960859195188e-23 -2.858610459455235335e-24 -0.000000000000000000e+00
3.003999932855367661e+01 -7.822161762760516263e-23 -2.458809378325099924e-24 -0.000000000000000000e+00
3.007999932765960693e+01 -7.810685787035254812e-23 -2.408711452517309481e-24 -0.000000000000000000e+00
3.011999932676553726e+01 -7.784581157466164409e-23 -2.519866315608965283e-24 -0.000000000000000000e+00
3.015999932587146759e+01 -7.712706207030351366e-23 -2.046818492473789760e-24 -0.000000000000000000e+00
3.019999932497739792e+01 -7.667100021535589908e-23 -2.291352219074838448e-24 -0.000000000000000000e+00
3.023999932408332825e+01 -7.625591535997956026e-23 -2.622025263576688566e-24 -0.000000000000000000e+00
3.027999932318925858e+01 -7.571151883212224456e-23 -2.287172007342519626e-24 -0.000000000000000000e+00
3.031999932229518890e+01 -7.542541879956843460e-23 -2.384150876721946796e-24 -0.000000000000000000e+00
3.035999932140111923e+01 -7.513256861102491484e-23 -2.650717645380496045e-24 -0.000000000000000000e+00
3.039999932050704956e+01 -7.449744998666574711e-23 -2.308561120045738042e-24 -0.000000000000000000e+00
3.043999931961297989e+01 -7.400379331556905977e-23 -2.305976964933620722e-24 -0.000000000000000000e+00
3.047999931871891022e+01 -7.370267240958128908e-23 -2.577130731040711082e-24 -0.000000000000000000e+00
3.051999931782484055e+01 -7.348548791696886130e-23 -2.472425153499102648e-24 -0.000000000000000000e+00
3.055999931693077087e+01 -7.304678462105585104e-23 -2.337754212433651653e-24 -0.000000000000000000e+00
3.059999931603670120e+01 -7.256904410724019717e-23 -2.248234709512076013e-24 -0.000000000000000000e+00
3.063999931514263153e+01 -7.230595855389765813e-23 -2.216991701331494560e-24 -0.000000000000000000e+00
3.067999931424856186e+01 -7.179327354833731517e-23 -2.116133046570212394e-24 -0.000000000000000000e+00
3.071999931335449219e+01 -7.150826775159658368e-23 -2.227785955710715112e-24 -0.000000000000000000e+00
3.075999931246042252e+01 -7.121427358924847814e-23 -2.361089102009827936e-24 -0.000000000000000000e+00
3.079999931156635284e+01 -7.077477448547143325e-23 -2.341492999491379124e-24 -0.000000000000000000e+00
3.083999931067228317e+01 -7.051588113426987509e-23 -2.365068807463899456e-24 -0.000000000000000000e+00
3.087999930977821350e+01 -7.016367931100832003e-23 -2.208860649943744858e-24 -0.000000000000000000e+00
3.091999930888414383e+01 -6.995401236054022072e-23 -2.064326265482918944e-24 -0.000000000000000000e+00
3.095999930799007416e+01 -6.943341190890351433e-23 -2.265567289327918969e-24 -0.000000000000000000e+00
3.099999930709600449e+01 -6.903255211909708986e-23 -2.090412509758721497e-24 -0.000000000000000000e+00
3.103999930620193481e+01 -6.888186021569709402e-23 -2.096251394689830068e-24 -0.000000000000000000e+00
3.107999930530786514e+01 -6.845549194167688500e-23 -2.202148463581466201e-24 -0.000000000000000000e+00
3.111999930441379547e+01 -6.821625220254646259e-23 -1.781257807920155849e-24 -0.000000000000000000e+00
3.115999930351972580e+01 -6.779364269959842368e-23 -1.998525123170225030e-24 -0.000000000000000000e+00
3.119999930262565613e+01 -6.735056246043314655e-23 -2.103123675212259645e-24 -0.000000000000000000e+00
3.123999930173158646e+01 -6.700499000089621883e-23 -1.997103593609495137e-24 -0.000000000000000000e+00
3.127999930083751678e+01 -6.657539586285566508e-23 -2.230773787914586251e-24 -0.000000000000000000e+00
3.131999929994344711e+01 -6.624451032166690193e-23 -2.400103893407390477e-24 -0.000000000000000000e+00
3.135999929904937744e+01 -6.570883215317735589e-23 -2.224258777161481061e-24 -0.000000000000000000e+00
3.139999929815530777e+01 -6.546227382386859897e-23 -2.152837907942739648e-24 -0.000000000000000000e+00
3.143999929726123810e+01 -6.526232709802571656e-23 -2.264459952883157867e-24 -0.000000000000000000e+00
3.147999929636716843e+01 -6.484368242354321335e-23 -2.177584557117029681e-24 -0.000000000000000000e+00
3.151999929547309875e+01 -6.445856115533388449e-23 -2.198035531364439805e-24 -0.000000000000000000e+00
3.155999929457902908e+01 -6.411715958165586980e-23 -2.067969795405133700e-24 -0.000000000000000000e+00
3.159999929368495941e+01 -6.383374540064324283e-23 -2.072843008349423314e-24 -0.000000000000000000e+00
3.163999929279088974e+01 -6.345824488107610450e-23 -2.092751749671606680e-24 -0.000000000000000000e+00
3.167999929189682007e+01 -6.308689393108579960e-23 -2.315831082455588387e-24 -0.000000000000000000e+00
3.171999929100275040e+01 -6.288093601369837486e-23 -2.277179111942473659e-24 -0.000000000000000000e+00
3.175999929010868073e+01 -6.265136676120165028e-23 -2.044408420331933688e-24 -0.000000000000000000e+00
3.179999928921461105e+01 -6.230757776393148469e-23 -2.066274928935741022e-24 -0.000000000000000000e+00
3.183999928832054138e+01 -6.201302227282212606e-23 -1.954434614148681347e-24 -0.000000000000000000e+00
