# time, vertical, radial, transverse
4.115999908000230789e+01 -4.290579891375046151e-24 -7.382233713215669806e-25 0.000000000000000000e+00
4.119999907910823822e+01 -4.462510361236127248e-24 -1.125457727013668011e-24 -0.000000000000000000e+00
4.123999907821416855e+01 -4.432865630121796520e-24 -5.742195607894018669e-25 -0.000000000000000000e+00
4.127999907732009888e+01 -4.464205893839335282e-24 -8.974361809244159158e-25 0.000000000000000000e+00
4.131999907642602921e+01 -4.976902001629924361e-24 -9.970188008523452255e-25 0.000000000000000000e+00
4.135999907553195953e+01 -4.382978424644079512e-24 -3.125793235358998149e-25 -0.000000000000000000e+00
4.139999907463788986e+01 -3.811529314390327678e-24 -8.469031032021236003e-25 -0.000000000000000000e+00
4.143999907374382019e+01 -4.241472506549826114e-24 -6.105486116680936449e-25 -0.000000000000000000e+00
4.147999907284975052e+01 -3.723530817012488096e-24 -6.330599378046031993e-25 0.000000000000000000e+00
4.151999907195568085e+01 -3.529813108471557823e-24 -1.481972655703600667e-24 0.000000000000000000e+00
4.155999907106161118e+01 -3.527626191157651278e-24 -1.440300767541202823e-24 0.000000000000000000e+00
4.159999907016754150e+01 -3.533992654070062024e-24 -1.436049390513005803e-24 -0.000000000000000000e+00
4.163999906927347183e+01 -3.754001109967930974e-24 -1.814928762833290027e-24 -0.000000000000000000e+00
4.167999906837940216e+01 -3.248445512582520823e-24 -1.867522358978135612e-24 0.000000000000000000e+00
4.171999906748533249e+01 -3.643900292615853810e-24 -1.355446421769102208e-24 -0.000000000000000000e+00
4.175999906659126282e+01 -3.618996213816672438e-24 -1.095147417196074106e-24 0.000000000000000000e+00
4.179999906569719315e+01 -3.755415978190513197e-24 -1.839841834438971157e-24 0.000000000000000000e+00
4.183999906480312347e+01 -3.858834141112766229e-24 -1.042450126220728721e-24 0.000000000000000000e+00
4.187999906390905380e+01 -4.245931162216721155e-24 -7.683900044019864704e-26 -0.000000000000000000e+00
4.191999906301498413e+01 -4.404444808869811859e-24 -7.413008540346766177e-25 -0.000000000000000000e+00
4.195999906212091446e+01 -4.195865432876644820e-24 -2.057059800275595952e-25 0.000000000000000000e+00
4.199999906122684479e+01 -4.086194049790492906e-24 4.271192566296378530e-25 0.000000000000000000e+00
4.203999906033277512e+01 -4.110630502651702237e-24 5.527770602364868516e-26 0.000000000000000000e+00
4.207999905943870544e+01 -3.913548152212343052e-24 1.034833330137985257e-25 -0.000000000000000000e+00
4.211999905854463577e+01 -3.794689895642022832e-24 7.848023897416568027e-25 -0.000000000000000000e+00
4.215999905765056610e+01 -3.816907234721611510e-24 3.791972638667040922e-26 0.000000000000000000e+00
4.219999905675649643e+01 -3.941249548944370500e-24 -5.411156522860950136e-25 -0.000000000000000000e+00
4.223999905586242676e+01 -3.916920121582734621e-24 1.548556144426172094e-25 0.000000000000000000e+00
4.227999905496835709e+01 -3.618474408995098317e-24 -5.293618321466908682e-25 0.000000000000000000e+00
4.231999905407428741e+01 -3.805889825514441797e-24 -1.448856923325081460e-24 0.000000000000000000e+00
4.235999905318021774e+01 -3.971527107182737992e-24 -4.796195662848390514e-25 -0.000000000000000000e+00
4.239999905228614807e+01 -3.916351687394126808e-24 -1.163538265736008400e-24 0.000000000000000000e+00
4.243999905139207840e+01 -4.102234107961067027e-24 -1.676611516288062563e-24 0.000000000000000000e+00
4.247999905049800873e+01 -4.421849997271465304e-24 -8.389714478695965879e-25 0.000000000000000000e+00
4.251999904960393906e+01 -4.345632742541738585e-24 -1.152825390704492915e-24 -0.000000000000000000e+00
4.255999904870986938e+01 -3.878857679495695697e-24 -1.279440331458658916e-24 -0.000000000000000000e+00
4.259999904781579971e+01 -3.714279994682101566e-24 -6.124357687653514431e-25 0.000000000000000000e+00
4.263999904692173004e+01 -3.928782188467039512e-24 2.848689339973731236e-26 -0.000000000000000000e+00
4.267999904602766037e+01 -3.534811110483815777e-24 -4.212885595933358401e-25 0.000000000000000000e+00
4.271999904513359070e+01 -3.490154165675108141e-24 -3.667080528124700008e-25 0.000000000000000000e+00
4.275999904423952103e+01 -3.341633192377458409e-24 -1.564872120773941434e-25 -0.000000000000000000e+00
4.279999904334545135e+01 -2.824744882445884408e-24 5.672526684485923396e-26 -0.000000000000000000e+00
4.283999904245138168e+01 -2.545685662269648092e-24 1.064040966447521548e-24 0.000000000000000000e+00
4.287999904155731201e+01 -1.747241129557153393e-24 8.155919828389813550e-25 0.000000000000000000e+00
4.291999904066324234e+01 -1.332883914351157374e-24 1.269468641318383253e-24 -0.000000000000000000e+00
4.295999903976917267e+01 -1.427225337913284942e-24 1.206352351346140669e-24 -0.000000000000000000e+00
4.299999903887510300e+01 -1.103029334537097852e-24 4.071745163258811113e-25 0.000000000000000000e+00
4.303999903798103333e+01 -1.114462744311595161e-24 4.131863184930751153e-25 0.000000000000000000e+00
4.307999903708696365e+01 -1.039133779023870970e-24 1.575362756911502540e-25 0.000000000000000000e+00
4.311999903619289398e+01 -1.367741586655313494e-24 -2.801043563760430325e-25 -0.000000000000000000e+00
4.315999903529882431e+01 -1.807848315493742997e-24 -9.449917515169659082e-25 0.000000000000000000e+00
4.319999903440475464e+01 -2.815311761494854356e-24 -9.821163882151042173e-25 -0.000000000000000000e+00
4.323999903351068497e+01 -3.519285751707457381e-24 -1.023569340397045984e-24 0.000000000000000000e+00
4.327999903261661530e+01 -4.117224339239555961e-24 -1.751999878507604399e-24 0.000000000000000000e+00
4.331999903172254562e+01 -5.188020679725014627e-24 -2.037850777014682526e-24 -0.000000000000000000e+00
4.335999903082847595e+01 -6.042820022145179612e-24 -1.722655573743736761e-24 0.000000000000000000e+00
4.339999902993440628e+01 -6.497554494444557546e-24 -1.630943269326223840e-24 0.000000000000000000e+00
4.343999902904033661e+01 -6.477077096889161370e-24 -1.340499267143968686e-24 -0.000000000000000000e+00
4.347999902814626694e+01 -6.482770320559439339e-24 -1.198245169753420302e-24 -0.000000000000000000e+00
4.351999902725219727e+01 -6.740584979070264330e-24 -1.396682325349729628e-24 0.000000000000000000e+00
4.355999902635812759e+01 -5.949986725539702570e-24 -8.434619669372978754e-25 0.000000000000000000e+00
4.359999902546405792e+01 -5.462144958556791963e-24 -3.831961137290563157e-25 -0.000000000000000000e+00
4.363999902456998825e+01 -5.235680333726123346e-24 -5.824304927237733742e-25 0.000000000000000000e+00
4.367999902367591858e+01 -4.441941925392712176e-24 -2.001840915255570613e-25 0.000000000000000000e+00
4.371999902278184891e+01 -4.033587686080864103e-24 1.912522640257208418e-25 0.000000000000000000e+00
4.375999902188777924e+01 -3.256812375340701141e-24 7.090220077721199617e-26 0.000000000000000000e+00
4.379999902099370956e+01 -2.839255497377735201e-24 3.374625023866428890e-25 0.000000000000000000e+00
4.383999902009963989e+01 -2.475758265063632441e-24 4.378248597003420211e-25 0.000000000000000000e+00
4.387999901920557022e+01 -1.960538842382675425e-24 -2.410770194583023151e-25 0.000000000000000000e+00
4.391999901831150055e+01 -1.591760168118128289e-24 5.428810179175514549e-25 -0.000000000000000000e+00
4.395999901741743088e+01 -1.314749753511535019e-24 5.838759475906841275e-25 -0.000000000000000000e+00
4.399999901652336121e+01 -9.226526209715757808e-25 9.467464590073860403e-25 0.000000000000000000e+00
4.403999901562929153e+01 -7.398648360634752477e-25 1.162512974772766986e-24 -0.000000000000000000e+00
4.407999901473522186e+01 -7.658920719855189897e-25 3.453155261734508762e-25 -0.000000000000000000e+00
4.411999901384115219e+01 -2.549683242314415622e-25 4.126428365669454868e-25 0.000000000000000000e+00
4.415999901294708252e+01 -4.417059218386754672e-25 1.863362658616196896e-25 0.000000000000000000e+00
4.419999901205301285e+01 -3.492533207083426150e-25 -1.133715968326676194e-25 0.000000000000000000e+00
4.423999901115894318e+01 -1.340126620785753344e-25 -1.511143293830841331e-25 0.000000000000000000e+00
4.427999901026487350e+01 -6.539219721268807719e-25 1.672690319587389026e-25 0.000000000000000000e+00
4.431999900937080383e+01 -6.083423764735585257e-25 -1.159979556852874861e-24 -0.000000000000000000e+00
4.435999900847673416e+01 -1.106547964369042504e-24 -9.728992056423635333e-25 0.000000000000000000e+00
4.439999900758266449e+01 -1.796926496488993125e-24 -6.867595936377313446e-25 0.000000000000000000e+00
4.443999900668859482e+01 -1.736958799014587587e-24 -1.795876780619210068e-24 -0.000000000000000000e+00
4.447999900579452515e+01 -2.201628879205941303e-24 -9.274689904970046493e-25 -0.000000000000000000e+00
4.451999900490045547e+01 -2.757321038160398679e-24 -1.012852135495734366e-24 0.000000000000000000e+00
4.455999900400638580e+01 -3.458183739368792565e-24 -1.271034721916919502e-24 0.000000000000000000e+00
4.459999900311231613e+01 -3.288712413507255819e-24 -8.425813380341651313e-25 -0.000000000000000000e+00
4.463999900221824646e+01 -3.216726662813585056e-24 -1.110215253063984282e-25 0.000000000000000000e+00
4.467999900132417679e+01 -3.669549331064558830e-24 -6.338010845319264688e-27 -0.000000000000000000e+00
4.471999900043010712e+01 -3.737147036275700812e-24 -9.159657060608950598e-26 -0.000000000000000000e+00
4.475999899953603745e+01 -3.687634864135702713e-24 1.542639627150066613e-25 0.000000000000000000e+00
4.479999899864196777e+01 -3.396071424077717859e-24 -7.956811320930512626e-25 -0.000000000000000000e+00
4.483999899774789810e+01 -3.414911242671792277e-24 -1.664016008318114416e-25 -0.000000000000000000e+00
4.487999899685382843e+01 -3.318039176747334297e-24 -2.756511408019691030e-25 0.000000000000000000e+00
4.491999899595975876e+01 -2.785637720492673364e-24 -7.681121294567106902e-25 0.000000000000000000e+00
4.495999899506568909e+01 -2.450672109688412175e-24 -3.792626213083849933e-25 0.000000000000000000e+00
4.499999899417161942e+01 -2.237412921601844795e-24 -5.423961835226976569e-25 -0.000000000000000000e+00
4.503999899327754974e+01 -1.538306926285315635e-24 -5.448757001147442209e-25 0.000000000000000000e+00
4.507999899238348007e+01 -1.524938841868106577e-24 -5.714560491476562083e-25 0.000000000000000000e+00
4.511999899148941040e+01 -1.606969113332468303e-24 2.936501597439189516e-25 0.000000000000000000e+00
4.515999899059534073e+01 -1.192096643620743702e-24 4.250895468960180982e-26 -0.000000000000000000e+00
4.519999898970127106e+01 -1.574188668307385877e-24 -6.775413008419662326e-25 0.000000000000000000e+00
4.523999898880720139e+01 -1.942740857074909651e-24 -6.292919518813278713e-25 -0.000000000000000000e+00
4.527999898791313171e+01 -1.900937629528698661e-24 -5.889884135967805055e-25 -0.000000000000000000e+00
4.531999898701906204e+01 -1.766589541318808355e-24 9.134342587868716764e-26 0.000000000000000000e+00
4.535999898612499237e+01 -2.155746248178047632e-24 -7.008952446208028408e-26 0.000000000000000000e+00
4.539999898523092270e+01 -2.545337274284520599e-24 -2.034426238584075095e-25 -0.000000000000000000e+00
4.543999898433685303e+01 -2.402034793291818766e-24 -1.580128250466828090e-25 0.000000000000000000e+00
4.547999898344278336e+01 -3.056735531359322779e-24 -1.403939881017280056e-25 0.000000000000000000e+00
4.551999898254871368e+01 -3.606712040138404955e-24 -4.775766448972262817e-25 -0.000000000000000000e+00
4.555999898165464401e+01 -3.627463662780883533e-24 -4.070607739770082812e-25 0.000000000000000000e+00
4.559999898076057434e+01 -3.823856342677345394e-24 7.835015969348547199e-25 0.000000000000000000e+00
4.563999897986650467e+01 -4.088103189303638586e-24 8.240574889128993790e-26 -0.000000000000000000e+00
4.567999897897243500e+01 -4.454189017621957114e-24 -6.369930694027914495e-25 -0.000000000000000000e+00
4.571999897807836533e+01 -4.465728231650700948e-24 6.560859633353289376e-25 0.000000000000000000e+00
4.575999897718429565e+01 -4.146804233329249218e-24 5.122423596404246845e-25 -0.000000000000000000e+00
4.579999897629022598e+01 -4.126731401044026109e-24 8.380912630556736518e-25 -0.000000000000000000e+00
4.583999897539615631e+01 -3.393592296063730129e-24 1.457536202842391152e-24 0.000000000000000000e+00
4.587999897450208664e+01 -3.251217961519614716e-24 5.511486267373300518e-25 0.000000000000000000e+00
4.591999897360801697e+01 -3.636113410365738150e-24 1.192089649215688538e-24 -0.000000000000000000e+00
4.595999897271394730e+01 -2.866557879954712274e-24 1.287599027399721780e-24 -0.000000000000000000e+00
4.599999897181987762e+01 -2.347845917682889533e-24 9.407903345248769661e-25 0.000000000000000000e+00
4.603999897092580795e+01 -1.982440211989456081e-24 1.201515664739361112e-24 0.000000000000000000e+00
4.607999897003173828e+01 -1.415024653006469252e-24 1.593792431364704657e-24 -0.000000000000000000e+00
4.611999896913766861e+01 -1.054491050034300801e-24 1.719235642738681524e-24 -0.000000000000000000e+00
4.615999896824359894e+01 -6.330032609191960178e-25 1.436867291815247066e-24 0.000000000000000000e+00
4.619999896734952927e+01 -3.660003689009983150e-25 5.440464745376516607e-25 0.000000000000000000e+00
4.623999896645545959e+01 -3.404761195202610389e-25 -1.209125022327839420e-25 -0.000000000000000000e+00
4.627999896556138992e+01 -5.304089945035173909e-25 2.821568256816675915e-25 0.000000000000000000e+00
4.631999896466732025e+01 -5.732272989611431101e-25 -3.265196099611067795e-26 -0.000000000000000000e+00
4.635999896377325058e+01 -5.220385790316584262e-25 -3.688208627394829325e-25 -0.000000000000000000e+00
4.639999896287918091e+01 -2.876785754057920031e-25 -1.317250974963713036e-24 0.000000000000000000e+00
4.643999896198511124e+01 -1.383909792318505140e-25 -1.129267346300366738e-24 0.000000000000000000e+00
4.647999896109104156e+01 -6.206796743235543593e-25 -9.694588465336551101e-25 0.000000000000000000e+00
4.651999896019697189e+01 -9.542451273603093383e-25 -2.164415313643531007e-24 0.000000000000000000e+00
4.655999895930290222e+01 -1.716863540224267247e-24 -2.337700477639259932e-24 -0.000000000000000000e+00
4.659999895840883255e+01 -2.330924120386157689e-24 -2.848558722234884212e-24 -0.000000000000000000e+00
4.663999895751476288e+01 -2.506383101064102814e-24 -3.559474937020468086e-24 0.000000000000000000e+00
4.667999895662069321e+01 -3.443376250800156410e-24 -3.798166670065939364e-24 -0.000000000000000000e+00
4.671999895572662354e+01 -4.334690828500243203e-24 -3.077485377644962125e-24 -0.000000000000000000e+00
4.675999895483255386e+01 -4.296885514065707146e-24 -2.601106885435911030e-24 0.000000000000000000e+00
4.679999895393848419e+01 -5.176292283692873870e-24 -3.304117868196954312e-24 -0.000000000000000000e+00
4.683999895304441452e+01 -5.014588744245430123e-24 -1.494921297862106347e-24 0.000000000000000000e+00
4.687999895215034485e+01 -4.589740143501331228e-24 -1.775026930994627784e-25 0.000000000000000000e+00
4.691999895125627518e+01 -4.742757298004107804e-24 -7.874144114516923735e-25 -0.000000000000000000e+00
4.695999895036220551e+01 -3.769755174687361589e-24 8.761137371138261867e-25 0.000000000000000000e+00
4.699999894946813583e+01 -3.412875981823049383e-24 1.501186397412368647e-24 0.000000000000000000e+00
4.703999894857406616e+01 -2.962615042179095699e-24 1.304032104521013594e-24 -0.000000000000000000e+00
4.707999894767999649e+01 -2.251622666094022138e-24 2.135905008415761687e-24 0.000000000000000000e+00
4.711999894678592682e+01 -2.019615141790609595e-24 1.982708219827600436e-24 0.000000000000000000e+00
4.715999894589185715e+01 -1.801776616794370520e-24 8.215297886415840602e-25 -0.000000000000000000e+00
4.719999894499778748e+01 -1.376723401946833371e-24 1.440645824857256297e-24 -0.000000000000000000e+00
4.723999894410371780e+01 -1.433175578213763464e-24 8.047049693260533724e-25 0.000000000000000000e+00
4.727999894320964813e+01 -1.571161201141535659e-24 6.957964066023337417e-26 -0.000000000000000000e+00
4.731999894231557846e+01 -1.412215122620352813e-24 8.851133714848914671e-25 0.000000000000000000e+00
4.735999894142150879e+01 -1.230261892359862994e-24 6.237738658931846968e-25 -0.000000000000000000e+00
4.739999894052743912e+01 -7.747720243145295469e-25 7.145483649217965441e-25 -0.000000000000000000e+00
4.743999893963336945e+01 -9.249823129664492663e-25 -6.149436515556772223e-25 0.000000000000000000e+00
4.747999893873929977e+01 -8.898119463474075258e-25 -8.573373261322460035e-26 -0.000000000000000000e+00
4.751999893784523010e+01 -6.746574410243511389e-25 1.190320064736738600e-25 -0.000000000000000000e+00
4.755999893695116043e+01 -5.885759102319810428e-25 -9.555480851020093038e-25 0.000000000000000000e+00
4.759999893605709076e+01 -7.859878858873515439e-25 1.464870030831733076e-25 -0.000000000000000000e+00
4.763999893516302109e+01 -6.150602249732629224e-25 7.598691120769274817e-26 -0.000000000000000000e+00
4.767999893426895142e+01 -6.096866067561990471e-26 -1.158699872161328581e-25 0.000000000000000000e+00
4.771999893337488174e+01 -3.509333934559322690e-25 7.565773008089138930e-26 0.000000000000000000e+00
4.775999893248081207e+01 9.277803525442607765e-26 4.920391316609596606e-25 0.000000000000000000e+00
4.779999893158674240e+01 -5.965161004040098496e-26 -2.737500504057521797e-25 0.000000000000000000e+00
4.783999893069267273e+01 -2.762127193634001046e-25 -7.782176569826049677e-25 -0.000000000000000000e+00
4.787999892979860306e+01 3.167581752450132666e-25 4.571407141717998490e-25 -0.000000000000000000e+00
4.791999892890453339e+01 -2.461930659336531026e-25 -3.696704609090773381e-25 -0.000000000000000000e+00
4.795999892801046371e+01 -3.383084645758316821e-25 -4.505328055071090147e-25 0.000000000000000000e+00
4.799999892711639404e+01 -3.095572964628701577e-25 -1.354445462037334771e-26 0.000000000000000000e+00
4.803999892622232437e+01 -1.071928656948273349e-24 -1.359138357415190623e-24 -0.000000000000000000e+00
4.807999892532825470e+01 -1.798682536247042680e-24 -1.477457600707055056e-24 0.000000000000000000e+00
4.811999892443418503e+01 -2.011848465599541941e-24 -1.252655978944972137e-24 0.000000000000000000e+00
4.815999892354011536e+01 -2.475510019195326468e-24 -1.895341439350773005e-24 -0.000000000000000000e+00
4.819999892264604568e+01 -2.871694437800442800e-24 -1.253488535191138532e-24 0.000000000000000000e+00
4.823999892175197601e+01 -3.476616994291248954e-24 -1.483312694894323362e-24 0.000000000000000000e+00
4.827999892085790634e+01 -3.717979923933967626e-24 -1.363743784565940693e-24 -0.000000000000000000e+00
4.831999891996383667e+01 -3.266007686519856349e-24 -2.218287220578929737e-25 0.000000000000000000e+00
4.835999891906976700e+01 -3.283000982179374070e-24 -6.583484313260613385e-25 0.000000000000000000e+00
4.839999891817569733e+01 -3.192345721103606679e-24 -3.236946544138419623e-25 -0.000000000000000000e+00
4.843999891728162766e+01 -2.589334302527390799e-24 9.913426329832831705e-26 0.000000000000000000e+00
4.847999891638755798e+01 -2.136323340451440453e-24 -2.474316029843493208e-25 0.000000000000000000e+00
4.851999891549348831e+01 -1.664349436047985183e-24 -2.365635812240363309e-26 -0.000000000000000000e+00
4.855999891459941864e+01 -2.023374356951990435e-24 -2.558041278799550111e-25 -0.000000000000000000e+00
4.859999891370534897e+01 -1.796582216329056952e-24 -4.449885182555845995e-25 0.000000000000000000e+00
4.863999891281127930e+01 -1.046857711628490521e-24 2.696782797073638418e-25 0.000000000000000000e+00
4.867999891191720963e+01 -1.808420857507542498e-24 8.412852081640665830e-25 0.000000000000000000e+00
4.871999891102313995e+01 -1.005862837466509098e-24 6.186615109093907249e-25 -0.000000000000000000e+00
4.875999891012907028e+01 -4.268878028845790866e-25 1.400057625389195033e-24 0.000000000000000000e+00
4.879999890923500061e+01 -6.961605736321985379e-25 1.088028556139875107e-24 0.000000000000000000e+00
4.883999890834093094e+01 -2.275761662451359095e-25 -2.279448331476974349e-27 0.000000000000000000e+00
4.887999890744686127e+01 -4.010279053279220034e-25 6.141414599092343616e-25 -0.000000000000000000e+00
4.891999890655279160e+01 -6.803905772123642487e-25 2.450192271297169222e-25 -0.000000000000000000e+00
4.895999890565872192e+01 -9.764175024074006913e-25 7.854953493202644102e-26 0.000000000000000000e+00
4.899999890476465225e+01 -1.516701431114597860e-24 -3.738466480829317125e-25 0.000000000000000000e+00
4.903999890387058258e+01 -2.023797129879767648e-24 -1.293636198163028612e-24 -0.000000000000000000e+00
4.907999890297651291e+01 -2.826529676980271738e-24 -1.434506069486474277e-24 0.000000000000000000e+00
4.911999890208244324e+01 -3.650700408641683258e-24 -1.432146179425331096e-24 -0.000000000000000000e+00
4.915999890118837357e+01 -3.484290189703642758e-24 -1.029157870036101489e-24 -0.000000000000000000e+00
4.919999890029430389e+01 -3.700097117587120268e-24 -5.093284127788423009e-25 0.000000000000000000e+00
4.923999889940023422e+01 -3.928346092862966591e-24 -7.085811937201925098e-25 0.000000000000000000e+00
4.927999889850616455e+01 -3.128538761387745024e-24 -9.603774442368263866e-25 -0.000000000000000000e+00
4.931999889761209488e+01 -3.048188590426548531e-24 -2.147072936109495365e-25 -0.000000000000000000e+00
4.935999889671802521e+01 -2.931130449468355576e-24 8.884178115398101519e-26 0.000000000000000000e+00
4.939999889582395554e+01 -2.036531165927613385e-24 1.112979375328393587e-24 0.000000000000000000e+00
4.943999889492988586e+01 -1.824371542724634457e-24 7.865136320006627797e-25 0.000000000000000000e+00
4.947999889403581619e+01 -1.086767342783900946e-24 -2.378046648487952627e-25 -0.000000000000000000e+00
4.951999889314174652e+01 -3.142088533802933682e-25 7.141110480723966971e-25 -0.000000000000000000e+00
4.955999889224767685e+01 -6.195009505383097864e-25 1.334309662759381085e-24 0.000000000000000000e+00
4.959999889135360718e+01 -2.933579490438376291e-25 2.862028669614602589e-25 0.000000000000000000e+00
4.963999889045953751e+01 6.135499885928653037e-25 4.607593473426874393e-25 -0.000000000000000000e+00
4.967999888956546783e+01 3.424719674516297114e-25 1.484891543057642646e-24 -0.000000000000000000e+00
4.971999888867139816e+01 4.975404532814309777e-25 5.549489756617732339e-25 0.000000000000000000e+00
4.975999888777732849e+01 8.859126765514702087e-25 8.595746892048339172e-25 -0.000000000000000000e+00
4.979999888688325882e+01 3.619013699829309981e-25 1.011406514095369958e-24 -0.000000000000000000e+00
4.983999888598918915e+01 7.197118456758744551e-25 5.853656448451261539e-25 0.000000000000000000e+00
4.987999888509511948e+01 1.777023805882294103e-25 5.955431148230162077e-25 -0.000000000000000000e+00
4.991999888420104980e+01 2.211431315846112999e-25 2.692177314411737007e-25 0.000000000000000000e+00
4.995999888330698013e+01 4.812156229050401848e-25 5.582101447743071580e-25 0.000000000000000000e+00
4.999999888241291046e+01 -5.009532233479774874e-25 -1.637731755765870168e-25 -0.000000000000000000e+00
5.003999888151884079e+01 -5.351936116504419601e-25 1.639331864700111097e-25 0.000000000000000000e+00
5.007999888062477112e+01 -5.673889691415468458e-25 -1.508210917267050035e-25 -0.000000000000000000e+00
5.011999887973070145e+01 -9.722368465858722455e-25 -4.613596171765267012e-25 0.000000000000000000e+00
5.015999887883663177e+01 -1.262120519207599178e-24 -3.505890300292691313e-25 -0.000000000000000000e+00
5.019999887794256210e+01 -1.545308991879324123e-24 -1.050374454081293260e-24 -0.000000000000000000e+00
5.023999887704849243e+01 -1.097429813690098545e-24 -5.959552296097570196e-25 0.000000000000000000e+00
5.027999887615442276e+01 -1.726563891857324535e-24 -8.244827598424820602e-25 -0.000000000000000000e+00
5.031999887526035309e+01 -2.157886314080315122e-24 -1.116566505920957406e-24 0.000000000000000000e+00
5.035999887436628342e+01 -1.675271366075037553e-24 -1.350907719022132074e-24 0.000000000000000000e+00
5.039999887347221375e+01 -2.356669970282610027e-24 -1.374116154195803649e-24 -0.000000000000000000e+00
5.043999887257814407e+01 -2.070491555983267402e-24 -1.368155477798893630e-24 0.000000000000000000e+00
5.047999887168407440e+01 -2.523325770553697285e-24 -1.920213099637635641e-24 -0.000000000000000000e+00
5.051999887079000473e+01 -3.383169744353153916e-24 -1.846474084743477035e-24 -0.000000000000000000e+00
5.055999886989593506e+01 -3.100810053169311907e-24 -6.006293795657314368e-25 0.000000000000000000e+00
5.059999886900186539e+01 -3.341515730781453093e-24 -1.319742981564786666e-24 -0.000000000000000000e+00
5.063999886810779572e+01 -3.478106913590295517e-24 -1.707556651631136907e-24 -0.000000000000000000e+00
5.067999886721372604e+01 -3.479056376320954923e-24 3.538438431149871165e-25 0.000000000000000000e+00
5.071999886631965637e+01 -3.700606932000028289e-24 -5.515062295735618404e-25 0.000000000000000000e+00
5.075999886542558670e+01 -2.908664198386645937e-24 -3.385876579109492577e-25 0.000000000000000000e+00
5.079999886453151703e+01 -2.211872907054157821e-24 6.471378433126063391e-25 -0.000000000000000000e+00
5.083999886363744736e+01 -2.127377829452825820e-24 1.266040189351613965e-25 -0.000000000000000000e+00
5.087999886274337769e+01 -1.459521836721933278e-24 5.462825747315492577e-25 -0.000000000000000000e+00
5.091999886184930801e+01 -1.250349712655918363e-24 4.532171304916232964e-25 -0.000000000000000000e+00
5.095999886095523834e+01 -1.262666304846504949e-24 8.999232609108176929e-26 -0.000000000000000000e+00
5.099999886006116867e+01 -7.027493587052902607e-25 5.417155057862999084e-25 0.000000000000000000e+00
5.103999885916709900e+01 -5.390024537810234770e-25 4.570172296158858583e-25 0.000000000000000000e+00
5.107999885827302933e+01 -5.885209541922620279e-25 3.721529751032903812e-25 -0.000000000000000000e+00
5.111999885737895966e+01 -6.509758287975842810e-25 1.025348805860915068e-24 0.000000000000000000e+00
5.115999885648488998e+01 -4.941286269044554246e-25 1.371358027135727394e-24 0.000000000000000000e+00
5.119999885559082031e+01 1.054013647194818120e-26 1.691381923407675437e-24 -0.000000000000000000e+00
5.123999885469675064e+01 7.416334907306421334e-26 1.735856791640344547e-24 -0.000000000000000000e+00
5.127999885380268097e+01 1.938206817264642959e-25 1.617346701010547008e-24 -0.000000000000000000e+00
5.131999885290861130e+01 8.604532086842199358e-25 1.208210087533245797e-24 -0.000000000000000000e+00
5.135999885201454163e+01 5.822097803864778823e-25 1.186671649833215451e-24 0.000000000000000000e+00
5.139999885112047195e+01 2.447000380101371951e-25 6.766244231570795852e-25 0.000000000000000000e+00
5.143999885022640228e+01 2.581917180055626500e-25 -6.383072959081915545e-25 -0.000000000000000000e+00
5.147999884933233261e+01 3.531755443653139815e-25 -2.092834239242336176e-25 -0.000000000000000000e+00
5.151999884843826294e+01 3.015001304174092106e-25 -4.036664891238217954e-25 -0.000000000000000000e+00
5.155999884754419327e+01 -4.106284479110655873e-25 -4.925664875976565650e-25 0.000000000000000000e+00
5.159999884665012360e+01 -2.527065501300995895e-25 1.383664155474306812e-25 0.000000000000000000e+00
5.163999884575605392e+01 -7.543950880650741359e-26 -1.357284507008671452e-24 -0.000000000000000000e+00
5.167999884486198425e+01 -8.660887979017318631e-26 -1.052323339578720149e-24 -0.000000000000000000e+00
5.171999884396791458e+01 1.291964729643879791e-25 -3.844497498128874279e-25 -0.000000000000000000e+00
5.175999884307384491e+01 -3.810541118753896392e-26 -8.292052045000275465e-25 0.000000000000000000e+00
5.179999884217977524e+01 -4.361237482264357637e-25 -9.330397565676663663e-25 0.000000000000000000e+00
5.183999884128570557e+01 -1.334722332657634111e-25 -9.200176731560816473e-25 0.000000000000000000e+00
5.187999884039163589e+01 -6.623003256933657655e-25 -4.559273791837625740e-25 -0.000000000000000000e+00
5.191999883949756622e+01 -1.761602419492192256e-24 -1.086508105707650987e-24 -0.000000000000000000e+00
5.195999883860349655e+01 -1.708688412982439835e-24 -1.537519556116251562e-24 0.000000000000000000e+00
5.199999883770942688e+01 -2.371993490513091514e-24 -4.821593679871227848e-25 0.000000000000000000e+00
5.203999883681535721e+01 -3.204220222485787661e-24 -6.379962114166915113e-25 -0.000000000000000000e+00
5.207999883592128754e+01 -3.869527809285955638e-24 -1.516058278916432465e-24 -0.000000000000000000e+00
5.211999883502721786e+01 -4.710547063524473158e-24 -3.801378656298482420e-25 0.000000000000000000e+00
5.215999883413314819e+01 -4.103446471503957721e-24 -5.460101815124574290e-25 -0.000000000000000000e+00
5.219999883323907852e+01 -4.959832100581707329e-24 -2.993998382549989690e-25 -0.000000000000000000e+00
5.223999883234500885e+01 -5.209797926397641930e-24 4.647218998510283592e-25 0.000000000000000000e+00
5.227999883145093918e+01 -4.058353653135782894e-24 1.869138316346052929e-25 0.000000000000000000e+00
