# time, vertical, radial, transverse
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.226427728961426154e-23
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.091831750154597868e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.929465629606056736e-23
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.693934568284931484e-23
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.494685240137187179e-23
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.407410341717878583e-23
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.227732202683910273e-23
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.088473997716392319e-23
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.976354972541230943e-23
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.838254241690265469e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.722245350308185594e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.556403965239042488e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.426918920330535999e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.322085800367859039e-23
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.204739667557078498e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.100455086586408045e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.982678720149124563e-23
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.887748434294736068e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.810119153513369897e-23
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.628805345101682352e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.580009888537461251e-23
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.543537019368159272e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.365632039731281288e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.377719437480664077e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.286642424882302527e-23
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.102270440535903724e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.113081703531861887e-23
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.007295745760530173e-23
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.881724014969222688e-23
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.897817630298504755e-23
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.800115339596231918e-23
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.711944091515761282e-23
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.701838752727781288e-23
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.576142144050663831e-23
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.451285752158583104e-23
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.455121972388951954e-23
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.436650525794448334e-23
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.361874074097159120e-23
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.294045309270131964e-23
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.259604592325104260e-23
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.183935698951700345e-23
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.128373921550519579e-23
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.113508479339998325e-23
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.052949277242532888e-23
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.001345222879535890e-23
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.948557049047394849e-23
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.938921734279120115e-23
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.881205413667430762e-23
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.802220239710550448e-23
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.794916038022620549e-23
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.822833439746318717e-23
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.687893735891066234e-23
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.576855979124047755e-23
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.676754379786871171e-23
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.684609429730699240e-23
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.531698856638286124e-23
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.504073310343301294e-23
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.571759433716124691e-23
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.451371201000029006e-23
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.452587827799334444e-23
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.466824883777917676e-23
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.332448018587229022e-23
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.345237254923858939e-23
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.347215494718056981e-23
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.286650874732231556e-23
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.280805417280817094e-23
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.263920523797423945e-23
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.252655845718209213e-23
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.228815982301512202e-23
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.148896178193581500e-23
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.124245585515382240e-23
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.140991123804724391e-23
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.146430417264809964e-23
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.109787461928135706e-23
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.024815254879740709e-23
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.021214224294908633e-23
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.045238828822903239e-23
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.019525619483374706e-23
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.693540192756700150e-24
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.471484929690632932e-24
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.870557704516613870e-24
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.475905393685480448e-24
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.977079524186139215e-24
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.018104485392086735e-24
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.873730195091412844e-24
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.423188369022227987e-24
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.300205855960031360e-24
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.650872018733934968e-24
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.374593463145175921e-24
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.198915324442169357e-24
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.605914120745183241e-24
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.657799727667225593e-24
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.582682925999506942e-24
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.408528901464706746e-24
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.913456556707388939e-24
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.210392727330372449e-24
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.317331629508317961e-24
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.871725410917406336e-24
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.464179413967485882e-24
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.502807264359035891e-24
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.939563590435682377e-24
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.930854918290151963e-24
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.699295784784454078e-24
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.602860924687093264e-24
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.817432757737606846e-24
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.840079531083120041e-24
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.943670888797214706e-24
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.328997770310707250e-24
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.051452672295454694e-24
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.699861027608222412e-24
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.811250147758073858e-24
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.326179497444627905e-24
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.209417786034010321e-24
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.866782615271404434e-24
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.652276868772788025e-24
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.944403109163886993e-24
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.688421206822113367e-24
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.030110106218899329e-24
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.242625000789758048e-24
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.464443481566605129e-24
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.579937318283100698e-24
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.303182337712542255e-24
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.692910948733697537e-24
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.162877598190562426e-24
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.663709862740006648e-24
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.737118253217431915e-24
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.260539476774738514e-24
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.963643191440269284e-24
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.303486456080918532e-24
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.266450304157843320e-24
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.754122790411429741e-24
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.243899898170866717e-24
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.414201448810217954e-24
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.504767365214433938e-24
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.584107899357036263e-24
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.205100712084686785e-24
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.937491805354852888e-24
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.617763644214733738e-24
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.900809897317003864e-24
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.399328818431968323e-24
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.983158691767130697e-24
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.242839552441978658e-24
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.478878074503200590e-24
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.248448621206990030e-24
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.294391648367423093e-24
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.577697693657456035e-24
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.339839294014268822e-24
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.510881141366440265e-24
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.033376438921209300e-24
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.700034196223555281e-24
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.941364707353955218e-24
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.254420510856448480e-24
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.787338138077189101e-24
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.528874887275378889e-24
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.315461238884154288e-24
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.024613670632448182e-24
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.111432445024320434e-24
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.808458798853053170e-24
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.414174193887674897e-24
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.192057285161809321e-24
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.513092844935727251e-24
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.583299574254738370e-24
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.429412448989865176e-24
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.966553142551674851e-24
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.759768635840487288e-24
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.929176152160039432e-24
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.340943439094189709e-24
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.122444969250182443e-24
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.656198844735002095e-24
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.258933040621968864e-24
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.022213590497813248e-24
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.147312994082995240e-24
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.801608195961535195e-24
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.736627369159805641e-24
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.922371900027087909e-24
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.767823887277586655e-24
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.033282431312955185e-24
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.270951426908141215e-24
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.542882266392098324e-24
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.008553989796269298e-24
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.643630203635894219e-24
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.393143600481039468e-24
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.724650866563592898e-24
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.713916202878863497e-24
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.697480267459638963e-24
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.653574721593997833e-24
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.994413079131618617e-24
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.831199192281474202e-24
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.619865797053421494e-24
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.339330951173224396e-24
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.006500965379132250e-24
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.193018905887299753e-24
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.789429160403699434e-24
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.328413823387109089e-24
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.616247247149260685e-24
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.186634429079958918e-24
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.677420535806106932e-24
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.385958459110270340e-24
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.773027835660912104e-24
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.561116125259332023e-24
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.450168873873281000e-24
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.770774638032435247e-24
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.604312682701447621e-24
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.004490573526141173e-24
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.936789839618313827e-24
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.856866434176936814e-25
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.052655185240780780e-24
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.305289210051796617e-24
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.094699109138730457e-24
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.285196060685223186e-24
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.606876742776819433e-24
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.877538569061698793e-24
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.016598139003122180e-24
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.467050037007311468e-24
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.875724686684066194e-24
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.251580949990227639e-24
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.615357292372721239e-24
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.026359219835626539e-24
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.611202224033775471e-25
2.983999933302402496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.032813279344679847e-24
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.060458942880870980e-24
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.549842587600380822e-24
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.370566771186076995e-24
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.106388976221070558e-25
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.236973523610629529e-24
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.576368591216237442e-24
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.564369078721483857e-24
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.183349085387419654e-24
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.049958120447058721e-24
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.901167498047812467e-25
3.027999932318925858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.608392166818078583e-25
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.154420781190879245e-24
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.462789445128010060e-24
3.039999932050704956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.164801366471124474e-24
3.043999931961297989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.991789399027112709e-25
3.047999931871891022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.287847384290330435e-24
3.051999931782484055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.912097813416835499e-24
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.009721639633198785e-24
3.059999931603670120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.286698549575532723e-25
3.063999931514263153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.153694695332774363e-24
3.067999931424856186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.434358631868804077e-24
3.071999931335449219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.430753624580120511e-25
3.075999931246042252e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.832670068097513978e-25
3.079999931156635284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.517831971220573495e-24
3.083999931067228317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.141326366749240282e-24
3.087999930977821350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.135773253224670222e-24
3.091999930888414383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.426091798099719321e-25
3.095999930799007416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.219142506009746823e-25
3.099999930709600449e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.142683281329937149e-24
3.103999930620193481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.332704526381463364e-25
3.107999930530786514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.658970290260527318e-25
3.111999930441379547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.370173863257662168e-24
3.115999930351972580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.534213725650773222e-25
3.119999930262565613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.269730290497932847e-25
3.123999930173158646e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.186346243464697678e-24
3.127999930083751678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.427825883723813495e-25
3.131999929994344711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.194508156947109337e-25
3.135999929904937744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.702896405639478348e-25
3.139999929815530777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.458358209864400275e-25
3.143999929726123810e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.835016134829288664e-25
3.147999929636716843e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.281517776571491234e-25
3.151999929547309875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.063784949018042926e-24
3.155999929457902908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.126577275911700026e-24
3.159999929368495941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.208477177858327867e-25
3.163999929279088974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.186900353670864760e-25
3.167999929189682007e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.212572371630756956e-25
3.171999929100275040e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.018086281945329695e-24
3.175999929010868073e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.148319883625959002e-24
3.179999928921461105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.841332417766410165e-25
3.183999928832054138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.664833353982487967e-25
3.187999928742647171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.867687612517216023e-25
3.191999928653240204e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.359141239784208278e-25
3.195999928563833237e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.495441076000304292e-25
3.199999928474426270e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.365886181936559903e-24
