# time, vertical, radial, transverse
1.883999957889318466e+01 -9.302372063757503100e-22 -9.255012628273108019e-21 0.000000000000000000e+00
1.887999957799911499e+01 -1.165053959084616559e-21 -8.922901542973705535e-21 0.000000000000000000e+00
1.891999957710504532e+01 -1.376125737806432948e-21 -8.603147762187291853e-21 0.000000000000000000e+00
1.895999957621097565e+01 -1.565590878271905392e-21 -8.295582119899337449e-21 0.000000000000000000e+00
1.899999957531690598e+01 -1.735001660563284824e-21 -7.999015906534623842e-21 0.000000000000000000e+00
1.903999957442283630e+01 -1.885757342279248437e-21 -7.713394552411046821e-21 0.000000000000000000e+00
1.907999957352876663e+01 -2.019978410316980559e-21 -7.438614829879953851e-21 0.000000000000000000e+00
1.911999957263469696e+01 -2.138821628250298366e-21 -7.174437996582128664e-21 0.000000000000000000e+00
1.915999957174062729e+01 -2.244007646368118194e-21 -6.921186468389351732e-21 0.000000000000000000e+00
1.919999957084655762e+01 -2.336544184800004819e-21 -6.678037152596517228e-21 0.000000000000000000e+00
1.923999956995248795e+01 -2.417191353742964644e-21 -6.443861821026075797e-21 0.000000000000000000e+00
1.927999956905841827e+01 -2.487488472979748906e-21 -6.218598173290957197e-21 0.000000000000000000e+00
1.931999956816434860e+01 -2.547925987528288139e-21 -6.001911970088258656e-21 0.000000000000000000e+00
1.935999956727027893e+01 -2.599559593363665135e-21 -5.794352546217851598e-21 0.000000000000000000e+00
1.939999956637620926e+01 -2.643449761308147759e-21 -5.595262337010354479e-21 0.000000000000000000e+00
1.943999956548213959e+01 -2.679695626284228891e-21 -5.403095201472752471e-21 0.000000000000000000e+00
1.947999956458806992e+01 -2.708786723815137752e-21 -5.217961188463960571e-21 0.000000000000000000e+00
1.951999956369400024e+01 -2.731893118834705425e-21 -5.040141786594176953e-21 0.000000000000000000e+00
1.955999956279993057e+01 -2.749850636973860972e-21 -4.870256816502661095e-21 0.000000000000000000e+00
1.959999956190586090e+01 -2.762513759080320981e-21 -4.707020252681104636e-21 0.000000000000000000e+00
1.963999956101179123e+01 -2.770485934888711559e-21 -4.549729510472388967e-21 0.000000000000000000e+00
1.967999956011772156e+01 -2.774089580270811296e-21 -4.398594228405272620e-21 0.000000000000000000e+00
1.971999955922365189e+01 -2.774087533907732030e-21 -4.253582574165193926e-21 0.000000000000000000e+00
1.975999955832958221e+01 -2.770851779132499731e-21 -4.114445800951216937e-21 0.000000000000000000e+00
1.979999955743551254e+01 -2.764156306511722874e-21 -3.980033397965599281e-21 0.000000000000000000e+00
1.983999955654144287e+01 -2.754653451120248398e-21 -3.850751454592682620e-21 0.000000000000000000e+00
1.987999955564737320e+01 -2.742667220445582749e-21 -3.726731392816873659e-21 0.000000000000000000e+00
1.991999955475330353e+01 -2.728377012317651026e-21 -3.607113285397645065e-21 0.000000000000000000e+00
1.995999955385923386e+01 -2.712205059651751239e-21 -3.492458290565992068e-21 0.000000000000000000e+00
1.999999955296516418e+01 -2.694497652555583230e-21 -3.382461272849468881e-21 0.000000000000000000e+00
2.003999955207109451e+01 -2.675022642506519559e-21 -3.276158622611547235e-21 0.000000000000000000e+00
2.007999955117702484e+01 -2.653946694408660204e-21 -3.173827735736267902e-21 0.000000000000000000e+00
2.011999955028295517e+01 -2.631842789924121572e-21 -3.075926542805973578e-21 0.000000000000000000e+00
2.015999954938888550e+01 -2.608578142826445745e-21 -2.981283159897430182e-21 0.000000000000000000e+00
2.019999954849481583e+01 -2.584099547675578220e-21 -2.889838469855022061e-21 0.000000000000000000e+00
2.023999954760074615e+01 -2.559056383688584986e-21 -2.802104518195847347e-21 0.000000000000000000e+00
2.027999954670667648e+01 -2.533300175855402053e-21 -2.717682946240529653e-21 0.000000000000000000e+00
2.031999954581260681e+01 -2.506461669327109268e-21 -2.636018507473636780e-21 0.000000000000000000e+00
2.035999954491853714e+01 -2.479201612004544640e-21 -2.557432026151218707e-21 0.000000000000000000e+00
2.039999954402446747e+01 -2.451604359521297792e-21 -2.481653382346849285e-21 0.000000000000000000e+00
2.043999954313039780e+01 -2.423565092612989459e-21 -2.408287855359958497e-21 0.000000000000000000e+00
2.047999954223632812e+01 -2.395164074187050732e-21 -2.337602836632868561e-21 0.000000000000000000e+00
2.051999954134225845e+01 -2.366772832829156172e-21 -2.270270670123864277e-21 0.000000000000000000e+00
2.055999954044818878e+01 -2.338212198083056196e-21 -2.205694727308582752e-21 0.000000000000000000e+00
2.059999953955411911e+01 -2.309382580278907274e-21 -2.142458470189012864e-21 0.000000000000000000e+00
2.063999953866004944e+01 -2.280626858919276883e-21 -2.081386810459662306e-21 0.000000000000000000e+00
2.067999953776597977e+01 -2.251864543723059170e-21 -2.022480657615233517e-21 0.000000000000000000e+00
2.071999953687191010e+01 -2.223039928139769712e-21 -1.965446699614403764e-21 0.000000000000000000e+00
2.075999953597784042e+01 -2.194712124037323723e-21 -1.911072558868909328e-21 0.000000000000000000e+00
2.079999953508377075e+01 -2.166407739423448329e-21 -1.858603354776278411e-21 0.000000000000000000e+00
2.083999953418970108e+01 -2.138081072189379542e-21 -1.807029320843867348e-21 0.000000000000000000e+00
2.087999953329563141e+01 -2.109894239765708531e-21 -1.757177642502938615e-21 0.000000000000000000e+00
2.091999953240156174e+01 -2.081772890960564981e-21 -1.709348339318239649e-21 0.000000000000000000e+00
2.095999953150749207e+01 -2.053982370853191468e-21 -1.663227976678172288e-21 0.000000000000000000e+00
2.099999953061342239e+01 -2.026279616984538808e-21 -1.618665010028053269e-21 0.000000000000000000e+00
2.103999952971935272e+01 -1.998918833123753069e-21 -1.575329520164814430e-21 0.000000000000000000e+00
2.107999952882528305e+01 -1.971342499018646896e-21 -1.532882492938370178e-21 0.000000000000000000e+00
2.111999952793121338e+01 -1.944295490829972783e-21 -1.492469436925603233e-21 0.000000000000000000e+00
2.115999952703714371e+01 -1.917396957651363033e-21 -1.453662434869329570e-21 0.000000000000000000e+00
2.119999952614307404e+01 -1.890837552309676635e-21 -1.415919882674643419e-21 0.000000000000000000e+00
2.123999952524900436e+01 -1.864446630861493965e-21 -1.379407876811455970e-21 0.000000000000000000e+00
2.127999952435493469e+01 -1.838400407905282900e-21 -1.343772510153940052e-21 0.000000000000000000e+00
2.131999952346086502e+01 -1.812641130527481634e-21 -1.309613821831590166e-21 0.000000000000000000e+00
2.135999952256679535e+01 -1.787269752639986417e-21 -1.276603825317579468e-21 0.000000000000000000e+00
2.139999952167272568e+01 -1.762311285347095702e-21 -1.244774352926470001e-21 0.000000000000000000e+00
2.143999952077865601e+01 -1.737430920911720184e-21 -1.213450559589546295e-21 0.000000000000000000e+00
2.147999951988458633e+01 -1.712866833258886211e-21 -1.182796268039965134e-21 0.000000000000000000e+00
2.151999951899051666e+01 -1.688487827777862595e-21 -1.153014864030410623e-21 0.000000000000000000e+00
2.155999951809644699e+01 -1.664921001065522495e-21 -1.124735490520834058e-21 0.000000000000000000e+00
2.159999951720237732e+01 -1.641483663661347403e-21 -1.097610493161482881e-21 0.000000000000000000e+00
2.163999951630830765e+01 -1.618579744899761960e-21 -1.071330189006403247e-21 0.000000000000000000e+00
2.167999951541423798e+01 -1.595850108060403828e-21 -1.045707449520705343e-21 0.000000000000000000e+00
2.171999951452016830e+01 -1.573219719830376707e-21 -1.020362674353236813e-21 0.000000000000000000e+00
2.175999951362609863e+01 -1.550957563267729920e-21 -9.955457471733098661e-22 0.000000000000000000e+00
2.179999951273202896e+01 -1.528938128103618668e-21 -9.716292197481381310e-22 0.000000000000000000e+00
2.183999951183795929e+01 -1.507315801063669030e-21 -9.488826435699593444e-22 0.000000000000000000e+00
2.187999951094388962e+01 -1.486126052441250173e-21 -9.265531843993813480e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.465166292291542107e-21 -9.052016025634657160e-22 0.000000000000000000e+00
2.195999950915575027e+01 -1.444448685106181163e-21 -8.843491059451481456e-22 0.000000000000000000e+00
2.199999950826168060e+01 -1.424138872607727686e-21 -8.641038107271015633e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.404286422257428115e-21 -8.448724315712753010e-22 0.000000000000000000e+00
2.207999950647354126e+01 -1.384526285619358583e-21 -8.256359933511704127e-22 0.000000000000000000e+00
2.211999950557947159e+01 -1.364824697702715726e-21 -8.066400027928467479e-22 0.000000000000000000e+00
2.215999950468540192e+01 -1.346011799796542784e-21 -7.888182835813496077e-22 0.000000000000000000e+00
2.219999950379133224e+01 -1.327343397861113810e-21 -7.710836484875472435e-22 0.000000000000000000e+00
2.223999950289726257e+01 -1.308858372794929953e-21 -7.536980319855502489e-22 0.000000000000000000e+00
2.227999950200319290e+01 -1.290966224587464296e-21 -7.374886763500399770e-22 0.000000000000000000e+00
2.231999950110912323e+01 -1.273290877179533846e-21 -7.215024311335583099e-22 0.000000000000000000e+00
2.235999950021505356e+01 -1.255686129297828455e-21 -7.054897537273064047e-22 0.000000000000000000e+00
2.239999949932098389e+01 -1.238506229128688756e-21 -6.904705287524848942e-22 0.000000000000000000e+00
2.243999949842691422e+01 -1.221725369759951802e-21 -6.760297424079909441e-22 0.000000000000000000e+00
2.247999949753284454e+01 -1.205086391564691513e-21 -6.611530807276722700e-22 0.000000000000000000e+00
2.251999949663877487e+01 -1.188649207506387096e-21 -6.471814231190364963e-22 0.000000000000000000e+00
2.255999949574470520e+01 -1.172621750811231466e-21 -6.336780415949761853e-22 0.000000000000000000e+00
2.259999949485063553e+01 -1.156533471657894567e-21 -6.200380653353932564e-22 0.000000000000000000e+00
2.263999949395656586e+01 -1.141045459007728059e-21 -6.071051075196010219e-22 0.000000000000000000e+00
2.267999949306249619e+01 -1.125626681641733893e-21 -5.944730787632580064e-22 0.000000000000000000e+00
2.271999949216842651e+01 -1.110622974920261251e-21 -5.820638762088492949e-22 0.000000000000000000e+00
2.275999949127435684e+01 -1.095957372854172893e-21 -5.704104069081950027e-22 0.000000000000000000e+00
2.279999949038028717e+01 -1.081326786334102670e-21 -5.587459099842817720e-22 0.000000000000000000e+00
2.283999948948621750e+01 -1.067193011294875915e-21 -5.473625037666352209e-22 0.000000000000000000e+00
2.287999948859214783e+01 -1.053001710715761928e-21 -5.360434442991391157e-22 0.000000000000000000e+00
2.291999948769807816e+01 -1.038873620018421374e-21 -5.244772296464362365e-22 0.000000000000000000e+00
2.295999948680400848e+01 -1.025350002237246371e-21 -5.138666665516212077e-22 0.000000000000000000e+00
2.299999948590993881e+01 -1.012046027426549769e-21 -5.039757979830029246e-22 0.000000000000000000e+00
2.303999948501586914e+01 -9.988327747123549717e-22 -4.941279030390433815e-22 0.000000000000000000e+00
2.307999948412179947e+01 -9.856921678874643109e-22 -4.843175247515318937e-22 0.000000000000000000e+00
2.311999948322772980e+01 -9.729258181323530823e-22 -4.748204673887812815e-22 0.000000000000000000e+00
2.315999948233366013e+01 -9.603994612916723278e-22 -4.657728709389630373e-22 0.000000000000000000e+00
2.319999948143959045e+01 -9.477051889916766343e-22 -4.565407323298132218e-22 0.000000000000000000e+00
2.323999948054552078e+01 -9.353522045785213152e-22 -4.477049628803797826e-22 0.000000000000000000e+00
2.327999947965145111e+01 -9.233606874659018072e-22 -4.388153058698663288e-22 0.000000000000000000e+00
2.331999947875738144e+01 -9.110485734709072718e-22 -4.296069846532191670e-22 0.000000000000000000e+00
2.335999947786331177e+01 -8.991740969577222370e-22 -4.212349438148521927e-22 0.000000000000000000e+00
2.339999947696924210e+01 -8.877821642272465738e-22 -4.137507971790910628e-22 0.000000000000000000e+00
2.343999947607517242e+01 -8.763724395066674485e-22 -4.062434584284347124e-22 0.000000000000000000e+00
2.347999947518110275e+01 -8.652955330035183704e-22 -3.986831700331095205e-22 0.000000000000000000e+00
2.351999947428703308e+01 -8.543329386156985173e-22 -3.916094897249422741e-22 0.000000000000000000e+00
2.355999947339296341e+01 -8.434592473349767198e-22 -3.843237550427148010e-22 0.000000000000000000e+00
2.359999947249889374e+01 -8.328049148076389283e-22 -3.772084653519414389e-22 0.000000000000000000e+00
2.363999947160482407e+01 -8.219763003580738267e-22 -3.703014499478740772e-22 0.000000000000000000e+00
2.367999947071075439e+01 -8.115417813314707905e-22 -3.629817513228772592e-22 0.000000000000000000e+00
2.371999946981668472e+01 -8.014574746084691112e-22 -3.563009727258759499e-22 0.000000000000000000e+00
2.375999946892261505e+01 -7.911919510661392435e-22 -3.497795546536508871e-22 0.000000000000000000e+00
2.379999946802854538e+01 -7.815924618626014347e-22 -3.438260023358452895e-22 0.000000000000000000e+00
2.383999946713447571e+01 -7.721002930338728117e-22 -3.384139688478171905e-22 0.000000000000000000e+00
2.387999946624040604e+01 -7.625831699442643325e-22 -3.321481756302091819e-22 0.000000000000000000e+00
2.391999946534633636e+01 -7.532970585089060901e-22 -3.258315359744301940e-22 0.000000000000000000e+00
2.395999946445226669e+01 -7.437355407091672741e-22 -3.199841103196377009e-22 0.000000000000000000e+00
2.399999946355819702e+01 -7.350325290644832536e-22 -3.148185783174995034e-22 0.000000000000000000e+00
2.403999946266412735e+01 -7.266119723681186307e-22 -3.100019512203289646e-22 0.000000000000000000e+00
2.407999946177005768e+01 -7.175868290687504160e-22 -3.043862193408131142e-22 0.000000000000000000e+00
2.411999946087598801e+01 -7.088532356647193123e-22 -2.983058209338196727e-22 0.000000000000000000e+00
2.415999945998191833e+01 -7.001533504080725984e-22 -2.927928619556041984e-22 0.000000000000000000e+00
2.419999945908784866e+01 -6.919827910678578497e-22 -2.886688719172525462e-22 0.000000000000000000e+00
2.423999945819377899e+01 -6.839360935373406946e-22 -2.841746606918605022e-22 0.000000000000000000e+00
2.427999945729970932e+01 -6.754422088306455764e-22 -2.780772376809182290e-22 0.000000000000000000e+00
2.431999945640563965e+01 -6.674753194602090456e-22 -2.735149848831497371e-22 0.000000000000000000e+00
2.435999945551156998e+01 -6.599799462492228539e-22 -2.705342581066361224e-22 0.000000000000000000e+00
2.439999945461750031e+01 -6.519586008835177074e-22 -2.648491204126912941e-22 0.000000000000000000e+00
2.443999945372343063e+01 -6.439442472583324120e-22 -2.590307133232272779e-22 0.000000000000000000e+00
2.447999945282936096e+01 -6.370191840687767271e-22 -2.564484589129279014e-22 0.000000000000000000e+00
2.451999945193529129e+01 -6.299812298493635082e-22 -2.532800920107547543e-22 0.000000000000000000e+00
2.455999945104122162e+01 -6.226329674063891506e-22 -2.484408696545870356e-22 0.000000000000000000e+00
2.459999945014715195e+01 -6.151576599222608258e-22 -2.432863652757078237e-22 0.000000000000000000e+00
2.463999944925308228e+01 -6.078481646909495780e-22 -2.391735733908717939e-22 0.000000000000000000e+00
2.467999944835901260e+01 -6.011960635987635191e-22 -2.359048778544093121e-22 0.000000000000000000e+00
2.471999944746494293e+01 -5.944053214079759532e-22 -2.322465491033653972e-22 0.000000000000000000e+00
2.475999944657087326e+01 -5.877166699974623104e-22 -2.286793119310459533e-22 0.000000000000000000e+00
2.479999944567680359e+01 -5.809980052617902797e-22 -2.247820702905301228e-22 0.000000000000000000e+00
2.483999944478273392e+01 -5.743208362218866068e-22 -2.211274932051310416e-22 0.000000000000000000e+00
2.487999944388866425e+01 -5.681121706402337243e-22 -2.177496298827463732e-22 0.000000000000000000e+00
2.491999944299459457e+01 -5.617627039100625938e-22 -2.142744506272720129e-22 0.000000000000000000e+00
2.495999944210052490e+01 -5.554352924264094345e-22 -2.109213710355106813e-22 0.000000000000000000e+00
2.499999944120645523e+01 -5.492667582984722858e-22 -2.072961677868079528e-22 0.000000000000000000e+00
2.503999944031238556e+01 -5.427804126156843308e-22 -2.034829407193683531e-22 0.000000000000000000e+00
2.507999943941831589e+01 -5.365967581383301833e-22 -2.003012724571817921e-22 0.000000000000000000e+00
2.511999943852424622e+01 -5.309677817422198214e-22 -1.976665657821286238e-22 0.000000000000000000e+00
2.515999943763017654e+01 -5.252626920082548371e-22 -1.949339036855235639e-22 0.000000000000000000e+00
2.519999943673610687e+01 -5.193072070142080143e-22 -1.918622700713967876e-22 0.000000000000000000e+00
2.523999943584203720e+01 -5.135394758326583876e-22 -1.891180403390535568e-22 0.000000000000000000e+00
2.527999943494796753e+01 -5.081129756945302564e-22 -1.861749439058258024e-22 0.000000000000000000e+00
2.531999943405389786e+01 -5.024087954552669587e-22 -1.829798748076427894e-22 0.000000000000000000e+00
2.535999943315982819e+01 -4.964953177477583101e-22 -1.801130622425262237e-22 0.000000000000000000e+00
2.539999943226575851e+01 -4.911296400678111657e-22 -1.773587712250446435e-22 0.000000000000000000e+00
2.543999943137168884e+01 -4.859512046095915893e-22 -1.750292994984192918e-22 0.000000000000000000e+00
2.547999943047761917e+01 -4.808184144167172160e-22 -1.728570140357987963e-22 0.000000000000000000e+00
2.551999942958354950e+01 -4.755540032874706264e-22 -1.701969409850789937e-22 0.000000000000000000e+00
2.555999942868947983e+01 -4.703284446350153710e-22 -1.674243463867242292e-22 0.000000000000000000e+00
2.559999942779541016e+01 -4.656522492041404141e-22 -1.650612659886974317e-22 0.000000000000000000e+00
2.563999942690134048e+01 -4.605689127856749096e-22 -1.629564678751194320e-22 0.000000000000000000e+00
2.567999942600727081e+01 -4.557103352453851225e-22 -1.608640332051436495e-22 0.000000000000000000e+00
2.571999942511320114e+01 -4.512238547249581207e-22 -1.584000557386389163e-22 0.000000000000000000e+00
2.575999942421913147e+01 -4.461803371214046099e-22 -1.557220912218326840e-22 0.000000000000000000e+00
2.579999942332506180e+01 -4.414109753270168065e-22 -1.533263400688156376e-22 0.000000000000000000e+00
2.583999942243099213e+01 -4.368680492916610846e-22 -1.508759055468544831e-22 0.000000000000000000e+00
2.587999942153692245e+01 -4.322671998124860728e-22 -1.486176159914976055e-22 0.000000000000000000e+00
2.591999942064285278e+01 -4.279598044831800518e-22 -1.470862684982421390e-22 0.000000000000000000e+00
2.595999941974878311e+01 -4.235353969761490911e-22 -1.454993991956144059e-22 0.000000000000000000e+00
2.599999941885471344e+01 -4.189753610717162192e-22 -1.428861651220359113e-22 0.000000000000000000e+00
2.603999941796064377e+01 -4.148089658428944283e-22 -1.408256764534599066e-22 0.000000000000000000e+00
2.607999941706657410e+01 -4.106610731469118511e-22 -1.399684492753294874e-22 0.000000000000000000e+00
2.611999941617250443e+01 -4.065546761466976318e-22 -1.383683354561071723e-22 0.000000000000000000e+00
2.615999941527843475e+01 -4.025783653105463679e-22 -1.357404073587531533e-22 0.000000000000000000e+00
2.619999941438436508e+01 -3.981818963438854666e-22 -1.332723655877998698e-22 0.000000000000000000e+00
2.623999941349029541e+01 -3.941339059565507730e-22 -1.313546817982569369e-22 0.000000000000000000e+00
2.627999941259622574e+01 -3.905231551470933805e-22 -1.297566853963872037e-22 0.000000000000000000e+00
2.631999941170215607e+01 -3.866973656840855580e-22 -1.279815933230565938e-22 0.000000000000000000e+00
2.635999941080808640e+01 -3.829552497336408574e-22 -1.260652453538568926e-22 0.000000000000000000e+00
2.639999940991401672e+01 -3.792283678194508194e-22 -1.242473217644146697e-22 0.000000000000000000e+00
2.643999940901994705e+01 -3.755199315946811631e-22 -1.224665027166338416e-22 0.000000000000000000e+00
2.647999940812587738e+01 -3.719673031810089488e-22 -1.212478650813864196e-22 0.000000000000000000e+00
2.651999940723180771e+01 -3.681933833377115971e-22 -1.200702826054112085e-22 0.000000000000000000e+00
2.655999940633773804e+01 -3.646314610250556403e-22 -1.181182014420301199e-22 0.000000000000000000e+00
2.659999940544366837e+01 -3.609775376389734787e-22 -1.162411393806905871e-22 0.000000000000000000e+00
2.663999940454959869e+01 -3.572167770471424141e-22 -1.144105112871329910e-22 0.000000000000000000e+00
2.667999940365552902e+01 -3.536798374170757998e-22 -1.126914739302264965e-22 0.000000000000000000e+00
2.671999940276145935e+01 -3.501878893530374691e-22 -1.114440593141807861e-22 0.000000000000000000e+00
2.675999940186738968e+01 -3.468030058684235099e-22 -1.098338060501191632e-22 0.000000000000000000e+00
2.679999940097332001e+01 -3.434896029830270453e-22 -1.085949605794667240e-22 0.000000000000000000e+00
2.683999940007925034e+01 -3.402770403226895905e-22 -1.079704787798618785e-22 0.000000000000000000e+00
2.687999939918518066e+01 -3.370086290033214093e-22 -1.067915036401245803e-22 0.000000000000000000e+00
2.691999939829111099e+01 -3.337975158501649440e-22 -1.051158449172362558e-22 0.000000000000000000e+00
2.695999939739704132e+01 -3.303224502815282946e-22 -1.028741962727508594e-22 0.000000000000000000e+00
2.699999939650297165e+01 -3.270526178766886105e-22 -1.008768393262471397e-22 0.000000000000000000e+00
2.703999939560890198e+01 -3.242580248752347067e-22 -1.004219356559588071e-22 0.000000000000000000e+00
2.707999939471483231e+01 -3.216335926481406603e-22 -1.002259821802908881e-22 0.000000000000000000e+00
2.711999939382076263e+01 -3.182410637236898834e-22 -9.824906754829499068e-23 0.000000000000000000e+00
2.715999939292669296e+01 -3.148345797399088435e-22 -9.598225858553633737e-23 0.000000000000000000e+00
2.719999939203262329e+01 -3.122203793282097128e-22 -9.536550749089656930e-23 0.000000000000000000e+00
2.723999939113855362e+01 -3.094165492711908984e-22 -9.472566375734459531e-23 0.000000000000000000e+00
2.727999939024448395e+01 -3.066616613978112776e-22 -9.378933185644201390e-23 0.000000000000000000e+00
2.731999938935041428e+01 -3.039473597254982809e-22 -9.324416794243007952e-23 0.000000000000000000e+00
2.735999938845634460e+01 -3.010631530742102881e-22 -9.168154235794646277e-23 0.000000000000000000e+00
2.739999938756227493e+01 -2.979023463467456403e-22 -8.975472098882165749e-23 0.000000000000000000e+00
2.743999938666820526e+01 -2.950547468572040162e-22 -8.900005354917085370e-23 0.000000000000000000e+00
2.747999938577413559e+01 -2.924063267073506794e-22 -8.796367012564587844e-23 0.000000000000000000e+00
2.751999938488006592e+01 -2.894494173233397653e-22 -8.616542856998421896e-23 0.000000000000000000e+00
2.755999938398599625e+01 -2.865687918074400164e-22 -8.477780966131832478e-23 0.000000000000000000e+00
2.759999938309192657e+01 -2.840189381458913316e-22 -8.430608033904718974e-23 0.000000000000000000e+00
2.763999938219785690e+01 -2.817719177983235575e-22 -8.399538131698137597e-23 0.000000000000000000e+00
2.767999938130378723e+01 -2.792741042867419334e-22 -8.251130623193603991e-23 0.000000000000000000e+00
2.771999938040971756e+01 -2.767231421785254856e-22 -8.097974557585985968e-23 0.000000000000000000e+00
2.775999937951564789e+01 -2.742692686297232610e-22 -8.029142151144697767e-23 0.000000000000000000e+00
2.779999937862157822e+01 -2.720061900163273148e-22 -8.011285501652310246e-23 0.000000000000000000e+00
2.783999937772750854e+01 -2.698075434182101330e-22 -7.987090100414208109e-23 0.000000000000000000e+00
2.787999937683343887e+01 -2.675757286851876761e-22 -7.889751429956960041e-23 0.000000000000000000e+00
2.791999937593936920e+01 -2.650611747867515208e-22 -7.730530882099628894e-23 0.000000000000000000e+00
2.795999937504529953e+01 -2.624734634082415540e-22 -7.568157656123731422e-23 0.000000000000000000e+00
2.799999937415122986e+01 -2.603297275527438783e-22 -7.470440266388323571e-23 0.000000000000000000e+00
2.803999937325716019e+01 -2.580536033747194029e-22 -7.447304994911974901e-23 0.000000000000000000e+00
2.807999937236309052e+01 -2.560336440637911435e-22 -7.399155066423191328e-23 0.000000000000000000e+00
2.811999937146902084e+01 -2.538611738600593855e-22 -7.312766570066742722e-23 0.000000000000000000e+00
2.815999937057495117e+01 -2.514809978038101813e-22 -7.223425058100475374e-23 0.000000000000000000e+00
2.819999936968088150e+01 -2.491964892215037441e-22 -7.100519638925107139e-23 0.000000000000000000e+00
2.823999936878681183e+01 -2.469234914315166223e-22 -7.027625770206214921e-23 0.000000000000000000e+00
2.827999936789274216e+01 -2.448227292006777335e-22 -6.932952345550802711e-23 0.000000000000000000e+00
2.831999936699867249e+01 -2.425328204935794908e-22 -6.806283892046849617e-23 0.000000000000000000e+00
2.835999936610460281e+01 -2.405333816568600357e-22 -6.741903746387834634e-23 0.000000000000000000e+00
2.839999936521053314e+01 -2.385244215474813224e-22 -6.670646968132132450e-23 0.000000000000000000e+00
2.843999936431646347e+01 -2.367108749012913898e-22 -6.657346318661439278e-23 0.000000000000000000e+00
2.847999936342239380e+01 -2.348366479054675737e-22 -6.576495792387504647e-23 0.000000000000000000e+00
2.851999936252832413e+01 -2.324549797094732677e-22 -6.427701038091982946e-23 0.000000000000000000e+00
2.855999936163425446e+01 -2.305226018961548340e-22 -6.398315832711887422e-23 0.000000000000000000e+00
2.859999936074018478e+01 -2.288831097985166958e-22 -6.391513807102456480e-23 0.000000000000000000e+00
2.863999935984611511e+01 -2.271442411938551630e-22 -6.321450740642832100e-23 0.000000000000000000e+00
2.867999935895204544e+01 -2.251003223818770526e-22 -6.212199110677829530e-23 0.000000000000000000e+00
2.871999935805797577e+01 -2.229985369694986722e-22 -6.080738046421174957e-23 0.000000000000000000e+00
2.875999935716390610e+01 -2.211714189570557214e-22 -5.986358075915632348e-23 0.000000000000000000e+00
2.879999935626983643e+01 -2.195327510889910926e-22 -6.015203268816549677e-23 0.000000000000000000e+00
2.883999935537576675e+01 -2.177523015234328364e-22 -5.938314728837213851e-23 0.000000000000000000e+00
2.887999935448169708e+01 -2.156366178951430250e-22 -5.794806057224377632e-23 0.000000000000000000e+00
2.891999935358762741e+01 -2.138308445864822938e-22 -5.742390740692826541e-23 0.000000000000000000e+00
2.895999935269355774e+01 -2.118716651011709560e-22 -5.649838641375027593e-23 0.000000000000000000e+00
2.899999935179948807e+01 -2.104565908211952853e-22 -5.743080322417881720e-23 0.000000000000000000e+00
2.903999935090541840e+01 -2.086827493030796357e-22 -5.613139464344386175e-23 0.000000000000000000e+00
2.907999935001134872e+01 -2.067452129494995614e-22 -5.613069475884913829e-23 0.000000000000000000e+00
2.911999934911727905e+01 -2.046754161710850944e-22 -5.488026744160379685e-23 0.000000000000000000e+00
2.915999934822320938e+01 -2.030194252711226136e-22 -5.393161472966313394e-23 0.000000000000000000e+00
2.919999934732913971e+01 -2.011386328604203502e-22 -5.347264675492625104e-23 0.000000000000000000e+00
2.923999934643507004e+01 -1.996397003267702715e-22 -5.365536281942695969e-23 0.000000000000000000e+00
2.927999934554100037e+01 -1.982629527219614929e-22 -5.341784259371707237e-23 0.000000000000000000e+00
2.931999934464693069e+01 -1.963273916771868501e-22 -5.183542839404254119e-23 0.000000000000000000e+00
2.935999934375286102e+01 -1.948763639347817067e-22 -5.133864533490851198e-23 0.000000000000000000e+00
2.939999934285879135e+01 -1.936022755444355463e-22 -5.101344768831950542e-23 0.000000000000000000e+00
2.943999934196472168e+01 -1.920454906212398939e-22 -5.052203988498149862e-23 0.000000000000000000e+00
2.947999934107065201e+01 -1.908981346332439137e-22 -5.065148656058227183e-23 0.000000000000000000e+00
2.951999934017658234e+01 -1.895990919820178738e-22 -4.978750212103478291e-23 0.000000000000000000e+00
2.955999933928251266e+01 -1.878545248246155152e-22 -4.935965947083787189e-23 0.000000000000000000e+00
2.959999933838844299e+01 -1.864816709939987206e-22 -4.878772585925617642e-23 0.000000000000000000e+00
2.963999933749437332e+01 -1.851617668080507674e-22 -4.783579754530364971e-23 0.000000000000000000e+00
2.967999933660030365e+01 -1.835788481230338268e-22 -4.731474945174341282e-23 0.000000000000000000e+00
2.971999933570623398e+01 -1.820919237616181131e-22 -4.668314801392626205e-23 0.000000000000000000e+00
2.975999933481216431e+01 -1.811820737884772888e-22 -4.733087166641781189e-23 0.000000000000000000e+00
2.979999933391809464e+01 -1.797035196204888171e-22 -4.654842911122614334e-23 0.000000000000000000e+00
2.983999933302402496e+01 -1.780807110662863311e-22 -4.545575293946058531e-23 0.000000000000000000e+00
2.987999933212995529e+01 -1.765257167107847772e-22 -4.459417723978731514e-23 0.000000000000000000e+00
2.991999933123588562e+01 -1.752213449890405305e-22 -4.430804878552408335e-23 0.000000000000000000e+00
2.995999933034181595e+01 -1.739375221632144570e-22 -4.417600862893778190e-23 0.000000000000000000e+00
