# time, vertical, radial, transverse
2.267999949306249619e+01 4.793008656633901415e-20 -9.985405995394102136e-19 2.085741471091750863e-18
2.271999949216842651e+01 -3.577651739306020050e-19 -9.553907887038803792e-20 1.904959503917780239e-18
2.275999949127435684e+01 3.138961801596451403e-19 3.996824489149730417e-19 -2.528440745663828921e-18
2.279999949038028717e+01 3.758042055324040042e-19 -5.552398079089470678e-19 -1.479301317885983780e-18
2.283999948948621750e+01 -2.399868606062227570e-19 -8.417052868026075903e-19 2.198217998738982593e-19
2.287999948859214783e+01 -1.499962110074193262e-19 -1.026685296778850835e-19 1.650001763664476995e-18
2.291999948769807816e+01 -5.626193910757138195e-19 6.587566048210646997e-20 -1.221141019414062563e-18
2.295999948680400848e+01 1.480674427511985421e-19 -3.111252055987279020e-19 -6.043191547178138865e-19
2.299999948590993881e+01 4.679059770751337415e-19 -8.486125580020598387e-19 3.220313601559610079e-18
2.303999948501586914e+01 6.199933864081685384e-19 1.266863023374753596e-18 -4.448859556305251604e-19
2.307999948412179947e+01 8.936517303936853150e-20 -3.798897125761868826e-19 -3.355000899318838373e-18
2.311999948322772980e+01 -4.176330605787370508e-19 1.772692854729029899e-19 2.200424205511808266e-18
2.315999948233366013e+01 -5.739228754464420088e-19 2.974559265567222317e-19 9.662320508141419143e-19
2.319999948143959045e+01 -3.795987311150383788e-19 4.112363569674925902e-19 -2.209625563409644942e-18
2.323999948054552078e+01 1.280091055377852143e-19 1.801137955226295280e-18 -1.834649765442009155e-19
2.327999947965145111e+01 2.192898591601988437e-19 -1.571181655890541080e-18 -1.061594275597599326e-18
2.331999947875738144e+01 2.867559487640392047e-19 8.064431540333316436e-19 1.995190586967510198e-18
2.335999947786331177e+01 -3.454236718880565354e-19 8.799677857496136089e-19 -1.436889533579233150e-18
2.339999947696924210e+01 -4.959742341270612067e-19 -1.131517365138279282e-18 -7.902764309619669343e-19
2.343999947607517242e+01 -3.534442214458976847e-19 -3.593629287479415968e-19 1.783173956937389596e-18
2.347999947518110275e+01 -4.157233775003987651e-19 2.127298017740031197e-19 -9.551977200317197019e-19
2.351999947428703308e+01 3.000937738306674662e-19 6.934449174877954367e-19 -9.496983466306119059e-19
2.355999947339296341e+01 2.311332707449764501e-19 -2.658630933183303697e-19 1.300662574976740808e-18
2.359999947249889374e+01 -2.260923679386905838e-19 3.002246273808850712e-20 1.682742436059925265e-18
2.363999947160482407e+01 3.289038374987285137e-20 -3.101486356626992263e-19 -4.168970235696178975e-19
2.367999947071075439e+01 -3.425535055612271815e-20 -7.518157758568122785e-19 -7.580774763482623129e-19
2.371999946981668472e+01 -2.977874373755184668e-19 -1.463212413455039511e-19 1.259573764400556574e-18
2.375999946892261505e+01 3.537372776918345990e-19 -3.434816449043864599e-19 -1.531399220766615957e-18
2.379999946802854538e+01 3.809834083767782422e-19 -5.369776090446975632e-19 1.736156718834536140e-18
2.383999946713447571e+01 4.886844706675219567e-20 -1.591495930597375285e-19 -1.020295258058467871e-18
2.387999946624040604e+01 1.419939650304513568e-19 8.015449992626599527e-20 -2.130691655111149894e-18
2.391999946534633636e+01 6.303989152911526853e-20 -8.096920112166117057e-20 2.898528009609435767e-18
2.395999946445226669e+01 1.321591156511203666e-19 -1.306390942090729268e-19 -3.848116492122244450e-20
2.399999946355819702e+01 3.848517735605128105e-19 5.367774065234698321e-19 1.801846423177266698e-19
2.403999946266412735e+01 -1.301277308130011139e-19 -2.676387964584136798e-19 -2.497621380825876131e-19
2.407999946177005768e+01 5.416040380623598961e-19 3.814016338310466202e-19 -1.413205723110877366e-18
2.411999946087598801e+01 -5.214130238684333204e-22 2.911174590281007176e-19 -1.014226768347725796e-18
2.415999945998191833e+01 -4.523906227404949920e-19 -3.328194830842790103e-21 -6.734246085216000402e-19
2.419999945908784866e+01 5.663353022100637054e-19 8.944563205659505933e-19 3.958051877361867703e-19
2.423999945819377899e+01 -3.069711453917988986e-19 -7.741520846593630619e-20 2.095337777063832406e-18
2.427999945729970932e+01 2.828389540354692029e-19 -1.665273430262459415e-20 1.447440922675013895e-18
2.431999945640563965e+01 2.810330101965519267e-19 9.164736525235638925e-19 -1.963568593055242695e-18
2.435999945551156998e+01 -1.619589511392405307e-19 1.492814760695182439e-19 2.027391701631131373e-18
2.439999945461750031e+01 3.314649461572116817e-19 -1.396582206325547354e-18 -2.144995278285932561e-18
2.443999945372343063e+01 8.334490786410242804e-20 2.756054868768842494e-19 2.040552544713136589e-19
2.447999945282936096e+01 -1.644574965098399847e-20 2.126684819359070427e-19 -7.422189529648903931e-21
2.451999945193529129e+01 -1.990958224951100347e-19 -6.373023779815411664e-19 4.522247820659686230e-20
2.455999945104122162e+01 5.942875986875150991e-19 2.372834302377668514e-19 1.292054662371810882e-18
2.459999945014715195e+01 -6.913429473343057201e-20 -3.428709192121459804e-19 -1.915165057653211864e-18
2.463999944925308228e+01 3.355981732511281474e-19 -1.355722503149081485e-19 3.684116336444276506e-19
2.467999944835901260e+01 3.333562119678390387e-19 8.767178627522298561e-20 4.856047439716348680e-19
2.471999944746494293e+01 -3.799486307798360813e-19 7.600550588904297882e-19 -4.395408268464962297e-19
2.475999944657087326e+01 -1.548510653037737961e-19 -8.910490123525959944e-19 -1.785765562090091448e-19
2.479999944567680359e+01 -2.842988919837807832e-19 -5.587255458294748979e-20 1.199310986521595632e-18
2.483999944478273392e+01 -3.646954382929834409e-19 2.894596207170252182e-19 5.832780516357160646e-19
2.487999944388866425e+01 3.138039517125434793e-19 -4.929438546241726665e-19 -2.971255298689357136e-18
2.491999944299459457e+01 5.507693856543482496e-20 4.145469461036555087e-19 1.613997369531716712e-18
2.495999944210052490e+01 2.312872560139567039e-20 -5.633643809233035505e-19 2.640174443513387763e-18
2.499999944120645523e+01 1.102526425711403037e-19 -2.773093683572369502e-19 -4.677429785715503349e-19
2.503999944031238556e+01 -1.152716208707715903e-18 -4.485316651425819485e-19 -3.578154519345844402e-18
2.507999943941831589e+01 -7.539368596098938104e-20 -2.707412960489818899e-20 2.673288008736562827e-19
2.511999943852424622e+01 2.978079294280178060e-19 3.975783613441308189e-19 1.438986032553657300e-18
2.515999943763017654e+01 -5.841567372044664472e-19 -3.108224291281658221e-19 -5.859095040250394923e-19
2.519999943673610687e+01 4.161657329859735782e-19 1.643868188239139220e-19 -1.454911711107342713e-19
2.523999943584203720e+01 -1.852801574386830933e-19 -7.362679639300039903e-19 -2.081326755387635658e-19
2.527999943494796753e+01 -1.846770345537152008e-19 6.005456612001580377e-19 -1.211079847962537283e-18
2.531999943405389786e+01 -1.828427826922052071e-19 6.100531209085602008e-19 1.041799578160862505e-18
2.535999943315982819e+01 7.483415487286037487e-20 6.683992523903725947e-19 -1.426460869424772702e-19
2.539999943226575851e+01 6.174465738695289392e-20 9.957351494449540449e-19 -8.615996875960263484e-19
2.543999943137168884e+01 -8.730194167583249331e-19 -7.314189360840827997e-19 3.665266774532938129e-19
2.547999943047761917e+01 -6.203501357049389949e-20 1.139209075518010668e-18 1.102272108255419864e-18
2.551999942958354950e+01 7.996436579560394770e-19 9.401510396855882636e-19 -5.437689196696737400e-19
2.555999942868947983e+01 -4.738077450383570745e-19 -9.445639648220094304e-19 1.657485313444340062e-18
2.559999942779541016e+01 -1.040456467649164554e-19 -3.959732453040487479e-19 -4.593293567722866452e-19
2.563999942690134048e+01 1.318851900578010743e-18 1.793605292732536275e-18 3.559224381888270633e-20
2.567999942600727081e+01 -1.347915556948464574e-20 -1.120552383326867099e-18 -2.020512056333245638e-18
2.571999942511320114e+01 -4.509516600137431112e-19 -1.771787424331705484e-18 3.705425569933140373e-18
2.575999942421913147e+01 1.061900931631498706e-19 2.457302343827904998e-18 2.586029040685389144e-18
2.579999942332506180e+01 5.315517910275957331e-19 -3.937799419873044858e-19 -7.172528512455756355e-18
2.583999942243099213e+01 1.740217214774020198e-19 -2.783040827125660248e-18 8.123259931380743708e-20
2.587999942153692245e+01 1.496292867386728052e-19 5.627655355056049346e-19 9.574890100338961058e-18
2.591999942064285278e+01 7.711693683631892827e-19 2.613468495837878544e-18 -4.876608272752491988e-18
2.595999941974878311e+01 -1.147627472164458652e-18 -1.819704948502476304e-18 -4.055026238347636466e-18
2.599999941885471344e+01 1.363426775924381131e-19 -2.090006177013492600e-19 1.275581212212273308e-18
2.603999941796064377e+01 2.924922171132493309e-19 1.358875920232094252e-18 -2.231725829915376415e-18
2.607999941706657410e+01 -8.419670507464616267e-19 -1.436697857570834462e-18 3.086258629991789197e-18
2.611999941617250443e+01 1.365038144740538039e-19 1.859462983588855266e-20 -1.501299038864090077e-18
2.615999941527843475e+01 2.830073242421349176e-19 1.025711867441714164e-18 -1.382244505521157300e-19
2.619999941438436508e+01 -1.966013627452412043e-19 5.884375013920362345e-19 2.809279067150782683e-18
2.623999941349029541e+01 -1.037084231825247139e-19 -1.039223434418090545e-18 -1.762191914167487894e-18
2.627999941259622574e+01 -4.235388360029901393e-19 1.198238952504482293e-21 2.115803454216802381e-18
2.631999941170215607e+01 1.411291776776124462e-19 6.480569254563306310e-19 -3.098002707702107767e-18
2.635999941080808640e+01 1.590526608197251292e-19 -5.417432475951499697e-19 8.417883918809820505e-19
2.639999940991401672e+01 -1.438130254882707865e-19 1.170427822216879469e-18 6.088293957873247948e-20
2.643999940901994705e+01 4.495047889463421632e-20 -6.307102466962532701e-19 7.628621574440330741e-19
2.647999940812587738e+01 -1.903028135075146540e-19 -4.479644815091887257e-19 4.802302555617643561e-19
2.651999940723180771e+01 2.281840778550758761e-19 3.932283902940980676e-19 -1.786941311365808356e-18
2.655999940633773804e+01 -4.082060467425207927e-21 -1.568914171912183522e-18 -7.210065859908354565e-19
2.659999940544366837e+01 -5.605111397244399968e-20 2.514440495815506251e-19 -5.879574018763378142e-19
2.663999940454959869e+01 6.161991450426284877e-19 1.430126843615653235e-19 2.739814135566120920e-18
2.667999940365552902e+01 -2.552575608660845281e-19 -1.624247829568048435e-18 1.304925717704463667e-18
2.671999940276145935e+01 -3.620601205511775160e-19 -1.481122581026283980e-18 -2.410849674561177216e-18
2.675999940186738968e+01 1.514293330728833174e-19 -1.065470883077068614e-18 1.093372588911734008e-18
2.679999940097332001e+01 4.776116497851034645e-19 -6.831210441760049820e-20 -9.751682910064118787e-19
2.683999940007925034e+01 -3.864956852339673525e-19 -1.297632508112656149e-19 1.252241645488538739e-18
2.687999939918518066e+01 1.649899701305912516e-19 1.095983179766335485e-18 -4.203603225505503128e-19
2.691999939829111099e+01 4.258453998318145882e-19 1.522168872725160359e-18 9.195579764309513961e-19
2.695999939739704132e+01 -2.788485744531499066e-19 3.895899567396554712e-19 -1.208159801535657644e-18
2.699999939650297165e+01 4.781131792697123871e-19 4.410807434851448996e-19 4.170799741132214087e-19
2.703999939560890198e+01 -7.081228403649220032e-20 1.701903556750039533e-18 1.222031869474449181e-18
2.707999939471483231e+01 -2.887223047309817035e-19 5.639871574203425651e-19 1.117872329814417747e-18
2.711999939382076263e+01 6.825819127698195900e-19 5.340504003470413846e-19 -2.379405941610457505e-18
2.715999939292669296e+01 -6.417590157070663096e-19 1.089903093998145726e-18 -1.926479171743267017e-18
2.719999939203262329e+01 1.005492364924975781e-19 -7.189546522567979661e-19 2.418343910903786168e-18
2.723999939113855362e+01 3.793773544202849600e-19 5.939775178376293663e-19 -6.536678256452432572e-19
2.727999939024448395e+01 -6.751704972884909182e-20 9.042968827088770899e-19 -2.040295612459885963e-18
2.731999938935041428e+01 8.834202702701077308e-20 -1.944707946677226455e-18 -5.635895945488300534e-19
2.735999938845634460e+01 -1.481446787465756514e-19 -1.236310822605446419e-18 7.252843943206244483e-19
2.739999938756227493e+01 -7.504263521695974848e-20 4.076253787843597877e-19 1.704010969660885066e-18
2.743999938666820526e+01 1.160570377578551412e-19 6.046100224921246896e-19 -1.789139446373155884e-18
2.747999938577413559e+01 -4.187667457244970034e-19 -4.253504357620840956e-19 3.312595026727649141e-18
2.751999938488006592e+01 -1.806558458383733387e-19 2.311746811756165663e-19 -4.822608843824127813e-18
2.755999938398599625e+01 5.333785111361066243e-19 3.723212316231183466e-20 7.903911409812280576e-19
2.759999938309192657e+01 5.764062507296329766e-19 -1.731775682856095960e-18 4.380411155580077022e-18
2.763999938219785690e+01 -4.180640473805396773e-19 -1.329075445255512051e-19 -2.354641537749557664e-18
2.767999938130378723e+01 7.543020075218009995e-20 3.850601899557659443e-19 -2.262779389639035747e-18
2.771999938040971756e+01 -8.788946956883592410e-19 -4.303772414004924775e-19 3.380961516086245000e-18
2.775999937951564789e+01 -3.684629632516589207e-19 4.930692512061795797e-19 6.659533369202108621e-19
2.779999937862157822e+01 7.129265782168659219e-19 -1.696948174867429784e-18 -3.617458617100055489e-19
2.783999937772750854e+01 6.135634293968905863e-19 4.909683752885030150e-19 -9.651632808527210390e-19
2.787999937683343887e+01 5.117552177580363936e-19 2.387954054938745607e-18 -5.606128183899272301e-19
2.791999937593936920e+01 -6.490126338576374040e-19 -1.960982416449041833e-19 -1.400391340666828890e-19
2.795999937504529953e+01 -4.728079261440143487e-19 -4.076294999322271957e-19 2.536695319577120230e-18
2.799999937415122986e+01 4.276325569207983724e-19 -1.030286398417956628e-18 2.396541844973398612e-19
2.803999937325716019e+01 -2.305629038801271268e-19 -6.785955264376752462e-20 5.860318310624279575e-19
2.807999937236309052e+01 -6.261672780283333744e-20 3.738898328720097108e-19 -4.276518211554502747e-18
2.811999937146902084e+01 1.360415211593135688e-19 -1.943099903201073194e-19 6.793313787056831660e-19
2.815999937057495117e+01 1.416938033571568741e-19 1.676423494245682322e-18 7.187891242210753462e-19
2.819999936968088150e+01 -5.913420295655668663e-19 -1.497084554102911968e-18 -1.616109216229233390e-18
2.823999936878681183e+01 6.627420390259431257e-20 -2.081309730783687032e-18 -5.951117714175779667e-19
2.827999936789274216e+01 -4.937296349538655877e-21 3.086856992240427309e-20 2.454850118738249987e-18
2.831999936699867249e+01 -5.090476520308584697e-19 -1.096499204322753869e-18 -8.068074066613917413e-19
2.835999936610460281e+01 -3.364411895745433815e-19 -1.414910343555675386e-18 3.110315560661547176e-19
2.839999936521053314e+01 2.992647978317108902e-19 7.521628617723763475e-19 1.350372258457355060e-19
2.843999936431646347e+01 -9.526948119287226719e-21 1.760253098836983332e-18 -1.262022919945593426e-18
2.847999936342239380e+01 1.676637566561112039e-19 -5.694438414138858354e-19 -2.907191174017498334e-18
2.851999936252832413e+01 6.637516776208939871e-19 8.626147405266237580e-19 4.883317615167470615e-18
2.855999936163425446e+01 -2.681976241092343137e-20 1.668678805799572693e-18 -2.915157324423489429e-19
2.859999936074018478e+01 -8.896617487152979951e-19 -8.043750767683377677e-19 -1.037916263157967480e-18
2.863999935984611511e+01 2.745463234532508269e-20 4.022559494387678468e-19 6.623361059610032944e-20
2.867999935895204544e+01 2.731285349000245497e-19 9.307036634709220562e-19 1.443106953047390560e-18
2.871999935805797577e+01 3.438015738765898378e-20 1.547869487694697334e-18 -1.826611082833551257e-18
2.875999935716390610e+01 8.019121366942272648e-20 2.263165583826775880e-19 -2.539119350331020465e-19
2.879999935626983643e+01 3.136070461096096458e-19 -9.989042126790081546e-20 -6.901993288010998831e-19
2.883999935537576675e+01 -9.768350537342484945e-19 4.697793087871104820e-19 1.891311171675624663e-18
2.887999935448169708e+01 -5.073453621662337710e-19 8.458955562673508807e-19 1.501455130892281951e-18
2.891999935358762741e+01 2.724132741604989633e-19 -5.904099680265062643e-19 -1.391367277392418948e-18
2.895999935269355774e+01 1.269344693355378717e-18 1.585782882784769700e-19 3.331705755726943494e-20
2.899999935179948807e+01 -3.357253604008292435e-19 2.377608154802146324e-19 3.386401431271224314e-18
2.903999935090541840e+01 -3.991131336533726303e-19 -1.610570507182273937e-18 -3.943259798688813665e-18
2.907999935001134872e+01 3.358379387918830337e-19 -8.190090738935395668e-19 1.299156679124280362e-18
2.911999934911727905e+01 -3.901488128121854942e-19 -1.735978827355211296e-19 1.039903509081341295e-18
2.915999934822320938e+01 6.407530008800676689e-19 1.523754349364025919e-18 1.846350556888864849e-19
2.919999934732913971e+01 7.250999942698399525e-19 -8.314807473652763410e-19 -2.981870238727424358e-18
2.923999934643507004e+01 7.842256621870546368e-20 -5.399885480983357723e-19 5.504292630575946593e-19
2.927999934554100037e+01 -1.897723933552697317e-19 1.110751782107399734e-18 -1.740919060466694600e-18
2.931999934464693069e+01 -7.718362553532642501e-19 -2.510687181711545956e-18 -4.568109801539321708e-20
2.935999934375286102e+01 1.006490677468718744e-19 -1.029124092610800245e-19 -7.182315471254696364e-19
2.939999934285879135e+01 -3.299441857507190190e-19 6.169783546283724307e-19 7.742142429378872837e-19
2.943999934196472168e+01 6.472998848039424131e-19 -3.640396784021504438e-20 2.528533059376059014e-18
2.947999934107065201e+01 -3.484226169803150839e-19 -1.207753257403964997e-19 1.481006052017619260e-18
2.951999934017658234e+01 -3.561363257631455716e-19 1.245635417035373358e-18 -2.720029215197427994e-18
2.955999933928251266e+01 -1.687686363993634444e-19 5.731071723857894548e-19 3.389064886505366382e-18
2.959999933838844299e+01 4.359306871037915841e-20 -1.193376988339878162e-18 -2.547423036958207326e-18
2.963999933749437332e+01 -5.408933816397620298e-19 5.170069812265864638e-19 4.211822215438587335e-19
2.967999933660030365e+01 2.530305778236652405e-19 1.486607402512163392e-18 4.313734791594470060e-20
2.971999933570623398e+01 8.975711693892662907e-19 -2.715883340442815077e-19 4.234910306877281681e-19
2.975999933481216431e+01 -1.936683560188612318e-19 -7.135341775210690791e-19 -1.631130430723715061e-18
2.979999933391809464e+01 2.202020681352223352e-19 1.384952383887139105e-18 3.421952214921475395e-18
2.983999933302402496e+01 -5.084911549602111331e-19 2.853837486327393141e-19 -3.566412374311766792e-19
2.987999933212995529e+01 1.268661407038962405e-19 -3.867447730954154278e-19 1.882855144685890964e-18
2.991999933123588562e+01 5.964943170511104970e-19 2.511496575152705231e-19 -3.067066472794977107e-18
2.995999933034181595e+01 -1.240252004208741634e-18 -1.619159434085304334e-18 -3.340096100146183576e-18
2.999999932944774628e+01 6.364818432302853947e-19 7.702458901803765506e-19 6.748870760020508337e-19
3.003999932855367661e+01 4.802967055184126092e-19 -3.948612459225841843e-20 1.233250486620818237e-18
3.007999932765960693e+01 -5.299169743011589306e-19 -1.609366108823451161e-18 -3.121715053566731284e-18
3.011999932676553726e+01 -9.782858114704139513e-19 -1.996904614998129550e-19 5.205477464187424322e-18
3.015999932587146759e+01 7.483827175747137811e-19 4.224793599405529436e-19 1.167046548289363286e-18
3.019999932497739792e+01 -6.060536748009326262e-19 -9.720210982777643915e-19 -4.152351721131708756e-18
3.023999932408332825e+01 1.327305625409280630e-19 -8.687750323588261043e-19 2.597286766103934360e-18
3.027999932318925858e+01 7.580768510706548388e-19 -1.775508025048111426e-19 2.995241402459214350e-18
3.031999932229518890e+01 -3.449593464210920336e-19 -1.524505591987690487e-18 -1.021299794956576085e-17
3.035999932140111923e+01 2.160002878781597204e-19 -1.820006787056627124e-18 4.679796802520285980e-18
3.039999932050704956e+01 3.347332011571779431e-20 2.544776407376048234e-18 4.135673918881366244e-19
3.043999931961297989e+01 -8.387787033825588859e-19 9.201829698213259833e-19 -7.448683732036443234e-19
3.047999931871891022e+01 4.368305042135034024e-19 -6.851768716842343105e-19 -1.241986069544509571e-18
3.051999931782484055e+01 2.800323102292168160e-19 2.158299594157142420e-18 1.984534947041538333e-18
3.055999931693077087e+01 1.114045858230383656e-18 -7.925660838736803135e-19 -3.855970476251968653e-19
3.059999931603670120e+01 4.667759014864713753e-19 -2.025637968472437993e-18 1.702759277577570141e-18
3.063999931514263153e+01 -8.918632374843581988e-19 2.988364258271758608e-19 -1.128780695580644495e-18
3.067999931424856186e+01 -3.225747491342190150e-19 2.021348336711525723e-18 1.769301320564409218e-18
3.071999931335449219e+01 6.042620839252776488e-19 1.329324504695250714e-18 -3.606445034165517189e-18
3.075999931246042252e+01 -6.160830139378958411e-19 -2.440038144868594623e-19 1.770185463101370293e-18
3.079999931156635284e+01 2.003225972657673766e-18 3.298093133707879895e-18 3.862393214149051336e-19
3.083999931067228317e+01 8.581105248595122377e-19 -7.444498351105721121e-19 1.064727030097856082e-18
3.087999930977821350e+01 -1.355830931970558598e-18 -9.340333804175316168e-19 -2.980477347591658899e-18
3.091999930888414383e+01 -4.340565737948054649e-19 5.031886871620372187e-19 2.458779590597259865e-18
3.095999930799007416e+01 -4.015448382688191297e-19 -1.267612560695852221e-18 1.072062786988681109e-18
3.099999930709600449e+01 -1.105758997255179576e-18 -1.525827997284068235e-18 7.605990504089277389e-19
3.103999930620193481e+01 2.535383032409299816e-19 -1.740541392791783319e-18 -3.699900389619870045e-18
3.107999930530786514e+01 1.118841169045481380e-18 1.060454906109953280e-18 3.951706730731529769e-18
3.111999930441379547e+01 -3.979162386258394477e-19 -3.126710055312287015e-19 -2.753279659373219906e-18
3.115999930351972580e+01 -1.666632783781096697e-18 -1.565649313306494213e-18 3.102534947174717681e-18
3.119999930262565613e+01 7.268504305102396763e-19 8.228248020714090424e-19 1.898189566418295835e-18
3.123999930173158646e+01 5.566968552805917821e-22 -1.420064563717460169e-18 -3.249813971706316816e-18
3.127999930083751678e+01 -1.645493057367275552e-19 1.052855623129289640e-18 -6.326755737973144261e-18
3.131999929994344711e+01 9.977459285437361854e-19 6.626700042033917494e-19 5.378768946684431224e-18
3.135999929904937744e+01 7.001282256169361304e-19 1.846646568992582511e-18 -3.656291767129005251e-19
3.139999929815530777e+01 -6.168349955260055361e-19 1.387057636748068085e-18 1.547851297800661951e-18
3.143999929726123810e+01 -2.111191577114368480e-19 -3.064012688014372287e-20 -4.843750957661541347e-18
3.147999929636716843e+01 -1.772237396835407591e-19 1.976321982510853658e-18 -6.154526488444389459e-20
3.151999929547309875e+01 1.748145109559118297e-18 -9.834160437094396057e-19 2.304271674802293795e-18
3.155999929457902908e+01 -1.547559463688230524e-18 -1.263692297470697590e-18 7.341603804889018818e-19
3.159999929368495941e+01 5.047904778621159310e-19 -6.294980607890465775e-19 -3.607950020523275837e-18
3.163999929279088974e+01 2.279534072613387294e-19 -5.771786959485325496e-19 5.777119895356008681e-18
3.167999929189682007e+01 -1.951456852111732430e-18 1.247458811803880987e-19 -1.404703766638704119e-18
3.171999929100275040e+01 4.682642043007944994e-19 -2.442172615246818022e-19 3.562874098861356839e-18
3.175999929010868073e+01 4.471540364647807791e-19 1.599219103809446027e-18 -2.472864025548915177e-18
3.179999928921461105e+01 -8.262358051069895634e-19 -2.937634917543618937e-18 -2.482051058905199160e-18
3.183999928832054138e+01 -8.951779051358243573e-20 -1.322340608567174051e-18 -2.297257879035896413e-18
3.187999928742647171e+01 -3.080966948232343947e-20 -6.755252570656012035e-19 6.866601779620396206e-18
3.191999928653240204e+01 2.963008398637611899e-19 -1.270294774258218126e-18 -4.519878075370797747e-18
3.195999928563833237e+01 1.387552259757285331e-19 2.031938720392645361e-18 4.641103714675409552e-18
3.199999928474426270e+01 -3.368341481291281249e-19 1.377369699184782749e-18 -3.142801233479985876e-18
3.203999928385019302e+01 -3.679903102238313153e-19 -4.719981916423421156e-19 -2.439796617181855160e-18
3.207999928295612335e+01 1.281702907363069123e-18 7.736420570836343644e-19 2.493611191312083844e-18
3.211999928206205368e+01 -2.049693875960656232e-18 7.611199066559493400e-19 4.385822649055626255e-18
3.215999928116798401e+01 1.637980290070117922e-18 1.558974076942831760e-18 -9.492472599959000917e-18
3.219999928027391434e+01 8.066986652011109389e-19 1.574737893861311014e-18 5.140958819538354905e-18
3.223999927937984467e+01 -1.577560055920912312e-18 5.101882152303005413e-19 -3.649403652161708913e-18
3.227999927848577499e+01 -3.278915983173646895e-19 -2.768429794741677934e-18 6.770658274035667606e-19
3.231999927759170532e+01 5.658633313032623522e-19 4.875572017226659189e-19 4.542011538433143789e-18
3.235999927669763565e+01 -9.415740578333497471e-19 7.857919399612000690e-19 -2.803894176395260705e-18
3.239999927580356598e+01 4.272033606866898325e-19 -1.011944391393626512e-18 -3.942323019145987498e-18
3.243999927490949631e+01 5.775219733550329476e-19 -4.868585961048665395e-19 9.257263627659994560e-18
3.247999927401542664e+01 -5.836238301526463591e-19 -1.133758587457123120e-18 -6.866770945634925633e-18
3.251999927312135696e+01 -2.243743892904603987e-19 -2.125791752405348284e-18 3.747923756236559698e-18
3.255999927222728729e+01 1.657295683799020468e-18 -5.151462687535967618e-19 -1.423967205482767872e-18
3.259999927133321762e+01 -3.553579972503939653e-19 -6.217196641955524621e-19 1.946279780895565621e-18
3.263999927043914795e+01 8.825468285067472490e-19 1.144996872426418004e-18 4.287171577743720406e-19
3.267999926954507828e+01 6.234083684830693054e-19 3.359961283422308108e-18 -7.492201916647899876e-19
3.271999926865100861e+01 -8.383482850149448591e-19 2.813945002344553249e-18 -7.075538178469286337e-18
3.275999926775693893e+01 -7.172850473580183036e-19 8.946052503233659287e-19 4.822127266379538947e-18
3.279999926686286926e+01 1.314765086135594235e-18 3.661101800389588127e-18 -1.883422783066634797e-18
3.283999926596879959e+01 3.140410740343213553e-19 1.748545628288411604e-18 3.725499936990672675e-18
3.287999926507472992e+01 1.458832230127882110e-18 -1.288030830437492009e-18 -1.622023319214349534e-18
3.291999926418066025e+01 -1.353911557089304560e-18 -2.136320972567773497e-18 7.110734259185846970e-18
3.295999926328659058e+01 -4.120802259421907479e-19 -6.098842959545436353e-19 -1.231158330483594879e-17
3.299999926239252090e+01 -8.188749802684469387e-19 -2.370383981542545146e-18 4.597866791300475719e-18
3.303999926149845123e+01 -4.556140140721254072e-19 -1.468093842049711413e-18 2.366675289522390915e-18
3.307999926060438156e+01 5.146399075783847177e-19 -3.874247909152472553e-19 1.869495008577359815e-18
3.311999925971031189e+01 1.343423264188459103e-18 -1.575236410644720315e-18 2.172223503293935290e-18
3.315999925881624222e+01 -6.605154112548916226e-19 -1.866771981440251614e-18 1.199579173771780888e-18
3.319999925792217255e+01 -5.505065701072453736e-19 -1.930966163854463875e-18 -1.149325908045284407e-17
3.323999925702810287e+01 8.288648132293019209e-19 3.067481202378985190e-20 4.352576070232316841e-18
3.327999925613403320e+01 -1.495668584539089371e-18 -1.422846708010183702e-18 -5.814362793898908107e-18
3.331999925523996353e+01 7.391213898699788979e-19 -9.363701565234805706e-19 7.548377652710769389e-18
3.335999925434589386e+01 2.427719209663337144e-18 3.907446171069750849e-18 -4.256064585206331258e-18
3.339999925345182419e+01 -2.605411282274871824e-18 -1.169986148852331101e-18 2.954436695290496356e-18
3.343999925255775452e+01 8.100150239442882381e-19 1.552074877508857656e-18 -1.679352862993255246e-18
3.347999925166368484e+01 -1.008752519737754424e-18 4.202529169106128425e-19 1.059418354998342699e-17
3.351999925076961517e+01 2.047951966233085648e-18 5.231304385233670490e-19 -1.280740707443328481e-17
3.355999924987554550e+01 -2.384824142609431993e-19 1.101065322473004845e-18 -2.857468359707127029e-19
3.359999924898147583e+01 1.159258999905432460e-18 3.106431677224463600e-18 3.272888989158673128e-18
3.363999924808740616e+01 -1.630554038456466398e-18 -1.270686311727331491e-18 -3.867628947773482866e-18
3.367999924719333649e+01 -1.908401827677153196e-18 6.115560324815306067e-20 -2.537570082949969289e-19
3.371999924629926682e+01 -2.874747053738246769e-19 1.500946382293477567e-18 9.594501534593291064e-18
3.375999924540519714e+01 -3.657285958524880421e-19 -1.378429260512348184e-18 -7.942957381601445974e-18
3.379999924451112747e+01 3.780563417876692256e-19 -9.702802117317332582e-19 9.821655112318694681e-18
3.383999924361705780e+01 3.437370139636186414e-19 -7.771220111862930349e-19 -2.453293973303516500e-18
3.387999924272298813e+01 -2.135829390681465045e-18 -2.802664198497950703e-19 -1.991933231693110385e-18
3.391999924182891846e+01 -4.656747591980092970e-19 -4.932124966217088218e-19 -6.671406481473240815e-18
