# time, vertical, radial, transverse
2.303999948501586914e+01 -1.418438387190690159e-18 -4.533778223958506793e-19 0.000000000000000000e+00
2.307999948412179947e+01 6.015009603288490305e-18 -4.614744497644096184e-20 0.000000000000000000e+00
2.311999948322772980e+01 -3.491642246444825817e-19 2.403444568699342159e-18 0.000000000000000000e+00
2.315999948233366013e+01 -4.929918873131100391e-19 1.508801346972177174e-18 0.000000000000000000e+00
2.319999948143959045e+01 1.483437586102809377e-19 1.549946546219871345e-18 0.000000000000000000e+00
2.323999948054552078e+01 2.199705704697407849e-18 -1.019440446725639061e-18 0.000000000000000000e+00
2.327999947965145111e+01 2.844953087333124220e-18 3.767973169033211861e-19 0.000000000000000000e+00
2.331999947875738144e+01 -1.059072474163258402e-18 -4.346113655628869543e-19 0.000000000000000000e+00
2.335999947786331177e+01 2.932197503469069519e-18 -1.163742922472010774e-18 0.000000000000000000e+00
2.339999947696924210e+01 -7.840930607017071611e-19 1.942442168001434840e-18 0.000000000000000000e+00
2.343999947607517242e+01 3.884208581439452327e-19 1.181277866635355224e-18 0.000000000000000000e+00
2.347999947518110275e+01 1.120975070989516132e-18 4.715869863503030185e-19 0.000000000000000000e+00
2.351999947428703308e+01 1.475667318118212329e-18 -7.517142535107268415e-19 0.000000000000000000e+00
2.355999947339296341e+01 4.161516926615149682e-19 1.109421305045543649e-18 0.000000000000000000e+00
2.359999947249889374e+01 -1.055207121680723456e-18 1.132600914388604038e-18 0.000000000000000000e+00
2.363999947160482407e+01 5.484765779328882071e-19 1.496830236646928794e-18 0.000000000000000000e+00
2.367999947071075439e+01 3.523197847243864278e-18 -5.498514497048745692e-19 0.000000000000000000e+00
2.371999946981668472e+01 -2.270893446620903015e-18 -1.107590605897712512e-18 0.000000000000000000e+00
2.375999946892261505e+01 -4.050108515230021724e-20 -5.463339221023489147e-19 0.000000000000000000e+00
2.379999946802854538e+01 3.674056415547965790e-18 5.941672611697868051e-19 0.000000000000000000e+00
2.383999946713447571e+01 -8.653331065033853168e-19 1.873992090395404306e-19 0.000000000000000000e+00
2.387999946624040604e+01 2.197475851062336005e-18 -7.963802062249670082e-20 0.000000000000000000e+00
2.391999946534633636e+01 1.623254320293199180e-18 1.074533997780235841e-18 0.000000000000000000e+00
2.395999946445226669e+01 -4.566343250189675012e-18 1.237671995113487369e-18 0.000000000000000000e+00
2.399999946355819702e+01 2.122409114235779114e-18 1.371104190184269044e-18 0.000000000000000000e+00
2.403999946266412735e+01 2.449378598612384010e-18 1.599362349224975270e-18 0.000000000000000000e+00
2.407999946177005768e+01 -2.549656414885248613e-19 2.624497881242859886e-19 0.000000000000000000e+00
2.411999946087598801e+01 3.559008519005146588e-18 -1.232267436535039370e-18 0.000000000000000000e+00
2.415999945998191833e+01 -1.103349500652939275e-20 5.812222525491960770e-19 0.000000000000000000e+00
2.419999945908784866e+01 2.629312945146011715e-20 -1.608490151738806076e-18 0.000000000000000000e+00
2.423999945819377899e+01 1.287586769649351397e-18 2.131280325556872542e-18 0.000000000000000000e+00
2.427999945729970932e+01 -1.893018293230852435e-19 1.015766201817314154e-18 0.000000000000000000e+00
2.431999945640563965e+01 2.979292503368924300e-18 -7.656234402020345119e-20 0.000000000000000000e+00
2.435999945551156998e+01 -1.890940552584652460e-18 3.068837258979328767e-18 0.000000000000000000e+00
2.439999945461750031e+01 9.166838310648017239e-20 -1.010286496239132187e-18 0.000000000000000000e+00
2.443999945372343063e+01 -2.999265973357978253e-19 1.526526602901867518e-18 0.000000000000000000e+00
2.447999945282936096e+01 2.070314167212927636e-18 -3.976823563789366429e-19 0.000000000000000000e+00
2.451999945193529129e+01 -8.499529826622164911e-19 6.439015578507678532e-19 0.000000000000000000e+00
2.455999945104122162e+01 1.201806412609584990e-18 -7.897942282397706903e-19 0.000000000000000000e+00
2.459999945014715195e+01 2.859311962311039529e-18 -3.360191840329207457e-19 0.000000000000000000e+00
2.463999944925308228e+01 -8.842612260195891645e-19 1.889337795546452931e-18 0.000000000000000000e+00
2.467999944835901260e+01 1.983220727197476574e-18 -1.493863805990258611e-18 0.000000000000000000e+00
2.471999944746494293e+01 2.310700892849126717e-18 2.729807988544052881e-19 0.000000000000000000e+00
2.475999944657087326e+01 -1.367153572573442891e-18 4.985657824363443291e-19 0.000000000000000000e+00
2.479999944567680359e+01 1.384317783958977101e-18 1.074917690857546366e-18 0.000000000000000000e+00
2.483999944478273392e+01 2.980259523610584529e-18 4.227231045206281240e-19 0.000000000000000000e+00
2.487999944388866425e+01 2.391848319405198721e-20 -2.380810286695123101e-19 0.000000000000000000e+00
2.491999944299459457e+01 -3.040682031496544152e-18 3.500981620163656348e-18 0.000000000000000000e+00
2.495999944210052490e+01 1.059055080077086972e-18 1.348266209788562320e-18 0.000000000000000000e+00
2.499999944120645523e+01 1.291570356443116814e-18 -1.375608690068474984e-18 0.000000000000000000e+00
2.503999944031238556e+01 2.077850012938142838e-18 -1.158523900812724566e-18 0.000000000000000000e+00
2.507999943941831589e+01 1.831146391850779715e-18 1.733133672132680617e-19 0.000000000000000000e+00
2.511999943852424622e+01 -1.027662278829666218e-18 5.378492460295092518e-19 0.000000000000000000e+00
2.515999943763017654e+01 9.080127938432269517e-20 1.484265226281422669e-18 0.000000000000000000e+00
2.519999943673610687e+01 1.946443489941884645e-18 5.613334224108257596e-19 0.000000000000000000e+00
2.523999943584203720e+01 -1.329164888375089492e-18 6.943143944226903790e-19 0.000000000000000000e+00
2.527999943494796753e+01 4.872317731496877728e-18 9.340973292637500698e-19 0.000000000000000000e+00
2.531999943405389786e+01 -3.533082235662732211e-19 2.576481961114041096e-19 0.000000000000000000e+00
2.535999943315982819e+01 -1.909170578073826461e-18 6.746985263816896132e-19 0.000000000000000000e+00
2.539999943226575851e+01 1.078558170775068056e-18 -2.084399426394156651e-19 0.000000000000000000e+00
2.543999943137168884e+01 -2.429915468837862250e-19 -9.085530194852253271e-20 0.000000000000000000e+00
2.547999943047761917e+01 1.162219405159703400e-18 6.012726885273877871e-19 0.000000000000000000e+00
2.551999942958354950e+01 1.044748046297172611e-18 3.322354359625023793e-18 0.000000000000000000e+00
2.555999942868947983e+01 -8.884595672498107920e-19 -1.303600242863467375e-18 0.000000000000000000e+00
2.559999942779541016e+01 1.774123575160047156e-18 -2.293062834723968828e-18 0.000000000000000000e+00
2.563999942690134048e+01 2.993967882503056850e-18 1.156790858658496272e-18 0.000000000000000000e+00
2.567999942600727081e+01 3.222436589567223446e-18 -2.116928726536570847e-18 0.000000000000000000e+00
2.571999942511320114e+01 -6.954180207685567637e-18 4.621537300408817682e-18 0.000000000000000000e+00
2.575999942421913147e+01 -3.991406458681012504e-19 -4.950109655510459181e-19 0.000000000000000000e+00
2.579999942332506180e+01 8.729007276997435060e-18 -3.337026328154024456e-18 0.000000000000000000e+00
2.583999942243099213e+01 3.241442527723847830e-18 4.961892500432440953e-18 0.000000000000000000e+00
2.587999942153692245e+01 -9.424646123079582763e-18 3.310536385470186396e-18 0.000000000000000000e+00
2.591999942064285278e+01 4.130291472392854855e-18 -3.566159875845187119e-18 0.000000000000000000e+00
2.595999941974878311e+01 2.667370154085801838e-18 7.026838488854991934e-19 0.000000000000000000e+00
2.599999941885471344e+01 -3.489220262054004579e-18 1.609969103810726694e-18 0.000000000000000000e+00
2.603999941796064377e+01 3.296779368611169132e-18 -5.651871219924941957e-19 0.000000000000000000e+00
2.607999941706657410e+01 -1.696481376711744798e-18 1.731138581817504060e-18 0.000000000000000000e+00
2.611999941617250443e+01 1.644905182729416905e-18 -2.282224386362941143e-18 0.000000000000000000e+00
2.615999941527843475e+01 2.089347617584280496e-18 -4.065286987042782195e-19 0.000000000000000000e+00
2.619999941438436508e+01 -1.593255205989407838e-18 2.013238599829491947e-18 0.000000000000000000e+00
2.623999941349029541e+01 3.529444484229315915e-18 7.079989359226601462e-19 0.000000000000000000e+00
2.627999941259622574e+01 -1.132383545154880279e-18 -9.882250395776281558e-20 0.000000000000000000e+00
2.631999941170215607e+01 1.108120954995683781e-18 -8.833068818603350886e-19 0.000000000000000000e+00
2.635999941080808640e+01 -3.205984285159502147e-18 2.606216639833291931e-18 0.000000000000000000e+00
2.639999940991401672e+01 2.395864385107415508e-18 8.038319379011226925e-19 0.000000000000000000e+00
2.643999940901994705e+01 1.280354695154528650e-18 7.257587526510178528e-19 0.000000000000000000e+00
2.647999940812587738e+01 -2.194489525209064688e-18 -4.105067148429952919e-19 0.000000000000000000e+00
2.651999940723180771e+01 2.961990048788720833e-18 -1.164698915090411967e-18 0.000000000000000000e+00
2.655999940633773804e+01 8.363566053048998032e-19 -6.641107006544188905e-19 0.000000000000000000e+00
2.659999940544366837e+01 -4.765439882703503754e-19 1.281241679862432579e-18 0.000000000000000000e+00
2.663999940454959869e+01 3.011633452842943215e-18 5.045111493018338896e-19 0.000000000000000000e+00
2.667999940365552902e+01 -1.787416792353724229e-20 -5.264212887823305095e-20 0.000000000000000000e+00
2.671999940276145935e+01 -5.540305778595211707e-19 2.699072410905500947e-18 0.000000000000000000e+00
2.675999940186738968e+01 -1.049863953994645187e-18 2.205100599894649412e-18 0.000000000000000000e+00
2.679999940097332001e+01 6.168834715936099653e-18 -8.068080887824180416e-19 0.000000000000000000e+00
2.683999940007925034e+01 -3.402231868676608397e-18 -1.110109906221623539e-18 0.000000000000000000e+00
2.687999939918518066e+01 4.726325357751193050e-19 1.129719066739198761e-18 0.000000000000000000e+00
2.691999939829111099e+01 4.233019353705458013e-18 -9.230138289240130929e-19 0.000000000000000000e+00
2.695999939739704132e+01 -3.177001772769472313e-20 -8.925320571506744148e-19 0.000000000000000000e+00
2.699999939650297165e+01 -1.596459355823753766e-19 2.403762437097611617e-18 0.000000000000000000e+00
2.703999939560890198e+01 -2.973048935928090726e-19 -7.994955808499071134e-19 0.000000000000000000e+00
2.707999939471483231e+01 -1.345742450808984345e-20 7.439482487825443632e-19 0.000000000000000000e+00
2.711999939382076263e+01 2.967070713566499746e-18 1.091347371584561137e-18 0.000000000000000000e+00
2.715999939292669296e+01 -3.529199375407188374e-18 8.343504305230453828e-19 0.000000000000000000e+00
2.719999939203262329e+01 1.505802515566756374e-18 1.321633249062870131e-18 0.000000000000000000e+00
2.723999939113855362e+01 1.504474312241654880e-18 1.026125232783670104e-18 0.000000000000000000e+00
2.727999939024448395e+01 1.043179622683965139e-18 -9.378086929245910617e-19 0.000000000000000000e+00
2.731999938935041428e+01 2.102248345181578889e-18 7.997596185305155726e-20 0.000000000000000000e+00
2.735999938845634460e+01 7.197511990852945128e-19 9.387892987433588578e-19 0.000000000000000000e+00
2.739999938756227493e+01 -3.441782382651581377e-18 -7.766866474412381377e-19 0.000000000000000000e+00
2.743999938666820526e+01 3.948587618651799790e-18 -1.599329522150583168e-19 0.000000000000000000e+00
2.747999938577413559e+01 -1.802073938961257109e-18 2.555475248300353869e-18 0.000000000000000000e+00
2.751999938488006592e+01 -1.031216129376844101e-18 -1.532694568595616033e-18 0.000000000000000000e+00
2.755999938398599625e+01 2.831925712598604255e-18 -1.467615788897091894e-18 0.000000000000000000e+00
2.759999938309192657e+01 3.097067519775009506e-18 4.093850293429567959e-18 0.000000000000000000e+00
2.763999938219785690e+01 -1.016445594359538411e-18 -2.053837420135096213e-19 0.000000000000000000e+00
2.767999938130378723e+01 1.254809376405319212e-18 -9.225975645676952803e-19 0.000000000000000000e+00
2.771999938040971756e+01 -2.174104736241133503e-19 2.521352143958210721e-18 0.000000000000000000e+00
2.775999937951564789e+01 6.539880814671050546e-19 -1.066851950781710891e-18 0.000000000000000000e+00
2.779999937862157822e+01 -1.413933659932808914e-18 1.976451812879531428e-18 0.000000000000000000e+00
2.783999937772750854e+01 2.515584810680593359e-18 3.445554455083765895e-19 0.000000000000000000e+00
2.787999937683343887e+01 1.946748170666978705e-18 -1.366228616461739906e-18 0.000000000000000000e+00
2.791999937593936920e+01 3.528726892909617103e-18 -8.039073691179509845e-19 0.000000000000000000e+00
2.795999937504529953e+01 -5.117685759614687512e-19 1.394807100041362008e-18 0.000000000000000000e+00
2.799999937415122986e+01 -1.682257334323367052e-18 1.384464781040151188e-18 0.000000000000000000e+00
2.803999937325716019e+01 -1.087149499312545115e-19 1.457280518479819768e-18 0.000000000000000000e+00
2.807999937236309052e+01 2.988115284097148089e-18 -1.140445988312421904e-18 0.000000000000000000e+00
2.811999937146902084e+01 -2.321972942809225011e-18 -4.692082313795253488e-19 0.000000000000000000e+00
2.815999937057495117e+01 3.978445874963653942e-18 2.617284962980192857e-18 0.000000000000000000e+00
2.819999936968088150e+01 -7.459438506884907426e-19 -9.605943205315270165e-19 0.000000000000000000e+00
2.823999936878681183e+01 1.485145844526414204e-18 -2.815171455949894097e-18 0.000000000000000000e+00
2.827999936789274216e+01 -7.124391459001344836e-19 2.083958634102600716e-18 0.000000000000000000e+00
2.831999936699867249e+01 -4.587722344240319308e-19 1.435400008631404491e-18 0.000000000000000000e+00
2.835999936610460281e+01 1.063529680322972193e-18 -3.872188756304240178e-19 0.000000000000000000e+00
2.839999936521053314e+01 1.991359340536291811e-18 1.345842520095175043e-18 0.000000000000000000e+00
2.843999936431646347e+01 -3.695070518006104765e-18 1.332388592345523548e-18 0.000000000000000000e+00
2.847999936342239380e+01 2.748455017353990110e-18 -6.028572556715516445e-19 0.000000000000000000e+00
2.851999936252832413e+01 -1.935339241754263562e-18 3.035217787328292559e-18 0.000000000000000000e+00
2.855999936163425446e+01 5.031714408687548911e-18 -4.086188255314482565e-18 0.000000000000000000e+00
2.859999936074018478e+01 3.237863438698696063e-18 -1.459964522609880145e-19 0.000000000000000000e+00
2.863999935984611511e+01 -2.607725718917208766e-18 2.394998091403977051e-18 0.000000000000000000e+00
2.867999935895204544e+01 -8.609874839748953749e-19 -8.143896366163971979e-19 0.000000000000000000e+00
2.871999935805797577e+01 5.774267606284410780e-19 1.872080474640824868e-18 0.000000000000000000e+00
2.875999935716390610e+01 -1.106802642425464027e-18 -3.378198414338840014e-19 0.000000000000000000e+00
2.879999935626983643e+01 2.826738182193366865e-18 -6.866844159958418738e-19 0.000000000000000000e+00
2.883999935537576675e+01 -1.670792244112817470e-18 2.811857712003984347e-18 0.000000000000000000e+00
2.887999935448169708e+01 5.266776042844867453e-18 6.315461860140203007e-19 0.000000000000000000e+00
2.891999935358762741e+01 -6.915038284205365724e-19 -1.352152480649238044e-18 0.000000000000000000e+00
2.895999935269355774e+01 -8.496140253555494892e-19 7.386551601484825605e-19 0.000000000000000000e+00
2.899999935179948807e+01 -1.284449126615072500e-18 1.215090264850005068e-18 0.000000000000000000e+00
2.903999935090541840e+01 -2.954895421680703197e-19 -1.982727326321764911e-18 0.000000000000000000e+00
2.907999935001134872e+01 -3.409298869883059519e-18 8.581749852965003196e-19 0.000000000000000000e+00
2.911999934911727905e+01 3.911467047146288444e-18 -2.927110074324446139e-19 0.000000000000000000e+00
2.915999934822320938e+01 2.318846554771880648e-18 -7.680483236072177668e-19 0.000000000000000000e+00
2.919999934732913971e+01 4.479531980905448941e-18 2.808789304253877827e-18 0.000000000000000000e+00
2.923999934643507004e+01 -4.708746473625069511e-18 1.389884687341691523e-18 0.000000000000000000e+00
2.927999934554100037e+01 2.192130637013178546e-19 -2.117978510796092579e-18 0.000000000000000000e+00
2.931999934464693069e+01 3.169574256389751207e-19 3.523618943290785019e-18 0.000000000000000000e+00
2.935999934375286102e+01 3.260010544181568498e-18 4.340687951298605269e-19 0.000000000000000000e+00
2.939999934285879135e+01 7.546369147348741262e-19 -1.462408590668928868e-18 0.000000000000000000e+00
2.943999934196472168e+01 -1.116959083446999906e-18 1.326828851233585665e-18 0.000000000000000000e+00
2.947999934107065201e+01 -1.818505438677675669e-18 -5.174147190700750402e-19 0.000000000000000000e+00
2.951999934017658234e+01 4.168951818428468095e-18 -2.734198460530024095e-18 0.000000000000000000e+00
2.955999933928251266e+01 -2.865734131773933757e-18 4.031314347230363559e-18 0.000000000000000000e+00
2.959999933838844299e+01 3.270011802669614493e-18 5.802656346531876022e-19 0.000000000000000000e+00
2.963999933749437332e+01 -3.167560862493701229e-18 -1.825007529987487774e-18 0.000000000000000000e+00
2.967999933660030365e+01 9.330448733635421550e-19 2.060306997009320243e-18 0.000000000000000000e+00
2.971999933570623398e+01 3.622091071520117162e-18 1.200787323796248509e-18 0.000000000000000000e+00
2.975999933481216431e+01 1.967791376955574447e-18 1.154453229901264347e-18 0.000000000000000000e+00
2.979999933391809464e+01 -3.501543687889352511e-18 -1.109747742589206558e-19 0.000000000000000000e+00
2.983999933302402496e+01 8.200541742553468561e-18 -2.663508439582074084e-18 0.000000000000000000e+00
2.987999933212995529e+01 -6.922041393409017027e-19 1.770728545125166542e-18 0.000000000000000000e+00
2.991999933123588562e+01 -6.726352239638799362e-19 8.640411692795169360e-19 0.000000000000000000e+00
2.995999933034181595e+01 5.603276918009214429e-19 -8.650649192532000605e-19 0.000000000000000000e+00
2.999999932944774628e+01 -7.279265901161124921e-19 -7.720183816672942508e-19 0.000000000000000000e+00
3.003999932855367661e+01 -2.850948249033535923e-18 2.736459236984955916e-18 0.000000000000000000e+00
3.007999932765960693e+01 5.118568424222757756e-18 -1.061546527125756181e-18 0.000000000000000000e+00
3.011999932676553726e+01 -5.597325070993974341e-18 2.598376568130333665e-18 0.000000000000000000e+00
3.015999932587146759e+01 3.835943061858415736e-18 1.058901716533000492e-18 0.000000000000000000e+00
3.019999932497739792e+01 -5.147258619331296139e-20 -2.104566419802722638e-18 0.000000000000000000e+00
3.023999932408332825e+01 -1.811362835724139390e-18 2.179209104724577510e-18 0.000000000000000000e+00
3.027999932318925858e+01 -2.757422180366120437e-18 4.657089220927445866e-19 0.000000000000000000e+00
3.031999932229518890e+01 4.905160949419950981e-18 -1.733237695589195951e-18 0.000000000000000000e+00
3.035999932140111923e+01 8.717427135707112361e-19 5.261442765913670347e-19 0.000000000000000000e+00
3.039999932050704956e+01 2.705542101466562437e-18 -1.486171640863176422e-18 0.000000000000000000e+00
3.043999931961297989e+01 -2.142526682291645571e-18 2.646867642397410101e-18 0.000000000000000000e+00
3.047999931871891022e+01 3.395752628421177932e-18 -8.473868717828736024e-20 0.000000000000000000e+00
3.051999931782484055e+01 -2.476852159816189584e-18 1.126908841797558104e-18 0.000000000000000000e+00
3.055999931693077087e+01 1.130425516748800883e-18 2.415506969555281181e-18 0.000000000000000000e+00
3.059999931603670120e+01 -3.712671741595840893e-18 -1.543676489745848843e-18 0.000000000000000000e+00
3.063999931514263153e+01 4.891538537776796360e-18 -8.121041901176795624e-19 0.000000000000000000e+00
3.067999931424856186e+01 -2.365958806649359697e-19 3.345332743265316904e-18 0.000000000000000000e+00
3.071999931335449219e+01 8.822408403830196073e-19 -2.032550810326938297e-18 0.000000000000000000e+00
3.075999931246042252e+01 -2.849855036402004731e-18 8.225076726375846155e-19 0.000000000000000000e+00
3.079999931156635284e+01 7.454329988831886308e-18 1.485482243879232580e-18 0.000000000000000000e+00
3.083999931067228317e+01 -6.038265382812823921e-18 1.098644702324236304e-18 0.000000000000000000e+00
3.087999930977821350e+01 4.781135430675930871e-18 -2.958659024443477498e-18 0.000000000000000000e+00
3.091999930888414383e+01 3.242874072384438261e-18 -1.164260794439542166e-19 0.000000000000000000e+00
3.095999930799007416e+01 -2.497251045951998156e-19 3.320828454889124368e-18 0.000000000000000000e+00
3.099999930709600449e+01 6.683872584289929341e-19 -2.507980525479069734e-18 0.000000000000000000e+00
3.103999930620193481e+01 1.834409658840740926e-18 -1.627687765903829147e-18 0.000000000000000000e+00
3.107999930530786514e+01 -5.304355454427422522e-18 3.248548182455124310e-18 0.000000000000000000e+00
3.111999930441379547e+01 6.917614427948137298e-18 -3.336641611895174480e-18 0.000000000000000000e+00
3.115999930351972580e+01 -6.527641744469292215e-18 3.335069777676835699e-18 0.000000000000000000e+00
3.119999930262565613e+01 3.101337370026158294e-18 2.038146476479596335e-18 0.000000000000000000e+00
3.123999930173158646e+01 6.002187546982895227e-20 -3.029485014849342367e-18 0.000000000000000000e+00
3.127999930083751678e+01 2.207683792221359874e-18 1.931533915922045745e-18 0.000000000000000000e+00
3.131999929994344711e+01 -2.293286343046929676e-18 3.892491804435848733e-18 0.000000000000000000e+00
3.135999929904937744e+01 8.683088708494323970e-18 -3.921097686543362237e-18 0.000000000000000000e+00
3.139999929815530777e+01 -5.103324383526342115e-18 2.788636038530967291e-18 0.000000000000000000e+00
3.143999929726123810e+01 1.125361350773346068e-19 -8.411241196881746321e-19 0.000000000000000000e+00
3.147999929636716843e+01 5.134013008500914952e-18 -3.073364268857403583e-18 0.000000000000000000e+00
3.151999929547309875e+01 -2.808277031363104289e-18 2.201972620241576759e-18 0.000000000000000000e+00
3.155999929457902908e+01 -3.108038526988820932e-18 1.856792096077697391e-18 0.000000000000000000e+00
3.159999929368495941e+01 1.083247843780554876e-17 -1.343659846497757889e-18 0.000000000000000000e+00
3.163999929279088974e+01 -1.368630364595446686e-17 3.222269697289448226e-18 0.000000000000000000e+00
3.167999929189682007e+01 9.466400115343276406e-18 -3.844333491542783961e-19 0.000000000000000000e+00
3.171999929100275040e+01 -2.199830760218901516e-18 8.838867415761342724e-19 0.000000000000000000e+00
3.175999929010868073e+01 -5.432689249573740703e-18 2.935398470071959394e-18 0.000000000000000000e+00
3.179999928921461105e+01 3.880244548781774990e-18 -3.062152245547622419e-18 0.000000000000000000e+00
3.183999928832054138e+01 2.427767185508855402e-18 -2.437575631120125606e-18 0.000000000000000000e+00
3.187999928742647171e+01 -8.065251677180641002e-18 3.358908543305005869e-18 0.000000000000000000e+00
3.191999928653240204e+01 1.384805727866478245e-17 -4.461803655431140245e-18 0.000000000000000000e+00
3.195999928563833237e+01 -3.835626102954847885e-18 2.178205022573820215e-18 0.000000000000000000e+00
3.199999928474426270e+01 -1.633131432754453306e-18 1.846370992097945217e-18 0.000000000000000000e+00
3.203999928385019302e+01 -4.511510724114486949e-18 1.745138320075056812e-18 0.000000000000000000e+00
3.207999928295612335e+01 3.234097448512329518e-18 1.863824081738129963e-18 0.000000000000000000e+00
3.211999928206205368e+01 -3.038320073756039948e-18 2.144582140317652504e-18 0.000000000000000000e+00
3.215999928116798401e+01 1.153863649960840093e-17 -4.371780960354954104e-18 0.000000000000000000e+00
3.219999928027391434e+01 -6.464420494012301582e-18 1.640435925764904820e-18 0.000000000000000000e+00
3.223999927937984467e+01 6.061375643184873703e-18 -3.679120709421113109e-18 0.000000000000000000e+00
3.227999927848577499e+01 -5.764713932876474937e-18 1.791742420209629827e-18 0.000000000000000000e+00
3.231999927759170532e+01 -4.537795120995724431e-18 5.356227575248339838e-18 0.000000000000000000e+00
3.235999927669763565e+01 5.881345259695080797e-18 -7.890184861025772872e-18 0.000000000000000000e+00
3.239999927580356598e+01 3.715367711265571615e-18 4.229930709698237402e-18 0.000000000000000000e+00
3.243999927490949631e+01 -7.183050911407918179e-18 4.975433512299787058e-18 0.000000000000000000e+00
3.247999927401542664e+01 1.335204615315888104e-17 -8.399000762437935004e-18 0.000000000000000000e+00
3.251999927312135696e+01 -3.339509248689864525e-18 6.119472800492076348e-18 0.000000000000000000e+00
3.255999927222728729e+01 1.711310119389963829e-18 1.915778057082206790e-18 0.000000000000000000e+00
3.259999927133321762e+01 -8.422631253779399394e-18 -5.378821583690295931e-19 0.000000000000000000e+00
3.263999927043914795e+01 7.328260835492983987e-18 6.250787123462941908e-19 0.000000000000000000e+00
3.267999926954507828e+01 -1.099972723750397593e-17 2.678004648259957236e-18 0.000000000000000000e+00
3.271999926865100861e+01 1.075265208783093823e-17 -3.647469384304713149e-18 0.000000000000000000e+00
3.275999926775693893e+01 2.383002993155969157e-18 3.437334498812560871e-18 0.000000000000000000e+00
3.279999926686286926e+01 -1.575624196448188642e-18 -3.790303026107722060e-18 0.000000000000000000e+00
3.283999926596879959e+01 -1.835079501688596689e-19 -5.420214165496872620e-18 0.000000000000000000e+00
3.287999926507472992e+01 5.393533228925661980e-18 3.306155349491746024e-18 0.000000000000000000e+00
3.291999926418066025e+01 -8.188540959963574960e-18 4.042075943289091910e-18 0.000000000000000000e+00
3.295999926328659058e+01 1.396832885802723566e-17 -3.929880676878383373e-18 0.000000000000000000e+00
3.299999926239252090e+01 -1.227174834639299623e-17 6.620382009714376156e-18 0.000000000000000000e+00
3.303999926149845123e+01 4.049812105222372206e-18 1.543954795124591337e-18 0.000000000000000000e+00
3.307999926060438156e+01 -2.562743702583247767e-18 -2.724610794757609152e-18 0.000000000000000000e+00
3.311999925971031189e+01 2.262929456264828378e-18 1.838890511862700695e-18 0.000000000000000000e+00
3.315999925881624222e+01 -5.529008376470301106e-18 -2.301594804521300640e-18 0.000000000000000000e+00
3.319999925792217255e+01 9.889728971756994197e-18 -3.566609848348889322e-18 0.000000000000000000e+00
3.323999925702810287e+01 -1.386403619108023088e-17 4.767102382174925704e-18 0.000000000000000000e+00
3.327999925613403320e+01 1.094324761652387650e-17 -1.018712168843194363e-18 0.000000000000000000e+00
3.331999925523996353e+01 3.494182919894228905e-18 3.680323743537883284e-18 0.000000000000000000e+00
3.335999925434589386e+01 3.244601884944131457e-18 -2.729699190240353445e-18 0.000000000000000000e+00
3.339999925345182419e+01 -4.171048203716054207e-18 2.696250248845899264e-18 0.000000000000000000e+00
3.343999925255775452e+01 1.518636872788192775e-17 9.149411539510765762e-19 0.000000000000000000e+00
3.347999925166368484e+01 -1.580279968038666909e-17 7.918137612250575647e-20 0.000000000000000000e+00
3.351999925076961517e+01 6.010539891576627032e-18 -8.386608897126279418e-18 0.000000000000000000e+00
3.355999924987554550e+01 -7.338753221119987053e-18 6.560866040672408637e-18 0.000000000000000000e+00
3.359999924898147583e+01 4.488022113946499200e-18 3.735712652996881031e-18 0.000000000000000000e+00
3.363999924808740616e+01 -1.446966052753850766e-18 -8.259811465904931436e-19 0.000000000000000000e+00
3.367999924719333649e+01 -2.704359985727933039e-18 3.833018126897514149e-18 0.000000000000000000e+00
3.371999924629926682e+01 -4.167027327639516611e-18 -3.461839469309779708e-18 0.000000000000000000e+00
3.375999924540519714e+01 1.343253643426578450e-17 -1.342146106253494411e-18 0.000000000000000000e+00
3.379999924451112747e+01 -7.447820735251297856e-18 4.253758561389985995e-18 0.000000000000000000e+00
3.383999924361705780e+01 9.290978596254716673e-18 -2.367817387494141970e-18 0.000000000000000000e+00
3.387999924272298813e+01 -8.470958164252806967e-18 -3.345711547808605385e-19 0.000000000000000000e+00
3.391999924182891846e+01 1.009616607916541343e-17 7.591706889797933123e-19 0.000000000000000000e+00
3.395999924093484879e+01 -1.418645842932164686e-17 2.458570520502689844e-19 0.000000000000000000e+00
3.399999924004077911e+01 1.411302309861639373e-17 -3.435009375607478428e-18 0.000000000000000000e+00
3.403999923914670944e+01 -1.919268834171816684e-17 5.259641056909458902e-18 0.000000000000000000e+00
3.407999923825263977e+01 1.687438998487777873e-17 -1.290666477871127435e-17 0.000000000000000000e+00
3.411999923735857010e+01 8.116400067592621261e-19 6.158456471894169062e-18 0.000000000000000000e+00
3.415999923646450043e+01 -2.293742909387219578e-18 8.073509889072739117e-18 0.000000000000000000e+00
3.419999923557043076e+01 -7.469750471500446531e-18 -1.784171558938396460e-18 0.000000000000000000e+00
3.423999923467636108e+01 1.351199898635968507e-17 -1.313045231654541531e-18 0.000000000000000000e+00
3.427999923378229141e+01 -1.457365578971803045e-17 5.984395102132111600e-18 0.000000000000000000e+00
3.431999923288822174e+01 1.931264523591380679e-17 -5.169155883777421075e-18 0.000000000000000000e+00
3.435999923199415207e+01 -9.327149200544226455e-18 3.958657543989829515e-18 0.000000000000000000e+00
3.439999923110008240e+01 6.396753178705694039e-18 -9.569253052177374001e-19 0.000000000000000000e+00
3.443999923020601273e+01 -6.748064606654224663e-18 -4.827179964195238004e-18 0.000000000000000000e+00
