# time, vertical, radial, transverse
1.107999975234270096e+01 -1.213332893712504342e-21 -1.352076708371896749e-22 -0.000000000000000000e+00
1.111999975144863129e+01 -1.197309302369831162e-21 -1.564926463970550818e-22 -0.000000000000000000e+00
1.115999975055456161e+01 -1.180258664135180955e-21 -1.489296010959151319e-22 -0.000000000000000000e+00
1.119999974966049194e+01 -1.159662474492506657e-21 -1.290784013008305915e-22 -0.000000000000000000e+00
1.123999974876642227e+01 -1.145116357292863626e-21 -1.440583474732193405e-22 -0.000000000000000000e+00
1.127999974787235260e+01 -1.134170702243864239e-21 -1.452624900366572672e-22 -0.000000000000000000e+00
1.131999974697828293e+01 -1.119540343097469343e-21 -1.146054202649793388e-22 -0.000000000000000000e+00
1.135999974608421326e+01 -1.105820274460711583e-21 -1.301537082554204995e-22 -0.000000000000000000e+00
1.139999974519014359e+01 -1.093050286726793420e-21 -1.506184617028338909e-22 -0.000000000000000000e+00
1.143999974429607391e+01 -1.072477175512176631e-21 -1.152849975483150235e-22 -0.000000000000000000e+00
1.147999974340200424e+01 -1.057260078596300579e-21 -1.049639024586213114e-22 -0.000000000000000000e+00
1.151999974250793457e+01 -1.051116441885824313e-21 -1.130695324036423755e-22 -0.000000000000000000e+00
1.155999974161386490e+01 -1.034463366522686564e-21 -1.303637873206753418e-22 -0.000000000000000000e+00
1.159999974071979523e+01 -1.026273253046383765e-21 -1.327555310126626933e-22 0.000000000000000000e+00
1.163999973982572556e+01 -1.018257307805470330e-21 -1.138570340231126465e-22 -0.000000000000000000e+00
1.167999973893165588e+01 -9.950108506018297408e-22 -1.172982209141082458e-22 -0.000000000000000000e+00
1.171999973803758621e+01 -9.845139175013174840e-22 -1.143694490224334203e-22 -0.000000000000000000e+00
1.175999973714351654e+01 -9.727732503961307518e-22 -1.029047567158158982e-22 -0.000000000000000000e+00
1.179999973624944687e+01 -9.592470178176882587e-22 -9.658501909370898439e-23 -0.000000000000000000e+00
1.183999973535537720e+01 -9.570189831720199810e-22 -9.975980930221340505e-23 -0.000000000000000000e+00
1.187999973446130753e+01 -9.461066383664729256e-22 -1.056258369658280676e-22 -0.000000000000000000e+00
1.191999973356723785e+01 -9.324668894805655124e-22 -9.949767587613679417e-23 -0.000000000000000000e+00
1.195999973267316818e+01 -9.199298460771389049e-22 -1.017362549760037041e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -9.068577924153942261e-22 -9.716474380638829265e-23 -0.000000000000000000e+00
1.203999973088502884e+01 -9.011984047901933238e-22 -1.004983118946256623e-22 -0.000000000000000000e+00
1.207999972999095917e+01 -8.860920388542582522e-22 -1.024233640123384370e-22 0.000000000000000000e+00
1.211999972909688950e+01 -8.764150152273942239e-22 -7.567449955558914462e-23 -0.000000000000000000e+00
1.215999972820281982e+01 -8.726684654902783775e-22 -7.690195502618736259e-23 -0.000000000000000000e+00
1.219999972730875015e+01 -8.516896627952520778e-22 -9.863273220389601722e-23 -0.000000000000000000e+00
1.223999972641468048e+01 -8.438360055151861665e-22 -9.237610498757932056e-23 -0.000000000000000000e+00
1.227999972552061081e+01 -8.325404792230984144e-22 -8.140144558410611786e-23 -0.000000000000000000e+00
1.231999972462654114e+01 -8.222170890803682297e-22 -9.270300438402046841e-23 -0.000000000000000000e+00
1.235999972373247147e+01 -8.208367603401712306e-22 -8.128814954488917730e-23 -0.000000000000000000e+00
1.239999972283840179e+01 -8.068535066740879171e-22 -6.630048687839008233e-23 -0.000000000000000000e+00
1.243999972194433212e+01 -7.983039154169092229e-22 -8.070293233686243235e-23 -0.000000000000000000e+00
1.247999972105026245e+01 -7.889967719165725479e-22 -6.771974625507937410e-23 -0.000000000000000000e+00
1.251999972015619278e+01 -7.756815421089413974e-22 -6.264505714170809936e-23 -0.000000000000000000e+00
1.255999971926212311e+01 -7.756386821711204154e-22 -8.468943946127183608e-23 -0.000000000000000000e+00
1.259999971836805344e+01 -7.628782441315707145e-22 -7.081871444825083276e-23 -0.000000000000000000e+00
1.263999971747398376e+01 -7.526421086367918487e-22 -7.113479938425372050e-23 -0.000000000000000000e+00
1.267999971657991409e+01 -7.562922519355197841e-22 -6.353142367743203095e-23 -0.000000000000000000e+00
1.271999971568584442e+01 -7.389364782284247287e-22 -4.870188163863531487e-23 -0.000000000000000000e+00
1.275999971479177475e+01 -7.322892656702606589e-22 -7.578918115314082412e-23 -0.000000000000000000e+00
1.279999971389770508e+01 -7.250807243508462258e-22 -6.794382301222868549e-23 -0.000000000000000000e+00
1.283999971300363541e+01 -7.109830448825960235e-22 -6.356271597951491266e-23 -0.000000000000000000e+00
1.287999971210956573e+01 -7.066523153298477257e-22 -7.278896418938530351e-23 -0.000000000000000000e+00
1.291999971121549606e+01 -7.042102652121684625e-22 -6.377486272413080587e-23 -0.000000000000000000e+00
1.295999971032142639e+01 -6.968554089326063121e-22 -6.985625589095434653e-23 0.000000000000000000e+00
1.299999970942735672e+01 -6.800663641115534256e-22 -5.480960041381877194e-23 -0.000000000000000000e+00
1.303999970853328705e+01 -6.773732366127660588e-22 -5.711289219334503164e-23 -0.000000000000000000e+00
1.307999970763921738e+01 -6.759898951713695109e-22 -5.586980833527377248e-23 -0.000000000000000000e+00
1.311999970674514771e+01 -6.671897381238523413e-22 -5.134662828254477649e-23 -0.000000000000000000e+00
1.315999970585107803e+01 -6.597060178137326623e-22 -7.971964777198082040e-23 -0.000000000000000000e+00
1.319999970495700836e+01 -6.530901828227797926e-22 -6.381221595574971372e-23 -0.000000000000000000e+00
1.323999970406293869e+01 -6.462686883423885068e-22 -3.268759485308692318e-23 -0.000000000000000000e+00
1.327999970316886902e+01 -6.383931463460612611e-22 -4.829433919439907582e-23 -0.000000000000000000e+00
1.331999970227479935e+01 -6.276273438743374386e-22 -3.943958049035246024e-23 -0.000000000000000000e+00
1.335999970138072968e+01 -6.212645757841528708e-22 -4.629569971825731174e-23 -0.000000000000000000e+00
1.339999970048666000e+01 -6.175689577503362750e-22 -6.574552458005200779e-23 -0.000000000000000000e+00
1.343999969959259033e+01 -6.103065857132606123e-22 -5.795616075943144924e-23 0.000000000000000000e+00
1.347999969869852066e+01 -6.053326160326833707e-22 -6.254939677319271562e-23 -0.000000000000000000e+00
1.351999969780445099e+01 -5.967631864223222312e-22 -4.475100467971060984e-23 -0.000000000000000000e+00
1.355999969691038132e+01 -5.917689236412116070e-22 -3.989712737961781662e-23 -0.000000000000000000e+00
1.359999969601631165e+01 -5.909184324082162013e-22 -5.623699195211884427e-23 -0.000000000000000000e+00
1.363999969512224197e+01 -5.831379326082242427e-22 -5.596729124590638586e-23 -0.000000000000000000e+00
1.367999969422817230e+01 -5.768621917923155720e-22 -3.547075877463612651e-23 -0.000000000000000000e+00
1.371999969333410263e+01 -5.722150149267690921e-22 -5.572490380245654198e-23 -0.000000000000000000e+00
1.375999969244003296e+01 -5.623928132081346429e-22 -5.448599793567155572e-23 0.000000000000000000e+00
1.379999969154596329e+01 -5.635321258523618174e-22 -2.579943902958348498e-23 -0.000000000000000000e+00
1.383999969065189362e+01 -5.551676736104128290e-22 -4.874634740303918577e-23 -0.000000000000000000e+00
1.387999968975782394e+01 -5.425108611234464061e-22 -3.952249727490198563e-23 -0.000000000000000000e+00
1.391999968886375427e+01 -5.434326908471121089e-22 -4.178233226070915802e-23 -0.000000000000000000e+00
1.395999968796968460e+01 -5.370166036300361277e-22 -5.555789783784348946e-23 -0.000000000000000000e+00
1.399999968707561493e+01 -5.336436288416735424e-22 -3.627694056262953720e-23 -0.000000000000000000e+00
1.403999968618154526e+01 -5.245069587545004178e-22 -3.606303877745631544e-23 -0.000000000000000000e+00
1.407999968528747559e+01 -5.197772452447680654e-22 -5.152307736011608166e-23 -0.000000000000000000e+00
1.411999968439340591e+01 -5.219098966335877826e-22 -3.981591945034779240e-23 -0.000000000000000000e+00
1.415999968349933624e+01 -5.113347469887231353e-22 -4.422252075642064180e-23 -0.000000000000000000e+00
1.419999968260526657e+01 -5.134200478096318457e-22 -4.481872295514222488e-23 0.000000000000000000e+00
1.423999968171119690e+01 -5.099095687910449559e-22 -4.345289994489576663e-23 -0.000000000000000000e+00
1.427999968081712723e+01 -4.943123599332466343e-22 -3.838314555082434367e-23 -0.000000000000000000e+00
1.431999967992305756e+01 -4.975423735231743246e-22 -2.473133342562050599e-23 0.000000000000000000e+00
1.435999967902898788e+01 -4.879124730905459754e-22 -4.491695904107473720e-23 -0.000000000000000000e+00
1.439999967813491821e+01 -4.838421432395990101e-22 -3.558249872526176187e-23 -0.000000000000000000e+00
1.443999967724084854e+01 -4.831043156627857167e-22 -3.556405303584142718e-23 -0.000000000000000000e+00
1.447999967634677887e+01 -4.754800215778232114e-22 -4.167943146171638066e-23 0.000000000000000000e+00
1.451999967545270920e+01 -4.704280058831500281e-22 -3.090854150400446340e-23 -0.000000000000000000e+00
1.455999967455863953e+01 -4.647647244837572358e-22 -2.553845313002511924e-23 -0.000000000000000000e+00
1.459999967366456985e+01 -4.631924639397766617e-22 -1.839412000492757355e-23 -0.000000000000000000e+00
1.463999967277050018e+01 -4.520495338056207736e-22 -4.112558826818713236e-23 -0.000000000000000000e+00
1.467999967187643051e+01 -4.508025881477806733e-22 -5.131792235602006904e-23 -0.000000000000000000e+00
1.471999967098236084e+01 -4.546951402062404969e-22 -1.777400626679082154e-23 0.000000000000000000e+00
1.475999967008829117e+01 -4.464357914457650744e-22 -2.995889758494741068e-23 -0.000000000000000000e+00
1.479999966919422150e+01 -4.349732023456454731e-22 -5.136043412790059392e-23 -0.000000000000000000e+00
1.483999966830015182e+01 -4.357417822120623924e-22 -3.116584990081605883e-24 -0.000000000000000000e+00
1.487999966740608215e+01 -4.347301683083060107e-22 -1.277345962336085092e-23 0.000000000000000000e+00
1.491999966651201248e+01 -4.296997531127999551e-22 -5.892137977525636178e-23 -0.000000000000000000e+00
1.495999966561794281e+01 -4.278668370716331874e-22 -2.894709716372290304e-23 -0.000000000000000000e+00
1.499999966472387314e+01 -4.254269185821613198e-22 -2.938731036294939700e-23 -0.000000000000000000e+00
1.503999966382980347e+01 -4.197517000648077142e-22 -3.325280317767465075e-23 0.000000000000000000e+00
1.507999966293573380e+01 -4.198986971459817434e-22 -2.673310461887013257e-24 -0.000000000000000000e+00
1.511999966204166412e+01 -4.186952082818607128e-22 -4.791702323814206771e-23 -0.000000000000000000e+00
1.515999966114759445e+01 -4.074434514222958174e-22 -4.617196225353836886e-23 -0.000000000000000000e+00
1.519999966025352478e+01 -4.076066772995546085e-22 -2.994752534846157153e-23 -0.000000000000000000e+00
1.523999965935945511e+01 -4.070241459430690347e-22 -3.290135097699931470e-23 -0.000000000000000000e+00
1.527999965846538544e+01 -3.976883249379171094e-22 -4.598549541157127141e-24 0.000000000000000000e+00
1.531999965757131577e+01 -3.923189524357440102e-22 -3.662304948193195848e-23 -0.000000000000000000e+00
1.535999965667724609e+01 -3.909218548869830875e-22 -4.651509755149163837e-23 -0.000000000000000000e+00
1.539999965578317642e+01 -3.844052685053611819e-22 -2.068548177192042388e-23 0.000000000000000000e+00
1.543999965488910675e+01 -3.776470123284525791e-22 -1.933140048038240026e-23 -0.000000000000000000e+00
1.547999965399503708e+01 -3.863250128688378176e-22 -2.288430600572155828e-23 -0.000000000000000000e+00
1.551999965310096741e+01 -3.878118093325611478e-22 -2.805682619566596523e-23 0.000000000000000000e+00
1.555999965220689774e+01 -3.770101102418266610e-22 -2.790324948875877479e-23 -0.000000000000000000e+00
1.559999965131282806e+01 -3.757055537789711048e-22 -2.084625094767034353e-23 -0.000000000000000000e+00
1.563999965041875839e+01 -3.695136570058821458e-22 -3.400974790679356867e-23 -0.000000000000000000e+00
1.567999964952468872e+01 -3.661999130599725016e-22 -3.088156930175501077e-23 0.000000000000000000e+00
1.571999964863061905e+01 -3.592124926399265220e-22 -2.278259003674065948e-23 -0.000000000000000000e+00
1.575999964773654938e+01 -3.550301244104048305e-22 -2.457561265600816365e-23 -0.000000000000000000e+00
1.579999964684247971e+01 -3.566889290596009719e-22 -5.126532087729174794e-24 -0.000000000000000000e+00
1.583999964594841003e+01 -3.522555118706805223e-22 -2.870560500412012016e-23 0.000000000000000000e+00
1.587999964505434036e+01 -3.467488625119585872e-22 -4.810507547858833715e-23 0.000000000000000000e+00
1.591999964416027069e+01 -3.385977436209941783e-22 -2.580570424015604849e-23 -0.000000000000000000e+00
1.595999964326620102e+01 -3.436302620229980959e-22 -1.477888833534279965e-23 0.000000000000000000e+00
1.599999964237213135e+01 -3.446125731443317001e-22 -2.103384488805204560e-23 -0.000000000000000000e+00
1.603999964147806168e+01 -3.427916510645445776e-22 -1.377568903393466797e-23 -0.000000000000000000e+00
1.607999964058399200e+01 -3.424115959660412345e-22 -2.034196633360352496e-23 0.000000000000000000e+00
1.611999963968992233e+01 -3.325743023196992260e-22 -3.391622271919914287e-23 -0.000000000000000000e+00
1.615999963879585266e+01 -3.341972956150130215e-22 -6.443065192485165222e-24 -0.000000000000000000e+00
1.619999963790178299e+01 -3.331183506816160376e-22 -2.868160997593349924e-23 0.000000000000000000e+00
1.623999963700771332e+01 -3.244087736220535697e-22 -4.064824565830349581e-23 0.000000000000000000e+00
1.627999963611364365e+01 -3.249632811730407657e-22 -3.993072983377033126e-24 -0.000000000000000000e+00
1.631999963521957397e+01 -3.292471433269384336e-22 -1.633980062365481237e-23 -0.000000000000000000e+00
1.635999963432550430e+01 -3.230632330541993779e-22 -2.292157219585533422e-23 0.000000000000000000e+00
1.639999963343143463e+01 -3.118196900686598545e-22 -2.362911999398420646e-23 0.000000000000000000e+00
1.643999963253736496e+01 -3.136471491416159849e-22 -2.198516035889497489e-23 -0.000000000000000000e+00
1.647999963164329529e+01 -3.133648931452626164e-22 -1.918381897780818953e-23 -0.000000000000000000e+00
1.651999963074922562e+01 -3.091931546350679461e-22 -2.325812076264810620e-23 -0.000000000000000000e+00
1.655999962985515594e+01 -3.069156946367002390e-22 -1.608801269981086326e-23 -0.000000000000000000e+00
1.659999962896108627e+01 -3.018607230842462918e-22 -4.205148940172876300e-23 0.000000000000000000e+00
1.663999962806701660e+01 -2.919968835612962874e-22 -2.165908163931362707e-23 0.000000000000000000e+00
1.667999962717294693e+01 -2.961350844543631107e-22 1.127231086250901730e-24 0.000000000000000000e+00
1.671999962627887726e+01 -3.010345324128138696e-22 -3.114536895054698125e-23 -0.000000000000000000e+00
1.675999962538480759e+01 -2.913449463903816889e-22 -2.268577325992282783e-23 -0.000000000000000000e+00
1.679999962449073792e+01 -2.884308401007729249e-22 -2.055537251521855182e-23 -0.000000000000000000e+00
1.683999962359666824e+01 -2.952890838514577298e-22 -1.232546775753462541e-23 -0.000000000000000000e+00
1.687999962270259857e+01 -2.955140985250182144e-22 -4.388242214048432965e-24 -0.000000000000000000e+00
1.691999962180852890e+01 -2.847251039383991243e-22 -2.302420121225168486e-23 -0.000000000000000000e+00
1.695999962091445923e+01 -2.847382347681559719e-22 -1.629471313435715303e-23 -0.000000000000000000e+00
1.699999962002038956e+01 -2.878277598483692014e-22 -8.367286419286302663e-24 0.000000000000000000e+00
1.703999961912631989e+01 -2.886363006382453118e-22 -2.021015887976318566e-23 -0.000000000000000000e+00
1.707999961823225021e+01 -2.790241069305921062e-22 -8.905623793964423378e-24 -0.000000000000000000e+00
1.711999961733818054e+01 -2.760023392056609769e-22 -7.786602473913718121e-24 0.000000000000000000e+00
1.715999961644411087e+01 -2.754153456407948650e-22 -3.171333773366314103e-23 -0.000000000000000000e+00
1.719999961555004120e+01 -2.634723728078824920e-22 -2.587845848722736401e-23 -0.000000000000000000e+00
1.723999961465597153e+01 -2.629168420753558515e-22 -1.462375553984429814e-23 -0.000000000000000000e+00
1.727999961376190186e+01 -2.677967643194279052e-22 -2.678531174638010527e-23 -0.000000000000000000e+00
1.731999961286783218e+01 -2.642671006469754897e-22 -9.998667671595741337e-24 -0.000000000000000000e+00
1.735999961197376251e+01 -2.613252831906720880e-22 -1.645594949195583694e-23 0.000000000000000000e+00
1.739999961107969284e+01 -2.613824392483366065e-22 -2.941048826698989193e-23 -0.000000000000000000e+00
1.743999961018562317e+01 -2.511229979518248093e-22 -1.261720150580458769e-23 -0.000000000000000000e+00
1.747999960929155350e+01 -2.559730489792855313e-22 -1.954519035507473939e-23 0.000000000000000000e+00
1.751999960839748383e+01 -2.586385221547971393e-22 -2.478755689594436533e-23 -0.000000000000000000e+00
1.755999960750341415e+01 -2.551949478402093538e-22 -2.234598461825498845e-23 -0.000000000000000000e+00
1.759999960660934448e+01 -2.618706389512226447e-22 -1.627426193806513975e-23 -0.000000000000000000e+00
1.763999960571527481e+01 -2.505161660337762521e-22 -1.382595993248969505e-23 0.000000000000000000e+00
1.767999960482120514e+01 -2.478071507994173031e-22 -8.683437968670659765e-24 0.000000000000000000e+00
1.771999960392713547e+01 -2.491147483851818945e-22 -1.334324739588055305e-23 -0.000000000000000000e+00
1.775999960303306580e+01 -2.426454557280522107e-22 -3.051006780552256867e-24 -0.000000000000000000e+00
1.779999960213899612e+01 -2.478116130077978883e-22 -1.712044728208184196e-23 -0.000000000000000000e+00
1.783999960124492645e+01 -2.464698809490073622e-22 -2.718206104646015206e-23 -0.000000000000000000e+00
1.787999960035085678e+01 -2.406987960057449602e-22 -1.130223825640541734e-23 -0.000000000000000000e+00
1.791999959945678711e+01 -2.398944900505739664e-22 -3.585421737284377717e-24 0.000000000000000000e+00
1.795999959856271744e+01 -2.433651502542489095e-22 -1.097114932235854267e-23 -0.000000000000000000e+00
1.799999959766864777e+01 -2.357946442543834747e-22 -3.088550215579744471e-23 0.000000000000000000e+00
1.803999959677457809e+01 -2.340092635222390702e-22 -1.606951727239902715e-23 -0.000000000000000000e+00
1.807999959588050842e+01 -2.342704163993403604e-22 -1.489044709757081426e-23 -0.000000000000000000e+00
1.811999959498643875e+01 -2.277634081337964979e-22 -2.298516754706270356e-23 0.000000000000000000e+00
1.815999959409236908e+01 -2.252004378533456852e-22 -1.678269434535195766e-23 -0.000000000000000000e+00
1.819999959319829941e+01 -2.133897396561224011e-22 3.016322525084547192e-24 -0.000000000000000000e+00
1.823999959230422974e+01 -2.227586008984872180e-22 -1.014142991806465991e-23 0.000000000000000000e+00
1.827999959141016006e+01 -2.217072392340924412e-22 -1.996597198683503170e-23 -0.000000000000000000e+00
1.831999959051609039e+01 -2.154344542759645344e-22 -1.508533564731351424e-23 -0.000000000000000000e+00
1.835999958962202072e+01 -2.234309874893370222e-22 -2.033817914082192420e-23 0.000000000000000000e+00
1.839999958872795105e+01 -2.236171781078155651e-22 -1.794482606953806843e-23 0.000000000000000000e+00
1.843999958783388138e+01 -2.175458888586945566e-22 -8.625487879498905464e-24 -0.000000000000000000e+00
1.847999958693981171e+01 -2.146230571042906513e-22 -2.167035617617330038e-23 0.000000000000000000e+00
1.851999958604574203e+01 -2.220879338210579842e-22 -2.182739322620364060e-23 -0.000000000000000000e+00
1.855999958515167236e+01 -2.132439789193086124e-22 -1.107160851887556484e-23 -0.000000000000000000e+00
1.859999958425760269e+01 -2.056758034996164613e-22 -2.590798153789819744e-23 0.000000000000000000e+00
1.863999958336353302e+01 -2.129810212636584804e-22 -3.721384755905888291e-24 -0.000000000000000000e+00
1.867999958246946335e+01 -2.119059132610346016e-22 -1.163519147695524322e-23 -0.000000000000000000e+00
1.871999958157539368e+01 -2.102636926792911448e-22 -2.013328703753814140e-23 -0.000000000000000000e+00
1.875999958068132401e+01 -2.080905545653877475e-22 3.565739259414613084e-24 0.000000000000000000e+00
1.879999957978725433e+01 -2.038020880945623675e-22 -1.521150139183191844e-23 0.000000000000000000e+00
1.883999957889318466e+01 -2.051311014383827772e-22 -2.392376252657868524e-23 -0.000000000000000000e+00
1.887999957799911499e+01 -1.974834304974138124e-22 -1.383932746179539328e-24 0.000000000000000000e+00
1.891999957710504532e+01 -2.037864703652303661e-22 -2.341870164457304817e-23 -0.000000000000000000e+00
1.895999957621097565e+01 -2.085602943679987313e-22 -2.101477392102424548e-23 -0.000000000000000000e+00
1.899999957531690598e+01 -1.940818350476547616e-22 1.002313787523689901e-23 0.000000000000000000e+00
1.903999957442283630e+01 -1.939630465130903962e-22 -2.381480257440671583e-23 0.000000000000000000e+00
1.907999957352876663e+01 -1.887225096197653391e-22 -2.073440263927750547e-23 -0.000000000000000000e+00
1.911999957263469696e+01 -1.855685525242734158e-22 -5.989437279474430538e-25 -0.000000000000000000e+00
1.915999957174062729e+01 -1.975270151888253361e-22 -5.622472709632120995e-24 0.000000000000000000e+00
1.919999957084655762e+01 -1.919251957360757070e-22 -4.474451031910575677e-24 -0.000000000000000000e+00
1.923999956995248795e+01 -1.866075507450659754e-22 -2.099763918295139171e-23 0.000000000000000000e+00
1.927999956905841827e+01 -1.845235715336457534e-22 6.889480541616422980e-24 -0.000000000000000000e+00
1.931999956816434860e+01 -1.843559971348440879e-22 -1.271582128481441082e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -1.996973395534951199e-22 -4.291893773711308751e-23 -0.000000000000000000e+00
1.939999956637620926e+01 -1.927119654965281469e-22 2.446346014650657757e-24 0.000000000000000000e+00
1.943999956548213959e+01 -1.886475473611426623e-22 -1.748393607670095892e-23 -0.000000000000000000e+00
1.947999956458806992e+01 -1.860281599874724751e-22 -9.438553050244991116e-24 -0.000000000000000000e+00
1.951999956369400024e+01 -1.811776826343703022e-22 -2.751973982029198979e-24 -0.000000000000000000e+00
1.955999956279993057e+01 -1.864395358097681393e-22 -2.070030191703153892e-23 -0.000000000000000000e+00
1.959999956190586090e+01 -1.766516106727067517e-22 -2.045623581636846447e-23 0.000000000000000000e+00
1.963999956101179123e+01 -1.790964603287648147e-22 -1.829019957710897868e-23 -0.000000000000000000e+00
1.967999956011772156e+01 -1.847117516717844475e-22 1.359966894654007953e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -1.784137850791012394e-22 1.572721863851711738e-23 0.000000000000000000e+00
1.975999955832958221e+01 -1.728731007233364078e-22 -2.875906979227238726e-23 0.000000000000000000e+00
1.979999955743551254e+01 -1.664628399566936594e-22 -4.054624369587145939e-23 -0.000000000000000000e+00
1.983999955654144287e+01 -1.732991421476981570e-22 2.325932085822657344e-25 -0.000000000000000000e+00
1.987999955564737320e+01 -1.695135694035343632e-22 1.215490907924277131e-23 -0.000000000000000000e+00
1.991999955475330353e+01 -1.630130270768859334e-22 -7.551535396999042832e-24 -0.000000000000000000e+00
1.995999955385923386e+01 -1.728309655391058265e-22 -3.694039563129081690e-23 0.000000000000000000e+00
1.999999955296516418e+01 -1.669266822545978587e-22 -4.826079536002226244e-24 -0.000000000000000000e+00
2.003999955207109451e+01 -1.648269432052984614e-22 -2.243417895897437336e-23 0.000000000000000000e+00
2.007999955117702484e+01 -1.667635558533220352e-22 -2.487176331555929498e-23 -0.000000000000000000e+00
2.011999955028295517e+01 -1.656382693226987694e-22 1.130467541798907555e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -1.683026624732520069e-22 -2.249024788625320264e-23 0.000000000000000000e+00
2.019999954849481583e+01 -1.603196864152778411e-22 -1.276319050447227722e-24 -0.000000000000000000e+00
2.023999954760074615e+01 -1.599794359208317486e-22 -9.037417036950047362e-24 0.000000000000000000e+00
2.027999954670667648e+01 -1.634271598049963558e-22 -5.436154282278949560e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -1.614168070318555789e-22 -4.563187605555186242e-24 0.000000000000000000e+00
2.035999954491853714e+01 -1.641179636635570317e-22 1.793183557197153408e-23 0.000000000000000000e+00
2.039999954402446747e+01 -1.553664503717300353e-22 -2.986888603118132191e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -1.534008902126515832e-22 -1.459365961409275771e-23 -0.000000000000000000e+00
2.047999954223632812e+01 -1.640050015794258990e-22 4.041939671850514109e-24 -0.000000000000000000e+00
2.051999954134225845e+01 -1.571441998748923887e-22 -1.014480410788110070e-23 0.000000000000000000e+00
2.055999954044818878e+01 -1.469169319534557910e-22 -3.028702622032142744e-23 0.000000000000000000e+00
2.059999953955411911e+01 -1.521924559710896610e-22 -1.349992473365091466e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -1.586539752906901434e-22 -7.469330931542117727e-24 0.000000000000000000e+00
2.067999953776597977e+01 -1.582755686513337485e-22 -9.253301236356038436e-24 -0.000000000000000000e+00
2.071999953687191010e+01 -1.504038493749249118e-22 -7.435795534860291249e-24 0.000000000000000000e+00
2.075999953597784042e+01 -1.486059488797764201e-22 -1.371264790606119480e-23 0.000000000000000000e+00
2.079999953508377075e+01 -1.518722569926467392e-22 7.548009328672833392e-24 -0.000000000000000000e+00
2.083999953418970108e+01 -1.521314771935067336e-22 -1.131004179200090254e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -1.583080830869221275e-22 9.735358297291441451e-24 0.000000000000000000e+00
2.091999953240156174e+01 -1.484742000457117732e-22 8.455532274354027500e-24 -0.000000000000000000e+00
2.095999953150749207e+01 -1.440472487956867563e-22 -3.120022640246134129e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -1.497828066021611600e-22 2.249264552389718188e-24 0.000000000000000000e+00
2.103999952971935272e+01 -1.429925760021433399e-22 -7.546375080380585836e-24 0.000000000000000000e+00
2.107999952882528305e+01 -1.363657844422050598e-22 -1.549266492872902784e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -1.357774408461409730e-22 -8.220890634902390109e-25 0.000000000000000000e+00
2.115999952703714371e+01 -1.366247346368254734e-22 -1.661248738571430526e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -1.432303804449475161e-22 -1.846640707015012775e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -1.431207010682556071e-22 -8.494319914120752793e-24 0.000000000000000000e+00
2.127999952435493469e+01 -1.364821002880489678e-22 2.294477674524841984e-23 0.000000000000000000e+00
2.131999952346086502e+01 -1.407961747190711469e-22 -1.060920773454654430e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -1.390392156963571316e-22 -3.139378179639606958e-23 0.000000000000000000e+00
2.139999952167272568e+01 -1.392960626844797067e-22 1.199741306301405095e-24 -0.000000000000000000e+00
2.143999952077865601e+01 -1.461108212197359554e-22 -7.528254464261863635e-24 -0.000000000000000000e+00
2.147999951988458633e+01 -1.385582635293758528e-22 -7.268184720743421160e-24 -0.000000000000000000e+00
2.151999951899051666e+01 -1.343154565347504191e-22 -9.659927080463150116e-24 -0.000000000000000000e+00
2.155999951809644699e+01 -1.315689956982168957e-22 -5.910522293817166772e-24 0.000000000000000000e+00
2.159999951720237732e+01 -1.244849272552528401e-22 -1.286849737880402366e-24 0.000000000000000000e+00
2.163999951630830765e+01 -1.327608885048903396e-22 -9.414147683628471648e-24 -0.000000000000000000e+00
2.167999951541423798e+01 -1.301681038512470036e-22 -1.486463840905116942e-23 0.000000000000000000e+00
2.171999951452016830e+01 -1.236838471641021911e-22 -1.818431805133968968e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -1.338329695954598794e-22 -1.008555994275184369e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -1.365952613241461296e-22 -1.427641027618165102e-23 0.000000000000000000e+00
2.183999951183795929e+01 -1.327140921603131673e-22 8.775309368047601309e-25 0.000000000000000000e+00
2.187999951094388962e+01 -1.305109833538154003e-22 -6.484885961555165003e-24 -0.000000000000000000e+00
2.191999951004981995e+01 -1.296286882279673671e-22 -3.979364393558171833e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -1.307407870854149299e-22 1.851623410153990779e-24 -0.000000000000000000e+00
2.199999950826168060e+01 -1.284421244918121535e-22 -1.379852410110515811e-23 0.000000000000000000e+00
2.203999950736761093e+01 -1.304669439150529861e-22 -3.676037962918599334e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -1.245280429884587773e-22 1.195295329381451715e-23 0.000000000000000000e+00
