# time, vertical, radial, transverse
2.299999948590993881e+01 -3.680766553770808948e-19 5.984735480524249932e-19 0.000000000000000000e+00
2.303999948501586914e+01 -1.251385128853144178e-18 1.405849388902424713e-18 0.000000000000000000e+00
2.307999948412179947e+01 2.731813083300948832e-18 4.092482868145452652e-19 0.000000000000000000e+00
2.311999948322772980e+01 -2.180684532504528781e-18 1.816671783672063640e-18 0.000000000000000000e+00
2.315999948233366013e+01 2.739740011747926402e-18 -2.632378027556114647e-18 0.000000000000000000e+00
2.319999948143959045e+01 3.543177399478736590e-18 9.067206292456830010e-19 0.000000000000000000e+00
2.323999948054552078e+01 -2.089735289700911363e-18 3.306679445813642744e-18 0.000000000000000000e+00
2.327999947965145111e+01 1.144561565524782029e-18 -2.016311782426782955e-18 0.000000000000000000e+00
2.331999947875738144e+01 -3.384750471013830934e-19 -1.983022912099840991e-18 0.000000000000000000e+00
2.335999947786331177e+01 2.571670165707473450e-18 -3.087426989623054358e-19 0.000000000000000000e+00
2.339999947696924210e+01 -4.953104735250235136e-19 1.837581180552661077e-18 0.000000000000000000e+00
2.343999947607517242e+01 -1.407826971444592284e-18 1.073759108294325438e-19 0.000000000000000000e+00
2.347999947518110275e+01 2.322782620467478225e-18 -4.236270569890620930e-19 0.000000000000000000e+00
2.351999947428703308e+01 1.318889871981809800e-18 1.484881522628711445e-18 0.000000000000000000e+00
2.355999947339296341e+01 1.205065558451678950e-20 1.561365792213109570e-19 0.000000000000000000e+00
2.359999947249889374e+01 -6.342561675864998815e-20 -1.508682998974109051e-18 0.000000000000000000e+00
2.363999947160482407e+01 6.849692226751358127e-19 2.295169224453274911e-18 0.000000000000000000e+00
2.367999947071075439e+01 -3.477719872080342508e-19 1.139815822170930853e-18 0.000000000000000000e+00
2.371999946981668472e+01 -8.029070954762573597e-19 -2.898279305441064961e-20 0.000000000000000000e+00
2.375999946892261505e+01 2.009358013310702317e-18 -2.074446229016757586e-18 0.000000000000000000e+00
2.379999946802854538e+01 1.058080556504137246e-18 7.665964290026750142e-19 0.000000000000000000e+00
2.383999946713447571e+01 -3.559126184882188795e-19 2.092305976475472342e-18 0.000000000000000000e+00
2.387999946624040604e+01 9.331546380053623116e-19 -4.777141171530274659e-20 0.000000000000000000e+00
2.391999946534633636e+01 1.368687776448496151e-19 2.999558148530922927e-19 0.000000000000000000e+00
2.395999946445226669e+01 -2.871093158773874280e-19 -1.395215804222971113e-18 0.000000000000000000e+00
2.399999946355819702e+01 2.265033572257379870e-18 -4.373547710656566980e-19 0.000000000000000000e+00
2.403999946266412735e+01 -2.072418965326505765e-19 2.393991280769114169e-18 0.000000000000000000e+00
2.407999946177005768e+01 -1.552252655301344847e-19 -1.176241539724287568e-18 0.000000000000000000e+00
2.411999946087598801e+01 1.673468204899109019e-18 4.478845596622704624e-19 0.000000000000000000e+00
2.415999945998191833e+01 9.464839081374521164e-19 5.135926812727120935e-19 0.000000000000000000e+00
2.419999945908784866e+01 5.743353312936960541e-19 -1.687383360149397059e-18 0.000000000000000000e+00
2.423999945819377899e+01 4.002039304396021170e-19 1.802252086235966863e-18 0.000000000000000000e+00
2.427999945729970932e+01 9.608511390979400862e-19 1.259320924873463846e-18 0.000000000000000000e+00
2.431999945640563965e+01 6.257039331103441793e-19 -6.973446033953223442e-19 0.000000000000000000e+00
2.435999945551156998e+01 -2.877154429370421085e-18 1.597729692548455213e-18 0.000000000000000000e+00
2.439999945461750031e+01 2.288208861500606960e-18 -2.172456333937589038e-18 0.000000000000000000e+00
2.443999945372343063e+01 1.134211061071255219e-18 2.270001687065814599e-18 0.000000000000000000e+00
2.447999945282936096e+01 3.461027233697677867e-19 -2.650808710313867567e-19 0.000000000000000000e+00
2.451999945193529129e+01 6.143405926195555319e-19 -1.403115490461459608e-20 0.000000000000000000e+00
2.455999945104122162e+01 -1.543785515423223873e-18 3.983548992891883386e-19 0.000000000000000000e+00
2.459999945014715195e+01 1.376178943246486559e-18 -9.405115974914224391e-19 0.000000000000000000e+00
2.463999944925308228e+01 2.986162144225090545e-19 1.083013785319053556e-18 0.000000000000000000e+00
2.467999944835901260e+01 1.608549915488310821e-20 1.382485152134904523e-18 0.000000000000000000e+00
2.471999944746494293e+01 1.113377265937742745e-18 -1.369417930163763223e-19 0.000000000000000000e+00
2.475999944657087326e+01 1.340959897788707211e-18 -1.294930598305654761e-18 0.000000000000000000e+00
2.479999944567680359e+01 -3.618182518039248060e-19 2.093887445653308579e-19 0.000000000000000000e+00
2.483999944478273392e+01 -2.180831515374848186e-20 7.561449706372514147e-19 0.000000000000000000e+00
2.487999944388866425e+01 1.210951154462236424e-18 7.971143531904089604e-19 0.000000000000000000e+00
2.491999944299459457e+01 8.908415907171729942e-19 2.849511702152085410e-19 0.000000000000000000e+00
2.495999944210052490e+01 2.091936949000228046e-18 -4.075530455338594050e-19 0.000000000000000000e+00
2.499999944120645523e+01 -7.033587507976335754e-19 5.217484613240230703e-19 0.000000000000000000e+00
2.503999944031238556e+01 1.002245198833406835e-18 1.193129577359286521e-19 0.000000000000000000e+00
2.507999943941831589e+01 1.806977479645865910e-18 5.350359799649595604e-20 0.000000000000000000e+00
2.511999943852424622e+01 2.947560595600862365e-20 2.999973389705701096e-19 0.000000000000000000e+00
2.515999943763017654e+01 -7.651939881725411575e-19 1.367438812849286427e-18 0.000000000000000000e+00
2.519999943673610687e+01 2.546511268519680124e-18 -2.395244109720806582e-18 0.000000000000000000e+00
2.523999943584203720e+01 -1.427710003554238856e-18 1.715730149953742516e-18 0.000000000000000000e+00
2.527999943494796753e+01 -9.736071433508185984e-19 -1.496719505666988013e-18 0.000000000000000000e+00
2.531999943405389786e+01 9.206019626617489973e-19 1.744024189065385229e-18 0.000000000000000000e+00
2.535999943315982819e+01 5.671846565746818236e-19 1.698368578217923526e-18 0.000000000000000000e+00
2.539999943226575851e+01 1.496597519690112698e-18 -1.704245846667617908e-18 0.000000000000000000e+00
2.543999943137168884e+01 1.003993929771240808e-18 1.238033291883766672e-18 0.000000000000000000e+00
2.547999943047761917e+01 1.241319068867596758e-18 1.197245040884808993e-19 0.000000000000000000e+00
2.551999942958354950e+01 1.223025719809811586e-18 -5.860798069079465038e-19 0.000000000000000000e+00
2.555999942868947983e+01 -9.179688618132786449e-19 1.019409864966291848e-18 0.000000000000000000e+00
2.559999942779541016e+01 4.141660348011555424e-21 -6.584297125300509153e-19 0.000000000000000000e+00
2.563999942690134048e+01 -4.429207365319598129e-19 2.729545940383104617e-18 0.000000000000000000e+00
2.567999942600727081e+01 1.951005970113328621e-18 -2.154465164494467836e-18 0.000000000000000000e+00
2.571999942511320114e+01 -4.530910757694072842e-19 1.481828462601697454e-18 0.000000000000000000e+00
2.575999942421913147e+01 2.324307160961325049e-18 -2.217075234511867139e-18 0.000000000000000000e+00
2.579999942332506180e+01 1.099813289329176769e-18 1.164428681477147617e-18 0.000000000000000000e+00
2.583999942243099213e+01 -3.957557964895386314e-18 5.303864327288465451e-18 0.000000000000000000e+00
2.587999942153692245e+01 3.365676775501924330e-18 -5.459898147819330946e-18 0.000000000000000000e+00
2.591999942064285278e+01 5.784045697510009463e-18 -3.731933929884689699e-18 0.000000000000000000e+00
2.595999941974878311e+01 -6.794898581574670919e-18 9.158578905044123531e-18 0.000000000000000000e+00
2.599999941885471344e+01 -1.392001308886392497e-18 -3.325446186863700600e-18 0.000000000000000000e+00
2.603999941796064377e+01 6.946036137378541996e-18 -5.547547971218591307e-18 0.000000000000000000e+00
2.607999941706657410e+01 -2.664047997313900793e-18 6.335036232485436139e-18 0.000000000000000000e+00
2.611999941617250443e+01 9.353342278473064796e-20 -1.669124230829765906e-18 0.000000000000000000e+00
2.615999941527843475e+01 1.539016579954477520e-18 1.299634163842711041e-18 0.000000000000000000e+00
2.619999941438436508e+01 -1.820624675019644191e-18 2.801885329972719814e-18 0.000000000000000000e+00
2.623999941349029541e+01 3.348837253724923159e-18 -4.251174232194898624e-18 0.000000000000000000e+00
2.627999941259622574e+01 -6.064402668926050241e-19 2.182488287871819706e-18 0.000000000000000000e+00
2.631999941170215607e+01 3.131042092263669487e-19 -1.457008352190314362e-18 0.000000000000000000e+00
2.635999941080808640e+01 4.757407623401377461e-20 3.532617256496451014e-18 0.000000000000000000e+00
2.639999940991401672e+01 2.468285401846514911e-18 -3.407465669624798197e-19 0.000000000000000000e+00
2.643999940901994705e+01 7.205822498690394994e-19 -1.772917130438145094e-18 0.000000000000000000e+00
2.647999940812587738e+01 -2.745775418588891753e-18 5.900161568206385972e-19 0.000000000000000000e+00
2.651999940723180771e+01 1.411433458997635067e-18 1.117139504458464252e-18 0.000000000000000000e+00
2.655999940633773804e+01 -5.235277455994946620e-20 3.932696017727721475e-19 0.000000000000000000e+00
2.659999940544366837e+01 2.049416565341744016e-19 -3.538611679232417494e-19 0.000000000000000000e+00
2.663999940454959869e+01 3.462740096438210414e-18 2.692671046133909748e-19 0.000000000000000000e+00
2.667999940365552902e+01 -1.678592752796248581e-18 2.281611557464202695e-19 0.000000000000000000e+00
2.671999940276145935e+01 4.583313284456381023e-19 -9.032314096657500639e-19 0.000000000000000000e+00
2.675999940186738968e+01 -6.036491445593483511e-23 3.123306839825090507e-19 0.000000000000000000e+00
2.679999940097332001e+01 7.799201284797163782e-19 -6.502020255538808973e-19 0.000000000000000000e+00
2.683999940007925034e+01 3.218185895548231219e-20 3.446370556048350233e-18 0.000000000000000000e+00
2.687999939918518066e+01 1.087143118638778111e-18 -3.022844111910671779e-18 0.000000000000000000e+00
2.691999939829111099e+01 -1.328548478340962871e-18 1.957427457455196549e-18 0.000000000000000000e+00
2.695999939739704132e+01 4.382167517746893043e-20 9.128615943154726687e-19 0.000000000000000000e+00
2.699999939650297165e+01 2.757039965217700358e-18 -1.607643866918806406e-18 0.000000000000000000e+00
2.703999939560890198e+01 4.809517690773645874e-19 -3.092440863383671964e-19 0.000000000000000000e+00
2.707999939471483231e+01 -1.036885464600345469e-18 1.028697283800283876e-18 0.000000000000000000e+00
2.711999939382076263e+01 -2.895517070555797654e-19 -4.810498808183183299e-19 0.000000000000000000e+00
2.715999939292669296e+01 6.570006689798901884e-19 -5.583101483352947397e-19 0.000000000000000000e+00
2.719999939203262329e+01 -2.364451034964076732e-19 -6.867304591651190751e-19 0.000000000000000000e+00
2.723999939113855362e+01 2.801662013496297913e-20 2.051157935056835317e-18 0.000000000000000000e+00
2.727999939024448395e+01 2.492069370418903435e-18 4.822269943360879349e-19 0.000000000000000000e+00
2.731999938935041428e+01 -1.433354270830022867e-19 1.000762722469517063e-18 0.000000000000000000e+00
2.735999938845634460e+01 2.619668975967215135e-18 -1.378808178742474414e-18 0.000000000000000000e+00
2.739999938756227493e+01 -2.229771780548617362e-19 6.964625072214402671e-19 0.000000000000000000e+00
2.743999938666820526e+01 8.401473792218894295e-19 -8.775931519267032509e-19 0.000000000000000000e+00
2.747999938577413559e+01 -7.238108992169145220e-19 2.354216121602803430e-18 0.000000000000000000e+00
2.751999938488006592e+01 4.892214633400726382e-19 -3.083898718614363991e-19 0.000000000000000000e+00
2.755999938398599625e+01 9.491224091107142381e-19 -1.243015049112727793e-18 0.000000000000000000e+00
2.759999938309192657e+01 7.660684673282957964e-19 1.530619215373007965e-18 0.000000000000000000e+00
2.763999938219785690e+01 1.055787606674130113e-18 1.108051264964160408e-18 0.000000000000000000e+00
2.767999938130378723e+01 -1.850985995588416682e-19 1.419311157491165347e-20 0.000000000000000000e+00
2.771999938040971756e+01 -1.547507395116554079e-18 8.548376513317634171e-19 0.000000000000000000e+00
2.775999937951564789e+01 3.014281219293479603e-18 -5.324276571627705996e-18 0.000000000000000000e+00
2.779999937862157822e+01 -2.131143475025964962e-19 3.701601826833211676e-18 0.000000000000000000e+00
2.783999937772750854e+01 -1.038958316712523833e-18 3.520393221378981475e-20 0.000000000000000000e+00
2.787999937683343887e+01 -9.904259457016450773e-20 -9.669823839431046846e-19 0.000000000000000000e+00
2.791999937593936920e+01 1.289309125240833997e-18 4.429987754406283848e-20 0.000000000000000000e+00
2.795999937504529953e+01 1.560579676151974143e-18 2.220102572891846452e-19 0.000000000000000000e+00
2.799999937415122986e+01 1.699698600532428808e-18 -1.933209659910062111e-18 0.000000000000000000e+00
2.803999937325716019e+01 -3.740686906894552078e-18 2.390109330008271938e-18 0.000000000000000000e+00
2.807999937236309052e+01 2.313558297828421871e-18 -8.476889092889905315e-19 0.000000000000000000e+00
2.811999937146902084e+01 6.032237251929473146e-19 2.494648242645780404e-18 0.000000000000000000e+00
2.815999937057495117e+01 -1.292473143621464267e-18 -2.788111146401206232e-19 0.000000000000000000e+00
2.819999936968088150e+01 2.180039899712937779e-19 -1.131276803789660346e-18 0.000000000000000000e+00
2.823999936878681183e+01 8.040303214329469238e-19 5.986614155517600097e-19 0.000000000000000000e+00
2.827999936789274216e+01 2.906527242885203874e-18 3.032495669685886348e-18 0.000000000000000000e+00
2.831999936699867249e+01 -5.001523391001682613e-19 -9.016432613861979370e-19 0.000000000000000000e+00
2.835999936610460281e+01 -5.848975206390605308e-19 -3.657129354905919206e-19 0.000000000000000000e+00
2.839999936521053314e+01 1.486835117248119695e-18 3.767472378513048041e-20 0.000000000000000000e+00
2.843999936431646347e+01 -1.636110141589597282e-18 1.614350026102329029e-18 0.000000000000000000e+00
2.847999936342239380e+01 2.672827577043790428e-18 -8.890160074770393024e-19 0.000000000000000000e+00
2.851999936252832413e+01 -8.196223575396288172e-19 1.715364078336278919e-18 0.000000000000000000e+00
2.855999936163425446e+01 1.830962105486832872e-18 -4.542162059806287416e-18 0.000000000000000000e+00
2.859999936074018478e+01 1.315540885116206387e-18 1.021556840896664537e-18 0.000000000000000000e+00
2.863999935984611511e+01 2.030082555393164360e-19 6.838714625700959195e-19 0.000000000000000000e+00
2.867999935895204544e+01 1.000165411824127623e-18 5.129276132720406259e-19 0.000000000000000000e+00
2.871999935805797577e+01 1.290007531906667292e-19 1.208115008921595198e-18 0.000000000000000000e+00
2.875999935716390610e+01 -1.320147930528037311e-18 -3.007712052749411578e-19 0.000000000000000000e+00
2.879999935626983643e+01 8.235621180574526052e-19 -8.776253821451973881e-19 0.000000000000000000e+00
2.883999935537576675e+01 -1.317134092460037133e-18 3.317246182632516018e-18 0.000000000000000000e+00
2.887999935448169708e+01 2.323050466657150524e-18 -2.708101419557351615e-18 0.000000000000000000e+00
2.891999935358762741e+01 6.196982553774432617e-19 1.788580902939429646e-18 0.000000000000000000e+00
2.895999935269355774e+01 -9.021193818625760150e-19 -7.074086170177906702e-19 0.000000000000000000e+00
2.899999935179948807e+01 -1.678375156188849323e-18 6.689269866910763148e-19 0.000000000000000000e+00
2.903999935090541840e+01 2.024513833021046438e-18 -2.599968865979462998e-18 0.000000000000000000e+00
2.907999935001134872e+01 -9.092248092201771895e-19 3.100852381976437541e-18 0.000000000000000000e+00
2.911999934911727905e+01 6.744333518327038823e-19 -1.440012397324608166e-18 0.000000000000000000e+00
2.915999934822320938e+01 4.678152834003412563e-19 -1.264949332835385459e-18 0.000000000000000000e+00
2.919999934732913971e+01 3.700522768212977083e-19 1.946416205100831474e-18 0.000000000000000000e+00
2.923999934643507004e+01 -1.360515852866228692e-18 4.474969728107680270e-19 0.000000000000000000e+00
2.927999934554100037e+01 2.320924977539107260e-18 -2.170625066355569253e-18 0.000000000000000000e+00
2.931999934464693069e+01 -2.493386773494421390e-18 3.783555030167917690e-18 0.000000000000000000e+00
2.935999934375286102e+01 3.316962704502657156e-19 -1.102122610063815881e-18 0.000000000000000000e+00
2.939999934285879135e+01 2.845163180609233595e-18 1.925123342516599009e-18 0.000000000000000000e+00
2.943999934196472168e+01 3.491553002277214653e-19 -2.900521394622046285e-18 0.000000000000000000e+00
2.947999934107065201e+01 1.175880228743153656e-19 2.213787638538633264e-18 0.000000000000000000e+00
2.951999934017658234e+01 1.892445084195060113e-18 3.657173124338441912e-19 0.000000000000000000e+00
2.955999933928251266e+01 -5.156274482942535553e-19 2.670519506864365879e-18 0.000000000000000000e+00
2.959999933838844299e+01 1.430101633559388475e-18 -3.276980351074598819e-18 0.000000000000000000e+00
2.963999933749437332e+01 1.237423816746741092e-19 1.394024934597837270e-18 0.000000000000000000e+00
2.967999933660030365e+01 2.217698693129932647e-18 -5.742356847804330394e-19 0.000000000000000000e+00
2.971999933570623398e+01 -1.915706661748117859e-18 -1.796912840745790062e-19 0.000000000000000000e+00
2.975999933481216431e+01 2.357132160568653410e-19 1.707402788042600119e-19 0.000000000000000000e+00
2.979999933391809464e+01 1.066153672013570027e-19 7.631724656675942083e-19 0.000000000000000000e+00
2.983999933302402496e+01 3.068713795073563007e-18 -3.029214212801889561e-18 0.000000000000000000e+00
2.987999933212995529e+01 -2.998356876560137522e-18 1.964543116628192229e-18 0.000000000000000000e+00
2.991999933123588562e+01 -1.750842216097225928e-18 -6.045549980626674493e-19 0.000000000000000000e+00
2.995999933034181595e+01 1.751035256347677024e-18 1.478550075262319212e-18 0.000000000000000000e+00
2.999999932944774628e+01 1.492630644861492219e-18 -2.574912514319294077e-19 0.000000000000000000e+00
3.003999932855367661e+01 -5.321330718288663439e-19 2.871596961995237408e-18 0.000000000000000000e+00
3.007999932765960693e+01 1.754089112182555160e-18 -3.740614147318410547e-18 0.000000000000000000e+00
3.011999932676553726e+01 -2.439780473650898871e-18 2.358085566811496179e-18 0.000000000000000000e+00
3.015999932587146759e+01 3.286487526565906465e-18 1.901067179232995763e-19 0.000000000000000000e+00
3.019999932497739792e+01 2.238938122900435681e-18 3.439946794969728099e-18 0.000000000000000000e+00
3.023999932408332825e+01 -1.680473133092164111e-18 -2.016304961216519566e-18 0.000000000000000000e+00
3.027999932318925858e+01 -1.963515387615188955e-18 -1.852959826464939361e-18 0.000000000000000000e+00
3.031999932229518890e+01 4.646954494091914717e-18 -4.811275857719010207e-19 0.000000000000000000e+00
3.035999932140111923e+01 -2.380916612310102246e-18 3.484775561446440270e-18 0.000000000000000000e+00
3.039999932050704956e+01 3.204696440661791569e-18 -4.161393462709384210e-18 0.000000000000000000e+00
3.043999931961297989e+01 2.196628940964728957e-19 4.278140750102465757e-18 0.000000000000000000e+00
3.047999931871891022e+01 -1.404506747348932488e-18 -2.094070168823236689e-18 0.000000000000000000e+00
3.051999931782484055e+01 3.801822572313540234e-19 1.635828311918885440e-18 0.000000000000000000e+00
3.055999931693077087e+01 3.189941708114929403e-18 -3.157206492687691921e-18 0.000000000000000000e+00
3.059999931603670120e+01 8.754059166449224242e-20 2.541043613746296643e-18 0.000000000000000000e+00
3.063999931514263153e+01 -9.217626484314677966e-19 -5.725794949285045610e-19 0.000000000000000000e+00
3.067999931424856186e+01 -1.402709244757716112e-18 1.973314283532090569e-18 0.000000000000000000e+00
3.071999931335449219e+01 2.326074763914220898e-18 -1.028960582516447185e-18 0.000000000000000000e+00
3.075999931246042252e+01 -1.549825356050860176e-18 3.396851070647244221e-18 0.000000000000000000e+00
3.079999931156635284e+01 3.593381734390277454e-18 -1.736121134854329327e-18 0.000000000000000000e+00
3.083999931067228317e+01 -3.589387915781117339e-18 -1.390379082977233224e-19 0.000000000000000000e+00
3.087999930977821350e+01 -1.578585795414255560e-19 -1.936140051839174487e-18 0.000000000000000000e+00
3.091999930888414383e+01 8.671613613842054802e-19 3.903584456566022324e-18 0.000000000000000000e+00
3.095999930799007416e+01 2.974675453515373982e-18 -3.412592377571854793e-18 0.000000000000000000e+00
3.099999930709600449e+01 -9.366811326572133407e-21 1.849126647357479725e-18 0.000000000000000000e+00
3.103999930620193481e+01 -1.273508132726419639e-18 3.517222069149283791e-19 0.000000000000000000e+00
3.107999930530786514e+01 8.907111919143061919e-19 1.649771547818090796e-18 0.000000000000000000e+00
3.111999930441379547e+01 4.005717073596315520e-18 -4.875082140642916873e-18 0.000000000000000000e+00
3.115999930351972580e+01 -9.674216698840610015e-19 2.909906015702290546e-18 0.000000000000000000e+00
3.119999930262565613e+01 -1.765285787769243988e-18 -1.824931359806214356e-18 0.000000000000000000e+00
3.123999930173158646e+01 -8.771626198722515715e-19 5.649255399475805189e-18 0.000000000000000000e+00
3.127999930083751678e+01 4.508883648668416033e-18 -1.045044882630463638e-18 0.000000000000000000e+00
3.131999929994344711e+01 -3.164350346196442763e-18 3.956962757456494409e-19 0.000000000000000000e+00
3.135999929904937744e+01 2.749791292444569941e-18 -3.687675643959664600e-18 0.000000000000000000e+00
3.139999929815530777e+01 -2.338179911021143079e-18 6.822883733548224117e-18 0.000000000000000000e+00
3.143999929726123810e+01 4.477610389130859716e-19 -6.567703167092986518e-18 0.000000000000000000e+00
3.147999929636716843e+01 1.165106269240823081e-19 2.535772409828496146e-18 0.000000000000000000e+00
3.151999929547309875e+01 1.850029320848989333e-18 -9.301220984525571215e-19 0.000000000000000000e+00
3.155999929457902908e+01 -1.541280767014541229e-18 -1.878060743365494844e-18 0.000000000000000000e+00
3.159999929368495941e+01 1.565290290272969309e-18 3.221290626242989509e-18 0.000000000000000000e+00
3.163999929279088974e+01 -3.504941787468851284e-18 5.313690394359582583e-19 0.000000000000000000e+00
3.167999929189682007e+01 3.371100547155947355e-18 -5.703055649064481180e-18 0.000000000000000000e+00
3.171999929100275040e+01 -1.547536044199659851e-18 9.220030733558815490e-18 0.000000000000000000e+00
3.175999929010868073e+01 2.194005674027721230e-18 -7.015189567027846311e-18 0.000000000000000000e+00
3.179999928921461105e+01 -1.004235286927723697e-18 2.515506366762565349e-18 0.000000000000000000e+00
3.183999928832054138e+01 -2.211779474237118672e-18 4.113435807084897780e-18 0.000000000000000000e+00
3.187999928742647171e+01 -1.282100583921419384e-18 -2.476681686403026286e-19 0.000000000000000000e+00
3.191999928653240204e+01 6.401316113624488626e-18 -6.999689503572881553e-18 0.000000000000000000e+00
3.195999928563833237e+01 -4.188796083326451464e-18 8.698266356077510473e-18 0.000000000000000000e+00
3.199999928474426270e+01 1.043079578266770051e-18 -6.218971066118683473e-18 0.000000000000000000e+00
3.203999928385019302e+01 3.735313214292545928e-20 4.230948434269521476e-18 0.000000000000000000e+00
3.207999928295612335e+01 5.128934503773052400e-19 9.767469464350142414e-19 0.000000000000000000e+00
3.211999928206205368e+01 -1.502685677223780602e-18 -1.640198235008938441e-19 0.000000000000000000e+00
3.215999928116798401e+01 2.590601980045903317e-18 -6.510081675514811726e-18 0.000000000000000000e+00
3.219999928027391434e+01 -3.644206344688427243e-18 7.856674528738948576e-18 0.000000000000000000e+00
3.223999927937984467e+01 2.863956069631967712e-18 -5.430075361800845955e-18 0.000000000000000000e+00
3.227999927848577499e+01 1.226499080075882365e-18 1.589831413184583607e-18 0.000000000000000000e+00
3.231999927759170532e+01 2.553643525970983088e-18 -4.636910489352885177e-18 0.000000000000000000e+00
3.235999927669763565e+01 2.407848796792677515e-18 1.861277155512652615e-18 0.000000000000000000e+00
3.239999927580356598e+01 -3.175355914208921359e-18 6.258747362153371892e-18 0.000000000000000000e+00
3.243999927490949631e+01 -2.247477368655381493e-18 -1.863646161837095754e-19 0.000000000000000000e+00
3.247999927401542664e+01 6.361440682667307110e-18 -6.547717021021526507e-18 0.000000000000000000e+00
3.251999927312135696e+01 -9.772986231837421833e-18 1.336666446150047659e-17 0.000000000000000000e+00
3.255999927222728729e+01 5.746243459725519846e-18 -7.892898793215862708e-18 0.000000000000000000e+00
3.259999927133321762e+01 7.490864959436294322e-19 -6.475645477621583224e-19 0.000000000000000000e+00
3.263999927043914795e+01 2.292980980200809316e-18 1.216244385204845341e-19 0.000000000000000000e+00
3.267999926954507828e+01 -2.383073024248005873e-18 6.998754543019458597e-18 0.000000000000000000e+00
3.271999926865100861e+01 2.900682829931611102e-18 -5.495222012541489291e-18 0.000000000000000000e+00
3.275999926775693893e+01 -3.186774392816005092e-18 7.673866093682591288e-18 0.000000000000000000e+00
3.279999926686286926e+01 1.779923422873252787e-18 -6.706442945869639456e-18 0.000000000000000000e+00
3.283999926596879959e+01 3.198437980245216750e-18 2.065017724817152869e-18 0.000000000000000000e+00
3.287999926507472992e+01 2.043578604116191877e-19 -3.274240498285507642e-18 0.000000000000000000e+00
3.291999926418066025e+01 -5.041925305704353286e-18 2.012456889133318204e-18 0.000000000000000000e+00
3.295999926328659058e+01 4.584881935443263222e-18 -7.101259143382776596e-18 0.000000000000000000e+00
3.299999926239252090e+01 -5.955723281658720338e-18 7.216089215944521044e-18 0.000000000000000000e+00
3.303999926149845123e+01 8.021175744943320727e-18 -8.175044968083966220e-18 0.000000000000000000e+00
3.307999926060438156e+01 -1.008820959214062849e-18 8.025546776480041513e-18 0.000000000000000000e+00
3.311999925971031189e+01 -2.299958623552811237e-18 2.187411496379354240e-19 0.000000000000000000e+00
3.315999925881624222e+01 4.058807974161027323e-19 1.635081616768729862e-18 0.000000000000000000e+00
3.319999925792217255e+01 6.370035862346412249e-18 -2.758476284725474891e-18 0.000000000000000000e+00
3.323999925702810287e+01 -6.267005574045470008e-18 8.914277714211493181e-18 0.000000000000000000e+00
3.327999925613403320e+01 6.800331902923062535e-18 -1.063090985553571977e-17 0.000000000000000000e+00
3.331999925523996353e+01 -2.659891833900473870e-18 7.778726285323501099e-18 0.000000000000000000e+00
3.335999925434589386e+01 -6.318295504570415107e-19 -5.849295121151953859e-18 0.000000000000000000e+00
3.339999925345182419e+01 -7.536598900514945516e-20 3.907503014488611011e-18 0.000000000000000000e+00
3.343999925255775452e+01 1.240493247678386870e-18 -1.952420689121936462e-18 0.000000000000000000e+00
3.347999925166368484e+01 -5.133843842486385526e-18 2.762232952591148151e-18 0.000000000000000000e+00
3.351999925076961517e+01 1.046303896146127893e-17 -9.210582902596797132e-18 0.000000000000000000e+00
3.355999924987554550e+01 -4.540189365798141985e-18 1.231012356583960281e-17 0.000000000000000000e+00
3.359999924898147583e+01 1.509632511442760006e-18 -8.274749234260526075e-18 0.000000000000000000e+00
3.363999924808740616e+01 4.174929472355870522e-18 2.061160557786933912e-18 0.000000000000000000e+00
3.367999924719333649e+01 -4.825632004212820506e-18 3.942566763726063208e-18 0.000000000000000000e+00
3.371999924629926682e+01 -4.971831231159740500e-19 2.672416883342521152e-19 0.000000000000000000e+00
3.375999924540519714e+01 8.067021553870291057e-18 -6.526365723402705204e-18 0.000000000000000000e+00
3.379999924451112747e+01 -8.325185262947343776e-18 1.126854022004408773e-17 0.000000000000000000e+00
3.383999924361705780e+01 1.075994896382326259e-17 -1.366273227176861876e-17 0.000000000000000000e+00
3.387999924272298813e+01 -6.351615866151405696e-18 9.138090717897284102e-18 0.000000000000000000e+00
3.391999924182891846e+01 -8.306443533001584114e-19 -1.113928192353341641e-18 0.000000000000000000e+00
3.395999924093484879e+01 -1.592121975590998688e-18 3.977417236455949062e-18 0.000000000000000000e+00
3.399999924004077911e+01 1.015862289932556391e-17 -9.553312338539398784e-18 0.000000000000000000e+00
3.403999923914670944e+01 -8.879995220922864502e-18 1.174180852103745498e-17 0.000000000000000000e+00
3.407999923825263977e+01 5.449645414046244246e-18 -1.622539457457605686e-17 0.000000000000000000e+00
3.411999923735857010e+01 -3.451544444033061230e-18 1.402245106874033930e-17 0.000000000000000000e+00
3.415999923646450043e+01 8.185772912838729392e-19 -7.749182259431108056e-18 0.000000000000000000e+00
3.419999923557043076e+01 3.117860387646942224e-18 1.106717149923497323e-18 0.000000000000000000e+00
3.423999923467636108e+01 3.272016328992321892e-18 -3.808247015513188668e-19 0.000000000000000000e+00
3.427999923378229141e+01 -8.095962584775406832e-18 7.056821232254151874e-18 0.000000000000000000e+00
3.431999923288822174e+01 1.065792184817837488e-17 -1.278275976801523988e-17 0.000000000000000000e+00
3.435999923199415207e+01 -1.252233414561487650e-17 1.386237909173359993e-17 0.000000000000000000e+00
3.439999923110008240e+01 1.972054377574750144e-19 -7.692166036576963582e-18 0.000000000000000000e+00
