# time, vertical, radial, transverse
1.143999974429607391e+01 2.159194764317362338e-18 3.634899030657834466e-18 0.000000000000000000e+00
1.147999974340200424e+01 2.190074383179307756e-18 3.450426220297231458e-18 0.000000000000000000e+00
1.151999974250793457e+01 2.257821961393346905e-18 3.378170731593854675e-18 0.000000000000000000e+00
1.155999974161386490e+01 2.238270781163009718e-18 3.051422254429780731e-18 0.000000000000000000e+00
1.159999974071979523e+01 2.326608409930486209e-18 3.038969452973106025e-18 0.000000000000000000e+00
1.163999973982572556e+01 2.355603101023007106e-18 2.852067154890391994e-18 0.000000000000000000e+00
1.167999973893165588e+01 2.410304659861139718e-18 2.725420472415862366e-18 0.000000000000000000e+00
1.171999973803758621e+01 2.473602989994105761e-18 2.630352128107915476e-18 0.000000000000000000e+00
1.175999973714351654e+01 2.549158807596540822e-18 2.559373115218477084e-18 0.000000000000000000e+00
1.179999973624944687e+01 2.582495199021650433e-18 2.368473587921471436e-18 0.000000000000000000e+00
1.183999973535537720e+01 2.697006266316748127e-18 2.408066848147427575e-18 0.000000000000000000e+00
1.187999973446130753e+01 2.739442152233095731e-18 2.238920615127426406e-18 0.000000000000000000e+00
1.191999973356723785e+01 2.830620360327884401e-18 2.210359980381326728e-18 0.000000000000000000e+00
1.195999973267316818e+01 2.921741497630136833e-18 2.169074150515370864e-18 0.000000000000000000e+00
1.199999973177909851e+01 3.004634891112800517e-18 2.103979568346403586e-18 0.000000000000000000e+00
1.203999973088502884e+01 3.084124955421429944e-18 2.010057869483716934e-18 0.000000000000000000e+00
1.207999972999095917e+01 3.212839601474115603e-18 2.056860466836951447e-18 0.000000000000000000e+00
1.211999972909688950e+01 3.281132876509218550e-18 1.932263103299192048e-18 0.000000000000000000e+00
1.215999972820281982e+01 3.407698159207939277e-18 1.955846983037190397e-18 0.000000000000000000e+00
1.219999972730875015e+01 3.515151092869927753e-18 1.927898665599059346e-18 0.000000000000000000e+00
1.223999972641468048e+01 3.627253363447380282e-18 1.892215209409186871e-18 0.000000000000000000e+00
1.227999972552061081e+01 3.748891913346597223e-18 1.866018806140345989e-18 0.000000000000000000e+00
1.231999972462654114e+01 3.896560428984230436e-18 1.916908331622835048e-18 0.000000000000000000e+00
1.235999972373247147e+01 4.003652065875939996e-18 1.832057023420930007e-18 0.000000000000000000e+00
1.239999972283840179e+01 4.159380296187009826e-18 1.881641651380050593e-18 0.000000000000000000e+00
1.243999972194433212e+01 4.296755378163652081e-18 1.861711666606424829e-18 0.000000000000000000e+00
1.247999972105026245e+01 4.449908828974002744e-18 1.874504732768400408e-18 0.000000000000000000e+00
1.251999972015619278e+01 4.613571945810690444e-18 1.883400727820117109e-18 0.000000000000000000e+00
1.255999971926212311e+01 4.791303126694401861e-18 1.924474418046884312e-18 0.000000000000000000e+00
1.259999971836805344e+01 4.943995918438304050e-18 1.888639985736517601e-18 0.000000000000000000e+00
1.263999971747398376e+01 5.151136519998544712e-18 1.975663963094120981e-18 0.000000000000000000e+00
1.267999971657991409e+01 5.328908173396485082e-18 1.963952627193066370e-18 0.000000000000000000e+00
1.271999971568584442e+01 5.535172931558918311e-18 2.002098199227475404e-18 0.000000000000000000e+00
1.275999971479177475e+01 5.756804512202506642e-18 2.053078333119628998e-18 0.000000000000000000e+00
1.279999971389770508e+01 5.974692612653598266e-18 2.091735950671136265e-18 0.000000000000000000e+00
1.283999971300363541e+01 6.196717095008352562e-18 2.098475533784949340e-18 0.000000000000000000e+00
1.287999971210956573e+01 6.464468697231495530e-18 2.208203795817098407e-18 0.000000000000000000e+00
1.291999971121549606e+01 6.708241016895044287e-18 2.211653509220923400e-18 0.000000000000000000e+00
1.295999971032142639e+01 6.995468993409303623e-18 2.289615622430574116e-18 0.000000000000000000e+00
1.299999970942735672e+01 7.291292604350018708e-18 2.363042085562483416e-18 0.000000000000000000e+00
1.303999970853328705e+01 7.591717348987003511e-18 2.417830046397284724e-18 0.000000000000000000e+00
1.307999970763921738e+01 7.911286957096308833e-18 2.465909574311808624e-18 0.000000000000000000e+00
1.311999970674514771e+01 8.275439540739171330e-18 2.588436245787306790e-18 0.000000000000000000e+00
1.315999970585107803e+01 8.627859642729163520e-18 2.620031409605871732e-18 0.000000000000000000e+00
1.319999970495700836e+01 9.028517524711788230e-18 2.734912413870915714e-18 0.000000000000000000e+00
1.323999970406293869e+01 9.436651453142985547e-18 2.817017275447142266e-18 0.000000000000000000e+00
1.327999970316886902e+01 9.872373993857762905e-18 2.909945578721817509e-18 0.000000000000000000e+00
1.331999970227479935e+01 1.035188051901059165e-17 3.013961304532131245e-18 0.000000000000000000e+00
1.335999970138072968e+01 1.085286658053519233e-17 3.125974899376160487e-18 0.000000000000000000e+00
1.339999970048666000e+01 1.137378967541735555e-17 3.209649776181322609e-18 0.000000000000000000e+00
1.343999969959259033e+01 1.195438107970403466e-17 3.358695494171115602e-18 0.000000000000000000e+00
1.347999969869852066e+01 1.256241466762730798e-17 3.463776465650880674e-18 0.000000000000000000e+00
1.351999969780445099e+01 1.322707430517766656e-17 3.609954319472307932e-18 0.000000000000000000e+00
1.355999969691038132e+01 1.392723788740113218e-17 3.732258164745871935e-18 0.000000000000000000e+00
1.359999969601631165e+01 1.468166374252177871e-17 3.893373104801867339e-18 0.000000000000000000e+00
1.363999969512224197e+01 1.550350134493782966e-17 4.032185188407311198e-18 0.000000000000000000e+00
1.367999969422817230e+01 1.640960908844135577e-17 4.222191819280851904e-18 0.000000000000000000e+00
1.371999969333410263e+01 1.735127079882658839e-17 4.365249424154171888e-18 0.000000000000000000e+00
1.375999969244003296e+01 1.838923708419315496e-17 4.550185622065328187e-18 0.000000000000000000e+00
1.379999969154596329e+01 1.954430808837059987e-17 4.742159489978803151e-18 0.000000000000000000e+00
1.383999969065189362e+01 2.077453791571315184e-17 4.936763161822455003e-18 0.000000000000000000e+00
1.387999968975782394e+01 2.212720755778718807e-17 5.123976279719499797e-18 0.000000000000000000e+00
1.391999968886375427e+01 2.361415681662037986e-17 5.359130682336399042e-18 0.000000000000000000e+00
1.395999968796968460e+01 2.523541843402199270e-17 5.547311047848779371e-18 0.000000000000000000e+00
1.399999968707561493e+01 2.704787220864090946e-17 5.765622972830896938e-18 0.000000000000000000e+00
1.403999968618154526e+01 2.900817526096943404e-17 5.969976427877554852e-18 0.000000000000000000e+00
1.407999968528747559e+01 3.118010499747469762e-17 6.206029866007156512e-18 0.000000000000000000e+00
1.411999968439340591e+01 3.365771772223524949e-17 6.379490059771342230e-18 0.000000000000000000e+00
1.415999968349933624e+01 3.631753133959136911e-17 6.563727765751536898e-18 0.000000000000000000e+00
1.419999968260526657e+01 3.930455204681493341e-17 6.736801424267469044e-18 0.000000000000000000e+00
1.423999968171119690e+01 4.273088416084647034e-17 6.880697583255823319e-18 0.000000000000000000e+00
1.427999968081712723e+01 4.645635999622754681e-17 6.893069439684040503e-18 0.000000000000000000e+00
1.431999967992305756e+01 5.064282959210686323e-17 6.964934982534031443e-18 0.000000000000000000e+00
1.435999967902898788e+01 5.553798837354406700e-17 6.847387794550740578e-18 0.000000000000000000e+00
1.439999967813491821e+01 6.077781290514394592e-17 6.604956979572307520e-18 0.000000000000000000e+00
1.443999967724084854e+01 6.693504110444336900e-17 6.267774551815818579e-18 0.000000000000000000e+00
1.447999967634677887e+01 7.395947613986209353e-17 5.603806584986159398e-18 0.000000000000000000e+00
1.451999967545270920e+01 8.159843127941712467e-17 4.626470399671233861e-18 0.000000000000000000e+00
1.455999967455863953e+01 9.082596079679205252e-17 3.603426875997683519e-18 0.000000000000000000e+00
1.459999967366456985e+01 1.014336085063405332e-16 1.194101173496164865e-18 0.000000000000000000e+00
1.463999967277050018e+01 1.121348323067650231e-16 -6.953076194804453098e-19 0.000000000000000000e+00
1.467999967187643051e+01 1.285477919736876988e-16 -4.527499640971654958e-18 0.000000000000000000e+00
1.471999967098236084e+01 1.408419193467125192e-16 -1.016637997963698614e-17 0.000000000000000000e+00
1.475999967008829117e+01 1.639854308450594427e-16 -1.440340111003024457e-17 0.000000000000000000e+00
1.479999966919422150e+01 1.791193790268152883e-16 -2.983181002491619322e-17 0.000000000000000000e+00
1.483999966830015182e+01 1.986144343391060668e-16 -2.014028905250597615e-17 0.000000000000000000e+00
1.487999966740608215e+01 3.201451327186077776e-16 -4.220604023430496153e-17 0.000000000000000000e+00
1.491999966651201248e+01 3.546391671989112991e-16 -1.668768381932750380e-16 0.000000000000000000e+00
1.495999966561794281e+01 1.968984579434618422e-16 -2.465136349201202134e-16 0.000000000000000000e+00
1.499999966472387314e+01 6.314872007351368580e-17 -2.316382597200572469e-16 0.000000000000000000e+00
1.503999966382980347e+01 6.975214546400821088e-18 -2.011688193306326765e-16 0.000000000000000000e+00
1.507999966293573380e+01 -9.156025953416246747e-18 -1.751284289639443134e-16 0.000000000000000000e+00
1.511999966204166412e+01 -1.619259478502499422e-18 -1.627329766051843664e-16 0.000000000000000000e+00
1.515999966114759445e+01 8.056491424213162698e-18 -1.615681831026449759e-16 0.000000000000000000e+00
1.519999966025352478e+01 1.819600038288626915e-17 -1.676158135524019686e-16 0.000000000000000000e+00
1.523999965935945511e+01 2.481171577528584690e-17 -1.805135543690994433e-16 0.000000000000000000e+00
1.527999965846538544e+01 2.620786835905164418e-17 -1.980376255232840707e-16 0.000000000000000000e+00
1.531999965757131577e+01 2.221497743448708192e-17 -2.196443674620240960e-16 0.000000000000000000e+00
1.535999965667724609e+01 1.151500418927753256e-17 -2.451798354741185705e-16 0.000000000000000000e+00
1.539999965578317642e+01 -7.307191026484361375e-18 -2.739504270721226993e-16 0.000000000000000000e+00
1.543999965488910675e+01 -3.525760985212400276e-17 -3.057724970858544152e-16 0.000000000000000000e+00
1.547999965399503708e+01 -7.465577073162421392e-17 -3.403034061193465946e-16 0.000000000000000000e+00
1.551999965310096741e+01 -1.276774128200486183e-16 -3.766542940866201940e-16 0.000000000000000000e+00
1.555999965220689774e+01 -1.970681623788550508e-16 -4.138727381359785853e-16 0.000000000000000000e+00
1.559999965131282806e+01 -2.861589600797742389e-16 -4.502327356021850794e-16 0.000000000000000000e+00
1.563999965041875839e+01 -3.985491930507123621e-16 -4.831599653698503872e-16 0.000000000000000000e+00
1.567999964952468872e+01 -5.379162612371147015e-16 -5.089947953820228914e-16 0.000000000000000000e+00
1.571999964863061905e+01 -7.078709895722567620e-16 -5.224085180088877736e-16 0.000000000000000000e+00
1.575999964773654938e+01 -9.107124642468988610e-16 -5.160215659998357054e-16 0.000000000000000000e+00
1.579999964684247971e+01 -1.146527240052819187e-15 -4.801770555786788591e-16 0.000000000000000000e+00
1.583999964594841003e+01 -1.410947879776358493e-15 -4.024275112897157623e-16 0.000000000000000000e+00
1.587999964505434036e+01 -1.692141173407435482e-15 -2.681562909856438657e-16 0.000000000000000000e+00
1.591999964416027069e+01 -1.967220101505517793e-15 -6.206718535395338801e-17 0.000000000000000000e+00
1.595999964326620102e+01 -2.198547823354602006e-15 2.283938665641471846e-16 0.000000000000000000e+00
1.599999964237213135e+01 -2.331970259547233538e-15 6.067808135412632851e-16 0.000000000000000000e+00
1.603999964147806168e+01 -2.300989348441362374e-15 1.059281989000737629e-15 0.000000000000000000e+00
1.607999964058399200e+01 -2.040073275566101020e-15 1.546757412143051667e-15 0.000000000000000000e+00
1.611999963968992233e+01 -1.508541521616280126e-15 2.002118853852152645e-15 0.000000000000000000e+00
1.615999963879585266e+01 -7.179758977144956509e-16 2.340365899726748594e-15 0.000000000000000000e+00
1.619999963790178299e+01 2.518311957828700723e-16 2.481825184077024476e-15 0.000000000000000000e+00
1.623999963700771332e+01 1.263506244868040118e-15 2.380962716415524360e-15 0.000000000000000000e+00
1.627999963611364365e+01 2.160238800570368910e-15 2.045645378530025608e-15 0.000000000000000000e+00
1.631999963521957397e+01 2.814073814079165519e-15 1.535009476356208253e-15 0.000000000000000000e+00
1.635999963432550430e+01 3.159801242873072401e-15 9.377269889228046203e-16 0.000000000000000000e+00
1.639999963343143463e+01 3.201289102435112013e-15 3.437814593780785500e-16 0.000000000000000000e+00
1.643999963253736496e+01 2.993986010551452715e-15 -1.776090211933478747e-16 0.000000000000000000e+00
1.647999963164329529e+01 2.617814810946583540e-15 -5.870723980478942249e-16 0.000000000000000000e+00
1.651999963074922562e+01 2.153167966753244359e-15 -8.729794062674045850e-16 0.000000000000000000e+00
1.655999962985515594e+01 1.666246098466217466e-15 -1.043622498400509306e-15 0.000000000000000000e+00
1.659999962896108627e+01 1.203550258651375777e-15 -1.118215150199830439e-15 0.000000000000000000e+00
1.663999962806701660e+01 7.927412516437471126e-16 -1.119684078730642870e-15 0.000000000000000000e+00
1.667999962717294693e+01 4.464794765226542955e-16 -1.070105237886309541e-15 0.000000000000000000e+00
1.671999962627887726e+01 1.670183992246165787e-16 -9.882054291665554107e-16 0.000000000000000000e+00
1.675999962538480759e+01 -4.979958976036868721e-17 -8.886878495104611665e-16 0.000000000000000000e+00
1.679999962449073792e+01 -2.114120288752019359e-16 -7.822760380804538988e-16 0.000000000000000000e+00
1.683999962359666824e+01 -3.265344421379267893e-16 -6.763825658708810313e-16 0.000000000000000000e+00
1.687999962270259857e+01 -4.038276383653283265e-16 -5.757181788794695751e-16 0.000000000000000000e+00
1.691999962180852890e+01 -4.512326559051870768e-16 -4.830845573451369609e-16 0.000000000000000000e+00
1.695999962091445923e+01 -4.756089474540203977e-16 -3.997612220700830225e-16 0.000000000000000000e+00
1.699999962002038956e+01 -4.827291704714297933e-16 -3.261955862399190590e-16 0.000000000000000000e+00
1.703999961912631989e+01 -4.772594256792217563e-16 -2.621785970404744302e-16 0.000000000000000000e+00
1.707999961823225021e+01 -4.628985188901424794e-16 -2.070721675409004012e-16 0.000000000000000000e+00
1.711999961733818054e+01 -4.425529332365840567e-16 -1.601410767761990452e-16 0.000000000000000000e+00
1.715999961644411087e+01 -4.184284480288624687e-16 -1.205058579216711176e-16 0.000000000000000000e+00
1.719999961555004120e+01 -3.921738243661820854e-16 -8.726558735361323073e-17 0.000000000000000000e+00
1.723999961465597153e+01 -3.650416329037398133e-16 -5.964492083876393348e-17 0.000000000000000000e+00
1.727999961376190186e+01 -3.378864785190671793e-16 -3.680113150039687698e-17 0.000000000000000000e+00
1.731999961286783218e+01 -3.113435523118823593e-16 -1.807345142879057683e-17 0.000000000000000000e+00
1.735999961197376251e+01 -2.858288644347339869e-16 -2.828503966156858732e-18 0.000000000000000000e+00
1.739999961107969284e+01 -2.616109268274158173e-16 9.464041795581579394e-18 0.000000000000000000e+00
1.743999961018562317e+01 -2.388557331869378865e-16 1.927071389218326734e-17 0.000000000000000000e+00
1.747999960929155350e+01 -2.176226116716861613e-16 2.701682205952238202e-17 0.000000000000000000e+00
1.751999960839748383e+01 -1.979347289307042988e-16 3.303250559838488329e-17 0.000000000000000000e+00
1.755999960750341415e+01 -1.797709992388263404e-16 3.761801417567767245e-17 0.000000000000000000e+00
1.759999960660934448e+01 -1.630696206120774225e-16 4.102419916307553863e-17 0.000000000000000000e+00
1.763999960571527481e+01 -1.477704063290730100e-16 4.343843102105892863e-17 0.000000000000000000e+00
1.767999960482120514e+01 -1.337766443612054006e-16 4.507727135205641007e-17 0.000000000000000000e+00
1.771999960392713547e+01 -1.210159825859591414e-16 4.604320929502136789e-17 0.000000000000000000e+00
1.775999960303306580e+01 -1.093839164241217048e-16 4.650791379390284213e-17 0.000000000000000000e+00
1.779999960213899612e+01 -9.881087316898629278e-17 4.652810821426100715e-17 0.000000000000000000e+00
1.783999960124492645e+01 -8.920816617319360211e-17 4.618007005774416118e-17 0.000000000000000000e+00
1.787999960035085678e+01 -8.046903531067073528e-17 4.562381946016102780e-17 0.000000000000000000e+00
1.791999959945678711e+01 -7.254909723997116237e-17 4.482763324631377908e-17 0.000000000000000000e+00
1.795999959856271744e+01 -6.536971341120078755e-17 4.384963176562450803e-17 0.000000000000000000e+00
1.799999959766864777e+01 -5.884474740014411928e-17 4.278901178622617927e-17 0.000000000000000000e+00
1.803999959677457809e+01 -5.293607682688161809e-17 4.162630648352205390e-17 0.000000000000000000e+00
1.807999959588050842e+01 -4.757452552439644608e-17 4.041182182845659499e-17 0.000000000000000000e+00
1.811999959498643875e+01 -4.272575824870728068e-17 3.912242391379550025e-17 0.000000000000000000e+00
1.815999959409236908e+01 -3.832362563116475691e-17 3.783521970035507996e-17 0.000000000000000000e+00
1.819999959319829941e+01 -3.432975790929049246e-17 3.654491229099221646e-17 0.000000000000000000e+00
1.823999959230422974e+01 -3.070334423682652607e-17 3.526797809172421838e-17 0.000000000000000000e+00
1.827999959141016006e+01 -2.742097422014921809e-17 3.398940680199302545e-17 0.000000000000000000e+00
1.831999959051609039e+01 -2.444600977469235727e-17 3.272364119766279753e-17 0.000000000000000000e+00
1.835999958962202072e+01 -2.174394830944947942e-17 3.149214535369537968e-17 0.000000000000000000e+00
1.839999958872795105e+01 -1.929064637806732069e-17 3.030118750757537826e-17 0.000000000000000000e+00
1.843999958783388138e+01 -1.705854083411395525e-17 2.915586628660094018e-17 0.000000000000000000e+00
1.847999958693981171e+01 -1.504520059825153915e-17 2.800408765324391247e-17 0.000000000000000000e+00
1.851999958604574203e+01 -1.321756735706003345e-17 2.689689608814660513e-17 0.000000000000000000e+00
1.855999958515167236e+01 -1.154573874373454553e-17 2.586441951279994127e-17 0.000000000000000000e+00
1.859999958425760269e+01 -1.003857050818623883e-17 2.484097421984188267e-17 0.000000000000000000e+00
1.863999958336353302e+01 -8.664511369715910017e-18 2.386870619375258618e-17 0.000000000000000000e+00
1.867999958246946335e+01 -7.422717771987662701e-18 2.291596319992095293e-17 0.000000000000000000e+00
1.871999958157539368e+01 -6.287578798946924375e-18 2.202322684752289289e-17 0.000000000000000000e+00
1.875999958068132401e+01 -5.259139470581430864e-18 2.116110226779710403e-17 0.000000000000000000e+00
1.879999957978725433e+01 -4.333993729233043095e-18 2.030739597103092821e-17 0.000000000000000000e+00
1.883999957889318466e+01 -3.483625505396048531e-18 1.952156162587925775e-17 0.000000000000000000e+00
1.887999957799911499e+01 -2.715728669500094918e-18 1.875575253507122365e-17 0.000000000000000000e+00
1.891999957710504532e+01 -2.018301984207937276e-18 1.802321821742225451e-17 0.000000000000000000e+00
1.895999957621097565e+01 -1.379284299218852492e-18 1.733673707349225718e-17 0.000000000000000000e+00
1.899999957531690598e+01 -8.116654726109117970e-19 1.664967567194253311e-17 0.000000000000000000e+00
1.903999957442283630e+01 -2.937418059900664806e-19 1.600908944965340282e-17 0.000000000000000000e+00
1.907999957352876663e+01 1.764586698982384441e-19 1.539412369311321478e-17 0.000000000000000000e+00
1.911999957263469696e+01 6.059478323550137930e-19 1.481502749811625081e-17 0.000000000000000000e+00
1.915999957174062729e+01 9.876387139229337046e-19 1.424621314072283107e-17 0.000000000000000000e+00
1.919999957084655762e+01 1.333960653937538212e-18 1.371118378301616747e-17 0.000000000000000000e+00
1.923999956995248795e+01 1.644560825297958230e-18 1.318970225838711451e-17 0.000000000000000000e+00
1.927999956905841827e+01 1.926202685353928118e-18 1.269589665753301267e-17 0.000000000000000000e+00
1.931999956816434860e+01 2.181026957259746208e-18 1.223499475599964989e-17 0.000000000000000000e+00
1.935999956727027893e+01 2.408522732366691176e-18 1.178013917524367558e-17 0.000000000000000000e+00
1.939999956637620926e+01 2.612689968373160613e-18 1.134929607360390928e-17 0.000000000000000000e+00
1.943999956548213959e+01 2.793230351016973236e-18 1.093803439289331423e-17 0.000000000000000000e+00
1.947999956458806992e+01 2.957153810712043160e-18 1.053949472407111801e-17 0.000000000000000000e+00
1.951999956369400024e+01 3.103255266978521694e-18 1.016687019728124122e-17 0.000000000000000000e+00
1.955999956279993057e+01 3.231176833651261423e-18 9.801196029002312789e-18 0.000000000000000000e+00
1.959999956190586090e+01 3.343893013152410099e-18 9.451093319512438049e-18 0.000000000000000000e+00
1.963999956101179123e+01 3.442354227445321049e-18 9.119200512941460870e-18 0.000000000000000000e+00
1.967999956011772156e+01 3.530199592205463173e-18 8.800919204077218278e-18 0.000000000000000000e+00
1.971999955922365189e+01 3.597374416131060273e-18 8.482767043460625999e-18 0.000000000000000000e+00
1.975999955832958221e+01 3.665138137876055711e-18 8.206744496419559358e-18 0.000000000000000000e+00
1.979999955743551254e+01 3.718251491591217563e-18 7.923490557004697811e-18 0.000000000000000000e+00
1.983999955654144287e+01 3.753067858269787628e-18 7.638079296157229106e-18 0.000000000000000000e+00
1.987999955564737320e+01 3.788658887060591972e-18 7.385378012259025540e-18 0.000000000000000000e+00
1.991999955475330353e+01 3.819256562564987318e-18 7.144667506508994448e-18 0.000000000000000000e+00
1.995999955385923386e+01 3.836323230643756914e-18 6.899694199091754802e-18 0.000000000000000000e+00
1.999999955296516418e+01 3.850904249702580085e-18 6.674782525806221900e-18 0.000000000000000000e+00
2.003999955207109451e+01 3.861923687509260764e-18 6.469559593824669719e-18 0.000000000000000000e+00
2.007999955117702484e+01 3.859426669805543693e-18 6.240938091650605290e-18 0.000000000000000000e+00
2.011999955028295517e+01 3.861580808006692728e-18 6.037609182385494454e-18 0.000000000000000000e+00
2.015999954938888550e+01 3.865371127176331551e-18 5.867716026841662402e-18 0.000000000000000000e+00
2.019999954849481583e+01 3.852424470096593417e-18 5.668804988090414470e-18 0.000000000000000000e+00
2.023999954760074615e+01 3.844301772915059549e-18 5.501277428265893814e-18 0.000000000000000000e+00
2.027999954670667648e+01 3.827226464636623738e-18 5.317955128703033541e-18 0.000000000000000000e+00
2.031999954581260681e+01 3.813702278421260223e-18 5.159059128345688405e-18 0.000000000000000000e+00
2.035999954491853714e+01 3.794833446590927993e-18 5.003878413845086739e-18 0.000000000000000000e+00
2.039999954402446747e+01 3.774093556785374095e-18 4.842319413000950146e-18 0.000000000000000000e+00
2.043999954313039780e+01 3.759043238460435464e-18 4.717247520602540575e-18 0.000000000000000000e+00
2.047999954223632812e+01 3.730908929355792011e-18 4.563649781630374187e-18 0.000000000000000000e+00
2.051999954134225845e+01 3.702355115819954952e-18 4.418628122948575757e-18 0.000000000000000000e+00
2.055999954044818878e+01 3.683922841446474223e-18 4.307167273509548622e-18 0.000000000000000000e+00
2.059999953955411911e+01 3.656097305793082247e-18 4.175060894340276968e-18 0.000000000000000000e+00
2.063999953866004944e+01 3.625909357651835456e-18 4.048340088047552822e-18 0.000000000000000000e+00
2.067999953776597977e+01 3.602370497901574473e-18 3.940114766010083502e-18 0.000000000000000000e+00
2.071999953687191010e+01 3.568838792489259175e-18 3.819105586444493081e-18 0.000000000000000000e+00
2.075999953597784042e+01 3.533590643201023638e-18 3.695442501339130339e-18 0.000000000000000000e+00
2.079999953508377075e+01 3.512127705107559755e-18 3.617998800109489865e-18 0.000000000000000000e+00
2.083999953418970108e+01 3.475286348475492509e-18 3.500908860587514817e-18 0.000000000000000000e+00
2.087999953329563141e+01 3.445237553023616773e-18 3.401509502509725098e-18 0.000000000000000000e+00
2.091999953240156174e+01 3.415422725083772081e-18 3.320181804156163492e-18 0.000000000000000000e+00
2.095999953150749207e+01 3.377718485353397880e-18 3.212290266674244613e-18 0.000000000000000000e+00
2.099999953061342239e+01 3.347210622450802346e-18 3.131936864519957236e-18 0.000000000000000000e+00
2.103999952971935272e+01 3.314220748507068348e-18 3.042687012566602547e-18 0.000000000000000000e+00
2.107999952882528305e+01 3.273836227890569491e-18 2.948128440038999299e-18 0.000000000000000000e+00
2.111999952793121338e+01 3.245183279432239720e-18 2.881272394006373262e-18 0.000000000000000000e+00
2.115999952703714371e+01 3.210512659279629564e-18 2.797090928652323694e-18 0.000000000000000000e+00
2.119999952614307404e+01 3.169249566781218072e-18 2.713313278945861283e-18 0.000000000000000000e+00
2.123999952524900436e+01 3.137708745271083781e-18 2.655393245731829520e-18 0.000000000000000000e+00
2.127999952435493469e+01 3.104385768892825642e-18 2.589773885119939222e-18 0.000000000000000000e+00
2.131999952346086502e+01 3.061778443225193635e-18 2.506743157937307694e-18 0.000000000000000000e+00
2.135999952256679535e+01 3.027789489351562134e-18 2.437641796859679824e-18 0.000000000000000000e+00
2.139999952167272568e+01 2.989109816553536794e-18 2.371077925999997979e-18 0.000000000000000000e+00
2.143999952077865601e+01 2.956138132503838372e-18 2.327657057321630260e-18 0.000000000000000000e+00
2.147999951988458633e+01 2.924039563367841796e-18 2.270677214255556551e-18 0.000000000000000000e+00
2.151999951899051666e+01 2.883630713768070659e-18 2.197387402702588409e-18 0.000000000000000000e+00
2.155999951809644699e+01 2.852259285646141485e-18 2.152790102627477386e-18 0.000000000000000000e+00
2.159999951720237732e+01 2.814371782733360084e-18 2.092491740768309824e-18 0.000000000000000000e+00
2.163999951630830765e+01 2.779509259198675742e-18 2.032575366683886266e-18 0.000000000000000000e+00
2.167999951541423798e+01 2.749102804955327896e-18 2.005645683311740893e-18 0.000000000000000000e+00
2.171999951452016830e+01 2.711354227358242630e-18 1.942014705491601320e-18 0.000000000000000000e+00
2.175999951362609863e+01 2.677369138837093242e-18 1.885623532871249874e-18 0.000000000000000000e+00
2.179999951273202896e+01 2.648893314471933968e-18 1.855300297393114140e-18 0.000000000000000000e+00
2.183999951183795929e+01 2.611673608043929525e-18 1.804721364351280539e-18 0.000000000000000000e+00
2.187999951094388962e+01 2.578396561148110743e-18 1.756279175424424351e-18 0.000000000000000000e+00
2.191999951004981995e+01 2.551230181779828740e-18 1.723910372675163617e-18 0.000000000000000000e+00
2.195999950915575027e+01 2.521382612030720474e-18 1.691926513558428164e-18 0.000000000000000000e+00
2.199999950826168060e+01 2.489804273864137736e-18 1.647512931413075336e-18 0.000000000000000000e+00
2.203999950736761093e+01 2.453411525493720477e-18 1.589608814356324749e-18 0.000000000000000000e+00
2.207999950647354126e+01 2.428537754894932649e-18 1.569048663441208127e-18 0.000000000000000000e+00
2.211999950557947159e+01 2.401982783339917666e-18 1.541801907478657058e-18 0.000000000000000000e+00
2.215999950468540192e+01 2.370359879932948172e-18 1.501255610492080425e-18 0.000000000000000000e+00
2.219999950379133224e+01 2.339154207220417308e-18 1.461431224925036095e-18 0.000000000000000000e+00
2.223999950289726257e+01 2.313588993274606543e-18 1.436374532204354217e-18 0.000000000000000000e+00
2.227999950200319290e+01 2.283825779159087686e-18 1.398679614794673302e-18 0.000000000000000000e+00
2.231999950110912323e+01 2.253205366287147582e-18 1.361593490400991858e-18 0.000000000000000000e+00
2.235999950021505356e+01 2.229639449069509119e-18 1.344542738479503823e-18 0.000000000000000000e+00
2.239999949932098389e+01 2.202182713517686134e-18 1.317388182542345001e-18 0.000000000000000000e+00
2.243999949842691422e+01 2.169739900637068921e-18 1.273290081371669579e-18 0.000000000000000000e+00
2.247999949753284454e+01 2.146913857359322646e-18 1.247434397555480180e-18 0.000000000000000000e+00
2.251999949663877487e+01 2.124856791851925713e-18 1.236117668668157478e-18 0.000000000000000000e+00
2.255999949574470520e+01 2.096349362545879391e-18 1.194210312860377547e-18 0.000000000000000000e+00
2.259999949485063553e+01 2.076789314742199914e-18 1.175154011434642662e-18 0.000000000000000000e+00
2.263999949395656586e+01 2.058258132819901008e-18 1.164530544883746108e-18 0.000000000000000000e+00
2.267999949306249619e+01 2.031498979704338049e-18 1.129330826188379438e-18 0.000000000000000000e+00
2.271999949216842651e+01 2.008480578297166979e-18 1.106974650610936693e-18 0.000000000000000000e+00
2.275999949127435684e+01 1.986480810955981589e-18 1.076428702617704450e-18 0.000000000000000000e+00
2.279999949038028717e+01 1.966065156011609157e-18 1.060809040609456043e-18 0.000000000000000000e+00
2.283999948948621750e+01 1.944487394212046498e-18 1.035461991705233183e-18 0.000000000000000000e+00
2.287999948859214783e+01 1.923925992741715313e-18 1.010719188343500612e-18 0.000000000000000000e+00
2.291999948769807816e+01 1.902746589621529023e-18 9.907034836942330321e-19 0.000000000000000000e+00
