# time, vertical, radial, transverse
1.123999974876642227e+01 -4.049529138683283165e-19 -4.800016313311061588e-19 -2.038634079326584445e-19
1.127999974787235260e+01 -4.174721368599421029e-19 -4.897675012216495864e-19 -2.044927214228664519e-19
1.131999974697828293e+01 -4.349517723767348926e-19 -4.584249211347923641e-19 -1.986947637533376131e-19
1.135999974608421326e+01 -4.594798213020112528e-19 -4.796048074240388700e-19 -2.069245255142959695e-19
1.139999974519014359e+01 -4.747410571326327209e-19 -4.816064347323844928e-19 -1.993467577676710711e-19
1.143999974429607391e+01 -5.016707973481971121e-19 -4.737551932976203175e-19 -2.017058875480870558e-19
1.147999974340200424e+01 -5.177708430892380707e-19 -4.954585506311559735e-19 -2.037496784623726762e-19
1.151999974250793457e+01 -5.539378662433591975e-19 -5.150068318471312869e-19 -1.975360959249883259e-19
1.155999974161386490e+01 -5.674829708368633935e-19 -5.025929681323759734e-19 -2.040409441406154557e-19
1.159999974071979523e+01 -6.039522872924862399e-19 -5.467796881930552777e-19 -1.993675908806835605e-19
1.163999973982572556e+01 -6.281477453740080882e-19 -5.464962100631965115e-19 -2.016776932123320871e-19
1.167999973893165588e+01 -6.501194889096950850e-19 -5.685744213224097193e-19 -2.005030808049923545e-19
1.171999973803758621e+01 -6.862714485578181032e-19 -6.002833856655342760e-19 -2.010026634025052737e-19
1.175999973714351654e+01 -7.085942570483894151e-19 -6.187137842061929684e-19 -2.026743288752186402e-19
1.179999973624944687e+01 -7.431282824654772393e-19 -6.420335694201639595e-19 -1.980705235382629314e-19
1.183999973535537720e+01 -7.794957355145015948e-19 -6.799587026762310745e-19 -2.043221911662840151e-19
1.187999973446130753e+01 -8.033168796828249334e-19 -6.976057420615689064e-19 -1.987196753816533668e-19
1.191999973356723785e+01 -8.468603027722565189e-19 -7.325345450226450220e-19 -2.035358335206183117e-19
1.195999973267316818e+01 -8.681282679390277684e-19 -7.684948286623693528e-19 -2.037006368027505115e-19
1.199999973177909851e+01 -9.106255447477451027e-19 -8.004648179849027229e-19 -1.991652851529579336e-19
1.203999973088502884e+01 -9.387510999658843033e-19 -8.289877087008790339e-19 -2.101073306448597550e-19
1.207999972999095917e+01 -9.752950518304714889e-19 -8.843583145790035528e-19 -2.018674081227800406e-19
1.211999972909688950e+01 -1.014905933516274556e-18 -9.058093723979254272e-19 -2.055158176972327133e-19
1.215999972820281982e+01 -1.046659349412948311e-18 -9.569178018864477108e-19 -2.082002481529343598e-19
1.219999972730875015e+01 -1.088631051970878672e-18 -1.003939360089134467e-18 -2.044266551592954687e-19
1.223999972641468048e+01 -1.123154675042314934e-18 -1.038949903886532346e-18 -2.118593869226970144e-19
1.227999972552061081e+01 -1.160156216428731472e-18 -1.096229652830516012e-18 -2.095928266498958649e-19
1.231999972462654114e+01 -1.204648015118436812e-18 -1.149732497651711942e-18 -2.134061105607543185e-19
1.235999972373247147e+01 -1.240858750861662012e-18 -1.194368792312161473e-18 -2.133383247837628056e-19
1.239999972283840179e+01 -1.292034767175209748e-18 -1.257387452824332227e-18 -2.158631531301580093e-19
1.243999972194433212e+01 -1.320215346822806093e-18 -1.312346398663066750e-18 -2.183429614888154863e-19
1.247999972105026245e+01 -1.374893599859206069e-18 -1.378913907501555402e-18 -2.171200605971534944e-19
1.251999972015619278e+01 -1.415811198057781398e-18 -1.443260885025665688e-18 -2.263060565610430798e-19
1.255999971926212311e+01 -1.463595140194229219e-18 -1.520599425930413437e-18 -2.214856920090824153e-19
1.259999971836805344e+01 -1.520479713690292521e-18 -1.584072833793470690e-18 -2.295877123970058066e-19
1.263999971747398376e+01 -1.559787392579892166e-18 -1.670113647378457166e-18 -2.331664461507898616e-19
1.267999971657991409e+01 -1.617326574887556451e-18 -1.751528088789200424e-18 -2.280284832067991165e-19
1.271999971568584442e+01 -1.674207965152163556e-18 -1.832148313951620457e-18 -2.431046368656097886e-19
1.275999971479177475e+01 -1.721877993077214399e-18 -1.934581177920335798e-18 -2.393221336660644877e-19
1.279999971389770508e+01 -1.796469064174743822e-18 -2.025868525379337150e-18 -2.434237558190943385e-19
1.283999971300363541e+01 -1.845871565819834504e-18 -2.122589194186730118e-18 -2.540540151585446279e-19
1.287999971210956573e+01 -1.913637788675259838e-18 -2.241467882413417097e-18 -2.518309258903172988e-19
1.291999971121549606e+01 -1.977177817025221919e-18 -2.346910378037136776e-18 -2.597365948986407497e-19
1.295999971032142639e+01 -2.051322553597856331e-18 -2.474944494679221075e-18 -2.657880884271435154e-19
1.299999970942735672e+01 -2.119644022968714054e-18 -2.607118858577450543e-18 -2.701457617604318961e-19
1.303999970853328705e+01 -2.205801138188689944e-18 -2.744283165156957507e-18 -2.728100696458568389e-19
1.307999970763921738e+01 -2.283290768900769774e-18 -2.885250069084577088e-18 -2.858434697827760958e-19
1.311999970674514771e+01 -2.362368149988469755e-18 -3.052761485378141454e-18 -2.888329504457942451e-19
1.315999970585107803e+01 -2.470188746883650313e-18 -3.218308393115875994e-18 -2.935020688710210557e-19
1.319999970495700836e+01 -2.565591330494498640e-18 -3.389574203538359029e-18 -3.129796368739334979e-19
1.323999970406293869e+01 -2.656798642419744076e-18 -3.593970859583351097e-18 -3.040582043922768276e-19
1.327999970316886902e+01 -2.798826699290657189e-18 -3.788767344303777969e-18 -3.197578735125716891e-19
1.331999970227479935e+01 -2.885330786739359689e-18 -4.007792995253111851e-18 -3.380494035809533618e-19
1.335999970138072968e+01 -3.037671376660000556e-18 -4.259847628418356467e-18 -3.279004943124163927e-19
1.339999970048666000e+01 -3.185026571372873109e-18 -4.491004347073612330e-18 -3.557947536592109726e-19
1.343999969959259033e+01 -3.311286491225473476e-18 -4.768027793033979684e-18 -3.659172875813965209e-19
1.347999969869852066e+01 -3.483093450995511126e-18 -5.071128271083579962e-18 -3.616260642047563933e-19
1.351999969780445099e+01 -3.678533403217443448e-18 -5.371166480472311194e-18 -3.923140354800125364e-19
1.355999969691038132e+01 -3.833674327324842845e-18 -5.714575308957137296e-18 -4.017875312456453501e-19
1.359999969601631165e+01 -4.069972419529222207e-18 -6.090081569709582294e-18 -3.992286394804978028e-19
1.363999969512224197e+01 -4.286429884814424620e-18 -6.470472271757898912e-18 -4.363202492640993517e-19
1.367999969422817230e+01 -4.514697593549499437e-18 -6.916762231412576230e-18 -4.475312778140505748e-19
1.371999969333410263e+01 -4.814138719666515956e-18 -7.398648904199945140e-18 -4.391611696519248733e-19
1.375999969244003296e+01 -5.128166776557918200e-18 -7.869491128076332866e-18 -4.989335593563736774e-19
1.379999969154596329e+01 -5.373108706407947258e-18 -8.464373422611971011e-18 -4.973084628545620406e-19
1.383999969065189362e+01 -5.854318260389845539e-18 -9.092089385376311124e-18 -4.933063451062479944e-19
1.387999968975782394e+01 -6.214027507667197099e-18 -9.703994692245031790e-18 -5.788927524008613149e-19
1.391999968886375427e+01 -6.638404556724708330e-18 -1.049662841978715715e-17 -5.489797558766440544e-19
1.395999968796968460e+01 -7.248242127388948271e-18 -1.131266708398470562e-17 -5.703619763153256244e-19
1.399999968707561493e+01 -7.804207598383071910e-18 -1.215049542224733164e-17 -6.727915433657472121e-19
1.403999968618154526e+01 -8.421990969509352068e-18 -1.323440301348455212e-17 -6.047783926987903561e-19
1.407999968528747559e+01 -9.396504538017324926e-18 -1.428455470886546939e-17 -6.807834438404824937e-19
1.411999968439340591e+01 -1.008851813821820543e-17 -1.547899228171445340e-17 -7.887374522397294756e-19
1.415999968349933624e+01 -1.127299037761986244e-17 -1.696895924396812748e-17 -6.810602712903346387e-19
1.419999968260526657e+01 -1.262436398974386941e-17 -1.839652213675435729e-17 -8.175042012226185714e-19
1.423999968171119690e+01 -1.389844510413240467e-17 -2.007268813031259774e-17 -9.540952987663330697e-19
1.427999968081712723e+01 -1.573757435835432320e-17 -2.224885975010693179e-17 -7.352755346801132050e-19
1.431999967992305756e+01 -1.828050517360679780e-17 -2.412045796518214111e-17 -1.069052018465299667e-18
1.435999967902898788e+01 -2.005677379202097602e-17 -2.667939043021760696e-17 -1.126556639974296590e-18
1.439999967813491821e+01 -2.407473039056640028e-17 -2.979183955176267718e-17 -7.797777357154700115e-19
1.443999967724084854e+01 -2.795125328702852249e-17 -3.238779027014970471e-17 -1.483161781834496586e-18
1.447999967634677887e+01 -3.201780054951086382e-17 -3.629887214628979449e-17 -1.353127231595863075e-18
1.451999967545270920e+01 -3.974581704824231660e-17 -4.122699465369805484e-17 -5.158084377399063566e-19
1.455999967455863953e+01 -4.807823279406875252e-17 -4.378831363283097710e-17 -2.989827862620586601e-18
1.459999967366456985e+01 -5.501233681570738157e-17 -5.246509317657910434e-17 -1.422549331664413199e-19
1.463999967277050018e+01 -8.033140329644083267e-17 -5.679044261341914327e-17 -1.573132294652168631e-18
1.467999967187643051e+01 -8.511634223395958932e-17 -6.221206422196701397e-17 -5.581374807661632075e-18
1.471999967098236084e+01 -1.380623871227726396e-16 -8.142083970597013916e-17 7.099756658135447075e-18
1.475999967008829117e+01 -1.770199014572426671e-16 -6.944308552192523952e-17 -1.848121064540464338e-17
1.479999966919422150e+01 -3.081473696511238667e-16 -1.184980064863338937e-16 2.245731593575328489e-17
1.483999966830015182e+01 -6.476112757809460202e-16 8.337256440427154042e-17 -1.902305084513500249e-16
1.487999966740608215e+01 -2.076723176287487134e-16 4.653743817470967618e-16 -6.510817911475896769e-16
1.491999966651201248e+01 5.536713870242238167e-16 2.419243246549740371e-16 -4.485700337681919250e-16
1.495999966561794281e+01 4.169392341282218425e-16 -1.647420285735279405e-16 6.583625508937984836e-17
1.499999966472387314e+01 3.967406883020885010e-17 -2.290202392032370042e-16 2.226912474725395526e-16
1.503999966382980347e+01 -1.553971233079209889e-16 -1.926940312841907061e-16 2.278091269545257162e-16
1.507999966293573380e+01 -2.668272063601762082e-16 -1.275392132811248338e-16 1.777776342350989535e-16
1.511999966204166412e+01 -2.902545093093067301e-16 -7.504039967898278920e-17 1.248763292096555087e-16
1.515999966114759445e+01 -3.070436650887131640e-16 -4.398289820528589100e-17 9.220284118782728911e-17
1.519999966025352478e+01 -3.153441939502954291e-16 -1.684876951912883648e-17 6.334463250823318246e-17
1.523999965935945511e+01 -3.236272314097732259e-16 1.286691713175969131e-18 4.601288310368545243e-17
1.527999965846538544e+01 -3.392790094949305173e-16 1.780836646503303174e-17 3.396461761440150387e-17
1.531999965757131577e+01 -3.585152735468000005e-16 3.558966272976249485e-17 2.442329423502087512e-17
1.535999965667724609e+01 -3.817233955487608813e-16 5.429041266324930056e-17 1.857632014434784668e-17
1.539999965578317642e+01 -4.110794106964021905e-16 7.697122055105864840e-17 1.428350969945313254e-17
1.543999965488910675e+01 -4.427096864674240250e-16 1.050920764100737874e-16 1.070537018676986905e-17
1.547999965399503708e+01 -4.777159774675964878e-16 1.391772675560787407e-16 8.778646588325500025e-18
1.551999965310096741e+01 -5.146634648554027154e-16 1.819481840357184285e-16 7.147977157728745626e-18
1.555999965220689774e+01 -5.510115879587829289e-16 2.348941925447433930e-16 6.025944003340555275e-18
1.559999965131282806e+01 -5.847081774845718746e-16 2.998349664267152716e-16 5.660239366989116708e-18
1.563999965041875839e+01 -6.121716578491032378e-16 3.795317024923860776e-16 5.500889983522938252e-18
1.567999964952468872e+01 -6.271790480241179440e-16 4.760380543302744422e-16 5.725983101001474758e-18
1.571999964863061905e+01 -6.229567807167768246e-16 5.912896012887358931e-16 6.545107680722139401e-18
1.575999964773654938e+01 -5.887483712285756711e-16 7.269392954185604887e-16 7.575379640911704912e-18
1.579999964684247971e+01 -5.107285105623305134e-16 8.824326214380562009e-16 9.126917575486004756e-18
1.583999964594841003e+01 -3.718487569130957148e-16 1.054539694450795658e-15 1.121360583056230137e-17
1.587999964505434036e+01 -1.516062038717791504e-16 1.235260628163814584e-15 1.366389460599748391e-17
1.591999964416027069e+01 1.713698438834399050e-16 1.408879063092172145e-15 1.666029129410162548e-17
1.595999964326620102e+01 6.137229502201079725e-16 1.550139975734054976e-15 2.011037395277526183e-17
1.599999964237213135e+01 1.179849263280630095e-15 1.622955896891653542e-15 2.376092925260308962e-17
1.603999964147806168e+01 1.848751446232199601e-15 1.582808094099163962e-15 2.755719651759136341e-17
1.607999964058399200e+01 2.562991809099912400e-15 1.386223128065466837e-15 3.106741496594622636e-17
1.611999963968992233e+01 3.225547028705477544e-15 1.006359234452247515e-15 3.384074443602003060e-17
1.615999963879585266e+01 3.713519312441349146e-15 4.512926971074193179e-16 3.551747431629337273e-17
1.619999963790178299e+01 3.911754116415977478e-15 -2.250311808893456768e-16 3.566391387721523558e-17
1.623999963700771332e+01 3.754773642867803840e-15 -9.300679666921495518e-16 3.407613257877528366e-17
1.627999963611364365e+01 3.253673436120152555e-15 -1.558164949528872898e-15 3.089192250627092677e-17
1.631999963521957397e+01 2.493714913725852721e-15 -2.022607019171118690e-15 2.634483826113864860e-17
1.635999963432550430e+01 1.603292301297187733e-15 -2.278639934957027490e-15 2.091713395202532522e-17
1.639999963343143463e+01 7.128283032216131740e-16 -2.327781170606613050e-15 1.517383225291268724e-17
1.643999963253736496e+01 -7.667621684959157795e-17 -2.206161385402083277e-15 9.525450877845287808e-18
1.647999963164329529e+01 -7.067710394039750138e-16 -1.966704148799180775e-15 4.345389243098907150e-18
1.651999963074922562e+01 -1.159224426373839450e-15 -1.663036760874092487e-15 -1.171486516682307371e-19
1.655999962985515594e+01 -1.444426365196704782e-15 -1.339558511972427270e-15 -3.820487108896486353e-18
1.659999962896108627e+01 -1.588822808116674399e-15 -1.027869991958141381e-15 -6.718406893924111296e-18
1.663999962806701660e+01 -1.624620519578456856e-15 -7.470987038686871682e-16 -8.871870704751927423e-18
1.667999962717294693e+01 -1.582961762323975616e-15 -5.064103170298040142e-16 -1.040125880535924770e-17
1.671999962627887726e+01 -1.490553142502903953e-15 -3.080876194871962132e-16 -1.137836170528316773e-17
1.675999962538480759e+01 -1.368568162433803137e-15 -1.500502839917316982e-16 -1.191295814351178702e-17
1.679999962449073792e+01 -1.232577837072312748e-15 -2.791904444165993478e-17 -1.211924973176792166e-17
1.683999962359666824e+01 -1.093521248549222909e-15 6.356755329761653397e-17 -1.205046555696753771e-17
1.687999962270259857e+01 -9.585954248905182074e-16 1.297843264183029522e-16 -1.179532500827917769e-17
1.691999962180852890e+01 -8.321455097757279714e-16 1.757142599672079117e-16 -1.141508164437254888e-17
1.695999962091445923e+01 -7.165264687500894118e-16 2.056734374491497742e-16 -1.092810725822346314e-17
1.699999962002038956e+01 -6.127475062385201043e-16 2.233569539384916582e-16 -1.038740629155654492e-17
1.703999961912631989e+01 -5.208252696320414398e-16 2.317835605936124979e-16 -9.828760994423645696e-18
1.707999961823225021e+01 -4.402848135214298684e-16 2.333423180971294830e-16 -9.244156899512745365e-18
1.711999961733818054e+01 -3.703084657900035471e-16 2.299740444868802760e-16 -8.668307600601109853e-18
1.715999961644411087e+01 -3.098923771176486926e-16 2.231536345789209125e-16 -8.113985131785739007e-18
1.719999961555004120e+01 -2.580240543466061445e-16 2.140069409506395474e-16 -7.566409749415470539e-18
1.723999961465597153e+01 -2.136983384843915734e-16 2.034251083387061934e-16 -7.051500233501428753e-18
1.727999961376190186e+01 -1.759279257385060253e-16 1.920294016599655109e-16 -6.568100161530310285e-18
1.731999961286783218e+01 -1.438729959772899831e-16 1.802933547878637945e-16 -6.103861778683494926e-18
1.735999961197376251e+01 -1.167353693745098908e-16 1.685700699454173414e-16 -5.676160071743652368e-18
1.739999961107969284e+01 -9.380947449244558529e-17 1.570905442349612694e-16 -5.276961474010022254e-18
1.743999961018562317e+01 -7.449525583069771836e-17 1.460173662053421011e-16 -4.900150543107884088e-18
1.747999960929155350e+01 -5.826168489875272406e-17 1.354615960735827658e-16 -4.557784905045991634e-18
1.751999960839748383e+01 -4.463567529455758549e-17 1.254785456694662505e-16 -4.238996552885509830e-18
1.755999960750341415e+01 -3.324520366732031302e-17 1.161050458904355791e-16 -3.935785571229644269e-18
1.759999960660934448e+01 -2.373307688685599701e-17 1.073538223863579292e-16 -3.666364136734046334e-18
1.763999960571527481e+01 -1.581399192218668638e-17 9.920499724103137606e-17 -3.411829084143391930e-18
1.767999960482120514e+01 -9.252547897631301756e-18 9.164911170955747287e-17 -3.175527126586530457e-18
1.771999960392713547e+01 -3.828386979876085673e-18 8.466836879961191947e-17 -2.962808821393991642e-18
1.775999960303306580e+01 6.363799798236869038e-19 7.821399776730686169e-17 -2.760548795777140105e-18
1.779999960213899612e+01 4.278771029930794268e-18 7.227103924378751988e-17 -2.576126234998809946e-18
1.783999960124492645e+01 7.247310350066982667e-18 6.680274964310228578e-17 -2.409668240943574118e-18
1.787999960035085678e+01 9.634393791202455939e-18 6.176101305754855356e-17 -2.250005991299985998e-18
1.791999959945678711e+01 1.153429911937564533e-17 5.713559949072077320e-17 -2.102563485095743144e-18
1.795999959856271744e+01 1.303508815908571665e-17 5.288587999530136307e-17 -1.971056462934939254e-18
1.799999959766864777e+01 1.419300042471149927e-17 4.897189865005202666e-17 -1.845587121351854921e-18
1.803999959677457809e+01 1.506179796706419329e-17 4.538038047030567965e-17 -1.729005475681333261e-18
1.807999959588050842e+01 1.569805499457288358e-17 4.208103200653568129e-17 -1.623588332222425312e-18
1.811999959498643875e+01 1.613275890122167642e-17 3.904852201230823763e-17 -1.524390654594753866e-18
1.815999959409236908e+01 1.640245682210661479e-17 3.625906174420379182e-17 -1.433022362107294607e-18
1.819999959319829941e+01 1.653806612011976479e-17 3.369549449416808491e-17 -1.348384103039279640e-18
1.823999959230422974e+01 1.656162930885329883e-17 3.133157952106557880e-17 -1.269844915441353768e-18
1.827999959141016006e+01 1.649142359383404173e-17 2.915934055636170929e-17 -1.195580807689111590e-18
1.831999959051609039e+01 1.635105218156240895e-17 2.715877599257510254e-17 -1.126851202570833219e-18
1.835999958962202072e+01 1.614438951946794997e-17 2.530984056647866762e-17 -1.060526983565068704e-18
1.839999958872795105e+01 1.588976374478079492e-17 2.360676990065257922e-17 -1.001454279503377652e-18
1.843999958783388138e+01 1.559989868837874354e-17 2.203359872510191031e-17 -9.465398989050298847e-19
1.847999958693981171e+01 1.527854874439071950e-17 2.058338395727332691e-17 -8.947304763751162667e-19
1.851999958604574203e+01 1.493314812250900848e-17 1.924386742757633139e-17 -8.481163717988237629e-19
1.855999958515167236e+01 1.457416601624572625e-17 1.799936762836295923e-17 -8.016867241167346774e-19
1.859999958425760269e+01 1.420230091753182905e-17 1.685091774561442527e-17 -7.595685360684001479e-19
1.863999958336353302e+01 1.382330992782954166e-17 1.578600677021313550e-17 -7.199274136837630189e-19
1.867999958246946335e+01 1.343861731584183783e-17 1.479930779169080731e-17 -6.826195999565243229e-19
1.871999958157539368e+01 1.305297973885899453e-17 1.388253440381959090e-17 -6.487880455097183752e-19
1.875999958068132401e+01 1.267235711566172577e-17 1.303430326515808748e-17 -6.156483891572861669e-19
1.879999957978725433e+01 1.229415192938176877e-17 1.224574407387990483e-17 -5.856360303369001193e-19
1.883999957889318466e+01 1.191337560157990134e-17 1.150881962530547696e-17 -5.560298177442746459e-19
1.887999957799911499e+01 1.154359688371186990e-17 1.082888684322824674e-17 -5.309155994837055345e-19
1.891999957710504532e+01 1.118119780585402625e-17 1.019200772134354277e-17 -5.045151851845730582e-19
1.895999957621097565e+01 1.082388735085260065e-17 9.596265044820029495e-18 -4.774980197908007144e-19
1.899999957531690598e+01 1.047616751748137128e-17 9.046469131135382084e-18 -4.579538597226929052e-19
1.903999957442283630e+01 1.013713244901737117e-17 8.532498213753569676e-18 -4.369394730474596061e-19
1.907999957352876663e+01 9.805733498069457031e-18 8.050341421039775031e-18 -4.167291649537219081e-19
1.911999957263469696e+01 9.486072485742625147e-18 7.597268904646626175e-18 -3.974978426413144946e-19
1.915999957174062729e+01 9.171671990770846719e-18 7.179324711614753902e-18 -3.780727126923011087e-19
1.919999957084655762e+01 8.871083082340191512e-18 6.789457074773963699e-18 -3.636100416315457716e-19
1.923999956995248795e+01 8.582579539506695774e-18 6.421224952646297922e-18 -3.477250913874740777e-19
1.927999956905841827e+01 8.297209205920808174e-18 6.074363682273542010e-18 -3.315195158393180230e-19
1.931999956816434860e+01 8.021794201340526442e-18 5.751756816607667377e-18 -3.173421134761156351e-19
1.935999956727027893e+01 7.759394065942615193e-18 5.450981916510500153e-18 -3.028889352663100140e-19
1.939999956637620926e+01 7.503546385123626551e-18 5.165584298083558226e-18 -2.905987628309958145e-19
1.943999956548213959e+01 7.258986897795694033e-18 4.898612587567186176e-18 -2.787681694371712830e-19
1.947999956458806992e+01 7.019912118266802890e-18 4.647997229767497755e-18 -2.664437204202840933e-19
1.951999956369400024e+01 6.787054644519230541e-18 4.410725978232221846e-18 -2.572974153736140703e-19
1.955999956279993057e+01 6.565927833435125290e-18 4.191205334791447625e-18 -2.469458308951288869e-19
1.959999956190586090e+01 6.353084245347417888e-18 3.982464932050788327e-18 -2.360206252660646023e-19
1.963999956101179123e+01 6.142963229649467308e-18 3.783870397455757636e-18 -2.264092557879848546e-19
1.967999956011772156e+01 5.943064024904742679e-18 3.599444653445970895e-18 -2.186486796063036069e-19
1.971999955922365189e+01 5.750238415203057256e-18 3.426549710638937537e-18 -2.100117484360452980e-19
1.975999955832958221e+01 5.561941179621499251e-18 3.263485723437042680e-18 -1.999916037220827927e-19
1.979999955743551254e+01 5.383053121477132320e-18 3.110895022473414480e-18 -1.941802310057027940e-19
1.983999955654144287e+01 5.208626589592313058e-18 2.966485453725908986e-18 -1.852869928598010925e-19
1.987999955564737320e+01 5.040777523390716138e-18 2.830012817867100263e-18 -1.781277205736841893e-19
1.991999955475330353e+01 4.884678673988674106e-18 2.702596475501195378e-18 -1.747323210565809876e-19
1.995999955385923386e+01 4.732710294774733732e-18 2.583303512437851046e-18 -1.679912458030230492e-19
1.999999955296516418e+01 4.587105195241747367e-18 2.467633066771668327e-18 -1.625809176175607655e-19
2.003999955207109451e+01 4.445558261068071740e-18 2.358368874411098466e-18 -1.525804407265240890e-19
2.007999955117702484e+01 4.309646101319231273e-18 2.259809434690396409e-18 -1.478517788200406296e-19
2.011999955028295517e+01 4.180432370048947858e-18 2.161807515221880562e-18 -1.460629590610551420e-19
2.015999954938888550e+01 4.056646957906195495e-18 2.067550212814239872e-18 -1.383959897793829349e-19
2.019999954849481583e+01 3.935411768907215485e-18 1.981292825803393589e-18 -1.337564015102543528e-19
2.023999954760074615e+01 3.817598098976304537e-18 1.896991648209223105e-18 -1.293247038347544728e-19
2.027999954670667648e+01 3.706526740643312250e-18 1.821413661673432319e-18 -1.247606462584371769e-19
2.031999954581260681e+01 3.598838929974590738e-18 1.745054987623007047e-18 -1.212515741144670812e-19
2.035999954491853714e+01 3.495581267998204767e-18 1.674544478191819392e-18 -1.182351709871909473e-19
2.039999954402446747e+01 3.397248974579269980e-18 1.605528609616158033e-18 -1.140632193141755193e-19
2.043999954313039780e+01 3.299016043456503980e-18 1.537367893433838635e-18 -1.078426237199892054e-19
2.047999954223632812e+01 3.206258497812086840e-18 1.476753595852642287e-18 -1.054950544698840542e-19
2.051999954134225845e+01 3.116546167802880465e-18 1.417370981471322077e-18 -1.038407972941968123e-19
2.055999954044818878e+01 3.026502326974877856e-18 1.358197437184571793e-18 -9.701975756115644277e-20
2.059999953955411911e+01 2.941058482974767670e-18 1.305987098021432699e-18 -9.531195388490232221e-20
2.063999953866004944e+01 2.861621624106191983e-18 1.256111090697231681e-18 -9.429813729866509413e-20
2.067999953776597977e+01 2.780959448500652744e-18 1.201907366521481876e-18 -8.998511447089185278e-20
2.071999953687191010e+01 2.703694917727261668e-18 1.155532572738593456e-18 -8.701931619725655678e-20
2.075999953597784042e+01 2.628501306389807514e-18 1.112503582589852059e-18 -8.303528176156760627e-20
2.079999953508377075e+01 2.556725576141616386e-18 1.066083655132388235e-18 -8.393151773589125129e-20
2.083999953418970108e+01 2.489033477104385184e-18 1.026713562168879409e-18 -8.077638824488530781e-20
2.087999953329563141e+01 2.419142674625618191e-18 9.841038490776555427e-19 -7.419244951734071830e-20
2.091999953240156174e+01 2.351096327402046766e-18 9.471696671425887670e-19 -7.501513010765848162e-20
2.095999953150749207e+01 2.289718850079225400e-18 9.134116680797887854e-19 -7.318331540773215667e-20
2.099999953061342239e+01 2.227045570180052771e-18 8.749069593250170031e-19 -6.991088241647957671e-20
2.103999952971935272e+01 2.165783143937005486e-18 8.418320476266672005e-19 -6.990353540459181609e-20
2.107999952882528305e+01 2.105321982526220506e-18 8.118469168039154973e-19 -6.549640829689451546e-20
2.111999952793121338e+01 2.045863311650464145e-18 7.794324687893094423e-19 -6.242716921178725248e-20
2.115999952703714371e+01 1.992906845771358314e-18 7.534890755778178630e-19 -6.353013048965295090e-20
2.119999952614307404e+01 1.939798949024407250e-18 7.268184845088398629e-19 -6.228813731468108323e-20
2.123999952524900436e+01 1.887192865979159144e-18 6.982508011788012988e-19 -5.914890977010145341e-20
2.127999952435493469e+01 1.835654643400630307e-18 6.727040045007015107e-19 -5.685770432251046697e-20
2.131999952346086502e+01 1.788731083252059545e-18 6.547008979396195708e-19 -5.669780733796869442e-20
2.135999952256679535e+01 1.742229528645111514e-18 6.335298508020059419e-19 -5.408223557878955059e-20
2.139999952167272568e+01 1.700236339274852114e-18 6.101232656874344723e-19 -5.215899179233929047e-20
2.143999952077865601e+01 1.653512185839645033e-18 5.879834361621760366e-19 -5.137295389090468340e-20
2.147999951988458633e+01 1.610530262041720481e-18 5.714834969694493413e-19 -4.908339690246066377e-20
2.151999951899051666e+01 1.573753252159804050e-18 5.563662739405117513e-19 -5.088879362347143022e-20
2.155999951809644699e+01 1.536234549348591833e-18 5.340045845514395846e-19 -4.790190288872508744e-20
2.159999951720237732e+01 1.497825792284856950e-18 5.192889602767536749e-19 -4.495755234756870702e-20
2.163999951630830765e+01 1.461064016439195202e-18 5.024756433158473011e-19 -4.517362839351335061e-20
2.167999951541423798e+01 1.424983452125161307e-18 4.847528884965868533e-19 -4.364016348290533784e-20
2.171999951452016830e+01 1.391001774209143999e-18 4.730723333068453471e-19 -4.427443656140894624e-20
2.175999951362609863e+01 1.360044052489683914e-18 4.606360164416400808e-19 -4.131277364649577081e-20
2.179999951273202896e+01 1.326317374150676079e-18 4.429184912169148272e-19 -3.861926600734477392e-20
2.183999951183795929e+01 1.295161609959905106e-18 4.314234161029162381e-19 -3.969145367932469703e-20
2.187999951094388962e+01 1.266358026441594056e-18 4.210147892536042300e-19 -3.965595141153244089e-20
2.191999951004981995e+01 1.237715878232847825e-18 4.058546210217172998e-19 -3.733655518090017446e-20
2.195999950915575027e+01 1.206727802127716025e-18 3.928804801489604881e-19 -3.556639782686943018e-20
2.199999950826168060e+01 1.182991354653495341e-18 3.852064764942042213e-19 -3.788131763826640779e-20
2.203999950736761093e+01 1.158069153461838068e-18 3.752381303456786639e-19 -3.552338512236019763e-20
2.207999950647354126e+01 1.131150156652438389e-18 3.600337663556274452e-19 -3.469022047397629728e-20
2.211999950557947159e+01 1.104732291423715560e-18 3.492645248570624835e-19 -3.417374827563435010e-20
2.215999950468540192e+01 1.078193122339143909e-18 3.397991008569079108e-19 -2.921856001592004422e-20
2.219999950379133224e+01 1.052892571351549053e-18 3.290231518349173571e-19 -3.213395771695104159e-20
2.223999950289726257e+01 1.030707949212228364e-18 3.207011616268573638e-19 -3.138275772585074942e-20
2.227999950200319290e+01 1.008664298751682519e-18 3.154991077281010520e-19 -2.949233923743577098e-20
2.231999950110912323e+01 9.876358717519906580e-19 3.066261911044421146e-19 -3.032628370647216962e-20
2.235999950021505356e+01 9.686864359537138642e-19 2.955317484065744852e-19 -2.958082312431997672e-20
2.239999949932098389e+01 9.517265766589843026e-19 2.863741030978417370e-19 -2.882656779945591303e-20
