# time, vertical, radial, transverse
1.151999974250793457e+01 2.143173560398281366e-18 1.720556497275538208e-19 0.000000000000000000e+00
1.155999974161386490e+01 2.523354169170488610e-18 4.756385010296071343e-19 0.000000000000000000e+00
1.159999974071979523e+01 2.215506356151308864e-18 1.859371110413121522e-19 0.000000000000000000e+00
1.163999973982572556e+01 2.094319825118873412e-18 3.754386170840007189e-19 0.000000000000000000e+00
1.167999973893165588e+01 2.239004516013665204e-18 1.903309936324148921e-19 0.000000000000000000e+00
1.171999973803758621e+01 2.284587708345497948e-18 4.429208217970881485e-19 0.000000000000000000e+00
1.175999973714351654e+01 2.064924046862870561e-18 1.815713801534002371e-19 0.000000000000000000e+00
1.179999973624944687e+01 2.474034999977448078e-18 4.781812776855076612e-19 0.000000000000000000e+00
1.183999973535537720e+01 2.079278146993601767e-18 2.593406520645657976e-19 0.000000000000000000e+00
1.187999973446130753e+01 2.242839173050015093e-18 4.341402757290779860e-19 0.000000000000000000e+00
1.191999973356723785e+01 1.704107376099273154e-18 1.747508235894201798e-19 0.000000000000000000e+00
1.195999973267316818e+01 2.496245997463120140e-18 4.162494633419555606e-19 0.000000000000000000e+00
1.199999973177909851e+01 2.162281134587829128e-18 8.254080974268162948e-21 0.000000000000000000e+00
1.203999973088502884e+01 1.441785798306227568e-18 3.597763509333162664e-19 0.000000000000000000e+00
1.207999972999095917e+01 2.091350097543908994e-18 8.341320523186367829e-20 0.000000000000000000e+00
1.211999972909688950e+01 2.192755346186459098e-18 4.414335705860139845e-19 0.000000000000000000e+00
1.215999972820281982e+01 1.525652919553977025e-18 4.008669804989040004e-19 0.000000000000000000e+00
1.219999972730875015e+01 2.585682295830338226e-18 2.636156750668305690e-19 0.000000000000000000e+00
1.223999972641468048e+01 1.728335291772964445e-18 1.699811207345192156e-19 0.000000000000000000e+00
1.227999972552061081e+01 1.808145839277130878e-18 6.331632675937726192e-19 0.000000000000000000e+00
1.231999972462654114e+01 2.040966364802443427e-18 -1.143514012369450961e-19 0.000000000000000000e+00
1.235999972373247147e+01 1.791747195056814315e-18 3.776973471758537835e-19 0.000000000000000000e+00
1.239999972283840179e+01 2.133690941263921689e-18 2.574152802026219292e-19 0.000000000000000000e+00
1.243999972194433212e+01 2.030064933933317721e-18 1.624384964316050098e-19 0.000000000000000000e+00
1.247999972105026245e+01 1.298527990911679756e-18 3.257813716572854744e-19 0.000000000000000000e+00
1.251999972015619278e+01 1.954155777639243657e-18 6.350698527057829475e-19 0.000000000000000000e+00
1.255999971926212311e+01 1.956780351974885062e-18 9.373726683747918759e-21 0.000000000000000000e+00
1.259999971836805344e+01 1.549973603687249018e-18 4.879370294474938505e-19 0.000000000000000000e+00
1.263999971747398376e+01 1.601559233677107849e-18 4.278897733911435149e-19 0.000000000000000000e+00
1.267999971657991409e+01 1.827421783673344114e-18 -1.564387872576844612e-19 0.000000000000000000e+00
1.271999971568584442e+01 1.755843072714924231e-18 1.568409402352699625e-19 0.000000000000000000e+00
1.275999971479177475e+01 2.059782673313748217e-18 7.539383091170748431e-19 0.000000000000000000e+00
1.279999971389770508e+01 1.174683802673825982e-18 4.236500572574186459e-20 0.000000000000000000e+00
1.283999971300363541e+01 1.759421820679563041e-18 4.349332982656050895e-19 0.000000000000000000e+00
1.287999971210956573e+01 1.922523779285256568e-18 1.029131411200978580e-19 0.000000000000000000e+00
1.291999971121549606e+01 1.503599037278036096e-18 1.144122379059808610e-19 0.000000000000000000e+00
1.295999971032142639e+01 1.431806936125212795e-18 -9.198657835440826580e-20 0.000000000000000000e+00
1.299999970942735672e+01 1.714941731734143037e-18 3.718144370168374513e-20 0.000000000000000000e+00
1.303999970853328705e+01 1.580480443408305295e-18 5.074352316114527939e-19 0.000000000000000000e+00
1.307999970763921738e+01 1.909886350404122062e-18 5.305282115841691836e-19 0.000000000000000000e+00
1.311999970674514771e+01 1.298951133321679591e-18 -3.374450052717747711e-21 0.000000000000000000e+00
1.315999970585107803e+01 1.641616563574643772e-18 6.897287789797701495e-19 0.000000000000000000e+00
1.319999970495700836e+01 1.671054974394792131e-18 2.136691676923874228e-19 0.000000000000000000e+00
1.323999970406293869e+01 1.155124436991172806e-18 -1.183021236528247702e-20 0.000000000000000000e+00
1.327999970316886902e+01 1.443033852410735493e-18 6.264713192649651331e-20 0.000000000000000000e+00
1.331999970227479935e+01 1.820155830500880112e-18 3.241981687551742659e-19 0.000000000000000000e+00
1.335999970138072968e+01 1.420187004441686480e-18 6.655949391642934569e-20 0.000000000000000000e+00
1.339999970048666000e+01 1.396126776853634555e-18 2.336695814619815892e-19 0.000000000000000000e+00
1.343999969959259033e+01 1.620312900740827961e-18 3.186762285167787682e-19 0.000000000000000000e+00
1.347999969869852066e+01 1.932565282913856212e-18 4.470394969757762309e-19 0.000000000000000000e+00
1.351999969780445099e+01 1.238695176652981846e-18 7.215169262053677947e-20 0.000000000000000000e+00
1.355999969691038132e+01 1.724621711218787880e-18 3.070698895157874926e-20 0.000000000000000000e+00
1.359999969601631165e+01 1.182222945317335033e-18 -1.659742565607302730e-21 0.000000000000000000e+00
1.363999969512224197e+01 1.189073714158439499e-18 2.373434853097932978e-19 0.000000000000000000e+00
1.367999969422817230e+01 1.530507006464176738e-18 1.404895613177359188e-19 0.000000000000000000e+00
1.371999969333410263e+01 1.580307753101806136e-18 6.307341209321748425e-19 0.000000000000000000e+00
1.375999969244003296e+01 1.191594719784916277e-18 4.797114527832490816e-20 0.000000000000000000e+00
1.379999969154596329e+01 1.253175241799908710e-18 1.627012835569985208e-19 0.000000000000000000e+00
1.383999969065189362e+01 1.377092530674417550e-18 2.575431210516399125e-19 0.000000000000000000e+00
1.387999968975782394e+01 1.479563024986418798e-18 2.258478986050249833e-19 0.000000000000000000e+00
1.391999968886375427e+01 1.256235350410861394e-18 -1.994009402039864478e-20 0.000000000000000000e+00
1.395999968796968460e+01 1.314011115027824465e-18 4.113209683964669094e-19 0.000000000000000000e+00
1.399999968707561493e+01 1.522941602161154160e-18 2.580647731065255147e-19 0.000000000000000000e+00
1.403999968618154526e+01 1.490387376179569287e-18 9.846684179137809757e-20 0.000000000000000000e+00
1.407999968528747559e+01 8.219833489420124936e-19 -4.197385106152751324e-21 0.000000000000000000e+00
1.411999968439340591e+01 1.589811176927469130e-18 3.208626822015503245e-19 0.000000000000000000e+00
1.415999968349933624e+01 1.433790544069779610e-18 1.058060234981894530e-19 0.000000000000000000e+00
1.419999968260526657e+01 1.076670059774187338e-18 2.784250341392180469e-19 0.000000000000000000e+00
1.423999968171119690e+01 1.153048287960700593e-18 2.119980706538626561e-19 0.000000000000000000e+00
1.427999968081712723e+01 1.289067768084350916e-18 3.874675940096494817e-19 0.000000000000000000e+00
1.431999967992305756e+01 1.338731408395687968e-18 3.443743139541766262e-19 0.000000000000000000e+00
1.435999967902898788e+01 1.380596927447186345e-18 6.441847233418229546e-20 0.000000000000000000e+00
1.439999967813491821e+01 8.525194630237820153e-19 -1.534911575618025244e-19 0.000000000000000000e+00
1.443999967724084854e+01 9.796469839784549019e-19 2.418574638340942478e-19 0.000000000000000000e+00
1.447999967634677887e+01 1.283571577914699510e-18 5.944154679582424715e-20 0.000000000000000000e+00
1.451999967545270920e+01 9.554598818795057147e-19 2.554734237492084288e-19 0.000000000000000000e+00
1.455999967455863953e+01 7.207288490462815134e-19 3.681853684156521878e-19 0.000000000000000000e+00
1.459999967366456985e+01 1.784332425813772630e-18 1.398240527805683069e-19 0.000000000000000000e+00
1.463999967277050018e+01 1.170946461570565594e-18 -1.122927457686273553e-19 0.000000000000000000e+00
1.467999967187643051e+01 1.258799329661997022e-18 3.239204602323297842e-19 0.000000000000000000e+00
1.471999967098236084e+01 1.373239911117707391e-18 -1.825097584173818079e-20 0.000000000000000000e+00
1.475999967008829117e+01 1.058068733073014257e-18 4.820615231437841412e-19 0.000000000000000000e+00
1.479999966919422150e+01 1.257037183677311962e-18 3.844828597721061664e-19 0.000000000000000000e+00
1.483999966830015182e+01 1.273066231988195773e-18 2.327255721468191049e-20 0.000000000000000000e+00
1.487999966740608215e+01 9.980507229556678977e-19 4.162885502978497449e-20 0.000000000000000000e+00
1.491999966651201248e+01 1.292647652917366829e-18 3.413630906834441413e-19 0.000000000000000000e+00
1.495999966561794281e+01 1.145205942520988121e-18 -1.865202108319863350e-19 0.000000000000000000e+00
1.499999966472387314e+01 8.086992693279171111e-19 2.299290287055555430e-19 0.000000000000000000e+00
1.503999966382980347e+01 1.113102712224645095e-18 4.704816376488451966e-19 0.000000000000000000e+00
1.507999966293573380e+01 1.267699644813546831e-18 1.457372462709827249e-19 0.000000000000000000e+00
1.511999966204166412e+01 7.126806167434551208e-19 5.439430950104906501e-20 0.000000000000000000e+00
1.515999966114759445e+01 1.121181867347331658e-18 3.043929268642386727e-19 0.000000000000000000e+00
1.519999966025352478e+01 8.721059430172317868e-19 -1.829429123745285339e-19 0.000000000000000000e+00
1.523999965935945511e+01 1.033454964272095887e-18 1.324927012547050122e-19 0.000000000000000000e+00
1.527999965846538544e+01 1.287052896259410781e-18 2.771713809579523636e-19 0.000000000000000000e+00
1.531999965757131577e+01 9.584471172274788302e-19 1.755295642169585413e-19 0.000000000000000000e+00
1.535999965667724609e+01 8.722521442905417281e-19 1.028403104896824445e-19 0.000000000000000000e+00
1.539999965578317642e+01 1.104153852793387996e-18 1.232104409609746695e-19 0.000000000000000000e+00
1.543999965488910675e+01 1.211098606290761314e-18 -5.382065637604682598e-20 0.000000000000000000e+00
1.547999965399503708e+01 8.574491516810666921e-19 2.141613997252988928e-20 0.000000000000000000e+00
1.551999965310096741e+01 6.804185090913960957e-19 2.020579046302373126e-19 0.000000000000000000e+00
1.555999965220689774e+01 1.697444417914084686e-18 5.281250992084096293e-19 0.000000000000000000e+00
1.559999965131282806e+01 1.049956381393712932e-18 1.582650668296992082e-19 0.000000000000000000e+00
1.563999965041875839e+01 3.618454513798496891e-19 2.683017612525873237e-19 0.000000000000000000e+00
1.567999964952468872e+01 1.046101829160761524e-18 1.694000104635051558e-19 0.000000000000000000e+00
1.571999964863061905e+01 1.253073037332796876e-18 -1.256589143849851007e-19 0.000000000000000000e+00
1.575999964773654938e+01 3.938225461297406277e-19 -1.396685576082745656e-19 0.000000000000000000e+00
1.579999964684247971e+01 5.981664799037389784e-19 5.500951374415307789e-19 0.000000000000000000e+00
1.583999964594841003e+01 1.033323314914014137e-18 3.399420904770522421e-19 0.000000000000000000e+00
1.587999964505434036e+01 8.810501981315610695e-19 8.301554998979553776e-20 0.000000000000000000e+00
1.591999964416027069e+01 1.021234993459074737e-18 1.533845477297290792e-19 0.000000000000000000e+00
1.595999964326620102e+01 1.118465206673136042e-18 6.666076757255723720e-20 0.000000000000000000e+00
1.599999964237213135e+01 4.094269741017342064e-19 -2.559587812811514565e-19 0.000000000000000000e+00
1.603999964147806168e+01 1.048318949870008581e-18 1.965498199751891672e-19 0.000000000000000000e+00
1.607999964058399200e+01 1.128300709751783920e-18 3.411873024106171212e-19 0.000000000000000000e+00
1.611999963968992233e+01 8.923576046981906785e-19 1.810090424214649869e-19 0.000000000000000000e+00
1.615999963879585266e+01 7.703280289206304828e-19 3.244665265356161454e-19 0.000000000000000000e+00
1.619999963790178299e+01 9.931511613103794382e-19 1.333691272975556786e-19 0.000000000000000000e+00
1.623999963700771332e+01 6.882686989229114072e-19 -7.174196525738806811e-20 0.000000000000000000e+00
1.627999963611364365e+01 1.110809876081475422e-18 3.690675214329530430e-19 0.000000000000000000e+00
1.631999963521957397e+01 9.682186146164894285e-19 -3.048592986942821720e-19 0.000000000000000000e+00
1.635999963432550430e+01 3.319380255106807248e-19 9.838043979470966771e-20 0.000000000000000000e+00
1.639999963343143463e+01 7.315226184800848867e-19 3.976573452746379192e-19 0.000000000000000000e+00
1.643999963253736496e+01 1.369162760056497126e-18 1.539958986995770810e-19 0.000000000000000000e+00
1.647999963164329529e+01 9.960568831957061919e-19 -1.608039070788436087e-19 0.000000000000000000e+00
1.651999963074922562e+01 5.974083592263922911e-19 3.756212549888004930e-19 0.000000000000000000e+00
1.655999962985515594e+01 9.628230372982215645e-19 1.061847072492128078e-19 0.000000000000000000e+00
1.659999962896108627e+01 7.640683179488405232e-19 -9.944722734189780944e-20 0.000000000000000000e+00
1.663999962806701660e+01 5.673183522958424753e-19 3.210517718343908279e-19 0.000000000000000000e+00
1.667999962717294693e+01 1.185925157187739411e-18 2.766516047358891355e-19 0.000000000000000000e+00
1.671999962627887726e+01 9.386023407387256393e-19 6.547302433546064455e-20 0.000000000000000000e+00
1.675999962538480759e+01 4.049493327329400951e-19 2.442127424728823696e-19 0.000000000000000000e+00
1.679999962449073792e+01 3.373632750935939552e-19 1.696905655990121737e-19 0.000000000000000000e+00
1.683999962359666824e+01 1.249821593773958654e-18 9.317800220287608603e-20 0.000000000000000000e+00
1.687999962270259857e+01 7.825439638509123678e-19 -4.101856632132694453e-20 0.000000000000000000e+00
1.691999962180852890e+01 6.166266643958806416e-19 2.496157094356021741e-19 0.000000000000000000e+00
1.695999962091445923e+01 7.675934057260746934e-19 2.415573305825091782e-19 0.000000000000000000e+00
1.699999962002038956e+01 7.839338991288968385e-19 1.508359019908311774e-19 0.000000000000000000e+00
1.703999961912631989e+01 1.153387756858137321e-18 4.274868103948392819e-20 0.000000000000000000e+00
1.707999961823225021e+01 3.627561682151281245e-19 7.085109388071941398e-20 0.000000000000000000e+00
1.711999961733818054e+01 8.613236559540382527e-19 4.632917693925264465e-20 0.000000000000000000e+00
1.715999961644411087e+01 8.878570270098862540e-19 1.005405394494118751e-19 0.000000000000000000e+00
1.719999961555004120e+01 6.733987589768730272e-20 -1.061263006363333223e-19 0.000000000000000000e+00
1.723999961465597153e+01 1.472256258239212885e-18 -1.780157106168189748e-19 0.000000000000000000e+00
1.727999961376190186e+01 6.327711616904707031e-19 5.735948320761962944e-19 0.000000000000000000e+00
1.731999961286783218e+01 1.069213453774864292e-18 3.819751555056427753e-19 0.000000000000000000e+00
1.735999961197376251e+01 2.521042574699094919e-20 -7.238423336275445138e-19 0.000000000000000000e+00
1.739999961107969284e+01 1.553967621248375459e-19 1.029114400807884468e-18 0.000000000000000000e+00
1.743999961018562317e+01 2.854416834452422407e-18 4.437713698735023888e-19 0.000000000000000000e+00
1.747999960929155350e+01 -5.496760024925606993e-20 -9.297596079704816973e-19 0.000000000000000000e+00
1.751999960839748383e+01 -1.102160354093939440e-18 3.457709567555866408e-19 0.000000000000000000e+00
1.755999960750341415e+01 2.209789045082288661e-18 5.902110729039123078e-19 0.000000000000000000e+00
1.759999960660934448e+01 1.210905111292959223e-18 -5.641335292239090815e-19 0.000000000000000000e+00
1.763999960571527481e+01 -5.298258543007250559e-19 9.951258306273303099e-20 0.000000000000000000e+00
1.767999960482120514e+01 5.376221565711603265e-19 5.131251441525818854e-19 0.000000000000000000e+00
1.771999960392713547e+01 7.624659588145732594e-19 5.690903392974178516e-20 0.000000000000000000e+00
1.775999960303306580e+01 8.717917694411881555e-19 1.167302876581288708e-20 0.000000000000000000e+00
1.779999960213899612e+01 8.983857924249604715e-19 2.683535456071694928e-19 0.000000000000000000e+00
1.783999960124492645e+01 5.576546300289919588e-19 1.544567709288457928e-19 0.000000000000000000e+00
1.787999960035085678e+01 4.805832531928899198e-19 5.115421686241461625e-20 0.000000000000000000e+00
1.791999959945678711e+01 8.071737056525307400e-19 1.771971795960780566e-19 0.000000000000000000e+00
1.795999959856271744e+01 1.246267856913618809e-18 3.469857006166421043e-19 0.000000000000000000e+00
1.799999959766864777e+01 3.317981622785737159e-19 1.008246997002970621e-19 0.000000000000000000e+00
1.803999959677457809e+01 5.255718065200198877e-19 4.441364964691274458e-20 0.000000000000000000e+00
1.807999959588050842e+01 6.515949166896461635e-19 1.636955886397117766e-19 0.000000000000000000e+00
1.811999959498643875e+01 5.393582114265882420e-19 2.607022793199575990e-19 0.000000000000000000e+00
1.815999959409236908e+01 6.476576572822522720e-19 -1.345981388567452014e-19 0.000000000000000000e+00
1.819999959319829941e+01 5.720349918192368850e-19 7.841165228228418820e-20 0.000000000000000000e+00
1.823999959230422974e+01 6.756022798981575939e-19 2.968463661545683646e-19 0.000000000000000000e+00
1.827999959141016006e+01 7.243654067679016875e-19 2.228953732696936491e-20 0.000000000000000000e+00
1.831999959051609039e+01 5.365064339457603555e-19 8.012411711888489128e-20 0.000000000000000000e+00
1.835999958962202072e+01 6.743542826370684945e-19 2.819462281422602104e-19 0.000000000000000000e+00
1.839999958872795105e+01 7.768703653709962368e-19 -1.218207668074455703e-20 0.000000000000000000e+00
1.843999958783388138e+01 -1.049661051411021643e-19 -1.636522455328304117e-19 0.000000000000000000e+00
1.847999958693981171e+01 5.460985903482650772e-19 3.014417018221138079e-19 0.000000000000000000e+00
1.851999958604574203e+01 1.576009367454389613e-18 7.161126092114500238e-20 0.000000000000000000e+00
1.855999958515167236e+01 1.944957119803802962e-19 -8.454361477561178119e-20 0.000000000000000000e+00
1.859999958425760269e+01 3.652297380085655910e-19 3.870388241011823796e-19 0.000000000000000000e+00
1.863999958336353302e+01 4.583390591506030967e-19 1.864006407004126289e-19 0.000000000000000000e+00
1.867999958246946335e+01 1.027357598104572351e-18 4.212895277078132579e-20 0.000000000000000000e+00
1.871999958157539368e+01 5.707091332851632744e-20 -2.681121884506865081e-19 0.000000000000000000e+00
1.875999958068132401e+01 4.181548263204604019e-19 2.629362541028967544e-19 0.000000000000000000e+00
1.879999957978725433e+01 1.208787466566718606e-18 -1.223140060346850001e-19 0.000000000000000000e+00
1.883999957889318466e+01 3.491858819870685816e-19 2.803434426823514607e-19 0.000000000000000000e+00
1.887999957799911499e+01 6.544680672959657261e-19 2.540639343351358299e-19 0.000000000000000000e+00
1.891999957710504532e+01 1.650012677600898331e-19 2.082285135429628854e-19 0.000000000000000000e+00
1.895999957621097565e+01 1.304984607486403501e-18 1.705353724901215184e-19 0.000000000000000000e+00
1.899999957531690598e+01 3.880199983541387753e-19 -2.430195422675751573e-19 0.000000000000000000e+00
1.903999957442283630e+01 -7.707029681114362981e-20 2.336293789539922533e-19 0.000000000000000000e+00
1.907999957352876663e+01 1.271508267564058690e-18 -1.165970644478875284e-19 0.000000000000000000e+00
1.911999957263469696e+01 4.718503987533039796e-19 1.175269446207494205e-19 0.000000000000000000e+00
1.915999957174062729e+01 3.057091078062512856e-19 4.978493279850227170e-19 0.000000000000000000e+00
1.919999957084655762e+01 7.478278263306492495e-20 1.481364790834049792e-19 0.000000000000000000e+00
1.923999956995248795e+01 6.506712111331580301e-19 2.412905928395048102e-19 0.000000000000000000e+00
1.927999956905841827e+01 7.983541081557632438e-19 -1.387554160459103417e-20 0.000000000000000000e+00
1.931999956816434860e+01 3.922027644875924726e-19 -3.076783343658462442e-19 0.000000000000000000e+00
1.935999956727027893e+01 6.183412324389792285e-19 -2.096439857268705840e-19 0.000000000000000000e+00
1.939999956637620926e+01 7.231733434309717227e-19 3.408200939247762762e-19 0.000000000000000000e+00
1.943999956548213959e+01 2.507805163531884296e-19 3.723830559465568317e-19 0.000000000000000000e+00
1.947999956458806992e+01 6.829288849985460065e-19 1.782190821586482201e-19 0.000000000000000000e+00
1.951999956369400024e+01 5.556498763326089655e-19 1.637585000935359761e-19 0.000000000000000000e+00
1.955999956279993057e+01 7.366349450421693858e-19 3.676876758618163974e-20 0.000000000000000000e+00
1.959999956190586090e+01 5.369275299926811932e-19 -4.150200254571245518e-19 0.000000000000000000e+00
1.963999956101179123e+01 2.938213299330527675e-19 1.191715952586491855e-19 0.000000000000000000e+00
1.967999956011772156e+01 7.985606202964845423e-19 3.591387098822451795e-19 0.000000000000000000e+00
1.971999955922365189e+01 6.779830528103047516e-19 2.386176731761224881e-19 0.000000000000000000e+00
1.975999955832958221e+01 6.443541451517376052e-19 2.189856331824557792e-19 0.000000000000000000e+00
1.979999955743551254e+01 1.092467911689709571e-19 2.296534091783541783e-19 0.000000000000000000e+00
1.983999955654144287e+01 1.150043900111086156e-19 1.511036771262297266e-19 0.000000000000000000e+00
1.987999955564737320e+01 7.199770948318473161e-19 -1.104837323850915589e-19 0.000000000000000000e+00
1.991999955475330353e+01 1.236621187672426476e-19 -2.961668315037968493e-19 0.000000000000000000e+00
1.995999955385923386e+01 -1.919862739896416206e-19 1.332371226681061676e-19 0.000000000000000000e+00
1.999999955296516418e+01 9.932726925399037578e-19 3.088519235916464540e-19 0.000000000000000000e+00
2.003999955207109451e+01 4.746550246181868785e-19 1.284886366192949868e-19 0.000000000000000000e+00
2.007999955117702484e+01 4.086531930624914940e-19 3.485970978545083296e-19 0.000000000000000000e+00
2.011999955028295517e+01 1.115817894969950457e-18 3.949700300154290943e-20 0.000000000000000000e+00
2.015999954938888550e+01 9.739806046127342327e-19 -8.994141542650879498e-22 0.000000000000000000e+00
2.019999954849481583e+01 5.810276206830166904e-19 7.147174585497850895e-20 0.000000000000000000e+00
2.023999954760074615e+01 -7.523370868511846824e-19 4.513144347129127509e-20 0.000000000000000000e+00
2.027999954670667648e+01 8.833960691845276184e-19 4.017095704966777485e-19 0.000000000000000000e+00
2.031999954581260681e+01 8.761159620007674025e-19 2.798859668473596646e-19 0.000000000000000000e+00
2.035999954491853714e+01 2.054848380339535724e-19 1.349917937432110241e-19 0.000000000000000000e+00
2.039999954402446747e+01 4.409451150877429993e-19 -4.307165681893820908e-19 0.000000000000000000e+00
2.043999954313039780e+01 1.659139456933189543e-19 -6.803379903885797955e-20 0.000000000000000000e+00
2.047999954223632812e+01 6.487792347797949114e-19 2.773452081328286739e-19 0.000000000000000000e+00
2.051999954134225845e+01 2.019064169189732545e-19 -1.317620785812323348e-19 0.000000000000000000e+00
2.055999954044818878e+01 3.297408568414539174e-19 -4.441116274733758480e-20 0.000000000000000000e+00
2.059999953955411911e+01 9.646430498833070082e-19 2.625894239827175481e-19 0.000000000000000000e+00
2.063999953866004944e+01 1.541173872965373532e-19 -9.930398192636857934e-20 0.000000000000000000e+00
2.067999953776597977e+01 3.810883129062858642e-19 1.414904176044728981e-19 0.000000000000000000e+00
2.071999953687191010e+01 5.792937827209243474e-19 3.307402494101552055e-19 0.000000000000000000e+00
2.075999953597784042e+01 5.039060511080606289e-19 -8.626349767837382587e-20 0.000000000000000000e+00
2.079999953508377075e+01 5.112162853038171583e-19 6.585605660802684482e-20 0.000000000000000000e+00
2.083999953418970108e+01 1.847606085902952906e-19 3.094177998264058060e-19 0.000000000000000000e+00
2.087999953329563141e+01 6.559492931046406467e-19 1.440133985397551408e-19 0.000000000000000000e+00
2.091999953240156174e+01 1.854719045013553135e-19 1.761377177444955916e-19 0.000000000000000000e+00
2.095999953150749207e+01 5.141818064657854475e-19 1.158514564281176766e-19 0.000000000000000000e+00
2.099999953061342239e+01 7.504175982830928954e-19 -1.326242795585130855e-19 0.000000000000000000e+00
2.103999952971935272e+01 5.640564637587885955e-20 -5.348373122160410293e-20 0.000000000000000000e+00
2.107999952882528305e+01 7.103949428710620839e-19 6.644439309866356312e-20 0.000000000000000000e+00
2.111999952793121338e+01 1.721749072203237898e-19 1.256239130498215700e-19 0.000000000000000000e+00
2.115999952703714371e+01 -1.482321110302109332e-20 2.790852704492863448e-19 0.000000000000000000e+00
2.119999952614307404e+01 1.182541609523468636e-18 -5.275088454936849371e-20 0.000000000000000000e+00
2.123999952524900436e+01 1.508648495018860515e-19 1.847324604398181665e-20 0.000000000000000000e+00
2.127999952435493469e+01 3.084893762661522517e-19 3.537344923643104268e-19 0.000000000000000000e+00
2.131999952346086502e+01 2.637589204823598112e-19 -9.890959518088493521e-20 0.000000000000000000e+00
2.135999952256679535e+01 -1.858180667113629020e-19 2.560159941822348561e-19 0.000000000000000000e+00
2.139999952167272568e+01 1.244311988557455967e-18 5.081199105916311677e-19 0.000000000000000000e+00
2.143999952077865601e+01 2.746361893457560648e-20 -2.406953001354850026e-19 0.000000000000000000e+00
2.147999951988458633e+01 6.548341957568481498e-19 1.926211865566074338e-19 0.000000000000000000e+00
2.151999951899051666e+01 7.465008025064889782e-19 3.017215632894476585e-20 0.000000000000000000e+00
2.155999951809644699e+01 5.134082314839361248e-20 1.459434599837550169e-19 0.000000000000000000e+00
2.159999951720237732e+01 1.023079221340594807e-18 2.532891407724946487e-20 0.000000000000000000e+00
2.163999951630830765e+01 -1.198280727976452856e-19 -6.671649899203657756e-21 0.000000000000000000e+00
2.167999951541423798e+01 -2.411732502594077307e-20 3.140495152820221595e-19 0.000000000000000000e+00
2.171999951452016830e+01 4.979983145858568787e-19 -4.948464606968627488e-19 0.000000000000000000e+00
2.175999951362609863e+01 3.179103771344671347e-19 -2.000098362486823916e-19 0.000000000000000000e+00
2.179999951273202896e+01 4.514293152624304613e-19 3.522836209413071729e-19 0.000000000000000000e+00
2.183999951183795929e+01 3.846764400350366412e-19 2.240423242483302705e-19 0.000000000000000000e+00
2.187999951094388962e+01 6.903828762006014071e-19 9.741599171775305998e-20 0.000000000000000000e+00
2.191999951004981995e+01 7.638765282536041833e-19 3.395006729078886403e-19 0.000000000000000000e+00
2.195999950915575027e+01 -5.102466360540347454e-20 2.126027709437039403e-19 0.000000000000000000e+00
2.199999950826168060e+01 0.000000000000000000e+00 -2.385806112670252294e-19 0.000000000000000000e+00
2.203999950736761093e+01 5.720054332414292193e-19 2.134348591198431562e-19 0.000000000000000000e+00
2.207999950647354126e+01 8.896248573364574078e-19 -2.566225631994711914e-20 0.000000000000000000e+00
2.211999950557947159e+01 -6.513814696518238236e-19 -5.485317728926020225e-19 0.000000000000000000e+00
2.215999950468540192e+01 -1.374010309973527918e-19 3.950279676701029502e-19 0.000000000000000000e+00
2.219999950379133224e+01 1.445531324861803945e-18 4.990524757886305444e-19 0.000000000000000000e+00
2.223999950289726257e+01 2.586352536582125869e-19 1.724235119127115530e-19 0.000000000000000000e+00
2.227999950200319290e+01 3.455211867731122651e-19 1.727605933865561326e-19 0.000000000000000000e+00
2.231999950110912323e+01 6.058442636458494549e-20 -3.516060331776316098e-21 0.000000000000000000e+00
2.235999950021505356e+01 8.368323847207648273e-19 -8.780236271377362002e-20 0.000000000000000000e+00
2.239999949932098389e+01 4.214064119878457858e-19 -5.886656708753434365e-19 0.000000000000000000e+00
2.243999949842691422e+01 -4.668474105073983439e-19 7.073445829064439538e-20 0.000000000000000000e+00
2.247999949753284454e+01 9.404268439539008617e-19 4.819346486328867822e-19 0.000000000000000000e+00
2.251999949663877487e+01 2.791290398818091474e-19 -6.746073921704010078e-20 0.000000000000000000e+00
2.255999949574470520e+01 4.017246055809664440e-19 2.194708059732874771e-19 0.000000000000000000e+00
2.259999949485063553e+01 -3.098340073393046839e-20 3.997681119471962727e-19 0.000000000000000000e+00
2.263999949395656586e+01 5.780223091278457483e-19 1.500000763599018716e-19 0.000000000000000000e+00
2.267999949306249619e+01 7.481635293515864254e-19 -1.617167271206199159e-19 0.000000000000000000e+00
2.271999949216842651e+01 3.144127802556795369e-20 2.101601097592720096e-19 0.000000000000000000e+00
2.275999949127435684e+01 4.473942567528865644e-19 -9.904193376542025516e-20 0.000000000000000000e+00
2.279999949038028717e+01 6.368242821963576780e-21 6.222880699624510514e-20 0.000000000000000000e+00
2.283999948948621750e+01 1.115511508942290646e-18 3.016611174189165168e-19 0.000000000000000000e+00
2.287999948859214783e+01 -4.641995232645968053e-20 6.059610768716083296e-20 0.000000000000000000e+00
2.291999948769807816e+01 -8.967931819370278586e-20 2.761747168733563733e-19 0.000000000000000000e+00
2.295999948680400848e+01 1.159180783361080140e-18 -2.925508226780948408e-19 0.000000000000000000e+00
2.299999948590993881e+01 -1.051285636322063482e-19 5.997360830178877694e-20 0.000000000000000000e+00
2.303999948501586914e+01 4.931932835461338921e-19 7.310441674235334392e-20 0.000000000000000000e+00
