# time, vertical, radial, transverse
1.991999955475330353e+01 1.112845097850367880e-18 -6.977379598538391122e-19 1.169384745480783666e-18
1.995999955385923386e+01 1.148344608736806469e-18 -7.211880301838391568e-19 1.158614850282901865e-18
1.999999955296516418e+01 1.162713033409090753e-18 -7.222528779493586124e-19 1.089095917450322216e-18
2.003999955207109451e+01 1.146005274677008792e-18 -7.172709501901408193e-19 1.067622406480950292e-18
2.007999955117702484e+01 1.159087673840986094e-18 -7.231607810354035105e-19 1.111514620788511794e-18
2.011999955028295517e+01 1.130608666244370431e-18 -7.043884693302971171e-19 1.107611979023204091e-18
2.015999954938888550e+01 1.126985125665669368e-18 -6.982872378102910834e-19 1.044554892359883477e-18
2.019999954849481583e+01 1.147028569903341114e-18 -7.047456733744184244e-19 1.033564217323146222e-18
2.023999954760074615e+01 1.122151957133610239e-18 -7.209093837445834157e-19 1.050741161634505220e-18
2.027999954670667648e+01 1.106445893128693523e-18 -7.413560751956537668e-19 1.100068857340374891e-18
2.031999954581260681e+01 1.118384261644678136e-18 -7.334782594625721344e-19 1.146345425695471820e-18
2.035999954491853714e+01 1.102670353247958773e-18 -7.024572710179199934e-19 1.114802785195934125e-18
2.039999954402446747e+01 1.134223793997080006e-18 -7.064151645863603380e-19 1.143070335274387619e-18
2.043999954313039780e+01 1.138350285145861515e-18 -7.071341201481118465e-19 1.123484480558545226e-18
2.047999954223632812e+01 1.090208797904779237e-18 -6.985720233387837205e-19 1.089514626073650906e-18
2.051999954134225845e+01 1.070345092557545344e-18 -7.157490244935615441e-19 1.104615080294024733e-18
2.055999954044818878e+01 1.087674945665639826e-18 -7.093524914125737549e-19 1.116796397582220333e-18
2.059999953955411911e+01 1.084875634660420361e-18 -6.986252287788374610e-19 1.107560137825203144e-18
2.063999953866004944e+01 1.089477791538229145e-18 -6.873893880765535505e-19 1.098288180401141297e-18
2.067999953776597977e+01 1.101427983485336940e-18 -6.919350425960146484e-19 1.102484588955121484e-18
2.071999953687191010e+01 1.082638505067734518e-18 -7.096223839653248584e-19 1.120909018936799759e-18
2.075999953597784042e+01 1.059352939591917643e-18 -7.044541803225001473e-19 1.121731543207715798e-18
2.079999953508377075e+01 1.077897536561067637e-18 -7.137442707971786470e-19 1.097992367249389528e-18
2.083999953418970108e+01 1.085923258870025154e-18 -7.065123099891934562e-19 1.066493609869212288e-18
2.087999953329563141e+01 1.077202341548400048e-18 -6.922266493347705781e-19 1.071769816007872578e-18
2.091999953240156174e+01 1.044850250764284252e-18 -7.117963036762375675e-19 9.969634220396982967e-19
2.095999953150749207e+01 1.055362758961564335e-18 -7.049455348351330053e-19 1.006607249109947487e-18
2.099999953061342239e+01 1.057433905771176755e-18 -7.037064051473861960e-19 1.019490923681587407e-18
2.103999952971935272e+01 1.101161046790366440e-18 -6.896593163219221784e-19 1.048113858814758613e-18
2.107999952882528305e+01 1.111123879127262575e-18 -7.098277023942500349e-19 1.091353055926447230e-18
2.111999952793121338e+01 1.083550955627288214e-18 -6.970388426452700076e-19 1.017491285892901956e-18
2.115999952703714371e+01 1.089427200895443146e-18 -6.977955990805639978e-19 1.025109213514951974e-18
2.119999952614307404e+01 1.106348463508766177e-18 -7.202574465736688081e-19 1.051832441589794970e-18
2.123999952524900436e+01 1.090348519028339132e-18 -7.084011031111003781e-19 1.065486685547511945e-18
2.127999952435493469e+01 1.087762029783334629e-18 -6.795227704969875295e-19 1.024894800139008913e-18
2.131999952346086502e+01 1.072007762559223965e-18 -6.910194088050047558e-19 1.011950075735512606e-18
2.135999952256679535e+01 1.040728420775849386e-18 -6.830521215306361734e-19 1.079129560821456733e-18
2.139999952167272568e+01 1.030270595947513296e-18 -6.745586347278731429e-19 1.091413992071465965e-18
2.143999952077865601e+01 1.041701125359395516e-18 -6.807230761296523103e-19 1.082780954675399615e-18
2.147999951988458633e+01 1.035652303471579270e-18 -6.801882932450097999e-19 1.056000769494858033e-18
2.151999951899051666e+01 1.019588580675190251e-18 -7.010941089902189680e-19 1.070262555913359339e-18
2.155999951809644699e+01 9.993223102355841494e-19 -7.050572321531945068e-19 1.067089442585711282e-18
2.159999951720237732e+01 9.785530892258976022e-19 -6.862730970169650279e-19 1.052532070389133897e-18
2.163999951630830765e+01 9.796874564926838551e-19 -6.735621695952431890e-19 1.052582774718757741e-18
2.167999951541423798e+01 9.961512432710151860e-19 -6.585371465916978469e-19 1.042925077854306468e-18
2.171999951452016830e+01 9.962410558728151900e-19 -6.725251751049654556e-19 1.045437670654791758e-18
2.175999951362609863e+01 9.935022262652636569e-19 -6.861306474092998349e-19 1.039536186908662749e-18
2.179999951273202896e+01 1.001384021037665632e-18 -6.785643336115753624e-19 1.035715513353352403e-18
2.183999951183795929e+01 1.013116843751049667e-18 -6.927898539288434585e-19 1.064468278855201764e-18
2.187999951094388962e+01 1.023560571411508176e-18 -6.909491503392928318e-19 1.106455329136224461e-18
2.191999951004981995e+01 1.039304265759710606e-18 -6.656518394265730955e-19 1.110099788093066300e-18
2.195999950915575027e+01 1.021818775370775245e-18 -6.641535605922398950e-19 1.072564032256195804e-18
2.199999950826168060e+01 1.011356630442605855e-18 -6.718200324939971075e-19 1.082215135284059185e-18
2.203999950736761093e+01 1.019184310280252291e-18 -6.934553198334469989e-19 1.099165274354163485e-18
2.207999950647354126e+01 1.014479494187980871e-18 -6.785958817090431993e-19 1.075007162398833220e-18
2.211999950557947159e+01 1.004950149763317307e-18 -6.964608587622933424e-19 1.049439788403105901e-18
2.215999950468540192e+01 1.005731746772653397e-18 -7.118308644749049298e-19 1.044468490363215168e-18
2.219999950379133224e+01 9.945008514478103571e-19 -6.615873644477687910e-19 1.007006176223512696e-18
2.223999950289726257e+01 9.886693987937178707e-19 -6.595465151804091632e-19 9.688253612694098065e-19
2.227999950200319290e+01 9.854553582044900576e-19 -6.758232871106883531e-19 9.853525853031897687e-19
2.231999950110912323e+01 9.961981959349941854e-19 -6.889305268487077555e-19 1.044933014782145562e-18
2.235999950021505356e+01 9.906764262268551665e-19 -6.721939485032635445e-19 1.021505568132852238e-18
2.239999949932098389e+01 9.809169796426430551e-19 -6.565886110365682158e-19 9.995395657824700639e-19
2.243999949842691422e+01 9.852672064880607172e-19 -6.826675758020428691e-19 1.033594458021980285e-18
2.247999949753284454e+01 1.002228714241937203e-18 -6.709542503813281836e-19 1.072372810995147919e-18
2.251999949663877487e+01 9.907889761961995435e-19 -6.738154638696869118e-19 1.071154429155285408e-18
2.255999949574470520e+01 9.948571459972298664e-19 -6.667741558885609578e-19 1.050204332386783712e-18
2.259999949485063553e+01 9.825117786022018997e-19 -6.531616918437066145e-19 1.028316432893916398e-18
2.263999949395656586e+01 9.584178997101844109e-19 -6.310871754067193287e-19 1.024538391902751752e-18
2.267999949306249619e+01 9.577094033375033872e-19 -6.214555128281062781e-19 9.985382121158181623e-19
2.271999949216842651e+01 9.671385896581342117e-19 -6.764125259905995523e-19 9.647530987422214888e-19
2.275999949127435684e+01 9.516036811874073822e-19 -6.740433491358998862e-19 9.284353836847003530e-19
2.279999949038028717e+01 9.667905942478683447e-19 -6.796906291128834708e-19 9.770969882083590096e-19
2.283999948948621750e+01 9.739754887050365946e-19 -6.670678658338147112e-19 1.047935711540048858e-18
2.287999948859214783e+01 9.393495474796508465e-19 -6.306261752797581856e-19 1.035655373016197621e-18
2.291999948769807816e+01 9.515010219729447458e-19 -6.597664423679816456e-19 9.746510158947785471e-19
2.295999948680400848e+01 9.639601330491132116e-19 -6.503927920675777867e-19 9.747167268869815772e-19
2.299999948590993881e+01 9.547767376716364204e-19 -6.501977054540475011e-19 1.013266341942653458e-18
2.303999948501586914e+01 9.749671789904822533e-19 -6.733386612722824371e-19 1.035214609146351051e-18
2.307999948412179947e+01 9.703691148388316567e-19 -6.640439096372574872e-19 1.012402435662806860e-18
2.311999948322772980e+01 9.663722266850528048e-19 -6.531087706207471979e-19 1.016599412650975887e-18
2.315999948233366013e+01 9.858188150246861061e-19 -6.604926170439284232e-19 1.057267468240752337e-18
2.319999948143959045e+01 9.843361112871206433e-19 -6.778666943318967036e-19 1.027693656396877383e-18
2.323999948054552078e+01 9.491031391917203858e-19 -6.542230153172568193e-19 1.017308818518358708e-18
2.327999947965145111e+01 9.422128073310887647e-19 -6.337023705782485259e-19 1.039389985635352808e-18
2.331999947875738144e+01 9.360618946629983375e-19 -6.440046718125813885e-19 1.021977823256747818e-18
2.335999947786331177e+01 9.370811540065914907e-19 -6.492068678198848142e-19 1.038085770233010443e-18
2.339999947696924210e+01 9.307210575570934862e-19 -6.618766974497703220e-19 1.062959313458122773e-18
2.343999947607517242e+01 9.258471322937110800e-19 -6.535323109346791057e-19 1.067850348590582093e-18
2.347999947518110275e+01 9.204129582940366851e-19 -6.540968229273857607e-19 1.020697595777164582e-18
2.351999947428703308e+01 9.227185842064499710e-19 -6.593519401576486029e-19 1.007085529636242311e-18
2.355999947339296341e+01 9.438172128284350259e-19 -6.583797471648721979e-19 9.969369330065092716e-19
2.359999947249889374e+01 9.429421083950729129e-19 -6.566952492903510020e-19 9.728902341521460873e-19
2.363999947160482407e+01 9.064407322512124080e-19 -6.626607955695363091e-19 9.398259521731234410e-19
2.367999947071075439e+01 9.249646382158971227e-19 -6.805518637520435972e-19 9.390159334543568840e-19
2.371999946981668472e+01 9.239211635758693432e-19 -6.455248353631758940e-19 9.503561955170881044e-19
2.375999946892261505e+01 9.106699394578753794e-19 -6.454439471781370064e-19 9.670484359958208650e-19
2.379999946802854538e+01 9.345802141069725179e-19 -6.652174988630576489e-19 1.012390725918521523e-18
2.383999946713447571e+01 9.279036135012574643e-19 -6.558398126799147177e-19 1.000688598651322545e-18
2.387999946624040604e+01 9.125780593421950761e-19 -6.768123057554475402e-19 9.906913192025967001e-19
2.391999946534633636e+01 9.092407253774581737e-19 -6.675212489426485125e-19 1.022213382384506961e-18
2.395999946445226669e+01 8.956865258369360937e-19 -6.736315185662533150e-19 9.942484666680684324e-19
2.399999946355819702e+01 9.096639814742956613e-19 -6.564253567375998984e-19 9.822824722505174982e-19
2.403999946266412735e+01 9.042761348609927917e-19 -6.536803880408114694e-19 9.753355243447004421e-19
2.407999946177005768e+01 9.051352094502362681e-19 -6.807752015447476777e-19 9.966178140530246736e-19
2.411999946087598801e+01 9.081808798327984147e-19 -6.589871190953999537e-19 9.959782119040028768e-19
2.415999945998191833e+01 9.133142384598614396e-19 -6.748514920218440209e-19 9.892374919218126989e-19
2.419999945908784866e+01 9.147942137133213157e-19 -6.632192253164247980e-19 1.018334842228796232e-18
2.423999945819377899e+01 8.931285151447808831e-19 -6.524513764816219947e-19 1.002912767944508296e-18
2.427999945729970932e+01 8.886032105692720106e-19 -6.554148512805113828e-19 9.790443300516927114e-19
2.431999945640563965e+01 8.937378765949688100e-19 -6.632370173065283008e-19 1.014009171740326539e-18
2.435999945551156998e+01 8.985668387140320991e-19 -6.722950729454169087e-19 1.012237248687597390e-18
2.439999945461750031e+01 8.932814807849353871e-19 -6.614896506107470250e-19 9.553309610055293583e-19
2.443999945372343063e+01 8.898771284293616799e-19 -6.532488328048202432e-19 9.772318207978969570e-19
2.447999945282936096e+01 8.879483743839955301e-19 -6.347681278384697795e-19 9.888066188068478694e-19
2.451999945193529129e+01 8.910209317036788708e-19 -6.548592068611469216e-19 9.980410595744614621e-19
2.455999945104122162e+01 9.129043974098748470e-19 -6.630340294577763493e-19 1.055634697877394436e-18
2.459999945014715195e+01 8.754926739129587589e-19 -6.530112841574009295e-19 1.009083916869713007e-18
2.463999944925308228e+01 8.764223480284272132e-19 -6.425275955734832890e-19 9.922902108883135394e-19
2.467999944835901260e+01 8.830589877106831352e-19 -6.539364676427794125e-19 1.006011075332935342e-18
2.471999944746494293e+01 8.529166279913624543e-19 -6.388056021933152372e-19 9.513672694083652679e-19
2.475999944657087326e+01 8.656843419885263032e-19 -6.203907787494244750e-19 9.192902439281169426e-19
2.479999944567680359e+01 8.894780876289588186e-19 -6.346215855046465917e-19 9.585994575900258601e-19
2.483999944478273392e+01 8.876737638274790540e-19 -6.484559662567334923e-19 9.389166848450259421e-19
2.487999944388866425e+01 9.144832802121527074e-19 -6.632482154600438159e-19 9.523379844722513233e-19
2.491999944299459457e+01 9.164203333966724994e-19 -6.263526870498025900e-19 9.540485734760295679e-19
2.495999944210052490e+01 8.803546620583801381e-19 -6.024696403983397960e-19 9.385711337017709526e-19
2.499999944120645523e+01 8.563538926864566953e-19 -6.111247330409242191e-19 9.353583436677580878e-19
2.503999944031238556e+01 8.625993928035313254e-19 -6.050922820577397599e-19 8.866257985573611105e-19
2.507999943941831589e+01 8.534609037269547289e-19 -5.857735345671244419e-19 9.325916607849649288e-19
2.511999943852424622e+01 8.583176054344220876e-19 -6.029746941749180656e-19 9.728696568345184605e-19
2.515999943763017654e+01 8.638388635517912850e-19 -6.234731131371518076e-19 9.420542710358858200e-19
2.519999943673610687e+01 8.578567189942986933e-19 -6.043566145308432180e-19 9.471902444602163939e-19
2.523999943584203720e+01 8.725129987396939665e-19 -5.916562599850294202e-19 9.233335731551051650e-19
2.527999943494796753e+01 8.683778673912456653e-19 -5.961350098004913660e-19 9.414337114321823779e-19
2.531999943405389786e+01 8.560830906390037938e-19 -6.068631250855105353e-19 9.215845580001768682e-19
2.535999943315982819e+01 8.667443012200237148e-19 -5.991132070448657125e-19 9.005599395095486783e-19
2.539999943226575851e+01 8.389644108319771561e-19 -6.278428941186575496e-19 9.091653510040487079e-19
2.543999943137168884e+01 8.343048989445378104e-19 -6.321354248939314998e-19 9.425081088920705202e-19
2.547999943047761917e+01 8.524009444954572211e-19 -6.000101393510704006e-19 9.783420864550862361e-19
2.551999942958354950e+01 8.449878237115626539e-19 -6.237949605747417034e-19 9.589512046659365718e-19
2.555999942868947983e+01 8.296665896523336620e-19 -6.403475936167524139e-19 9.690116939964355508e-19
2.559999942779541016e+01 8.154738679877482546e-19 -6.389235522874514799e-19 9.685925306257558654e-19
2.563999942690134048e+01 8.044608534873986994e-19 -6.481393484136787907e-19 9.460213732381816048e-19
2.567999942600727081e+01 8.153793942256015117e-19 -6.421334433071023755e-19 9.616411489332676643e-19
2.571999942511320114e+01 8.099162300823081952e-19 -5.931971145400893976e-19 9.248095693692448913e-19
2.575999942421913147e+01 8.219279834520421031e-19 -5.870144832442747510e-19 9.166978429675510411e-19
2.579999942332506180e+01 8.410876262132660211e-19 -6.342696678984794012e-19 9.094622441807587544e-19
2.583999942243099213e+01 8.278430527752788713e-19 -6.373008432092319906e-19 9.106346396947628905e-19
2.587999942153692245e+01 8.433781886196811984e-19 -6.309118703029526207e-19 9.363408253193483062e-19
2.591999942064285278e+01 8.662952382110234060e-19 -6.222376214282120941e-19 9.357059411740919784e-19
2.595999941974878311e+01 8.744515298531042044e-19 -6.099786560298525331e-19 9.792076980374985850e-19
2.599999941885471344e+01 8.762552283769764949e-19 -5.924885044805705287e-19 9.625879329178132247e-19
2.603999941796064377e+01 8.518193794770922863e-19 -5.923296839682734526e-19 9.355533734378696435e-19
2.607999941706657410e+01 8.365174721802759730e-19 -6.218890575837576755e-19 9.534396667731926363e-19
2.611999941617250443e+01 8.294155691146443380e-19 -6.269517029977577810e-19 9.422786888535482737e-19
2.615999941527843475e+01 8.331148251272679205e-19 -6.381141588462923970e-19 1.013397422866546561e-18
2.619999941438436508e+01 8.313546118188242049e-19 -6.437381898649618832e-19 9.926292250383994639e-19
2.623999941349029541e+01 8.115907235151098054e-19 -6.136529009381774401e-19 9.314353519584982557e-19
2.627999941259622574e+01 7.813911793164152342e-19 -5.881987590328207988e-19 8.672263334119633837e-19
2.631999941170215607e+01 7.906603514129528607e-19 -6.084213168833230201e-19 8.245468166023783961e-19
2.635999941080808640e+01 8.003394782463146360e-19 -6.093928845984919510e-19 8.360183301192591980e-19
2.639999940991401672e+01 7.784704507685091982e-19 -5.978256467642495542e-19 8.647897971059137628e-19
2.643999940901994705e+01 7.721953920736268060e-19 -6.119503268564585137e-19 9.349116680823499267e-19
2.647999940812587738e+01 7.959797017065283835e-19 -6.266111540753626807e-19 9.248428227692784792e-19
2.651999940723180771e+01 8.032683354031178356e-19 -6.012604103489138988e-19 8.493061045555805026e-19
2.655999940633773804e+01 8.043391517276177084e-19 -5.759342229794128934e-19 8.502265131937746904e-19
2.659999940544366837e+01 8.255094030573672881e-19 -5.945842076471308217e-19 8.858488058649526436e-19
2.663999940454959869e+01 8.310294674629403635e-19 -6.118343662819825385e-19 9.118795105678146193e-19
2.667999940365552902e+01 8.219490723604394552e-19 -6.010731681271863564e-19 9.171268970931122745e-19
2.671999940276145935e+01 8.285359740511921574e-19 -5.971980385766073218e-19 9.080231961888784417e-19
2.675999940186738968e+01 8.298476927848241158e-19 -6.083790253796905671e-19 8.968395377451087248e-19
2.679999940097332001e+01 8.439399721282825555e-19 -6.063352770979690664e-19 8.933855042414506242e-19
2.683999940007925034e+01 8.479544248984893163e-19 -5.884526785848719957e-19 8.841597036735038239e-19
2.687999939918518066e+01 8.197384318009426376e-19 -5.813023449263710117e-19 8.900481134332948954e-19
2.691999939829111099e+01 7.964936798998678658e-19 -6.040399398443696902e-19 8.585024602325574824e-19
2.695999939739704132e+01 8.039916110647027403e-19 -6.021751346452219933e-19 8.742887871449056123e-19
2.699999939650297165e+01 7.816612423994229129e-19 -5.899987058910482447e-19 9.137110055235097095e-19
2.703999939560890198e+01 7.819406846465426068e-19 -6.091510158512392411e-19 9.187607474814284527e-19
2.707999939471483231e+01 7.792953624630171924e-19 -6.235131877474486880e-19 9.343336273559543390e-19
2.711999939382076263e+01 7.649484246030624292e-19 -6.131231202743947225e-19 9.190638934342132403e-19
2.715999939292669296e+01 7.821844860700366617e-19 -5.877290050193551145e-19 8.715371677681104656e-19
2.719999939203262329e+01 7.953797762638714908e-19 -5.980356831969401996e-19 9.202670980812398940e-19
2.723999939113855362e+01 7.884422643655852763e-19 -5.845190571562852963e-19 9.170155976789828457e-19
2.727999939024448395e+01 7.924621741040027289e-19 -5.725939900003140218e-19 8.968451652435759918e-19
2.731999938935041428e+01 7.812120657035847590e-19 -6.112315986683825029e-19 9.136489893535326977e-19
2.735999938845634460e+01 7.599834361826651671e-19 -6.229457767403800639e-19 8.891749416761740310e-19
2.739999938756227493e+01 7.622020348208024768e-19 -6.409944148799695761e-19 8.935866731007990758e-19
2.743999938666820526e+01 7.748686812192317878e-19 -6.126924176896863718e-19 8.675331741869740934e-19
2.747999938577413559e+01 7.614006563017028085e-19 -5.979144361845101076e-19 8.472320018881873833e-19
2.751999938488006592e+01 7.567533089058996985e-19 -6.292744387792481730e-19 8.421718575846170779e-19
2.755999938398599625e+01 7.657271794414554732e-19 -6.153603067104995842e-19 8.267838325082265864e-19
2.759999938309192657e+01 7.803532753314357028e-19 -6.228684128473105233e-19 8.610630288785614157e-19
2.763999938219785690e+01 7.927636147542215730e-19 -6.330824362521525579e-19 8.970998237600725079e-19
2.767999938130378723e+01 7.904148446868930550e-19 -6.356967219289799570e-19 9.372407134833338860e-19
2.771999938040971756e+01 7.829769401723751173e-19 -6.282929234657785789e-19 8.936244739743414612e-19
2.775999937951564789e+01 7.860126061132177743e-19 -6.168446589072118753e-19 8.673583238305581881e-19
2.779999937862157822e+01 7.748753887426573316e-19 -6.337342597362294166e-19 8.820787229524284893e-19
2.783999937772750854e+01 7.570195634798438025e-19 -6.247035457818128056e-19 8.855816986397258568e-19
2.787999937683343887e+01 7.758188189654902164e-19 -6.096271931710361453e-19 9.183888778352411095e-19
2.791999937593936920e+01 7.874915013417193736e-19 -5.862991656613303383e-19 8.766739938437240113e-19
2.795999937504529953e+01 7.665417456337309241e-19 -5.965191007817338675e-19 8.378939355679904335e-19
2.799999937415122986e+01 7.630456480001157718e-19 -5.945581165178736767e-19 8.699361160324770726e-19
2.803999937325716019e+01 7.605503924423828922e-19 -5.808345235891465759e-19 8.805795346233935871e-19
2.807999937236309052e+01 7.815044682502048342e-19 -6.032940973454969875e-19 9.114652357311570743e-19
2.811999937146902084e+01 7.759060736134414976e-19 -5.798396500722447205e-19 9.147603918790990800e-19
2.815999937057495117e+01 7.365857754848548138e-19 -5.675045144926116446e-19 9.316387945546011061e-19
2.819999936968088150e+01 7.442502578669518552e-19 -5.755609322477539306e-19 9.838681762630585550e-19
2.823999936878681183e+01 7.655211220480850738e-19 -5.946400847278710338e-19 9.408983032699324896e-19
2.827999936789274216e+01 7.737249347883334231e-19 -6.078760748096101212e-19 8.540751537111646036e-19
2.831999936699867249e+01 7.754892976663540561e-19 -6.064025228624813687e-19 8.638776876068732172e-19
2.835999936610460281e+01 7.523320277869060632e-19 -5.894752916901780171e-19 8.806386517790087260e-19
2.839999936521053314e+01 7.481887109861417723e-19 -5.712224151466216053e-19 9.205274977830413296e-19
2.843999936431646347e+01 7.479535497623146062e-19 -5.836802188241562965e-19 9.094465553971530754e-19
2.847999936342239380e+01 7.464900591003242658e-19 -5.809658887301339063e-19 8.662984782858984291e-19
2.851999936252832413e+01 7.546566962446377038e-19 -5.915824772273481492e-19 8.745440140955905836e-19
2.855999936163425446e+01 7.562280188722070486e-19 -6.147950557533477063e-19 8.889894616004312584e-19
2.859999936074018478e+01 7.552062015747651727e-19 -6.110944923420902530e-19 9.288713158639438017e-19
2.863999935984611511e+01 7.689650374231860324e-19 -5.841667416461859367e-19 9.346949809696524674e-19
2.867999935895204544e+01 7.675577649024489579e-19 -5.828901521454099885e-19 8.785647196418722780e-19
2.871999935805797577e+01 7.476785981452848836e-19 -6.064225885893392702e-19 8.620380640422808673e-19
2.875999935716390610e+01 7.359302003351331104e-19 -5.767942639067768979e-19 8.541309171050670669e-19
2.879999935626983643e+01 7.458133950422052103e-19 -5.603149020316777330e-19 8.637359769636532472e-19
2.883999935537576675e+01 7.351941349043044958e-19 -6.028758434695191964e-19 8.827293527247093224e-19
2.887999935448169708e+01 7.298786499632114702e-19 -6.050066758689354033e-19 8.696578106537343854e-19
2.891999935358762741e+01 7.277814688677608277e-19 -5.932548674536519357e-19 8.342316846210450910e-19
2.895999935269355774e+01 7.224044793474604193e-19 -5.890433953936735444e-19 7.971596005518222089e-19
2.899999935179948807e+01 7.377730071311816571e-19 -5.799975610898399985e-19 8.273379989987006016e-19
2.903999935090541840e+01 7.386690299426845472e-19 -5.834208991473133303e-19 8.202506478482973500e-19
2.907999935001134872e+01 7.361104508163406887e-19 -5.797048743261256956e-19 7.757614071124407322e-19
2.911999934911727905e+01 7.299968842744419405e-19 -5.900735118302691589e-19 8.694759685567988050e-19
2.915999934822320938e+01 7.035949352030001921e-19 -5.936142883911088155e-19 8.727143381292988969e-19
2.919999934732913971e+01 7.276619271578965829e-19 -5.920908847656391907e-19 8.372139177481585098e-19
2.923999934643507004e+01 7.280856380020850658e-19 -5.943052201473619305e-19 8.534265134585439417e-19
2.927999934554100037e+01 7.009375622146762907e-19 -5.837944172526476945e-19 8.102263109321938317e-19
2.931999934464693069e+01 7.149568546083173161e-19 -5.902650741518300012e-19 8.660215939926274579e-19
2.935999934375286102e+01 7.112327011782326143e-19 -5.925568302700412041e-19 8.859634590407949407e-19
2.939999934285879135e+01 7.020155408099526064e-19 -5.880733624508138857e-19 8.536343329978990146e-19
2.943999934196472168e+01 7.176531653385608985e-19 -5.816378916279063191e-19 8.625772238701756002e-19
2.947999934107065201e+01 6.993230954321916174e-19 -5.906260867050150758e-19 8.729618912184377001e-19
2.951999934017658234e+01 6.930506515345768706e-19 -5.943029464106075317e-19 8.900177022042043543e-19
2.955999933928251266e+01 7.030386086626094305e-19 -5.742533062402798708e-19 8.405610856243583267e-19
2.959999933838844299e+01 7.120333407328871559e-19 -5.435416596810682397e-19 8.293921496260736646e-19
2.963999933749437332e+01 7.126392347345244658e-19 -5.497086590366962261e-19 8.404440450249239784e-19
2.967999933660030365e+01 7.119415954548458071e-19 -5.638642619487654521e-19 8.277613687823759344e-19
2.971999933570623398e+01 7.163888540162588385e-19 -5.397266136242251608e-19 8.206036454794230100e-19
2.975999933481216431e+01 7.178304599619877777e-19 -5.605347723758313891e-19 8.097596833067655179e-19
2.979999933391809464e+01 7.097638672348694270e-19 -5.716085524909431042e-19 8.362134167327894836e-19
2.983999933302402496e+01 7.336180374295508558e-19 -5.478692060023604513e-19 8.876652373146499141e-19
2.987999933212995529e+01 7.193521014414727290e-19 -5.571071710619434874e-19 8.351331075573398466e-19
2.991999933123588562e+01 7.092302780620229423e-19 -5.608762876363471137e-19 8.525765338163182530e-19
2.995999933034181595e+01 7.271909794326347766e-19 -5.391453896663733763e-19 8.496886607645137320e-19
2.999999932944774628e+01 7.153034289331116598e-19 -5.569726795329188828e-19 8.048322115428163173e-19
3.003999932855367661e+01 7.330338007704994495e-19 -5.704322916244563747e-19 8.252219458881881795e-19
3.007999932765960693e+01 7.300478728211601085e-19 -5.717849376196681853e-19 8.133601454574090575e-19
3.011999932676553726e+01 6.975223527661000261e-19 -5.957423923064198209e-19 8.509416602464625280e-19
3.015999932587146759e+01 7.003930591054086147e-19 -5.944028771409648702e-19 8.543609055777778650e-19
3.019999932497739792e+01 6.943561174921341842e-19 -5.679423793480964382e-19 8.227580110542476391e-19
3.023999932408332825e+01 6.793577540520345386e-19 -5.462222816277062394e-19 7.892701319178740660e-19
3.027999932318925858e+01 6.800409551033226592e-19 -5.727131906496652127e-19 8.137035933941660307e-19
3.031999932229518890e+01 6.814505013608140362e-19 -5.620087790703109444e-19 8.525254315827623362e-19
3.035999932140111923e+01 6.800981395826965494e-19 -5.508142066901200363e-19 7.955247269819664839e-19
3.039999932050704956e+01 6.857637231405533621e-19 -5.878887350263539886e-19 8.176346568689041037e-19
3.043999931961297989e+01 7.016216727606661130e-19 -5.800422968604834254e-19 8.066620011959457529e-19
3.047999931871891022e+01 7.154667969189176297e-19 -5.763615718024083760e-19 8.016136803234985330e-19
3.051999931782484055e+01 7.100991865627293331e-19 -5.945971111032121841e-19 8.487781997246202074e-19
3.055999931693077087e+01 7.098527134985488067e-19 -5.865393859494361235e-19 8.053625606407876827e-19
3.059999931603670120e+01 7.042539209578534937e-19 -5.567831635744369416e-19 8.078166047198464824e-19
3.063999931514263153e+01 7.183393790910486408e-19 -5.558790689974557144e-19 8.359219236808712064e-19
3.067999931424856186e+01 7.240751074277795323e-19 -5.864103513886220183e-19 7.642672130714344798e-19
3.071999931335449219e+01 7.197629088295798496e-19 -5.740092205996915883e-19 7.110632509466085746e-19
3.075999931246042252e+01 7.359932965300685916e-19 -5.659932185153593329e-19 7.610732950524833945e-19
3.079999931156635284e+01 7.320010126932174598e-19 -5.920169883211201708e-19 7.947054996293445829e-19
3.083999931067228317e+01 6.945818995518493349e-19 -5.896126822335645909e-19 7.952022542667691139e-19
3.087999930977821350e+01 6.983825642237207019e-19 -5.655609243149228838e-19 8.719526931599829589e-19
3.091999930888414383e+01 7.082227284627151258e-19 -5.487139560500509457e-19 8.525881298737658409e-19
3.095999930799007416e+01 6.791729560973180664e-19 -5.609605864265176958e-19 8.278979066744795365e-19
3.099999930709600449e+01 6.756011998731992208e-19 -5.649995387102535031e-19 8.410061127506196594e-19
3.103999930620193481e+01 6.588186352018965383e-19 -5.449020932246639673e-19 8.234887332037033106e-19
3.107999930530786514e+01 6.289532734626845776e-19 -5.697152118955272885e-19 8.310660177812678969e-19
3.111999930441379547e+01 6.423064178306958584e-19 -5.669618872161663909e-19 7.761740903333702751e-19
3.115999930351972580e+01 6.522661237795546234e-19 -5.443117174763756651e-19 7.513896207456127253e-19
3.119999930262565613e+01 6.599345852009719108e-19 -5.425213771559356359e-19 8.220551421800336898e-19
3.123999930173158646e+01 6.574531425940221916e-19 -5.434356467048928314e-19 8.068755619206058416e-19
3.127999930083751678e+01 6.574771873602003391e-19 -5.405385081758140439e-19 8.054810223256936507e-19
