# time, vertical, radial, transverse
4.067999909073114395e+01 -1.220664216816658184e-18 -5.276171464174694868e-19 0.000000000000000000e+00
4.071999908983707428e+01 -1.218003035319270516e-18 -4.939153086525038486e-19 0.000000000000000000e+00
4.075999908894300461e+01 -1.231688315783685506e-18 -5.101662736706203137e-19 0.000000000000000000e+00
4.079999908804893494e+01 -1.236028310813708277e-18 -4.958947670274937462e-19 0.000000000000000000e+00
4.083999908715486526e+01 -1.209457536788249770e-18 -4.719061905689159522e-19 0.000000000000000000e+00
4.087999908626079559e+01 -1.211391008837381389e-18 -4.937414246342086639e-19 0.000000000000000000e+00
4.091999908536672592e+01 -1.209811443914077228e-18 -4.792967160938133083e-19 0.000000000000000000e+00
4.095999908447265625e+01 -1.204343561767018443e-18 -4.708542746811872721e-19 0.000000000000000000e+00
4.099999908357858658e+01 -1.182422693091211865e-18 -4.789036438523907679e-19 0.000000000000000000e+00
4.103999908268451691e+01 -1.166811102848441795e-18 -4.844302452511329083e-19 0.000000000000000000e+00
4.107999908179044724e+01 -1.167571440419123959e-18 -4.965998527950432680e-19 0.000000000000000000e+00
4.111999908089637756e+01 -1.167005848401458835e-18 -5.105340505906496620e-19 0.000000000000000000e+00
4.115999908000230789e+01 -1.177213903247320548e-18 -5.167468657418794485e-19 0.000000000000000000e+00
4.119999907910823822e+01 -1.184208144877629754e-18 -5.070559154773945876e-19 0.000000000000000000e+00
4.123999907821416855e+01 -1.197313395095989082e-18 -4.993369202566100313e-19 0.000000000000000000e+00
4.127999907732009888e+01 -1.177304170596471548e-18 -5.030639158576377797e-19 0.000000000000000000e+00
4.131999907642602921e+01 -1.148451360677427100e-18 -5.101647957417298678e-19 0.000000000000000000e+00
4.135999907553195953e+01 -1.154391043201030663e-18 -4.993040647605085162e-19 0.000000000000000000e+00
4.139999907463788986e+01 -1.167513914879236726e-18 -4.957935857419215557e-19 0.000000000000000000e+00
4.143999907374382019e+01 -1.176409000436251437e-18 -5.062835839453327635e-19 0.000000000000000000e+00
4.147999907284975052e+01 -1.171298777080664761e-18 -5.228029067438910599e-19 0.000000000000000000e+00
4.151999907195568085e+01 -1.165926846624643068e-18 -5.253187396192515663e-19 0.000000000000000000e+00
4.155999907106161118e+01 -1.169073016171751105e-18 -5.258319788481458257e-19 0.000000000000000000e+00
4.159999907016754150e+01 -1.168457401945488437e-18 -5.102741056361992218e-19 0.000000000000000000e+00
4.163999906927347183e+01 -1.150243974734621528e-18 -5.107726792630273489e-19 0.000000000000000000e+00
4.167999906837940216e+01 -1.119161765927856232e-18 -5.273747660794469553e-19 0.000000000000000000e+00
4.171999906748533249e+01 -1.164581817647558600e-18 -5.081193421574426162e-19 0.000000000000000000e+00
4.175999906659126282e+01 -1.183871063403785271e-18 -5.042040243097289522e-19 0.000000000000000000e+00
4.179999906569719315e+01 -1.150708271779876617e-18 -4.915744966638158225e-19 0.000000000000000000e+00
4.183999906480312347e+01 -1.153853304458607358e-18 -4.905392074761039364e-19 0.000000000000000000e+00
4.187999906390905380e+01 -1.160037527370150199e-18 -4.910185111839382112e-19 0.000000000000000000e+00
4.191999906301498413e+01 -1.153072048509784417e-18 -4.793499783772858751e-19 0.000000000000000000e+00
4.195999906212091446e+01 -1.117211695600417329e-18 -4.843784040531317685e-19 0.000000000000000000e+00
4.199999906122684479e+01 -1.117035367315111170e-18 -4.734403944439691157e-19 0.000000000000000000e+00
4.203999906033277512e+01 -1.160516603704308976e-18 -4.688263572916185161e-19 0.000000000000000000e+00
4.207999905943870544e+01 -1.143864892583223995e-18 -4.918974809697829177e-19 0.000000000000000000e+00
4.211999905854463577e+01 -1.135063712354167283e-18 -4.674539582083525410e-19 0.000000000000000000e+00
4.215999905765056610e+01 -1.172449742625758491e-18 -4.703291267560416879e-19 0.000000000000000000e+00
4.219999905675649643e+01 -1.204492718898109083e-18 -4.986919748262152914e-19 0.000000000000000000e+00
4.223999905586242676e+01 -1.198973905047750956e-18 -4.854052235714334374e-19 0.000000000000000000e+00
4.227999905496835709e+01 -1.173017267319664864e-18 -5.046457545176963393e-19 0.000000000000000000e+00
4.231999905407428741e+01 -1.177964918497309619e-18 -5.097390953778813100e-19 0.000000000000000000e+00
4.235999905318021774e+01 -1.171121539300656805e-18 -4.909225594929012150e-19 0.000000000000000000e+00
4.239999905228614807e+01 -1.190158741337654701e-18 -5.078548497294832820e-19 0.000000000000000000e+00
4.243999905139207840e+01 -1.195326603919966070e-18 -5.102093609821167196e-19 0.000000000000000000e+00
4.247999905049800873e+01 -1.168255494121694859e-18 -5.120548394188517379e-19 0.000000000000000000e+00
4.251999904960393906e+01 -1.181724428533925732e-18 -5.139677341503556335e-19 0.000000000000000000e+00
4.255999904870986938e+01 -1.163180741059477344e-18 -5.167192966837319539e-19 0.000000000000000000e+00
4.259999904781579971e+01 -1.169427491731767018e-18 -5.118845933793636490e-19 0.000000000000000000e+00
4.263999904692173004e+01 -1.170964537777763325e-18 -4.886233000434003227e-19 0.000000000000000000e+00
4.267999904602766037e+01 -1.144424231824814378e-18 -5.072453745924577025e-19 0.000000000000000000e+00
4.271999904513359070e+01 -1.152241338786552581e-18 -5.023858307140472009e-19 0.000000000000000000e+00
4.275999904423952103e+01 -1.150601292465580680e-18 -4.814350518245192045e-19 0.000000000000000000e+00
4.279999904334545135e+01 -1.145529495261143864e-18 -4.827782049687811547e-19 0.000000000000000000e+00
4.283999904245138168e+01 -1.170344489764829704e-18 -4.879412927039084204e-19 0.000000000000000000e+00
4.287999904155731201e+01 -1.171987946690933299e-18 -4.871225769420561484e-19 0.000000000000000000e+00
4.291999904066324234e+01 -1.151291371570550823e-18 -4.801099748874548884e-19 0.000000000000000000e+00
4.295999903976917267e+01 -1.159068460765411068e-18 -4.643218289857031625e-19 0.000000000000000000e+00
4.299999903887510300e+01 -1.115397026296705020e-18 -4.740651320389587921e-19 0.000000000000000000e+00
4.303999903798103333e+01 -1.103887939279957138e-18 -4.968810571881476355e-19 0.000000000000000000e+00
4.307999903708696365e+01 -1.114677047553413965e-18 -5.001328418074990077e-19 0.000000000000000000e+00
4.311999903619289398e+01 -1.101717430174176124e-18 -4.935360493618645649e-19 0.000000000000000000e+00
4.315999903529882431e+01 -1.119326384468877246e-18 -4.810401037502742418e-19 0.000000000000000000e+00
4.319999903440475464e+01 -1.096861865335085964e-18 -4.834195692637877212e-19 0.000000000000000000e+00
4.323999903351068497e+01 -1.107232947106240209e-18 -4.926480414724209931e-19 0.000000000000000000e+00
4.327999903261661530e+01 -1.107529783439531429e-18 -4.830074544770468262e-19 0.000000000000000000e+00
4.331999903172254562e+01 -1.094056642614304908e-18 -4.516926139785936736e-19 0.000000000000000000e+00
4.335999903082847595e+01 -1.128688268181576750e-18 -4.391250172375294125e-19 0.000000000000000000e+00
4.339999902993440628e+01 -1.135658180828613676e-18 -4.412760858940600960e-19 0.000000000000000000e+00
4.343999902904033661e+01 -1.121197101383586341e-18 -4.533626167813054087e-19 0.000000000000000000e+00
4.347999902814626694e+01 -1.116311295845662312e-18 -4.573549006181565405e-19 0.000000000000000000e+00
4.351999902725219727e+01 -1.124499249272048407e-18 -4.555236898795555817e-19 0.000000000000000000e+00
4.355999902635812759e+01 -1.116768999054329510e-18 -4.478765731619205572e-19 0.000000000000000000e+00
4.359999902546405792e+01 -1.116731368711043603e-18 -4.583671966429392391e-19 0.000000000000000000e+00
4.363999902456998825e+01 -1.103730369322875010e-18 -4.830482680517889296e-19 0.000000000000000000e+00
4.367999902367591858e+01 -1.106459990296571103e-18 -4.882593316324346453e-19 0.000000000000000000e+00
4.371999902278184891e+01 -1.148395767813781308e-18 -5.083145993012294769e-19 0.000000000000000000e+00
4.375999902188777924e+01 -1.133936734731832874e-18 -5.230646138443261737e-19 0.000000000000000000e+00
4.379999902099370956e+01 -1.153501898443209989e-18 -5.047706395089335271e-19 0.000000000000000000e+00
4.383999902009963989e+01 -1.164251898444490463e-18 -5.116460215504047884e-19 0.000000000000000000e+00
4.387999901920557022e+01 -1.149439071923552609e-18 -5.363141895031731165e-19 0.000000000000000000e+00
4.391999901831150055e+01 -1.161997829512983993e-18 -5.018501383347028924e-19 0.000000000000000000e+00
4.395999901741743088e+01 -1.125176368077518458e-18 -4.780916924573830586e-19 0.000000000000000000e+00
4.399999901652336121e+01 -1.147802208834036713e-18 -4.912483859698113568e-19 0.000000000000000000e+00
4.403999901562929153e+01 -1.172003749161376631e-18 -4.698310078765643635e-19 0.000000000000000000e+00
4.407999901473522186e+01 -1.146986392086546410e-18 -4.686058900915667991e-19 0.000000000000000000e+00
4.411999901384115219e+01 -1.151824903899978289e-18 -4.752477025249390890e-19 0.000000000000000000e+00
4.415999901294708252e+01 -1.160226361207605840e-18 -4.611433723766822586e-19 0.000000000000000000e+00
4.419999901205301285e+01 -1.186666736430197544e-18 -4.556362114271905456e-19 0.000000000000000000e+00
4.423999901115894318e+01 -1.146922386396909131e-18 -4.629781642506713907e-19 0.000000000000000000e+00
4.427999901026487350e+01 -1.118170757763437066e-18 -4.486641103085275557e-19 0.000000000000000000e+00
4.431999900937080383e+01 -1.174415729110478379e-18 -4.314074146805069182e-19 0.000000000000000000e+00
4.435999900847673416e+01 -1.153095354311517438e-18 -4.434049003521068149e-19 0.000000000000000000e+00
4.439999900758266449e+01 -1.130297505369526325e-18 -4.309820269554620493e-19 0.000000000000000000e+00
4.443999900668859482e+01 -1.149483068729750716e-18 -4.408359188801113942e-19 0.000000000000000000e+00
4.447999900579452515e+01 -1.177063154500501617e-18 -4.563284221603680219e-19 0.000000000000000000e+00
4.451999900490045547e+01 -1.139390633397852117e-18 -4.460336242573248485e-19 0.000000000000000000e+00
4.455999900400638580e+01 -1.114073029384598981e-18 -4.549682444121572051e-19 0.000000000000000000e+00
4.459999900311231613e+01 -1.152200411524972825e-18 -4.529345289938646070e-19 0.000000000000000000e+00
4.463999900221824646e+01 -1.121666855397052026e-18 -4.586722752719651791e-19 0.000000000000000000e+00
4.467999900132417679e+01 -1.117274109674326509e-18 -4.667178075123956870e-19 0.000000000000000000e+00
4.471999900043010712e+01 -1.142759515460056663e-18 -4.614575175310164768e-19 0.000000000000000000e+00
4.475999899953603745e+01 -1.117589249588490958e-18 -4.457048419226339112e-19 0.000000000000000000e+00
4.479999899864196777e+01 -1.101210273191100030e-18 -4.478118853512568813e-19 0.000000000000000000e+00
4.483999899774789810e+01 -1.115340523938357431e-18 -4.850132313549692701e-19 0.000000000000000000e+00
4.487999899685382843e+01 -1.104948637475899869e-18 -4.878888262282999028e-19 0.000000000000000000e+00
4.491999899595975876e+01 -1.094337562790315144e-18 -4.707156904260045764e-19 0.000000000000000000e+00
4.495999899506568909e+01 -1.095934862860303885e-18 -4.659644616822333913e-19 0.000000000000000000e+00
4.499999899417161942e+01 -1.108744754674262438e-18 -4.524807479810988293e-19 0.000000000000000000e+00
4.503999899327754974e+01 -1.108718493014748718e-18 -4.725682742900972113e-19 0.000000000000000000e+00
4.507999899238348007e+01 -1.090952991944504918e-18 -4.770068926518433540e-19 0.000000000000000000e+00
4.511999899148941040e+01 -1.073728867595491424e-18 -4.514202487371221830e-19 0.000000000000000000e+00
4.515999899059534073e+01 -1.057197778209228965e-18 -4.537616007382894438e-19 0.000000000000000000e+00
4.519999898970127106e+01 -1.047496539285930387e-18 -4.301298588416102494e-19 0.000000000000000000e+00
4.523999898880720139e+01 -1.029153622766898473e-18 -4.301362537262321043e-19 0.000000000000000000e+00
4.527999898791313171e+01 -1.047670707521319799e-18 -4.733213359031651831e-19 0.000000000000000000e+00
4.531999898701906204e+01 -1.082580865841009633e-18 -4.607237542586517705e-19 0.000000000000000000e+00
4.535999898612499237e+01 -1.080819288290513220e-18 -4.527934720499615242e-19 0.000000000000000000e+00
4.539999898523092270e+01 -1.070533357960812337e-18 -4.726672955257526555e-19 0.000000000000000000e+00
4.543999898433685303e+01 -1.078198579307354505e-18 -4.581561654504184600e-19 0.000000000000000000e+00
4.547999898344278336e+01 -1.082189555745571766e-18 -4.707508765022794128e-19 0.000000000000000000e+00
4.551999898254871368e+01 -1.036530306919303256e-18 -4.880697019871149553e-19 0.000000000000000000e+00
4.555999898165464401e+01 -1.065504420694196525e-18 -4.529287309651408612e-19 0.000000000000000000e+00
4.559999898076057434e+01 -1.101481984733254634e-18 -4.587076603002060037e-19 0.000000000000000000e+00
4.563999897986650467e+01 -1.068644110091554516e-18 -4.629623333585186460e-19 0.000000000000000000e+00
4.567999897897243500e+01 -1.074519218491332152e-18 -4.584427699683146931e-19 0.000000000000000000e+00
4.571999897807836533e+01 -1.079968797057517710e-18 -4.774092872139589872e-19 0.000000000000000000e+00
4.575999897718429565e+01 -1.068995516106951885e-18 -4.695129405263287255e-19 0.000000000000000000e+00
4.579999897629022598e+01 -1.059243118106678660e-18 -4.792425443156389435e-19 0.000000000000000000e+00
4.583999897539615631e+01 -1.087956889023189320e-18 -4.839884581997466950e-19 0.000000000000000000e+00
4.587999897450208664e+01 -1.105110641219653142e-18 -4.568142912830807749e-19 0.000000000000000000e+00
4.591999897360801697e+01 -1.061240141098096563e-18 -4.731818137315712762e-19 0.000000000000000000e+00
4.595999897271394730e+01 -1.056935957421956102e-18 -4.857772637478774520e-19 0.000000000000000000e+00
4.599999897181987762e+01 -1.092049956241680762e-18 -4.693056894211622041e-19 0.000000000000000000e+00
4.603999897092580795e+01 -1.073705334420083098e-18 -4.636136168301163663e-19 0.000000000000000000e+00
4.607999897003173828e+01 -1.038381697071599672e-18 -4.450923256626992969e-19 0.000000000000000000e+00
4.611999896913766861e+01 -1.068980282070697201e-18 -4.690921286965022117e-19 0.000000000000000000e+00
4.615999896824359894e+01 -1.079251319424656743e-18 -4.893238383374409507e-19 0.000000000000000000e+00
4.619999896734952927e+01 -1.054130962074850736e-18 -4.608306198861100542e-19 0.000000000000000000e+00
4.623999896645545959e+01 -1.043806946654512951e-18 -4.452644759567192212e-19 0.000000000000000000e+00
4.627999896556138992e+01 -1.043595148075837632e-18 -4.416989440869656072e-19 0.000000000000000000e+00
4.631999896466732025e+01 -1.048879084919462917e-18 -4.594297138282854697e-19 0.000000000000000000e+00
4.635999896377325058e+01 -1.037971173900586972e-18 -4.444884211807220618e-19 0.000000000000000000e+00
4.639999896287918091e+01 -1.016347255244909267e-18 -4.172180183559248697e-19 0.000000000000000000e+00
4.643999896198511124e+01 -1.011041035781090604e-18 -4.195951532892649797e-19 0.000000000000000000e+00
4.647999896109104156e+01 -1.015332941278757080e-18 -4.047720096878038028e-19 0.000000000000000000e+00
4.651999896019697189e+01 -1.047290083988627818e-18 -3.837351130187016764e-19 0.000000000000000000e+00
4.655999895930290222e+01 -1.046733359544305176e-18 -3.877948415720311469e-19 0.000000000000000000e+00
4.659999895840883255e+01 -1.042120288730075009e-18 -3.718873529123811644e-19 0.000000000000000000e+00
4.663999895751476288e+01 -1.049106913342257065e-18 -3.793784628669527463e-19 0.000000000000000000e+00
4.667999895662069321e+01 -1.011957579066802295e-18 -3.920629865206137512e-19 0.000000000000000000e+00
4.671999895572662354e+01 -9.800203315535326910e-19 -3.878965060266636977e-19 0.000000000000000000e+00
4.675999895483255386e+01 -9.778734693099976549e-19 -4.380233633582975127e-19 0.000000000000000000e+00
4.679999895393848419e+01 -1.002626731860800614e-18 -4.614930162460950503e-19 0.000000000000000000e+00
4.683999895304441452e+01 -1.011330937217280783e-18 -4.645358444577141502e-19 0.000000000000000000e+00
4.687999895215034485e+01 -9.652181915953405304e-19 -4.593477456182882089e-19 0.000000000000000000e+00
4.691999895125627518e+01 -9.687749980002991126e-19 -4.401264845910190630e-19 0.000000000000000000e+00
4.695999895036220551e+01 -9.928043027684906742e-19 -4.540214604276115484e-19 0.000000000000000000e+00
4.699999894946813583e+01 -9.780242180568165864e-19 -4.593569542521436492e-19 0.000000000000000000e+00
4.703999894857406616e+01 -9.686084467830368495e-19 -4.485471265525120336e-19 0.000000000000000000e+00
4.707999894767999649e+01 -9.864435241979663693e-19 -4.423738459990999893e-19 0.000000000000000000e+00
4.711999894678592682e+01 -9.886879297482664038e-19 -4.497562997585192007e-19 0.000000000000000000e+00
4.715999894589185715e+01 -1.003079319161770366e-18 -4.656265275571058400e-19 0.000000000000000000e+00
4.719999894499778748e+01 -1.015777002066897693e-18 -4.874564751844445311e-19 0.000000000000000000e+00
4.723999894410371780e+01 -1.001815007839468306e-18 -4.790157390743843422e-19 0.000000000000000000e+00
4.727999894320964813e+01 -1.008792082757281580e-18 -4.794589472112420788e-19 0.000000000000000000e+00
4.731999894231557846e+01 -1.006004822556860794e-18 -5.025517566537018935e-19 0.000000000000000000e+00
4.735999894142150879e+01 -1.006039269668690311e-18 -4.907553261546126515e-19 0.000000000000000000e+00
4.739999894052743912e+01 -1.024537255034374456e-18 -4.905115247311186930e-19 0.000000000000000000e+00
4.743999893963336945e+01 -9.980317372537683693e-19 -4.991448463442793674e-19 0.000000000000000000e+00
4.747999893873929977e+01 -1.032613113238767169e-18 -4.520666152529884462e-19 0.000000000000000000e+00
4.751999893784523010e+01 -1.056545329447544535e-18 -4.562328967949725115e-19 0.000000000000000000e+00
4.755999893695116043e+01 -1.019430897031270470e-18 -4.541065550256461797e-19 0.000000000000000000e+00
4.759999893605709076e+01 -1.044765667757019346e-18 -4.274108107438223421e-19 0.000000000000000000e+00
4.763999893516302109e+01 -1.046077500177489053e-18 -4.339676991094165758e-19 0.000000000000000000e+00
4.767999893426895142e+01 -1.052898255693435147e-18 -4.160868058988853523e-19 0.000000000000000000e+00
4.771999893337488174e+01 -1.024547373162931694e-18 -3.963555457175971146e-19 0.000000000000000000e+00
4.775999893248081207e+01 -1.011316157928376902e-18 -4.123614019135857023e-19 0.000000000000000000e+00
4.779999893158674240e+01 -1.031841179610637514e-18 -4.470934129585657813e-19 0.000000000000000000e+00
4.783999893069267273e+01 -9.668153779784916189e-19 -4.191809637177357222e-19 0.000000000000000000e+00
4.787999892979860306e+01 -9.756075769473681956e-19 -3.832166441952722228e-19 0.000000000000000000e+00
4.791999892890453339e+01 -1.008136678137816451e-18 -4.435876519437442897e-19 0.000000000000000000e+00
4.795999892801046371e+01 -9.693931133369914845e-19 -4.504335322508268078e-19 0.000000000000000000e+00
4.799999892711639404e+01 -9.467889867664779600e-19 -4.237190580624883045e-19 0.000000000000000000e+00
4.803999892622232437e+01 -9.929500492944498128e-19 -4.667546420478174481e-19 0.000000000000000000e+00
4.807999892532825470e+01 -1.023404138322803151e-18 -4.345718878084881348e-19 0.000000000000000000e+00
4.811999892443418503e+01 -9.947934813681059299e-19 -4.402931494951189786e-19 0.000000000000000000e+00
4.815999892354011536e+01 -9.927028941092429861e-19 -4.828735882256295994e-19 0.000000000000000000e+00
4.819999892264604568e+01 -1.022842297970782871e-18 -4.676133755765476781e-19 0.000000000000000000e+00
4.823999892175197601e+01 -1.019556066239601982e-18 -4.613651185536582407e-19 0.000000000000000000e+00
4.827999892085790634e+01 -9.745238003233679416e-19 -4.585810415846935555e-19 0.000000000000000000e+00
4.831999891996383667e+01 -9.713554618429043723e-19 -4.354543250428832657e-19 0.000000000000000000e+00
4.835999891906976700e+01 -9.786352848095702643e-19 -4.120303742638497793e-19 0.000000000000000000e+00
4.839999891817569733e+01 -9.530562579129764352e-19 -4.450167239156144298e-19 0.000000000000000000e+00
4.843999891728162766e+01 -9.640708640290539925e-19 -4.308976429001631797e-19 0.000000000000000000e+00
4.847999891638755798e+01 -9.690717206467524877e-19 -3.890489495006477291e-19 0.000000000000000000e+00
4.851999891549348831e+01 -9.656995416662538990e-19 -3.869934346312220173e-19 0.000000000000000000e+00
4.855999891459941864e+01 -9.576699540048138845e-19 -3.971339879171864697e-19 0.000000000000000000e+00
4.859999891370534897e+01 -9.751995548867853916e-19 -3.896568046002357489e-19 0.000000000000000000e+00
4.863999891281127930e+01 -1.001764871944033110e-18 -3.903834908669523482e-19 0.000000000000000000e+00
4.867999891191720963e+01 -9.911246934279916186e-19 -3.873315677083155568e-19 0.000000000000000000e+00
4.871999891102313995e+01 -9.717488183014211404e-19 -4.064103222845005872e-19 0.000000000000000000e+00
4.875999891012907028e+01 -9.568799441694863065e-19 -4.259407262452441585e-19 0.000000000000000000e+00
4.879999890923500061e+01 -9.747099056767183809e-19 -4.019686912215547746e-19 0.000000000000000000e+00
4.883999890834093094e+01 -9.516768386674812754e-19 -4.112315252768894206e-19 0.000000000000000000e+00
4.887999890744686127e+01 -9.469354722568824178e-19 -4.094046914815407805e-19 0.000000000000000000e+00
4.891999890655279160e+01 -9.885472991300049032e-19 -3.988230616869259245e-19 0.000000000000000000e+00
4.895999890565872192e+01 -9.787138424144359268e-19 -4.068503471899020789e-19 0.000000000000000000e+00
4.899999890476465225e+01 -9.731161298986989869e-19 -4.042987313823687232e-19 0.000000000000000000e+00
4.903999890387058258e+01 -9.733081469676108245e-19 -4.136196594117791538e-19 0.000000000000000000e+00
4.907999890297651291e+01 -9.986397344619035029e-19 -4.154385351284872537e-19 0.000000000000000000e+00
4.911999890208244324e+01 -1.016896362671104759e-18 -4.069322869781899265e-19 0.000000000000000000e+00
4.915999890118837357e+01 -9.904024409479461644e-19 -4.291314610327389988e-19 0.000000000000000000e+00
4.919999890029430389e+01 -9.853426945483078355e-19 -4.310894325953995678e-19 0.000000000000000000e+00
4.923999889940023422e+01 -1.006124080049630715e-18 -4.240606017447134903e-19 0.000000000000000000e+00
4.927999889850616455e+01 -1.035014292938285571e-18 -4.191231823824637228e-19 0.000000000000000000e+00
4.931999889761209488e+01 -1.044315581566479490e-18 -4.231124819398246460e-19 0.000000000000000000e+00
4.935999889671802521e+01 -1.036742560245329570e-18 -4.573192313728213919e-19 0.000000000000000000e+00
4.939999889582395554e+01 -1.073741600521316211e-18 -4.443165266820869520e-19 0.000000000000000000e+00
4.943999889492988586e+01 -1.088866838472313312e-18 -4.426730981776927703e-19 0.000000000000000000e+00
4.947999889403581619e+01 -1.029604959512653277e-18 -4.459627973574242767e-19 0.000000000000000000e+00
4.951999889314174652e+01 -1.022121409732790211e-18 -4.232351500377262614e-19 0.000000000000000000e+00
4.955999889224767685e+01 -1.031200326906400769e-18 -4.143031731018709151e-19 0.000000000000000000e+00
4.959999889135360718e+01 -1.036573735291312908e-18 -4.140592295698297465e-19 0.000000000000000000e+00
4.963999889045953751e+01 -1.024883886202587722e-18 -3.882327064275159404e-19 0.000000000000000000e+00
4.967999888956546783e+01 -9.781770131667144190e-19 -3.693786538860876877e-19 0.000000000000000000e+00
4.971999888867139816e+01 -1.026424797601066526e-18 -3.791874121361615811e-19 0.000000000000000000e+00
4.975999888777732849e+01 -1.064434172803885204e-18 -3.919911932825925551e-19 0.000000000000000000e+00
4.979999888688325882e+01 -1.040035044752585200e-18 -3.998470958777033730e-19 0.000000000000000000e+00
4.983999888598918915e+01 -1.017475256048783126e-18 -4.143333285355765937e-19 0.000000000000000000e+00
4.987999888509511948e+01 -9.794744073587935880e-19 -4.085641762685554429e-19 0.000000000000000000e+00
4.991999888420104980e+01 -9.928984354701241707e-19 -3.949586471208021892e-19 0.000000000000000000e+00
4.995999888330698013e+01 -9.933909268511342281e-19 -4.003810545327723729e-19 0.000000000000000000e+00
4.999999888241291046e+01 -9.601925512470187611e-19 -3.950118809825653428e-19 0.000000000000000000e+00
5.003999888151884079e+01 -9.871611155176651808e-19 -3.786290108109824090e-19 0.000000000000000000e+00
5.007999888062477112e+01 -1.009709308164019571e-18 -3.693647840918856528e-19 0.000000000000000000e+00
5.011999887973070145e+01 -1.008081653708359115e-18 -3.814680269442760470e-19 0.000000000000000000e+00
5.015999887883663177e+01 -9.794900961423990744e-19 -3.819625078449462274e-19 0.000000000000000000e+00
5.019999887794256210e+01 -9.989224736273171426e-19 -3.967202815147174762e-19 0.000000000000000000e+00
5.023999887704849243e+01 -9.951617130354860810e-19 -4.268662792128452530e-19 0.000000000000000000e+00
5.027999887615442276e+01 -9.544576187181518224e-19 -4.307895267174899477e-19 0.000000000000000000e+00
5.031999887526035309e+01 -9.697726000013061696e-19 -4.648849198929382941e-19 0.000000000000000000e+00
5.035999887436628342e+01 -9.697633913674507293e-19 -4.719560706689662377e-19 0.000000000000000000e+00
5.039999887347221375e+01 -9.698767371446592518e-19 -4.416071703872148452e-19 0.000000000000000000e+00
5.043999887257814407e+01 -9.870900612440892075e-19 -4.494469578730785946e-19 0.000000000000000000e+00
5.047999887168407440e+01 -9.956274880096316157e-19 -4.409399139149172182e-19 0.000000000000000000e+00
5.051999887079000473e+01 -9.899058568407781122e-19 -4.510537507940170997e-19 0.000000000000000000e+00
5.055999886989593506e+01 -9.573177521815523701e-19 -4.248277889473683596e-19 0.000000000000000000e+00
5.059999886900186539e+01 -9.533040952192095623e-19 -3.636857002220494650e-19 0.000000000000000000e+00
5.063999886810779572e+01 -9.737634627526857781e-19 -4.251130860666307701e-19 0.000000000000000000e+00
5.067999886721372604e+01 -8.930308581511780396e-19 -4.082990585629886346e-19 0.000000000000000000e+00
5.071999886631965637e+01 -9.156725582215586444e-19 -3.773145351715356915e-19 0.000000000000000000e+00
5.075999886542558670e+01 -9.983374411604016871e-19 -3.791460869706497524e-19 0.000000000000000000e+00
5.079999886453151703e+01 -1.028075416797946660e-18 -3.242513741952279583e-19 0.000000000000000000e+00
5.083999886363744736e+01 -1.017100998979003539e-18 -3.626824138791562184e-19 0.000000000000000000e+00
5.087999886274337769e+01 -8.912236921787552283e-19 -3.930143464003776668e-19 0.000000000000000000e+00
5.091999886184930801e+01 -9.858666771833669035e-19 -3.142087905416701827e-19 0.000000000000000000e+00
5.095999886095523834e+01 -9.886064162856200420e-19 -3.633199696650990659e-19 0.000000000000000000e+00
5.099999886006116867e+01 -8.918592584450380491e-19 -4.113619525014655398e-19 0.000000000000000000e+00
5.103999885916709900e+01 -1.010424284686450833e-18 -3.890044411036797036e-19 0.000000000000000000e+00
5.107999885827302933e+01 -1.059485498444700999e-18 -4.218953506551770350e-19 0.000000000000000000e+00
5.111999885737895966e+01 -1.031226133818563494e-18 -4.178444896751898064e-19 0.000000000000000000e+00
5.115999885648488998e+01 -9.502983857601065474e-19 -4.278652170341956420e-19 0.000000000000000000e+00
5.119999885559082031e+01 -9.522560731056727925e-19 -4.729864713226561761e-19 0.000000000000000000e+00
5.123999885469675064e+01 -1.011240556181291939e-18 -4.509370512550959016e-19 0.000000000000000000e+00
5.127999885380268097e+01 -9.910170319926691894e-19 -4.525539054611727225e-19 0.000000000000000000e+00
5.131999885290861130e+01 -9.915107739288941950e-19 -4.512847908699768578e-19 0.000000000000000000e+00
5.135999885201454163e+01 -1.003160491563903578e-18 -4.167850136127526589e-19 0.000000000000000000e+00
5.139999885112047195e+01 -1.023637423713807895e-18 -4.479241226817976176e-19 0.000000000000000000e+00
5.143999885022640228e+01 -9.953964763553812707e-19 -4.214162743210181134e-19 0.000000000000000000e+00
5.147999884933233261e+01 -9.910014568959013554e-19 -4.137466191878047522e-19 0.000000000000000000e+00
5.151999884843826294e+01 -1.012634356811759003e-18 -4.599701526331045639e-19 0.000000000000000000e+00
5.155999884754419327e+01 -9.595532901585101145e-19 -4.161774143085495017e-19 0.000000000000000000e+00
5.159999884665012360e+01 -9.528750979370669625e-19 -4.400036743845702857e-19 0.000000000000000000e+00
5.163999884575605392e+01 -9.558798410580493530e-19 -4.452269024568522372e-19 0.000000000000000000e+00
5.167999884486198425e+01 -9.619816410122438420e-19 -4.100011778973566619e-19 0.000000000000000000e+00
5.171999884396791458e+01 -9.766316679815644703e-19 -4.480567952214187224e-19 0.000000000000000000e+00
5.175999884307384491e+01 -9.546001820126547642e-19 -4.327241072132892564e-19 0.000000000000000000e+00
5.179999884217977524e+01 -9.609939297661185256e-19 -4.013889451925933878e-19 0.000000000000000000e+00
