# time, vertical, radial, transverse
2.259999949485063553e+01 1.864573420107262792e-19 -3.595650923671200859e-19 -1.316863063038908830e-18
2.263999949395656586e+01 -2.719266660733410355e-19 6.911147352184343743e-19 1.165951886150651302e-19
2.267999949306249619e+01 1.308873294192380785e-19 -1.124877485381148337e-18 2.480252987879793944e-18
2.271999949216842651e+01 -9.241907861223808052e-20 -2.459711083702131723e-19 -1.475137082707078712e-18
2.275999949127435684e+01 -2.446471398798166906e-19 4.450799053756782467e-19 -7.596928526254486879e-19
2.279999949038028717e+01 1.822217257085867463e-19 -8.612832402832282220e-19 5.476516093949612903e-19
2.283999948948621750e+01 -2.344817886523742093e-19 2.731560755364625830e-19 -1.815861878640134735e-18
2.287999948859214783e+01 -2.749061707163491565e-19 9.331852197647095242e-19 9.045115234584954555e-19
2.291999948769807816e+01 -4.260289898638802319e-20 -1.209452420880552325e-18 4.549415280052925860e-19
2.295999948680400848e+01 -1.004607881327501628e-19 -2.549311659549857866e-19 -1.707072556200728197e-18
2.299999948590993881e+01 1.791344601542732500e-19 2.513404524506768257e-19 2.927907338801105416e-20
2.303999948501586914e+01 1.773660862625092572e-20 -5.542602252717188186e-19 8.588947935095347999e-19
2.307999948412179947e+01 -3.484391015717847159e-19 -7.414642766434554067e-20 4.689303239047149270e-19
2.311999948322772980e+01 4.665776600631943060e-19 -5.035387857788009095e-19 9.396590030519292015e-19
2.315999948233366013e+01 -1.994545897332500273e-19 8.709517373972630337e-19 -2.815083689711173187e-18
2.319999948143959045e+01 -9.163731817807274396e-20 1.947480541275581253e-19 -1.445880684514122606e-18
2.323999948054552078e+01 4.541936107216315690e-19 -8.918910339161811910e-19 3.334915845698560571e-18
2.327999947965145111e+01 5.345173903492650529e-20 1.176562705040851067e-18 -1.415110233438099380e-19
2.331999947875738144e+01 5.964071760899969646e-19 2.732615023148809843e-20 8.826461908029158434e-19
2.335999947786331177e+01 6.926258322437206495e-20 2.260370877138484327e-19 1.094649348942766580e-19
2.339999947696924210e+01 -2.567788044416374548e-19 -1.366487367704394320e-19 2.506489238385256497e-19
2.343999947607517242e+01 3.219893756067904093e-19 -1.200681083446397651e-19 -4.093684538020170323e-19
2.347999947518110275e+01 -2.832312517853096938e-20 7.348941153395571750e-19 1.376352720683371480e-20
2.351999947428703308e+01 -1.847985586778122575e-20 -4.729335216779872500e-19 1.070299138206109944e-20
2.355999947339296341e+01 3.651564028928077935e-20 -5.101324518363980901e-20 1.198600187990450507e-19
2.359999947249889374e+01 -2.070250957331154406e-19 1.148523665506218021e-18 -3.344476340316759996e-19
2.363999947160482407e+01 -2.899487867580319168e-19 3.786744002809427713e-19 -3.724722148490400447e-19
2.367999947071075439e+01 -2.742912101894034720e-19 5.927056463406187907e-19 2.761880182333698085e-19
2.371999946981668472e+01 2.266223617652940443e-19 -7.322261694753251364e-19 -1.175151510324212766e-18
2.375999946892261505e+01 -4.765666972161852752e-20 -3.152634064917947474e-19 -4.035566121274314039e-19
2.379999946802854538e+01 2.931655096460872073e-20 -2.724778767060343034e-19 5.298875294101890137e-19
2.383999946713447571e+01 3.160506878430169314e-19 5.974610530756763064e-19 8.470902344015484907e-19
2.387999946624040604e+01 -7.689828862567082652e-19 1.193167946667017602e-19 6.650510044892144047e-19
2.391999946534633636e+01 -5.569452810050278911e-20 -7.913388913038943386e-19 -1.349531544292403831e-18
2.395999946445226669e+01 -2.786828474654612503e-19 3.148587950363434935e-19 9.414447958988602405e-19
2.399999946355819702e+01 -1.341950621736032197e-19 -1.967523104440260758e-19 1.472185431339312410e-18
2.403999946266412735e+01 1.808408285342011407e-19 -4.277578682376769980e-19 -6.885602488182485107e-19
2.407999946177005768e+01 3.558193668595777198e-19 6.417301534611397471e-20 -1.997336539716343244e-18
2.411999946087598801e+01 1.122676067666361522e-19 -6.122035074440645839e-19 -2.089006784444791360e-18
2.415999945998191833e+01 -2.796862652587606169e-20 2.510807917133206611e-19 1.750865180838445606e-18
2.419999945908784866e+01 4.277150011944286401e-20 2.780257659651397360e-19 1.682676952441397540e-18
2.423999945819377899e+01 -1.832305116522547804e-19 -1.379548990598777766e-19 -1.178163188342296005e-18
2.427999945729970932e+01 1.032868279793319650e-20 1.835085043921935620e-19 1.106104946302366350e-18
2.431999945640563965e+01 -3.072966023864864771e-19 -6.765183115930994629e-19 7.588574817418703052e-19
2.435999945551156998e+01 4.717091997008537348e-19 1.450799800295499049e-19 -8.359994012607784959e-19
2.439999945461750031e+01 -3.052295483030320518e-19 1.032299110192980209e-18 -2.415336666672374074e-18
2.443999945372343063e+01 -3.530747108015930278e-19 -9.847633464232784733e-19 2.717299594223732094e-18
2.447999945282936096e+01 2.738860587214730797e-19 2.476160716469166743e-19 -4.478649202610540468e-19
2.451999945193529129e+01 -2.928674120994401292e-19 -9.096794997276446690e-19 -5.060085186414652920e-19
2.455999945104122162e+01 5.081330982648068540e-19 9.272557122130820253e-19 6.452859224737039795e-19
2.459999945014715195e+01 -2.809774457546154397e-20 -2.054714798305212629e-19 1.368622179143130773e-18
2.463999944925308228e+01 4.525868746441119744e-20 -1.495341095392177501e-20 1.983451966225402417e-18
2.467999944835901260e+01 -7.117400713241295227e-20 -2.599738309072563263e-19 -4.228388206684030307e-18
2.471999944746494293e+01 1.138205973916228558e-19 -1.403122382725996362e-18 7.645738833161886144e-19
2.475999944657087326e+01 -2.104988539031182926e-19 1.301737256653723274e-18 4.487219200655090163e-19
2.479999944567680359e+01 7.089867892773326486e-20 2.729395873757312082e-19 -1.950274508999427727e-18
2.483999944478273392e+01 3.433113135997700835e-19 -2.075099700959981321e-19 1.246883130079368134e-18
2.487999944388866425e+01 9.093967889839404906e-20 8.548232699467917292e-20 -5.272445946502557470e-19
2.491999944299459457e+01 1.972703387309593369e-19 1.627786900826322292e-19 1.030101302035291077e-19
2.495999944210052490e+01 -1.911322868863862728e-19 1.964415332622593120e-19 -1.836019833945101712e-19
2.499999944120645523e+01 -2.058319097386629349e-19 -4.209146027278620770e-19 -6.168430672914837769e-19
2.503999944031238556e+01 -7.870114160368757561e-20 1.369355260294469227e-19 -1.671948126613642753e-19
2.507999943941831589e+01 5.429182081684302780e-20 -3.942047612781607069e-19 2.403720600341330063e-18
2.511999943852424622e+01 3.408300131013675263e-19 4.279413872154691570e-19 -9.127814450948789077e-19
2.515999943763017654e+01 2.177095836941589333e-20 -5.074172122476738898e-19 -1.212572669828659792e-18
2.519999943673610687e+01 2.358503934374311719e-19 6.668620926575385395e-19 -1.294455955758166840e-19
2.523999943584203720e+01 -3.877886456393753283e-19 -6.543563131344853983e-19 1.142504288509371692e-18
2.527999943494796753e+01 -2.261656959490210040e-19 -5.001303406970692075e-19 7.907682970653695176e-19
2.531999943405389786e+01 2.752301782038557504e-19 1.206746560455940104e-19 4.117407570447539846e-20
2.535999943315982819e+01 4.270384863502840517e-19 3.252504257034160962e-19 -1.145583496509061558e-18
2.539999943226575851e+01 -2.562859968691100078e-20 8.544129173060354835e-19 1.119896978707401971e-18
2.543999943137168884e+01 -2.947593031876749603e-19 -6.685165203634824407e-19 -7.830530535102298060e-19
2.547999943047761917e+01 6.348577130665943821e-19 -4.072948058819747638e-19 -3.021207533038250110e-19
2.551999942958354950e+01 4.463725531422824373e-19 1.569023538650071702e-18 1.942458538906066820e-18
2.555999942868947983e+01 -7.950753229124529287e-19 -8.577591188441146761e-19 -1.509738922322867487e-18
2.559999942779541016e+01 -5.841694061814451031e-20 -1.254808381645489030e-19 -1.481103254263871301e-18
2.563999942690134048e+01 7.571387641291948971e-19 9.140430989873493472e-20 2.303877408849075229e-18
2.567999942600727081e+01 -1.010648844612660449e-19 -9.682584050096920813e-19 -5.141642418493574425e-19
2.571999942511320114e+01 -1.545487435805625912e-19 6.845198186056222575e-19 4.146865535403776550e-19
2.575999942421913147e+01 -1.148889339219749642e-19 1.917481085911276712e-18 -2.629886694194283284e-18
2.579999942332506180e+01 -8.576710115448804231e-19 -2.379516899964073784e-18 8.098819535007350605e-19
2.583999942243099213e+01 9.079269034373281990e-19 -9.308547532782541379e-19 4.499720034800702338e-18
2.587999942153692245e+01 1.598456407236881129e-19 2.378624685661634372e-18 -3.852479039778699758e-18
2.591999942064285278e+01 -1.199464918499870760e-18 -9.045000837204497843e-20 -3.961129550589248392e-18
2.595999941974878311e+01 1.271195486651777120e-19 -3.167817339999601341e-18 6.090652732382295281e-18
2.599999941885471344e+01 1.166670585917017947e-18 1.796314109014929051e-18 7.911328339105239392e-19
2.603999941796064377e+01 -5.646904810419073172e-19 1.351253104076022286e-18 -4.327554961491841583e-18
2.607999941706657410e+01 -4.144567071762139707e-19 -1.652842684052302517e-18 2.857880190276773697e-19
2.611999941617250443e+01 -5.623573429147654352e-20 5.487361818268254972e-19 6.460069812419533117e-19
2.615999941527843475e+01 -6.384525477187707510e-19 8.898013561520202378e-19 1.542814857202756643e-18
2.619999941438436508e+01 1.644266092171164786e-19 -5.576031298915040655e-19 1.932748546096263412e-18
2.623999941349029541e+01 -1.825640794095306639e-19 -2.081123540165208257e-19 -2.929993115685647250e-18
2.627999941259622574e+01 -2.554234868057392208e-19 -7.683413514314452198e-19 -4.304943388433457484e-19
2.631999941170215607e+01 6.560646852449280704e-19 2.156288019250496230e-19 5.206587161410425074e-20
2.635999941080808640e+01 -1.842324337530953781e-19 -2.745528036030009333e-19 -2.987255527386878216e-19
2.639999940991401672e+01 1.534241675926750847e-19 1.827679483312749520e-19 -6.262430929382390085e-19
2.643999940901994705e+01 -4.538763676009693692e-20 -5.845395278925024794e-20 -3.236456791455566366e-19
2.647999940812587738e+01 -8.552102137571182651e-21 5.172373107598105084e-19 1.032480554385983813e-18
2.651999940723180771e+01 -7.504943511094096926e-20 -4.839210419049777213e-19 -4.256955037362786285e-19
2.655999940633773804e+01 1.609564179716471655e-19 5.509208449439029187e-19 -3.508075163694002037e-21
2.659999940544366837e+01 1.401954961011142605e-19 -5.469826547255252415e-20 1.084398945749853635e-18
2.663999940454959869e+01 -5.849155115811299255e-20 -4.222193865643930420e-19 -1.107935872823872984e-18
2.667999940365552902e+01 -4.595271718699222768e-20 -9.781995231605832944e-19 2.961008704005507525e-18
2.671999940276145935e+01 -6.884147296659648457e-20 6.108157890594157338e-20 -5.574270289798733083e-19
2.675999940186738968e+01 -1.102815616604857406e-19 1.009509560390142739e-18 -4.095752785815420677e-19
2.679999940097332001e+01 3.243689548071415414e-19 3.944390982724144106e-19 -3.986462786542688188e-19
2.683999940007925034e+01 -1.811495877745983203e-19 -1.054770677910710185e-18 3.647927258043637211e-19
2.687999939918518066e+01 -1.813620116308811615e-19 1.073979547072667598e-18 -7.131963002393604503e-19
2.691999939829111099e+01 3.779530288738897020e-19 -3.954394500738089697e-20 -5.561982447943591387e-19
2.695999939739704132e+01 7.824925774002621992e-20 -3.379603867870173589e-19 -4.700043234606709966e-19
2.699999939650297165e+01 -2.085146775243629261e-19 -1.331780765667644893e-19 1.742497147461108508e-18
2.703999939560890198e+01 3.685914577999937913e-19 -3.883909727164791474e-20 -1.453934430628578468e-19
2.707999939471483231e+01 -3.311512273285188530e-19 -1.313708139605296349e-18 3.468346108093101189e-19
2.711999939382076263e+01 6.093331990086880680e-19 -6.053807766193131219e-20 2.476097051840042807e-19
2.715999939292669296e+01 1.258935640180425175e-19 3.965378994053025648e-19 -1.518220301477413108e-18
2.719999939203262329e+01 -1.271760226018159369e-19 1.245623934664763519e-18 -1.994446620301459821e-18
2.723999939113855362e+01 3.106776773620367691e-19 7.214279662548506181e-19 -2.629872426496149224e-19
2.727999939024448395e+01 -2.457555012824741343e-19 -8.964165658653655611e-19 4.847602212976198713e-19
2.731999938935041428e+01 -4.843816441280068879e-19 -4.746300419355975318e-20 2.374215682721114529e-18
2.735999938845634460e+01 1.415743611232755994e-19 8.543566991647821213e-19 1.516085745834061397e-20
2.739999938756227493e+01 -1.430559706250278380e-19 -2.626614104883628787e-18 -1.533543581899721097e-18
2.743999938666820526e+01 -5.284594095655847673e-20 1.200358838104875730e-18 9.327983434559428024e-19
2.747999938577413559e+01 -4.449569814823917205e-19 6.945202244423853771e-19 2.395209776295814717e-18
2.751999938488006592e+01 9.266044287414843049e-20 4.566259974581043688e-19 -4.108936536795227130e-18
2.755999938398599625e+01 2.460025996242620866e-19 -4.847960894949210081e-19 2.127146444763638996e-18
2.759999938309192657e+01 -3.097983736211063017e-20 -3.369066519098850828e-19 8.164164455592981676e-19
2.763999938219785690e+01 -4.076091784099844315e-19 -9.423279720977006907e-19 4.008163898561179051e-19
2.767999938130378723e+01 -1.556626187948495530e-19 -1.703092635807479241e-19 6.147231488284887613e-19
2.771999938040971756e+01 4.658187719996930790e-19 7.514287858612078078e-19 8.824465425050220536e-20
2.775999937951564789e+01 2.095096078846836319e-19 3.858932018374616889e-19 1.104371563087624906e-18
2.779999937862157822e+01 -1.131671467646810841e-19 -8.210362807403726093e-19 -2.619241058710031004e-18
2.783999937772750854e+01 4.155507156156090674e-19 4.838816494157072375e-19 -1.670837605161068371e-18
2.787999937683343887e+01 -1.668948215183263436e-19 7.766929570607317051e-19 2.192266038036905238e-18
2.791999937593936920e+01 4.743247217220413997e-20 8.231390324908715963e-20 -2.319393161087646052e-18
2.795999937504529953e+01 4.347888307165704085e-19 -2.221254931100702485e-19 1.905124122458801254e-18
2.799999937415122986e+01 2.096716684718558033e-19 1.512352127974736513e-18 -9.664239541962160994e-19
2.803999937325716019e+01 -5.048117373007698582e-19 -8.429765330220106918e-19 -2.734102508838986810e-18
2.807999937236309052e+01 3.588190509162813949e-19 6.024743015586864146e-20 9.164132848127338054e-19
2.811999937146902084e+01 -4.022266750780545532e-19 -8.679256211507890634e-19 2.323821263416903076e-18
2.815999937057495117e+01 3.215181152427248660e-19 9.787054295884444394e-19 -8.286082220365642525e-19
2.819999936968088150e+01 -2.418568385564867737e-19 -1.781582000148773605e-18 8.520586334270774473e-19
2.823999936878681183e+01 -3.009357953942526146e-19 5.468054808943633922e-20 5.402447982305602905e-19
2.827999936789274216e+01 5.143766657056403318e-19 1.145211513176036562e-18 7.813382012500368951e-19
2.831999936699867249e+01 1.819429513716386221e-19 -8.593416396251996324e-19 -6.802811753914283482e-19
2.835999936610460281e+01 -6.736831892339977834e-19 1.702927043822910405e-20 1.907824525915202735e-18
2.839999936521053314e+01 -5.945216798863838921e-19 1.377268858959723709e-18 -1.788016447790141625e-18
2.843999936431646347e+01 1.104178863897686719e-19 -1.078009290722548061e-18 -1.108040805775090020e-18
2.847999936342239380e+01 2.938892009751725439e-19 6.704262887069489658e-19 -1.676357896940316944e-18
2.851999936252832413e+01 -7.687550152013500033e-21 -7.707937044187928548e-20 1.331449311692267677e-18
2.855999936163425446e+01 1.153644024753930264e-20 8.554764008295023384e-19 -6.881191438878886699e-20
2.859999936074018478e+01 -6.886768915137508826e-19 -9.699145948616204635e-19 1.268014443667198129e-18
2.863999935984611511e+01 7.970714364091691296e-19 6.980927764743682719e-19 -7.907857479949597739e-19
2.867999935895204544e+01 -4.433615288235159888e-19 3.251289371064558240e-20 -2.126158960891188985e-18
2.871999935805797577e+01 -4.706076595084595838e-19 -6.905661393830087034e-19 1.858763994277978869e-18
2.875999935716390610e+01 3.376233337348821925e-19 1.779770997245577614e-19 2.124272668879711959e-19
2.879999935626983643e+01 2.164102710366933065e-19 1.064824118657270470e-18 5.941921017438290019e-19
2.883999935537576675e+01 2.210322662676844463e-19 -8.838574672154208343e-19 2.691480858629802109e-18
2.887999935448169708e+01 -7.672897339716655221e-20 7.296288799807370945e-19 -3.282855232100700958e-18
2.891999935358762741e+01 -2.855909144727774997e-19 -6.188302563714387652e-19 4.810138420907605698e-20
2.895999935269355774e+01 5.858877898390346661e-19 9.580422783983522231e-19 -1.865613938889509776e-19
2.899999935179948807e+01 2.251874491321359424e-19 4.405094955473032035e-20 1.339074287898256389e-18
2.903999935090541840e+01 5.515909151654340829e-19 -3.830114110314752858e-19 -1.806381078495178268e-18
2.907999935001134872e+01 -2.801794778406474298e-19 7.046880767802576586e-20 1.368741095575387544e-18
2.911999934911727905e+01 5.827863560625701527e-19 1.888705583041883171e-18 1.647378269353794108e-19
2.915999934822320938e+01 -1.430200597951625093e-19 -1.199685925712401520e-18 4.057790761180513071e-19
2.919999934732913971e+01 -1.748822882063905042e-19 -6.295915682130725998e-19 -1.538204514872631870e-18
2.923999934643507004e+01 3.196905851154951828e-20 -1.106385454363589758e-19 1.116029807235463428e-18
2.927999934554100037e+01 -2.896409796449006309e-19 2.097257947752950782e-18 -3.613105832300788911e-19
2.931999934464693069e+01 -4.572928844481793362e-19 -1.237697915712487939e-18 -2.169785631167542192e-19
2.935999934375286102e+01 -5.020633153662856872e-20 4.953017196385189723e-19 -2.676444637472741252e-18
2.939999934285879135e+01 5.204979629525041707e-19 2.371834568748454413e-19 -8.687965191711554810e-20
2.943999934196472168e+01 -3.282394516190833946e-19 -1.115110194405133386e-18 7.820142968739673991e-19
2.947999934107065201e+01 -6.426536742765165026e-19 -3.443986713591584627e-19 3.446501978032756678e-18
2.951999934017658234e+01 1.098833081414340950e-18 1.388781242894765440e-18 1.406797309755347569e-18
2.955999933928251266e+01 -4.267590441031643096e-19 -1.511284949629043736e-18 -3.798632519647071743e-19
2.959999933838844299e+01 -1.165211216402894871e-19 5.572043733081955281e-19 -4.741252723761135741e-18
2.963999933749437332e+01 -2.354636450263569536e-19 3.071794196785049187e-19 9.777293143997668073e-19
2.967999933660030365e+01 2.276771908782393520e-19 5.776269063062499828e-19 -6.274301540543092767e-19
2.971999933570623398e+01 -2.565354861872037603e-19 -1.337838739345897946e-18 7.845465006539597886e-19
2.975999933481216431e+01 6.115121777838793962e-19 9.965532399291987465e-19 -7.836673034944396807e-19
2.979999933391809464e+01 -4.953919301442510491e-19 -1.186411168418999230e-18 -1.151537503574218200e-18
2.983999933302402496e+01 -4.521162964010727434e-19 5.501590294443304056e-19 1.878342800409882184e-18
2.987999933212995529e+01 5.732871386499028055e-19 -1.593237186625628934e-19 2.152520437448401876e-18
2.991999933123588562e+01 1.663216977476622612e-19 1.547634497001126840e-18 -1.513328697910765140e-18
2.995999933034181595e+01 -5.149998969500302454e-19 -9.756141707839560869e-19 1.547547753943945187e-18
2.999999932944774628e+01 4.272264106930378945e-19 -2.403679957296844631e-19 -2.670778485480695887e-18
3.003999932855367661e+01 2.055765406794307534e-19 1.659846446955270948e-19 2.820166628225706307e-18
3.007999932765960693e+01 1.355753624920907884e-19 9.662588809078442822e-19 -7.560263526329436023e-20
3.011999932676553726e+01 -1.794436030877477476e-19 -1.138199422712204931e-18 1.326323939565554702e-19
3.015999932587146759e+01 3.186905246366222889e-19 6.893463364576745727e-19 -2.051740693786996566e-18
3.019999932497739792e+01 -1.282526227441849212e-19 -1.132161628447647721e-18 1.297494009122601741e-18
3.023999932408332825e+01 1.169769802800146792e-18 5.868228640792949861e-19 -1.323114361184707302e-18
3.027999932318925858e+01 -2.706310340272466363e-19 -3.402834920507302660e-19 -5.414523229774204366e-19
3.031999932229518890e+01 -6.047128664476986076e-20 8.138703151416848689e-19 -1.459223426536482324e-18
3.035999932140111923e+01 8.999892884276051273e-19 -6.867609272376284426e-19 1.759394876899023213e-18
3.039999932050704956e+01 -1.151898842977061670e-19 4.732791012429515563e-19 -7.632238521182443527e-19
3.043999931961297989e+01 -4.309601990826195224e-19 -1.406529236192000158e-18 3.293639338153297991e-18
3.047999931871891022e+01 2.272764163535612303e-19 2.024651621468365277e-18 1.819904923650028441e-18
3.051999931782484055e+01 -8.526663464181183533e-19 1.341233115681461673e-19 -1.371796770399669083e-18
3.055999931693077087e+01 1.362651858016761171e-19 -1.824132027650193733e-19 -6.107799435994820794e-18
3.059999931603670120e+01 -9.219542675964476578e-19 -1.718192834232468108e-18 9.012517239170847650e-19
3.063999931514263153e+01 -4.128282569126895137e-19 1.081141363101778517e-18 1.432389012734347552e-18
3.067999931424856186e+01 2.746942016074172144e-19 -1.602775114406540464e-18 2.117954181812819915e-18
3.071999931335449219e+01 1.903417228277248738e-19 1.244822669832501600e-18 -1.126562096942507185e-18
3.075999931246042252e+01 -1.103170120586582829e-18 -9.925579433911479930e-19 1.494188495598791650e-18
3.079999931156635284e+01 7.097522711774217429e-19 8.540309863747097283e-19 -2.403353619229164667e-18
3.083999931067228317e+01 -6.569146648871537590e-19 1.343742496828781354e-18 3.229670937798800785e-18
3.087999930977821350e+01 -6.026708661011070739e-19 -3.809771271789941361e-19 5.599739338890685724e-20
3.091999930888414383e+01 3.757003241844358808e-19 -1.581524315952265051e-18 -1.272422082365665179e-18
3.095999930799007416e+01 3.813773616911930712e-19 2.734795089054387042e-18 -2.803037205012515149e-18
3.099999930709600449e+01 -5.492634045367594920e-19 -3.165245971104013676e-18 1.588787085893272855e-18
3.103999930620193481e+01 9.115076977650461024e-19 6.556624043696501860e-19 -6.213193159965158263e-19
3.107999930530786514e+01 2.098315832199659831e-19 -2.046026992275073997e-19 -3.963753556490701053e-19
3.111999930441379547e+01 -2.384984156833525191e-19 7.162579436226224072e-19 -1.632463522582838696e-18
3.115999930351972580e+01 -3.931059922024360215e-20 -8.166836096279439733e-19 4.976061973138712358e-18
3.119999930262565613e+01 1.824070920974918423e-19 2.182148136853356871e-18 -1.145070427810424066e-18
3.123999930173158646e+01 -9.678767582954606500e-19 1.267353724188069471e-19 8.301997240778291514e-19
3.127999930083751678e+01 6.870915854051418022e-19 1.988427356991451145e-18 1.791766521819226801e-18
3.131999929994344711e+01 2.221353945230930552e-20 -5.558712814490717974e-19 -5.249515666605475480e-20
3.135999929904937744e+01 1.457718070696500872e-19 -2.790968665067339327e-19 -4.668171186494873763e-18
3.139999929815530777e+01 -4.185698401215631699e-19 -1.875157636277435640e-18 4.360581442597322421e-18
3.143999929726123810e+01 2.451614307119598136e-19 1.679944716670433898e-18 -3.925194960174849326e-18
3.147999929636716843e+01 -4.188861737475235475e-19 -5.564846787819987967e-19 3.132325616661546573e-19
3.151999929547309875e+01 3.821513416824018201e-19 1.911413107791304314e-19 6.477590090980811339e-19
3.155999929457902908e+01 -6.204020337463589127e-19 -1.575065311953949254e-18 -1.378262822981923766e-18
3.159999929368495941e+01 7.197043032647343397e-19 2.447205815769848404e-18 -2.629217590310872936e-19
3.163999929279088974e+01 2.895360182719741826e-19 -1.225058667841949452e-18 2.609900548122823273e-18
3.167999929189682007e+01 2.174875533000886152e-19 -5.532641011996020149e-19 -3.125595185338170304e-18
3.171999929100275040e+01 2.708102613269147640e-19 -1.819560566218569766e-18 4.704449111159192246e-18
3.175999929010868073e+01 6.626780191254510677e-19 2.797200295390212067e-18 -1.522055640634789489e-18
3.179999928921461105e+01 -7.291047836588404703e-19 -1.799127289814350792e-18 1.430933366464159954e-18
3.183999928832054138e+01 1.184645384455507170e-18 1.876941041700774820e-18 -2.099072844430338588e-18
3.187999928742647171e+01 -1.712988648705504656e-19 -5.973461014718850270e-20 -4.256521890511066768e-19
3.191999928653240204e+01 -6.199159088282612490e-19 4.393823758164217170e-19 -3.528419938447768837e-18
3.195999928563833237e+01 1.913970208988757871e-19 -1.651523234613705468e-18 4.550527592073194232e-18
3.199999928474426270e+01 -6.878349978478581413e-20 1.657344114391889913e-18 -1.158828766278929859e-19
3.203999928385019302e+01 -8.450377322333224488e-19 -2.724859086811193274e-18 2.658608764249947779e-18
3.207999928295612335e+01 8.644969398119428848e-19 -2.641079106524557638e-19 -4.477576567296637480e-18
3.211999928206205368e+01 -1.462062982682255053e-18 -1.036770225226746254e-21 2.297016635566251370e-18
3.215999928116798401e+01 1.499422978668008039e-18 1.205369017043267318e-18 -1.286965130020689678e-18
3.219999928027391434e+01 8.429806825915875129e-19 -3.033254643014515718e-18 7.371658625743293990e-19
3.223999927937984467e+01 -7.020940984148182930e-20 4.040492513013305252e-18 -3.275816879977355606e-18
3.227999927848577499e+01 5.101595590417673564e-20 -2.213648713222937514e-18 5.202448846830520456e-18
3.231999927759170532e+01 6.672133849860983522e-19 1.628169115974742516e-18 -1.679883098404388863e-18
3.235999927669763565e+01 -1.562570673740992802e-18 -1.879395085779833427e-18 -3.162110942867002329e-18
3.239999927580356598e+01 1.154331926045415525e-18 -1.048333615472074617e-18 6.562240287166787525e-18
3.243999927490949631e+01 6.225899369383114536e-19 1.317015744461969010e-18 2.002391283895121972e-18
3.247999927401542664e+01 -8.930217632041604444e-19 1.791813360796368147e-18 -1.005437661660835063e-17
3.251999927312135696e+01 1.382271534566825608e-18 -4.096024895261507546e-18 7.720272151345852259e-18
3.255999927222728729e+01 1.507400725131446913e-18 4.247011020197533006e-18 -4.365966105979168709e-18
3.259999927133321762e+01 -3.147561756122740741e-18 -3.064632892346707897e-18 -2.767685828075627557e-18
3.263999927043914795e+01 1.072818008651665827e-18 -6.161096735013416339e-19 -4.798916393156105044e-19
3.267999926954507828e+01 -6.370324854287900629e-19 -1.101271536185777257e-19 4.766934580402448878e-18
3.271999926865100861e+01 -8.151479846674191902e-19 9.816815236263210586e-19 -5.014319413021439276e-18
3.275999926775693893e+01 6.027184440426935474e-19 -1.288552084588445683e-18 -1.670540399345554684e-19
3.279999926686286926e+01 -6.124645324234733974e-19 3.671901367852114764e-18 -7.194245910113750043e-20
3.283999926596879959e+01 -1.944996938618714835e-18 -3.075271024499670487e-18 4.168108716839924621e-18
3.287999926507472992e+01 1.832954694691579822e-18 3.034048404515487948e-18 -3.158374738632119236e-18
3.291999926418066025e+01 -1.073219436875660932e-18 -9.724885785544756770e-19 3.126200681435875542e-18
3.295999926328659058e+01 -5.749114393438503932e-19 2.116012865371885842e-18 -1.084393602468480885e-18
3.299999926239252090e+01 7.032845701360201353e-19 -1.405670218446175508e-18 5.717042313335696381e-18
3.303999926149845123e+01 6.241084804514684234e-20 2.875618520192802075e-18 -9.612460416974499302e-18
3.307999926060438156e+01 -1.581288188390317260e-18 -3.393509132365579695e-18 3.372093260622932465e-18
3.311999925971031189e+01 2.051441470030112909e-18 1.136012997449142740e-18 1.947147438841057064e-18
3.315999925881624222e+01 -1.602347651896707136e-18 2.727927039813948702e-19 4.530761827936657507e-19
3.319999925792217255e+01 1.204265203114118769e-19 1.446620331080339297e-18 -3.490598601274541269e-18
3.323999925702810287e+01 1.898889195217634376e-18 -3.043202468688832668e-18 4.651979452319210379e-18
3.327999925613403320e+01 -2.842738808794820114e-19 3.833580194623209541e-18 -5.464272817334858924e-18
3.331999925523996353e+01 -1.862980951727877173e-19 -4.059136244904948343e-18 1.022602918965276254e-17
3.335999925434589386e+01 1.587446831763372682e-18 4.634823199012316661e-18 -2.870580601666006321e-18
3.339999925345182419e+01 -1.900981033031712075e-18 -1.469394419473246587e-18 -5.549746219912776488e-18
3.343999925255775452e+01 1.812117602639773305e-18 1.046625015987956447e-18 -3.871094520491169632e-19
3.347999925166368484e+01 -6.457049721575458198e-19 -8.451583539681450667e-19 5.690275884262518652e-18
3.351999925076961517e+01 -3.742615319879405270e-19 -3.059595314880425485e-19 -4.941165570926387148e-18
3.355999924987554550e+01 1.368810416124688209e-19 -5.881207925995113339e-18 4.176466063654515833e-18
3.359999924898147583e+01 1.398678250552620701e-18 5.950796548859215783e-18 -5.104933734401128957e-18
3.363999924808740616e+01 -3.189639073752914629e-18 -3.338000851726974375e-18 1.254320409316278501e-18
3.367999924719333649e+01 2.152862634829943997e-18 1.173825410205608951e-19 2.338787680855602908e-18
3.371999924629926682e+01 -1.834859517657605477e-18 -5.829238034493755527e-19 -1.118015347856271492e-18
3.375999924540519714e+01 -5.477195941239188155e-19 1.060791873896960111e-18 -3.104334837189526108e-18
3.379999924451112747e+01 1.883734853436180893e-18 -3.904373443219810837e-18 7.715040737821254799e-18
3.383999924361705780e+01 -8.081610189947241762e-19 2.047579073405358854e-18 -8.910426913644186232e-18
