# time, vertical, radial, transverse
2.235999950021505356e+01 -9.524475785838149205e-23 -3.405087323216093986e-26 -0.000000000000000000e+00
2.239999949932098389e+01 -9.656478994202189933e-23 -1.151240103247630589e-24 0.000000000000000000e+00
2.243999949842691422e+01 -9.748446672119826805e-23 -1.388493142684410683e-23 0.000000000000000000e+00
2.247999949753284454e+01 -9.975104831028148793e-23 -1.646172798075440538e-23 0.000000000000000000e+00
2.251999949663877487e+01 -1.014187063219651542e-22 -1.657926240739016374e-24 -0.000000000000000000e+00
2.255999949574470520e+01 -1.027436766776190814e-22 -1.132814997362174938e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -8.215523905619194025e-23 1.020891282621505579e-23 0.000000000000000000e+00
2.263999949395656586e+01 -9.678920065425700687e-23 4.057207902974369638e-24 -0.000000000000000000e+00
2.267999949306249619e+01 -9.724418958967363433e-23 -1.645589620125065263e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -7.455523842736511736e-23 4.567948685973988602e-24 0.000000000000000000e+00
2.275999949127435684e+01 -9.412250534523992510e-23 -6.655185291748467751e-24 0.000000000000000000e+00
2.279999949038028717e+01 -1.030686291869642490e-22 -2.074293625753398622e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -8.193179468207745710e-23 2.727977621574951024e-24 0.000000000000000000e+00
2.287999948859214783e+01 -8.704898846190190860e-23 3.011274785080786706e-24 -0.000000000000000000e+00
2.291999948769807816e+01 -8.630242120943876598e-23 -1.387894243976006701e-23 0.000000000000000000e+00
2.295999948680400848e+01 -9.562171499055694447e-23 -4.055551272585944822e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -9.217389163040934619e-23 -1.919901038149874002e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -7.591898310010947895e-23 9.244747189995906893e-24 0.000000000000000000e+00
2.307999948412179947e+01 -9.024233094123702667e-23 -8.935347572958108372e-24 -0.000000000000000000e+00
2.311999948322772980e+01 -8.001286744274694740e-23 -8.765322689896493755e-24 0.000000000000000000e+00
2.315999948233366013e+01 -7.991979344978973204e-23 -6.939082197732205738e-24 -0.000000000000000000e+00
2.319999948143959045e+01 -8.837862708332978668e-23 -1.481408240522341881e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -7.740661089883360778e-23 -4.337693315648039290e-24 0.000000000000000000e+00
2.327999947965145111e+01 -9.224325481227424711e-23 -7.901061138682053819e-24 -0.000000000000000000e+00
2.331999947875738144e+01 -9.750675644681905597e-23 -1.422959616803609673e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -8.353482172651638855e-23 -1.207582300821741263e-23 0.000000000000000000e+00
2.339999947696924210e+01 -1.051706135513086469e-22 -1.574054842023997660e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -1.030016107961273633e-22 -7.844000116108419164e-24 0.000000000000000000e+00
2.347999947518110275e+01 -9.860246308335263883e-23 -1.179496678105351899e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -8.808850537889157385e-23 9.010273416265590867e-24 0.000000000000000000e+00
2.355999947339296341e+01 -6.987345102515974447e-23 2.454431935472456662e-25 0.000000000000000000e+00
2.359999947249889374e+01 -6.665710117204071535e-23 3.514897928269533963e-24 -0.000000000000000000e+00
2.363999947160482407e+01 -7.562790216297798984e-23 -1.456185749759697607e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -7.969430981802361386e-23 -3.915542734489463643e-23 0.000000000000000000e+00
2.371999946981668472e+01 -4.870134873158349537e-23 1.832635554421813408e-23 0.000000000000000000e+00
2.375999946892261505e+01 -7.150521952326017682e-23 -5.232089428375275700e-24 -0.000000000000000000e+00
2.379999946802854538e+01 -8.643768012461805817e-23 -2.720796388189228574e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -6.909431959911671554e-23 3.764188072352681568e-24 0.000000000000000000e+00
2.387999946624040604e+01 -7.325861162144065608e-23 -9.414426571652258227e-24 -0.000000000000000000e+00
2.391999946534633636e+01 -7.711526706088989767e-23 -1.342499267309449375e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -7.751783925868949736e-23 -1.171451291526182252e-23 0.000000000000000000e+00
2.399999946355819702e+01 -8.664523676316094731e-23 -2.872271842591090314e-23 0.000000000000000000e+00
2.403999946266412735e+01 -9.705745185328852281e-23 -1.792704296121883260e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -8.895695202681964803e-23 3.741015053293495071e-24 0.000000000000000000e+00
2.411999946087598801e+01 -8.885862712304516089e-23 -1.030520876965646045e-25 0.000000000000000000e+00
2.415999945998191833e+01 -7.908609234164032948e-23 -6.811847974574902576e-24 -0.000000000000000000e+00
2.419999945908784866e+01 -6.497466387145324154e-23 1.684818684566380585e-23 0.000000000000000000e+00
2.423999945819377899e+01 -7.153311543106611228e-23 5.341854514284705725e-24 -0.000000000000000000e+00
2.427999945729970932e+01 -7.529335022127271132e-23 -2.289113965048272887e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -6.380874850719920407e-23 5.285490267681326056e-24 0.000000000000000000e+00
2.435999945551156998e+01 -5.688225002131730819e-23 1.144367978156424252e-23 0.000000000000000000e+00
2.439999945461750031e+01 -7.491642861623404647e-23 -1.266980387271132877e-23 0.000000000000000000e+00
2.443999945372343063e+01 -7.297095550029554092e-23 -1.149120265608871863e-23 0.000000000000000000e+00
2.447999945282936096e+01 -6.994608980903649743e-23 6.637157934363814404e-24 -0.000000000000000000e+00
2.451999945193529129e+01 -6.956839371241586580e-23 5.212669851317742356e-24 -0.000000000000000000e+00
2.455999945104122162e+01 -5.601276598099503447e-23 -1.019153206271994454e-23 0.000000000000000000e+00
2.459999945014715195e+01 -6.036258071162592560e-23 -1.321455056491061010e-24 -0.000000000000000000e+00
2.463999944925308228e+01 -6.137038610631862986e-23 -8.803257678380305491e-24 0.000000000000000000e+00
2.467999944835901260e+01 -6.193296542278403573e-23 -1.028936136293623383e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -6.244367511953897071e-23 6.271922425860055141e-25 0.000000000000000000e+00
2.475999944657087326e+01 -5.253802726201684486e-23 4.021840194212700317e-24 0.000000000000000000e+00
2.479999944567680359e+01 -7.500275955862890014e-23 -2.904506679612950856e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -7.376974764383704195e-23 -1.796131243736454308e-23 0.000000000000000000e+00
2.487999944388866425e+01 -5.931633850764228657e-23 2.370079599245400614e-23 0.000000000000000000e+00
2.491999944299459457e+01 -8.318283306607554718e-23 -2.220614625514372316e-23 0.000000000000000000e+00
2.495999944210052490e+01 -7.445484584422956748e-23 -1.805003790877890458e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -6.667826824013900885e-23 -5.098853561591454384e-25 -0.000000000000000000e+00
2.503999944031238556e+01 -6.706603272732537327e-23 -4.824472821240988618e-24 0.000000000000000000e+00
2.507999943941831589e+01 -6.888319603604032565e-23 -4.206798465133943307e-24 -0.000000000000000000e+00
2.511999943852424622e+01 -7.178284278097635852e-23 -1.761967105551320932e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -7.505281018893584484e-23 -1.058959853139640624e-23 0.000000000000000000e+00
2.519999943673610687e+01 -8.467812051549117830e-23 -3.809023763068353528e-24 -0.000000000000000000e+00
2.523999943584203720e+01 -7.696460357919932953e-23 -6.059565738070205612e-24 -0.000000000000000000e+00
2.527999943494796753e+01 -6.459461587837723482e-23 3.331951825558121650e-24 -0.000000000000000000e+00
2.531999943405389786e+01 -5.887573095719745524e-23 6.579077727053572964e-24 0.000000000000000000e+00
2.535999943315982819e+01 -5.590566587443391049e-23 -1.522159642775023016e-23 0.000000000000000000e+00
2.539999943226575851e+01 -4.192771996258671247e-23 -2.010591915180271040e-24 0.000000000000000000e+00
2.543999943137168884e+01 -4.977905376790659411e-23 -7.395332790594012394e-24 0.000000000000000000e+00
2.547999943047761917e+01 -6.126720109023154602e-23 -9.773428288895048029e-24 -0.000000000000000000e+00
2.551999942958354950e+01 -6.826119403058328581e-23 -1.054682119416838866e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -7.255957257257251681e-23 -1.960355966446059060e-23 0.000000000000000000e+00
2.559999942779541016e+01 -7.223187736826731081e-23 -2.995883541245803169e-24 0.000000000000000000e+00
2.563999942690134048e+01 -7.815624769591523687e-23 -8.044399812945357847e-24 0.000000000000000000e+00
2.567999942600727081e+01 -8.222873759677896663e-23 -1.349108647019647958e-23 0.000000000000000000e+00
2.571999942511320114e+01 -6.338305524877797073e-23 1.942469829430138087e-23 0.000000000000000000e+00
2.575999942421913147e+01 -6.286043685577169717e-23 1.167760466103118375e-23 -0.000000000000000000e+00
2.579999942332506180e+01 -5.592433893752969035e-23 4.688187615897732710e-24 -0.000000000000000000e+00
2.583999942243099213e+01 -5.101513167460325882e-23 3.412607307851090407e-24 -0.000000000000000000e+00
2.587999942153692245e+01 -5.269712488598088794e-23 -4.693127553245801708e-25 0.000000000000000000e+00
2.591999942064285278e+01 -4.068164116688422195e-23 8.800024708932597953e-24 0.000000000000000000e+00
2.595999941974878311e+01 -5.770910505020765451e-23 -5.912928369156134389e-24 -0.000000000000000000e+00
2.599999941885471344e+01 -5.455789420238943779e-23 3.991948549497692856e-24 0.000000000000000000e+00
2.603999941796064377e+01 -5.008327264022227896e-23 -1.308165309410469569e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -3.099426137964656255e-23 -1.358453172173313039e-23 0.000000000000000000e+00
2.611999941617250443e+01 -4.531377229000099927e-23 -1.373319324926569692e-23 0.000000000000000000e+00
2.615999941527843475e+01 -6.155146792252708654e-23 -3.087088984443653522e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -2.463194448409922275e-23 1.013335282351590655e-23 0.000000000000000000e+00
2.623999941349029541e+01 -6.502664717800144679e-23 -1.436317909053741538e-23 -0.000000000000000000e+00
2.627999941259622574e+01 -6.986426370758636470e-23 -1.919062420085992947e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -5.921198820146856087e-23 9.531870404089205481e-24 -0.000000000000000000e+00
2.635999941080808640e+01 -7.242323363243486587e-23 5.441008532613978334e-24 0.000000000000000000e+00
2.639999940991401672e+01 -6.055435619600758345e-23 -6.253661477551020952e-25 0.000000000000000000e+00
2.643999940901994705e+01 -5.779259026894578698e-23 5.796485069708979414e-24 0.000000000000000000e+00
2.647999940812587738e+01 -6.323961798671008236e-23 1.026594187436558133e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -5.398081270868715333e-23 4.122705288267525525e-24 -0.000000000000000000e+00
2.655999940633773804e+01 -4.703007405737480931e-23 -6.946409225605521272e-24 -0.000000000000000000e+00
2.659999940544366837e+01 -4.291183230975548433e-23 -7.810673885444431150e-24 0.000000000000000000e+00
2.663999940454959869e+01 -5.366094768533003938e-23 -9.181003512992447371e-24 -0.000000000000000000e+00
2.667999940365552902e+01 -7.069058227671121746e-23 -3.532829584429464972e-24 -0.000000000000000000e+00
2.671999940276145935e+01 -4.413582033180319265e-23 5.265074154436888887e-24 0.000000000000000000e+00
2.675999940186738968e+01 -4.824818589099777748e-23 -1.572462160481791214e-23 0.000000000000000000e+00
2.679999940097332001e+01 -5.105635736413205937e-23 5.206790998357746661e-24 -0.000000000000000000e+00
2.683999940007925034e+01 -4.769576023022637576e-23 1.246452008274445825e-23 0.000000000000000000e+00
2.687999939918518066e+01 -5.465120622716313813e-23 -2.013076461082619124e-23 0.000000000000000000e+00
2.691999939829111099e+01 -6.026260024327713040e-23 -1.138470917538825366e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -5.865064167664969208e-23 1.198473587038506651e-23 0.000000000000000000e+00
2.699999939650297165e+01 -3.712741758477022902e-23 9.117214205822677741e-25 0.000000000000000000e+00
2.703999939560890198e+01 -6.603035984653616127e-23 -3.390251990254000824e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -4.786121010624811133e-23 1.921930703474572617e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -4.316281732030802718e-23 -1.463854193417546557e-23 0.000000000000000000e+00
2.715999939292669296e+01 -6.327125845473347995e-23 -3.596358055801829408e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -4.007925014093416454e-23 8.207357460321418276e-24 0.000000000000000000e+00
2.723999939113855362e+01 -4.441148249156868021e-23 -1.656771253522038011e-23 0.000000000000000000e+00
2.727999939024448395e+01 -3.710177409743664816e-23 2.739075100066656954e-23 0.000000000000000000e+00
2.731999938935041428e+01 -5.516555745543882894e-23 -1.743905464479667104e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -4.887799676112081801e-23 -1.896362533670981358e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -5.121470181279619763e-23 6.656857287623552657e-25 0.000000000000000000e+00
2.743999938666820526e+01 -6.206139602227268311e-23 -2.015748279404761094e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -4.077866933016594496e-23 3.058915609699397584e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -9.671701661773114427e-23 -4.943083098396528272e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -6.306932220923045807e-23 8.931474226869795683e-24 -0.000000000000000000e+00
2.759999938309192657e+01 -1.126592819034044774e-24 9.710251447359042849e-23 0.000000000000000000e+00
2.763999938219785690e+01 -6.522877527004312627e-23 -2.115988095852117339e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -8.144116492303510877e-23 -6.384349404697787569e-23 0.000000000000000000e+00
2.771999938040971756e+01 -3.210884225168797655e-24 5.241063760763609459e-23 0.000000000000000000e+00
2.775999937951564789e+01 -3.657404334944658494e-23 -4.911462347934048284e-24 -0.000000000000000000e+00
2.779999937862157822e+01 -4.844553913585514339e-23 -3.411218330029442174e-23 0.000000000000000000e+00
2.783999937772750854e+01 -2.004206223205074048e-23 1.481372891021237715e-23 0.000000000000000000e+00
2.787999937683343887e+01 -4.707354150923493054e-23 -1.216762424149919901e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -2.538238064175857521e-23 1.086769785274555055e-23 0.000000000000000000e+00
2.795999937504529953e+01 -3.506410450881958271e-23 -1.849958763955328553e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -4.218190952087752634e-23 -1.419378126144010911e-23 0.000000000000000000e+00
2.803999937325716019e+01 -4.368736838955556129e-23 -9.161436054228034570e-25 -0.000000000000000000e+00
2.807999937236309052e+01 -5.592124097120177619e-23 -5.873616260032577229e-24 0.000000000000000000e+00
2.811999937146902084e+01 -4.600703817914109293e-23 1.450765019228583806e-23 0.000000000000000000e+00
2.815999937057495117e+01 -5.864275465228275637e-23 -8.511189975024536776e-24 -0.000000000000000000e+00
2.819999936968088150e+01 -4.359556271538167646e-23 -1.795974924334586993e-24 0.000000000000000000e+00
2.823999936878681183e+01 -4.533110598003986757e-23 -9.035399983758907513e-24 0.000000000000000000e+00
2.827999936789274216e+01 -4.124778030245579810e-23 -2.547385191675744213e-24 -0.000000000000000000e+00
2.831999936699867249e+01 -3.286424288262423994e-23 5.469624309029086871e-24 0.000000000000000000e+00
2.835999936610460281e+01 -5.248810097668866255e-23 -6.616630798816914594e-24 -0.000000000000000000e+00
2.839999936521053314e+01 -4.636478934116894598e-23 1.249746439668797542e-23 -0.000000000000000000e+00
2.843999936431646347e+01 -4.432265043874395304e-23 -8.073998358781864875e-24 0.000000000000000000e+00
2.847999936342239380e+01 -3.690267291744931357e-23 1.521557813077833970e-23 0.000000000000000000e+00
2.851999936252832413e+01 -3.772165868554111796e-23 7.223144304902007712e-24 0.000000000000000000e+00
2.855999936163425446e+01 -5.139709458035213817e-23 -2.777473007142817023e-23 -0.000000000000000000e+00
2.859999936074018478e+01 -4.555534616201839711e-23 1.296466134448337591e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -3.750916022227102306e-23 -1.664935389555921803e-23 0.000000000000000000e+00
2.867999935895204544e+01 -2.979068725039724291e-23 -3.114319024888345808e-24 -0.000000000000000000e+00
2.871999935805797577e+01 -2.974579871306560105e-23 1.586221287652733979e-23 0.000000000000000000e+00
2.875999935716390610e+01 -4.447610990609974095e-23 -2.578223501359389308e-23 0.000000000000000000e+00
2.879999935626983643e+01 -5.142970138649616604e-23 -1.844090213865001726e-23 0.000000000000000000e+00
2.883999935537576675e+01 -4.365155348295957660e-23 4.268596143219838864e-24 -0.000000000000000000e+00
2.887999935448169708e+01 -4.039274159595152403e-23 6.558101617315515619e-24 -0.000000000000000000e+00
2.891999935358762741e+01 -3.870832543384495055e-23 -3.194655429084036970e-24 0.000000000000000000e+00
2.895999935269355774e+01 -5.377127720862518803e-23 -1.395580095930881740e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -3.302657702874967343e-23 2.026857615078370421e-23 0.000000000000000000e+00
2.903999935090541840e+01 -4.017110555309955667e-23 -6.814831809975885627e-24 0.000000000000000000e+00
2.907999935001134872e+01 -3.931792491584929394e-23 -5.951916737245711244e-24 0.000000000000000000e+00
2.911999934911727905e+01 -4.062854941366823026e-23 -1.077593303477897320e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -4.287552002324446771e-23 1.097731150423442192e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -2.397775666906909780e-23 -7.959867431850398671e-24 0.000000000000000000e+00
2.923999934643507004e+01 -4.315972645940746701e-23 -3.835828721321377527e-23 0.000000000000000000e+00
2.927999934554100037e+01 -4.354470206635597152e-23 -7.658273126764925320e-24 -0.000000000000000000e+00
2.931999934464693069e+01 -3.286760374976438687e-23 1.821957362757587065e-24 0.000000000000000000e+00
2.935999934375286102e+01 -4.986481982882651476e-23 1.266683202771901109e-23 0.000000000000000000e+00
2.939999934285879135e+01 -6.402357399792890865e-23 -8.457870848133098431e-24 -0.000000000000000000e+00
2.943999934196472168e+01 -3.165525086501475045e-23 8.682127905501603239e-24 0.000000000000000000e+00
2.947999934107065201e+01 -3.875933174413149161e-23 -1.823124762267980359e-23 0.000000000000000000e+00
2.951999934017658234e+01 -4.410503962049006260e-23 1.393348547651385289e-23 0.000000000000000000e+00
2.955999933928251266e+01 -3.533424575152821763e-23 1.967361029642234109e-23 -0.000000000000000000e+00
2.959999933838844299e+01 -5.126369728714053725e-23 -4.092499850116837604e-23 0.000000000000000000e+00
2.963999933749437332e+01 -9.194150329960848815e-24 4.638948780666397029e-23 0.000000000000000000e+00
2.967999933660030365e+01 -1.775502056489131336e-23 1.902191071323500356e-24 -0.000000000000000000e+00
2.971999933570623398e+01 -3.983677387964235171e-23 -2.419938738285054820e-23 -0.000000000000000000e+00
2.975999933481216431e+01 -3.515987145874532918e-23 -7.127614942703531827e-24 0.000000000000000000e+00
2.979999933391809464e+01 -2.376666152770212974e-23 -8.685957730847349973e-24 0.000000000000000000e+00
2.983999933302402496e+01 -2.353747063921218873e-23 7.772506194214657272e-24 0.000000000000000000e+00
2.987999933212995529e+01 -3.846832186127358352e-23 -1.120383608110842104e-23 0.000000000000000000e+00
2.991999933123588562e+01 -3.731239672788433794e-23 -1.016698281119943333e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -4.689061228191349644e-23 -1.202751320761308409e-23 -0.000000000000000000e+00
2.999999932944774628e+01 -1.674957594843817814e-23 1.369891844404946948e-23 0.000000000000000000e+00
3.003999932855367661e+01 -1.039206232178457961e-23 -1.461995591256482055e-23 0.000000000000000000e+00
3.007999932765960693e+01 -5.198370800485463835e-23 -3.119518154903744685e-23 -0.000000000000000000e+00
3.011999932676553726e+01 -4.061778113850778576e-23 2.821833433586107290e-23 0.000000000000000000e+00
3.015999932587146759e+01 -2.627266759702706685e-23 -2.367314344553506381e-23 0.000000000000000000e+00
3.019999932497739792e+01 -3.243830093424549358e-23 -1.542044536506637179e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -4.033348943721648571e-23 1.897694801300531293e-23 -0.000000000000000000e+00
3.027999932318925858e+01 -3.176951324235233303e-23 1.572291274953841097e-23 0.000000000000000000e+00
3.031999932229518890e+01 -5.472386988003563887e-23 -1.349349876278438414e-23 -0.000000000000000000e+00
3.035999932140111923e+01 -2.460991055386330183e-23 -7.561935522204521816e-25 0.000000000000000000e+00
3.039999932050704956e+01 -2.276252075716911557e-23 3.452908403644983003e-24 -0.000000000000000000e+00
3.043999931961297989e+01 -7.146628178134051256e-23 -2.160861001243574843e-23 -0.000000000000000000e+00
3.047999931871891022e+01 -2.235180751597454430e-23 1.702382235180266497e-23 0.000000000000000000e+00
3.051999931782484055e+01 -2.884845073936048776e-23 -4.552593413365002632e-24 -0.000000000000000000e+00
3.055999931693077087e+01 -2.703262680370244695e-23 2.866870074669236838e-24 0.000000000000000000e+00
3.059999931603670120e+01 7.258312700875180436e-26 2.417723798942006473e-23 0.000000000000000000e+00
3.063999931514263153e+01 -3.749964960775287518e-23 5.013202741821487805e-24 -0.000000000000000000e+00
3.067999931424856186e+01 -3.565629924651148264e-23 -1.142977268386857786e-23 -0.000000000000000000e+00
3.071999931335449219e+01 -3.779896928790549582e-23 -3.375599177957155969e-23 -0.000000000000000000e+00
3.075999931246042252e+01 -3.950655269591152444e-23 3.774461632133352611e-24 0.000000000000000000e+00
3.079999931156635284e+01 -4.895827743212067359e-23 -2.585549196965075749e-23 -0.000000000000000000e+00
3.083999931067228317e+01 -4.244524376417757841e-23 6.170762123502982407e-24 -0.000000000000000000e+00
3.087999930977821350e+01 -5.481880549496055138e-23 -9.529266264962644782e-24 0.000000000000000000e+00
3.091999930888414383e+01 -4.484849469577057133e-23 -1.299743246363505072e-23 -0.000000000000000000e+00
3.095999930799007416e+01 -1.350602829575109412e-23 2.557671230363212201e-23 0.000000000000000000e+00
3.099999930709600449e+01 -3.063808762249209429e-23 -2.860714687358268255e-23 0.000000000000000000e+00
3.103999930620193481e+01 -1.666458970817075299e-23 -5.714932527212113365e-24 0.000000000000000000e+00
3.107999930530786514e+01 -6.013050946052090166e-24 7.048198025216835187e-24 -0.000000000000000000e+00
3.111999930441379547e+01 -2.706236479355084580e-23 -1.040625097203928933e-23 -0.000000000000000000e+00
3.115999930351972580e+01 -1.241710201327350784e-23 1.900939849974747664e-23 0.000000000000000000e+00
3.119999930262565613e+01 -3.159447459211151457e-23 -3.921433133768914711e-23 0.000000000000000000e+00
3.123999930173158646e+01 -3.771206635860835514e-23 -7.764739407001287304e-25 -0.000000000000000000e+00
3.127999930083751678e+01 -2.110664176768750856e-23 -6.170258526339012065e-24 0.000000000000000000e+00
3.131999929994344711e+01 -1.199632393422689399e-23 -5.975813177627742674e-24 0.000000000000000000e+00
3.135999929904937744e+01 -3.243813040398890969e-23 1.431574325749807265e-23 -0.000000000000000000e+00
3.139999929815530777e+01 -3.600901976597015511e-23 -2.326662196239226490e-24 -0.000000000000000000e+00
3.143999929726123810e+01 -3.163039608011786199e-23 1.386949310955287741e-23 -0.000000000000000000e+00
3.147999929636716843e+01 -2.566169143847219023e-23 3.115903757233695829e-24 0.000000000000000000e+00
3.151999929547309875e+01 -2.282106059681155067e-23 -1.675714678128770267e-23 0.000000000000000000e+00
3.155999929457902908e+01 -4.893863803090426345e-23 -2.649696817513814055e-23 -0.000000000000000000e+00
3.159999929368495941e+01 -2.674691756965330619e-23 2.114604846781276234e-23 -0.000000000000000000e+00
3.163999929279088974e+01 -1.345102429439748680e-23 1.524473169922657765e-23 0.000000000000000000e+00
3.167999929189682007e+01 -3.235365753084807323e-23 -2.341284321971670768e-23 0.000000000000000000e+00
3.171999929100275040e+01 -2.207216809324563833e-23 1.417527251135197912e-23 -0.000000000000000000e+00
3.175999929010868073e+01 -2.878656246707578551e-23 -9.058843453146892218e-24 0.000000000000000000e+00
3.179999928921461105e+01 -4.312416379548267528e-23 -4.401635500528300416e-24 -0.000000000000000000e+00
3.183999928832054138e+01 -4.718164348105347237e-23 -1.868172105901067031e-23 -0.000000000000000000e+00
3.187999928742647171e+01 -1.513510383688299243e-23 1.679907235541122668e-23 0.000000000000000000e+00
3.191999928653240204e+01 -5.271584058164080937e-23 -2.691067457760710029e-23 -0.000000000000000000e+00
3.195999928563833237e+01 -7.005106539281769151e-23 -2.827896139478980449e-23 -0.000000000000000000e+00
3.199999928474426270e+01 -3.516753466215050551e-23 1.620479572750355310e-23 0.000000000000000000e+00
3.203999928385019302e+01 -1.507022417968073579e-23 2.807541976679317864e-24 0.000000000000000000e+00
3.207999928295612335e+01 -1.981558561681140430e-23 1.055643750191848222e-23 -0.000000000000000000e+00
3.211999928206205368e+01 -2.642699392652048217e-23 2.025298373453665692e-24 0.000000000000000000e+00
3.215999928116798401e+01 -2.971200885326652578e-23 -3.728122521806653869e-23 -0.000000000000000000e+00
3.219999928027391434e+01 -3.136046089480260441e-23 -2.397562326450497688e-23 -0.000000000000000000e+00
3.223999927937984467e+01 -1.256182713404996491e-23 2.277050903387589705e-23 0.000000000000000000e+00
3.227999927848577499e+01 -1.969728380402102799e-23 9.619476770694746620e-24 0.000000000000000000e+00
3.231999927759170532e+01 -1.357957746250804192e-23 3.326591002661416617e-24 0.000000000000000000e+00
3.235999927669763565e+01 -4.188202495924997855e-23 -1.124766058069326533e-23 -0.000000000000000000e+00
3.239999927580356598e+01 -4.753695748149766720e-23 -2.755980865742913096e-23 0.000000000000000000e+00
3.243999927490949631e+01 3.917978830259017437e-24 3.107856727524449506e-23 0.000000000000000000e+00
3.247999927401542664e+01 -2.700187629045558458e-23 -1.289305640028715138e-23 -0.000000000000000000e+00
3.251999927312135696e+01 -1.031335195023075484e-23 1.853953990327284064e-24 0.000000000000000000e+00
3.255999927222728729e+01 -6.020327791844693544e-24 1.848795960768257056e-23 -0.000000000000000000e+00
3.259999927133321762e+01 -2.594744152872863258e-23 8.488370895065600463e-24 -0.000000000000000000e+00
3.263999927043914795e+01 -2.065507231918673222e-23 -1.583674347216401687e-23 0.000000000000000000e+00
3.267999926954507828e+01 -1.445756314666368874e-23 2.129068255030120052e-24 0.000000000000000000e+00
3.271999926865100861e+01 -2.593230519210010343e-23 1.887639555775422485e-23 -0.000000000000000000e+00
3.275999926775693893e+01 -4.985129109513764394e-23 -2.135589660667847359e-23 -0.000000000000000000e+00
3.279999926686286926e+01 -3.134895010248328901e-23 -7.375078769911170741e-24 0.000000000000000000e+00
3.283999926596879959e+01 -2.844520885503243816e-23 5.422556625944708175e-24 -0.000000000000000000e+00
3.287999926507472992e+01 -5.133243874411164385e-23 -1.841915420186523986e-23 0.000000000000000000e+00
3.291999926418066025e+01 -2.108316721205483326e-23 2.204636295743967048e-23 0.000000000000000000e+00
3.295999926328659058e+01 -5.508650602337184227e-23 -2.790469189051236915e-23 0.000000000000000000e+00
3.299999926239252090e+01 -3.462769981865676617e-23 6.935795493490105377e-24 0.000000000000000000e+00
3.303999926149845123e+01 -5.809522196642547457e-24 1.427987061930480374e-23 -0.000000000000000000e+00
3.307999926060438156e+01 -3.826070482659815903e-23 -1.836178142866629247e-23 -0.000000000000000000e+00
3.311999925971031189e+01 -3.235783907484802019e-23 -7.583298572422237022e-26 0.000000000000000000e+00
3.315999925881624222e+01 -2.269275078958799163e-23 2.843439039779127857e-24 0.000000000000000000e+00
3.319999925792217255e+01 -2.883035676859436065e-23 -1.305741914592317862e-23 0.000000000000000000e+00
3.323999925702810287e+01 -1.350856049242565821e-23 1.675397065525885643e-23 0.000000000000000000e+00
3.327999925613403320e+01 -2.421800715524114083e-23 9.831752079136891631e-25 -0.000000000000000000e+00
3.331999925523996353e+01 -2.273955956866302896e-23 -4.602192849034736902e-24 -0.000000000000000000e+00
3.335999925434589386e+01 -1.356204926139525899e-23 -1.262648652300413292e-24 -0.000000000000000000e+00
3.339999925345182419e+01 -2.760734396645148244e-23 -1.461571419447693809e-24 0.000000000000000000e+00
3.343999925255775452e+01 -2.187128878006206151e-23 -2.323960757166787629e-23 -0.000000000000000000e+00
3.347999925166368484e+01 -1.066889598888565187e-23 1.931484305828235046e-23 -0.000000000000000000e+00
