# time, vertical, radial, transverse
1.147999974340200424e+01 4.870358225161908464e-18 1.267068000743165526e-18 0.000000000000000000e+00
1.151999974250793457e+01 4.795277163793798110e-18 1.251714024874672672e-18 0.000000000000000000e+00
1.155999974161386490e+01 4.720713604910997933e-18 1.261747570424631630e-18 0.000000000000000000e+00
1.159999974071979523e+01 4.681072368839522381e-18 1.183260224024706898e-18 0.000000000000000000e+00
1.163999973982572556e+01 4.596834969561314257e-18 1.196865241581690475e-18 0.000000000000000000e+00
1.167999973893165588e+01 4.535650532488943602e-18 1.175638772110687533e-18 0.000000000000000000e+00
1.171999973803758621e+01 4.499045189731987071e-18 1.144128191299387303e-18 0.000000000000000000e+00
1.175999973714351654e+01 4.450748747331090406e-18 1.134985382122977118e-18 0.000000000000000000e+00
1.179999973624944687e+01 4.384373823995701855e-18 1.074350279850477838e-18 0.000000000000000000e+00
1.183999973535537720e+01 4.364031156001147030e-18 1.101399789149581972e-18 0.000000000000000000e+00
1.187999973446130753e+01 4.244446699885884036e-18 9.832899650064064885e-19 0.000000000000000000e+00
1.191999973356723785e+01 4.212313797324895980e-18 1.020353693093056709e-18 0.000000000000000000e+00
1.195999973267316818e+01 4.169175099377753253e-18 1.013471319311065580e-18 0.000000000000000000e+00
1.199999973177909851e+01 4.090893526154104403e-18 9.566455219101044596e-19 0.000000000000000000e+00
1.203999973088502884e+01 4.048873051942791447e-18 1.041611653818108662e-18 0.000000000000000000e+00
1.207999972999095917e+01 3.975723757321247731e-18 8.807363087726115695e-19 0.000000000000000000e+00
1.211999972909688950e+01 3.896582711604423429e-18 8.712639782970654165e-19 0.000000000000000000e+00
1.215999972820281982e+01 3.876492883136961909e-18 9.632238970880280219e-19 0.000000000000000000e+00
1.219999972730875015e+01 3.766504732993780843e-18 7.887554147600894571e-19 0.000000000000000000e+00
1.223999972641468048e+01 3.752171778614865719e-18 8.656598993184160829e-19 0.000000000000000000e+00
1.227999972552061081e+01 3.685129286168376285e-18 8.162483595697267287e-19 0.000000000000000000e+00
1.231999972462654114e+01 3.642356432465021272e-18 7.999585136531095051e-19 0.000000000000000000e+00
1.235999972373247147e+01 3.568979309420683215e-18 7.486763138331297857e-19 0.000000000000000000e+00
1.239999972283840179e+01 3.517046252454747165e-18 7.287696348612371393e-19 0.000000000000000000e+00
1.243999972194433212e+01 3.496994850138435312e-18 8.200407819458632797e-19 0.000000000000000000e+00
1.247999972105026245e+01 3.466304860921809489e-18 7.408591500279726606e-19 0.000000000000000000e+00
1.251999972015619278e+01 3.400136392883723505e-18 6.691908538414281749e-19 0.000000000000000000e+00
1.255999971926212311e+01 3.393632823645020761e-18 7.531939445470924900e-19 0.000000000000000000e+00
1.259999971836805344e+01 3.319108827781747162e-18 6.688898110951413072e-19 0.000000000000000000e+00
1.263999971747398376e+01 3.264811084591201320e-18 6.625675723626045143e-19 0.000000000000000000e+00
1.267999971657991409e+01 3.229975618523894845e-18 7.298219770746073053e-19 0.000000000000000000e+00
1.271999971568584442e+01 3.179923396601225128e-18 7.122591796360211329e-19 0.000000000000000000e+00
1.275999971479177475e+01 3.115358140348689669e-18 6.323128900476149541e-19 0.000000000000000000e+00
1.279999971389770508e+01 3.080391252296976748e-18 5.915671295042557166e-19 0.000000000000000000e+00
1.283999971300363541e+01 3.049824044865090385e-18 6.143925475043943242e-19 0.000000000000000000e+00
1.287999971210956573e+01 3.022550572495674600e-18 6.350290391310409404e-19 0.000000000000000000e+00
1.291999971121549606e+01 2.984160801133839246e-18 6.014366817908012311e-19 0.000000000000000000e+00
1.295999971032142639e+01 2.964368377433857017e-18 5.925043069510138603e-19 0.000000000000000000e+00
1.299999970942735672e+01 2.901549578382400554e-18 5.742837174693704120e-19 0.000000000000000000e+00
1.303999970853328705e+01 2.865365331672364765e-18 5.100447992845147240e-19 0.000000000000000000e+00
1.307999970763921738e+01 2.845499011527863323e-18 5.713361019843432780e-19 0.000000000000000000e+00
1.311999970674514771e+01 2.835839950421359449e-18 6.146538567008974616e-19 0.000000000000000000e+00
1.315999970585107803e+01 2.761917812676983895e-18 4.780057452080654555e-19 0.000000000000000000e+00
1.319999970495700836e+01 2.763686779871932344e-18 5.392961384131922114e-19 0.000000000000000000e+00
1.323999970406293869e+01 2.723197439991053911e-18 5.203951900512037855e-19 0.000000000000000000e+00
1.327999970316886902e+01 2.698981006687972460e-18 5.064183596914517883e-19 0.000000000000000000e+00
1.331999970227479935e+01 2.665641886778758032e-18 4.922185894429275906e-19 0.000000000000000000e+00
1.335999970138072968e+01 2.636337967487634278e-18 4.918701961287297471e-19 0.000000000000000000e+00
1.339999970048666000e+01 2.594430725366692192e-18 5.034270884607395042e-19 0.000000000000000000e+00
1.343999969959259033e+01 2.571415279817301629e-18 4.845806529374385933e-19 0.000000000000000000e+00
1.347999969869852066e+01 2.541547473811078887e-18 4.441207295258209529e-19 0.000000000000000000e+00
1.351999969780445099e+01 2.508469378881272984e-18 4.684079044636746406e-19 0.000000000000000000e+00
1.355999969691038132e+01 2.483404159647761966e-18 4.731756462206248708e-19 0.000000000000000000e+00
1.359999969601631165e+01 2.470217168593080779e-18 4.666198663016985196e-19 0.000000000000000000e+00
1.363999969512224197e+01 2.431466327834641428e-18 4.605762455867079584e-19 0.000000000000000000e+00
1.367999969422817230e+01 2.413424454061896382e-18 4.347805884208355926e-19 0.000000000000000000e+00
1.371999969333410263e+01 2.378466433583525751e-18 3.941053137168637286e-19 0.000000000000000000e+00
1.375999969244003296e+01 2.356984168727649383e-18 4.001419142696249608e-19 0.000000000000000000e+00
1.379999969154596329e+01 2.330148618057137314e-18 4.148174923557234994e-19 0.000000000000000000e+00
1.383999969065189362e+01 2.308765033376403047e-18 3.822919154572445907e-19 0.000000000000000000e+00
1.387999968975782394e+01 2.272907977385330000e-18 3.911595740646589688e-19 0.000000000000000000e+00
1.391999968886375427e+01 2.254419541714014253e-18 3.601945479658752312e-19 0.000000000000000000e+00
1.395999968796968460e+01 2.205155851697782054e-18 3.205201721812045143e-19 0.000000000000000000e+00
1.399999968707561493e+01 2.223800265710451445e-18 4.426582052019512367e-19 0.000000000000000000e+00
1.403999968618154526e+01 2.190279246860882033e-18 4.052801898524193948e-19 0.000000000000000000e+00
1.407999968528747559e+01 2.122863179465639505e-18 2.917026904469821613e-19 0.000000000000000000e+00
1.411999968439340591e+01 2.119659939125995038e-18 3.082774924223485971e-19 0.000000000000000000e+00
1.415999968349933624e+01 2.084870629914803224e-18 3.710467240125581261e-19 0.000000000000000000e+00
1.419999968260526657e+01 2.044713937721098706e-18 3.296912041150790333e-19 0.000000000000000000e+00
1.423999968171119690e+01 2.028654535024543373e-18 3.115998765679250917e-19 0.000000000000000000e+00
1.427999968081712723e+01 1.990196778933750590e-18 3.358053959345852556e-19 0.000000000000000000e+00
1.431999967992305756e+01 1.994691956497263052e-18 3.026243291515129310e-19 0.000000000000000000e+00
1.435999967902898788e+01 1.947802047652657854e-18 2.425520051474449973e-19 0.000000000000000000e+00
1.439999967813491821e+01 1.978108457478810998e-18 3.533301367042440837e-19 0.000000000000000000e+00
1.443999967724084854e+01 1.976267185455071627e-18 3.723364159213815694e-19 0.000000000000000000e+00
1.447999967634677887e+01 1.934652345880749423e-18 3.170115405737306111e-19 0.000000000000000000e+00
1.451999967545270920e+01 1.868711819952295433e-18 2.248941939342330399e-19 0.000000000000000000e+00
1.455999967455863953e+01 1.852767582022352218e-18 2.902470157550851510e-19 0.000000000000000000e+00
1.459999967366456985e+01 1.845785391196841499e-18 3.435098108184320155e-19 0.000000000000000000e+00
1.463999967277050018e+01 1.796048309188336038e-18 2.474510552019637316e-19 0.000000000000000000e+00
1.467999967187643051e+01 1.803101213226909773e-18 2.910180967319320269e-19 0.000000000000000000e+00
1.471999967098236084e+01 1.801583039195975342e-18 2.877866904782422451e-19 0.000000000000000000e+00
1.475999967008829117e+01 1.744980863804812530e-18 1.985730051501377477e-19 0.000000000000000000e+00
1.479999966919422150e+01 1.784234427759656829e-18 2.797504805585049263e-19 0.000000000000000000e+00
1.483999966830015182e+01 1.761906105457455710e-18 2.834688643815752473e-19 0.000000000000000000e+00
1.487999966740608215e+01 1.721549551803036516e-18 2.588176641893369115e-19 0.000000000000000000e+00
1.491999966651201248e+01 1.716514248073508503e-18 2.642235301664186370e-19 0.000000000000000000e+00
1.495999966561794281e+01 1.686744894868752365e-18 2.229799207498217406e-19 0.000000000000000000e+00
1.499999966472387314e+01 1.677606974226364320e-18 2.269238450480770562e-19 0.000000000000000000e+00
1.503999966382980347e+01 1.706981265670037747e-18 3.150437635213165890e-19 0.000000000000000000e+00
1.507999966293573380e+01 1.667233277657942334e-18 2.441350090975902176e-19 0.000000000000000000e+00
1.511999966204166412e+01 1.653015942792990131e-18 2.266696554897862421e-19 0.000000000000000000e+00
1.515999966114759445e+01 1.632036060073005561e-18 2.439790875996550144e-19 0.000000000000000000e+00
1.519999966025352478e+01 1.583005428074102415e-18 2.185691556633173682e-19 0.000000000000000000e+00
1.523999965935945511e+01 1.571725647409039127e-18 2.790061444102320826e-19 0.000000000000000000e+00
1.527999965846538544e+01 1.568601192047935820e-18 2.381797798989282333e-19 0.000000000000000000e+00
1.531999965757131577e+01 1.526949063190841053e-18 1.936393516643875073e-19 0.000000000000000000e+00
1.535999965667724609e+01 1.548178943266975689e-18 2.550784188315446879e-19 0.000000000000000000e+00
1.539999965578317642e+01 1.538515675747475976e-18 1.941275087347094138e-19 0.000000000000000000e+00
1.543999965488910675e+01 1.510162405793380472e-18 1.921671923810208650e-19 0.000000000000000000e+00
1.547999965399503708e+01 1.526095161352714041e-18 2.412421906683448262e-19 0.000000000000000000e+00
1.551999965310096741e+01 1.508430614194367126e-18 2.058892789591482031e-19 0.000000000000000000e+00
1.555999965220689774e+01 1.464118554395099639e-18 2.092911159934374035e-19 0.000000000000000000e+00
1.559999965131282806e+01 1.447797330911271250e-18 1.845068595685006448e-19 0.000000000000000000e+00
1.563999965041875839e+01 1.429983626621833502e-18 1.522004708931490196e-19 0.000000000000000000e+00
1.567999964952468872e+01 1.440429400645371105e-18 2.038211874832995725e-19 0.000000000000000000e+00
1.571999964863061905e+01 1.432051249139476575e-18 1.801830791237080085e-19 0.000000000000000000e+00
1.575999964773654938e+01 1.401855115545913603e-18 1.925353814158370408e-19 0.000000000000000000e+00
1.579999964684247971e+01 1.384565280204697078e-18 2.079871705973346314e-19 0.000000000000000000e+00
1.583999964594841003e+01 1.395431468154129121e-18 1.624037366809716352e-19 0.000000000000000000e+00
1.587999964505434036e+01 1.357489736619754722e-18 1.443842876369672013e-19 0.000000000000000000e+00
1.591999964416027069e+01 1.362424313811061347e-18 2.306444315536282432e-19 0.000000000000000000e+00
1.595999964326620102e+01 1.342152586403244650e-18 1.973163676893818799e-19 0.000000000000000000e+00
1.599999964237213135e+01 1.297794824495213111e-18 1.376548794951304318e-19 0.000000000000000000e+00
1.603999964147806168e+01 1.290745444748608916e-18 1.529145947642973585e-19 0.000000000000000000e+00
1.607999964058399200e+01 1.290585032620583549e-18 1.511490381744806517e-19 0.000000000000000000e+00
1.611999963968992233e+01 1.263502440451702499e-18 1.683671371210948545e-19 0.000000000000000000e+00
1.615999963879585266e+01 1.254589392374327903e-18 1.754416985022544444e-19 0.000000000000000000e+00
1.619999963790178299e+01 1.245807879968197020e-18 2.015700317770097060e-19 0.000000000000000000e+00
1.623999963700771332e+01 1.237724859493027960e-18 2.096384719152410899e-19 0.000000000000000000e+00
1.627999963611364365e+01 1.210817003993724970e-18 6.943217556454327860e-20 0.000000000000000000e+00
1.631999963521957397e+01 1.214448275277391027e-18 1.658372639212757381e-19 0.000000000000000000e+00
1.635999963432550430e+01 1.223743765876861200e-18 2.311269184929187630e-19 0.000000000000000000e+00
1.639999963343143463e+01 1.218745865116943597e-18 1.303182415313130925e-19 0.000000000000000000e+00
1.643999963253736496e+01 1.188112264571827903e-18 1.137884737545391623e-19 0.000000000000000000e+00
1.647999963164329529e+01 1.185067617370805207e-18 1.440959067622316122e-19 0.000000000000000000e+00
1.651999963074922562e+01 1.188999476653407329e-18 1.601214449920007592e-19 0.000000000000000000e+00
1.655999962985515594e+01 1.147233433584915391e-18 8.585608668454369318e-20 0.000000000000000000e+00
1.659999962896108627e+01 1.134139438363490598e-18 1.358368137971410636e-19 0.000000000000000000e+00
1.663999962806701660e+01 1.182706569125002608e-18 2.265193046468993833e-19 0.000000000000000000e+00
1.667999962717294693e+01 1.144849306911055462e-18 9.074481965853920092e-20 0.000000000000000000e+00
1.671999962627887726e+01 1.098768620977352868e-18 8.349553581865620925e-20 0.000000000000000000e+00
1.675999962538480759e+01 1.124993332268786563e-18 2.187521346286302925e-19 0.000000000000000000e+00
1.679999962449073792e+01 1.125185008277185251e-18 1.719516262710385355e-19 0.000000000000000000e+00
1.683999962359666824e+01 1.115555392061651101e-18 1.111611425130831666e-19 0.000000000000000000e+00
1.687999962270259857e+01 1.114916358346817952e-18 1.335849759698248727e-19 0.000000000000000000e+00
1.691999962180852890e+01 1.090411842596949918e-18 1.227541588377789472e-19 0.000000000000000000e+00
1.695999962091445923e+01 1.098997245208010969e-18 1.389661861139757072e-19 0.000000000000000000e+00
1.699999962002038956e+01 1.054871063388418423e-18 1.042580848320540031e-19 0.000000000000000000e+00
1.703999961912631989e+01 1.047597379510989427e-18 1.215792195807807710e-19 0.000000000000000000e+00
1.707999961823225021e+01 1.054591052707109985e-18 1.473827353493106829e-19 0.000000000000000000e+00
1.711999961733818054e+01 1.025915935315424489e-18 1.059836733929842009e-19 0.000000000000000000e+00
1.715999961644411087e+01 1.027728671942895741e-18 9.603943595948294656e-20 0.000000000000000000e+00
1.719999961555004120e+01 1.042518647409451570e-18 1.504837143784243455e-19 0.000000000000000000e+00
1.723999961465597153e+01 1.010041387417004454e-18 1.611278008795125019e-19 0.000000000000000000e+00
1.727999961376190186e+01 1.023665163302212061e-18 1.505516706856724335e-19 0.000000000000000000e+00
1.731999961286783218e+01 1.013291011986439079e-18 8.190825440124172452e-20 0.000000000000000000e+00
1.735999961197376251e+01 1.015613975141604969e-18 1.467111445663249531e-19 0.000000000000000000e+00
1.739999961107969284e+01 9.982911706174489881e-19 1.675301035675147442e-19 0.000000000000000000e+00
1.743999961018562317e+01 9.467755148762080461e-19 4.267482367481533935e-20 0.000000000000000000e+00
1.747999960929155350e+01 9.820982995734085001e-19 1.102334792335568710e-19 0.000000000000000000e+00
1.751999960839748383e+01 9.522752861812478186e-19 1.178519610789408066e-19 0.000000000000000000e+00
1.755999960750341415e+01 9.279378332394116764e-19 1.081855316442670281e-19 0.000000000000000000e+00
1.759999960660934448e+01 9.530492093290377411e-19 1.393003827843131204e-19 0.000000000000000000e+00
1.763999960571527481e+01 8.944113005782128425e-19 4.239936046701586733e-20 0.000000000000000000e+00
1.767999960482120514e+01 9.084853900276358030e-19 1.138440168801935293e-19 0.000000000000000000e+00
1.771999960392713547e+01 9.174459023597592200e-19 9.576947235245825003e-20 0.000000000000000000e+00
1.775999960303306580e+01 9.050733069670969089e-19 7.035610849470686155e-20 0.000000000000000000e+00
1.779999960213899612e+01 9.028102567754103037e-19 1.691274889026317245e-19 0.000000000000000000e+00
1.783999960124492645e+01 8.632880508230300416e-19 1.058718765989397053e-19 0.000000000000000000e+00
1.787999960035085678e+01 8.710372298992297378e-19 3.320949559793007201e-20 0.000000000000000000e+00
1.791999959945678711e+01 8.876221500031534119e-19 6.415929476588644309e-20 0.000000000000000000e+00
1.795999959856271744e+01 8.516983029949187694e-19 9.214518570388463503e-20 0.000000000000000000e+00
1.799999959766864777e+01 8.742208592593670096e-19 1.425103874908018130e-19 0.000000000000000000e+00
1.803999959677457809e+01 8.231294827965030059e-19 7.643811272828316261e-20 0.000000000000000000e+00
1.807999959588050842e+01 8.184597959370875956e-19 5.632165311908466123e-20 0.000000000000000000e+00
1.811999959498643875e+01 8.691103516866860103e-19 1.131875393411974052e-19 0.000000000000000000e+00
1.815999959409236908e+01 8.726419764570891492e-19 1.156086710807357913e-19 0.000000000000000000e+00
1.819999959319829941e+01 8.420365134043095015e-19 7.445344607504011859e-20 0.000000000000000000e+00
1.823999959230422974e+01 8.398454838243196864e-19 5.179074236139058164e-20 0.000000000000000000e+00
1.827999959141016006e+01 8.472962917949188901e-19 8.616735414079812245e-20 0.000000000000000000e+00
1.831999959051609039e+01 7.690131837989610575e-19 2.420359201948940629e-20 0.000000000000000000e+00
1.835999958962202072e+01 8.118526011458015906e-19 1.000533842443473955e-19 0.000000000000000000e+00
1.839999958872795105e+01 8.542317004867072809e-19 1.457001985727401968e-19 0.000000000000000000e+00
1.843999958783388138e+01 7.576121561214676773e-19 4.882594595301270646e-20 0.000000000000000000e+00
1.847999958693981171e+01 7.771618015794956877e-19 1.198479537833918573e-19 0.000000000000000000e+00
1.851999958604574203e+01 7.697789214944349904e-19 6.745499803173515717e-20 0.000000000000000000e+00
1.855999958515167236e+01 7.929145908747159059e-19 1.666897162522218379e-19 0.000000000000000000e+00
1.859999958425760269e+01 7.807142878846206811e-19 1.423375266540460788e-19 0.000000000000000000e+00
1.863999958336353302e+01 7.206318741737049703e-19 -5.906701616709142621e-20 0.000000000000000000e+00
1.867999958246946335e+01 8.138607654473161821e-19 1.665755604562946318e-19 0.000000000000000000e+00
1.871999958157539368e+01 8.030095273170444984e-19 1.921374916946660855e-19 0.000000000000000000e+00
1.875999958068132401e+01 7.086906634867773104e-19 -1.176889128373659270e-19 0.000000000000000000e+00
1.879999957978725433e+01 7.817154710210161039e-19 8.425572417536386955e-20 0.000000000000000000e+00
1.883999957889318466e+01 7.676493964936525580e-19 1.645284157802961913e-19 0.000000000000000000e+00
1.887999957799911499e+01 7.265201134032394668e-19 1.408413652370654568e-20 0.000000000000000000e+00
1.891999957710504532e+01 7.431938229274236943e-19 7.768502285898648747e-20 0.000000000000000000e+00
1.895999957621097565e+01 7.092046416801167926e-19 5.226026900118085862e-20 0.000000000000000000e+00
1.899999957531690598e+01 7.326190711864910054e-19 1.344114508583516003e-19 0.000000000000000000e+00
1.903999957442283630e+01 7.031974291749066029e-19 5.297109240132158123e-20 0.000000000000000000e+00
1.907999957352876663e+01 6.880711111989512252e-19 2.611869298618785056e-20 0.000000000000000000e+00
1.911999957263469696e+01 7.349653969868086459e-19 2.153195026721732569e-19 0.000000000000000000e+00
1.915999957174062729e+01 6.566905312865856293e-19 -3.589006203341682601e-21 0.000000000000000000e+00
1.919999957084655762e+01 6.638556442339904943e-19 1.881678457493762845e-20 0.000000000000000000e+00
1.923999956995248795e+01 7.193197006927221129e-19 1.682254833212937107e-19 0.000000000000000000e+00
1.927999956905841827e+01 6.904018050590821092e-19 3.968266426568334121e-20 0.000000000000000000e+00
1.931999956816434860e+01 6.663904059678316065e-19 8.885614022346999179e-20 0.000000000000000000e+00
1.935999956727027893e+01 6.590776706616452769e-19 3.656176517097264580e-20 0.000000000000000000e+00
1.939999956637620926e+01 6.644066274930082164e-19 4.190512825630321431e-20 0.000000000000000000e+00
1.943999956548213959e+01 6.915286121511598466e-19 1.351094880419623078e-19 0.000000000000000000e+00
1.947999956458806992e+01 6.846685209893620952e-19 6.859332302155962039e-20 0.000000000000000000e+00
1.951999956369400024e+01 6.548719397869718052e-19 5.931539348580372786e-20 0.000000000000000000e+00
1.955999956279993057e+01 6.391394435922847936e-19 4.394378549932298202e-20 0.000000000000000000e+00
1.959999956190586090e+01 6.555818004017055260e-19 6.673239738574921156e-20 0.000000000000000000e+00
1.963999956101179123e+01 6.524748528136114944e-19 8.733080392175907024e-20 0.000000000000000000e+00
1.967999956011772156e+01 6.219789270289766020e-19 -1.546324845946855854e-20 0.000000000000000000e+00
1.971999955922365189e+01 6.329565849227947457e-19 7.880134234028445932e-20 0.000000000000000000e+00
1.975999955832958221e+01 6.431953352148411319e-19 1.010078278795845137e-19 0.000000000000000000e+00
1.979999955743551254e+01 6.042072300260769836e-19 -3.466970266430280087e-21 0.000000000000000000e+00
1.983999955654144287e+01 5.996171239530667828e-19 7.663907553023818847e-20 0.000000000000000000e+00
1.987999955564737320e+01 5.913206564400752865e-19 6.240976091476114001e-20 0.000000000000000000e+00
1.991999955475330353e+01 5.622634944302262867e-19 6.364304994121993940e-20 0.000000000000000000e+00
1.995999955385923386e+01 5.567439416154229366e-19 3.399273396098578826e-20 0.000000000000000000e+00
1.999999955296516418e+01 6.040478410795912597e-19 1.169568619729943730e-19 0.000000000000000000e+00
2.003999955207109451e+01 5.950226409368042631e-19 8.890319946885938675e-20 0.000000000000000000e+00
2.007999955117702484e+01 5.703821557290211785e-19 -2.517620556474753350e-21 0.000000000000000000e+00
2.011999955028295517e+01 5.991226430523965542e-19 5.197427910275109377e-20 0.000000000000000000e+00
2.015999954938888550e+01 5.935024205427907389e-19 1.276394456795060151e-20 0.000000000000000000e+00
2.019999954849481583e+01 6.296598371591244490e-19 8.006845320096544624e-20 0.000000000000000000e+00
2.023999954760074615e+01 6.403982411029574318e-19 6.075105574154804651e-20 0.000000000000000000e+00
2.027999954670667648e+01 5.745307589677394899e-19 2.744525140485620493e-20 0.000000000000000000e+00
2.031999954581260681e+01 5.968375376141920688e-19 8.228314385405610293e-20 0.000000000000000000e+00
2.035999954491853714e+01 5.556598239309096287e-19 -1.219330414414798684e-21 0.000000000000000000e+00
2.039999954402446747e+01 5.634279887090087569e-19 1.187900124932639337e-19 0.000000000000000000e+00
2.043999954313039780e+01 5.680761319126759161e-19 1.385819672350407984e-19 0.000000000000000000e+00
2.047999954223632812e+01 5.071900659459060420e-19 2.497738194051635246e-20 0.000000000000000000e+00
2.051999954134225845e+01 5.540867960007744366e-19 8.994067002277006698e-20 0.000000000000000000e+00
2.055999954044818878e+01 5.348879312805366099e-19 5.243972012181074723e-20 0.000000000000000000e+00
2.059999953955411911e+01 5.094859147902752398e-19 1.462200760471432754e-20 0.000000000000000000e+00
2.063999953866004944e+01 5.902019779568945200e-19 1.267252258685402956e-19 0.000000000000000000e+00
2.067999953776597977e+01 5.257151656223868787e-19 9.100184428234569643e-20 0.000000000000000000e+00
2.071999953687191010e+01 5.407400180956756457e-19 2.959424039161717774e-21 0.000000000000000000e+00
2.075999953597784042e+01 6.219194119694292941e-19 -5.515253809207365131e-22 0.000000000000000000e+00
2.079999953508377075e+01 5.334497927833580952e-19 5.337181718800820586e-20 0.000000000000000000e+00
2.083999953418970108e+01 5.429598104456089810e-19 8.341340418382969059e-20 0.000000000000000000e+00
2.087999953329563141e+01 6.041335609552333651e-19 2.558819112152832339e-20 0.000000000000000000e+00
2.091999953240156174e+01 5.224095502853742919e-19 -3.788889557654328854e-20 0.000000000000000000e+00
2.095999953150749207e+01 4.815863121621077650e-19 1.251715087136062734e-20 0.000000000000000000e+00
2.099999953061342239e+01 5.092364290248951880e-19 5.023557747563245525e-20 0.000000000000000000e+00
2.103999952971935272e+01 4.914943474432220616e-19 -1.007621186488449889e-20 0.000000000000000000e+00
2.107999952882528305e+01 4.796087296199402897e-19 9.952966451010069984e-20 0.000000000000000000e+00
2.111999952793121338e+01 4.593107973960286027e-19 1.002065346256131330e-19 0.000000000000000000e+00
2.115999952703714371e+01 4.836161906496272790e-19 2.440028978867303592e-20 0.000000000000000000e+00
2.119999952614307404e+01 5.108720415591960396e-19 1.008141907732351646e-19 0.000000000000000000e+00
2.123999952524900436e+01 4.699413409525732643e-19 3.709707740995327073e-20 0.000000000000000000e+00
2.127999952435493469e+01 5.048933644502539687e-19 3.896573730344243486e-20 0.000000000000000000e+00
2.131999952346086502e+01 4.831513251701835424e-19 8.309008592277677441e-20 0.000000000000000000e+00
2.135999952256679535e+01 4.224175143008324106e-19 -4.835766986843736566e-20 0.000000000000000000e+00
2.139999952167272568e+01 4.947429488311172369e-19 1.094372237275820255e-19 0.000000000000000000e+00
2.143999952077865601e+01 4.926263841298350895e-19 1.263350242197702631e-19 0.000000000000000000e+00
2.147999951988458633e+01 4.226328655931865860e-19 -7.177852268114293080e-20 0.000000000000000000e+00
2.151999951899051666e+01 4.537356801392888739e-19 5.940435698903456911e-20 0.000000000000000000e+00
2.155999951809644699e+01 4.597878273671085750e-19 6.599780988381098266e-20 0.000000000000000000e+00
2.159999951720237732e+01 4.810081577488745247e-19 2.993643022364267068e-20 0.000000000000000000e+00
2.163999951630830765e+01 4.528866099917649832e-19 2.102858864816425942e-20 0.000000000000000000e+00
2.167999951541423798e+01 4.241657052261871006e-19 9.406813994417006228e-21 0.000000000000000000e+00
2.171999951452016830e+01 4.822047685593133834e-19 1.049377615913726924e-19 0.000000000000000000e+00
2.175999951362609863e+01 4.340303974004200805e-19 1.553633133255516404e-20 0.000000000000000000e+00
2.179999951273202896e+01 4.405733875501028181e-19 -4.035158340798261752e-20 0.000000000000000000e+00
2.183999951183795929e+01 4.996306302018637847e-19 1.766469210906507064e-19 0.000000000000000000e+00
2.187999951094388962e+01 4.412682130805478434e-19 6.980737765616140610e-20 0.000000000000000000e+00
2.191999951004981995e+01 4.201661454317218253e-19 -5.196156394049467163e-20 0.000000000000000000e+00
2.195999950915575027e+01 4.142171690091345339e-19 3.922199098838063571e-20 0.000000000000000000e+00
2.199999950826168060e+01 4.427271846907387994e-19 3.263144421339347843e-20 0.000000000000000000e+00
2.203999950736761093e+01 4.655708778500411256e-19 6.383869788351148347e-20 0.000000000000000000e+00
2.207999950647354126e+01 4.561614730391738787e-19 4.196117231458628872e-20 0.000000000000000000e+00
2.211999950557947159e+01 4.420309096531127414e-19 3.335972920126550527e-20 0.000000000000000000e+00
2.215999950468540192e+01 4.417100285536434698e-19 6.566153132325780561e-20 0.000000000000000000e+00
2.219999950379133224e+01 4.419887886797368634e-19 3.062294240407936520e-20 0.000000000000000000e+00
2.223999950289726257e+01 4.254831935668334880e-19 3.945671522842531008e-20 0.000000000000000000e+00
2.227999950200319290e+01 4.171513694473105802e-19 3.227345857226282245e-20 0.000000000000000000e+00
2.231999950110912323e+01 4.200794023745402211e-19 1.721157971701359019e-20 0.000000000000000000e+00
2.235999950021505356e+01 4.340153338944218756e-19 1.114749892394684025e-19 0.000000000000000000e+00
2.239999949932098389e+01 3.858530419620365209e-19 -4.656225127686041731e-22 0.000000000000000000e+00
2.243999949842691422e+01 3.735029565632430370e-19 -5.399001690165050184e-21 0.000000000000000000e+00
2.247999949753284454e+01 3.849472705041989558e-19 5.823789095416032295e-20 0.000000000000000000e+00
2.251999949663877487e+01 4.045990635859197811e-19 2.746140204124003395e-20 0.000000000000000000e+00
2.255999949574470520e+01 4.338928931701957579e-19 1.166280654274487532e-19 0.000000000000000000e+00
2.259999949485063553e+01 3.898051659234624846e-19 2.456993941635232754e-21 0.000000000000000000e+00
2.263999949395656586e+01 4.260268440248182885e-19 3.158323025331810383e-20 0.000000000000000000e+00
2.267999949306249619e+01 4.202242678275069748e-19 7.341821373074708277e-20 0.000000000000000000e+00
2.271999949216842651e+01 3.651743440968857393e-19 -4.639699824338094807e-20 0.000000000000000000e+00
2.275999949127435684e+01 4.188858895304292717e-19 6.275505626263111035e-20 0.000000000000000000e+00
2.279999949038028717e+01 3.974397770889481713e-19 9.578322135439520983e-21 0.000000000000000000e+00
2.283999948948621750e+01 3.972999991219694499e-19 -1.837916929758875812e-21 0.000000000000000000e+00
2.287999948859214783e+01 3.972884314862312752e-19 6.013789999315121537e-20 0.000000000000000000e+00
2.291999948769807816e+01 3.568710837953403635e-19 1.140138872202101154e-21 0.000000000000000000e+00
2.295999948680400848e+01 4.048522157518163900e-19 5.947943293449498028e-20 0.000000000000000000e+00
2.299999948590993881e+01 3.578407756776869202e-19 6.224533422027889290e-20 0.000000000000000000e+00
2.303999948501586914e+01 3.587242076719121368e-19 2.773424156998771725e-20 0.000000000000000000e+00
2.307999948412179947e+01 3.759512594569969172e-19 1.613976396974692297e-21 0.000000000000000000e+00
