# time, vertical, radial, transverse
2.267999949306249619e+01 4.109317686129543278e-20 1.971554297597322074e-20 -1.455437104169732383e-20
2.271999949216842651e+01 8.741588786165265958e-21 -2.404394727761882576e-20 3.585341445955237039e-20
2.275999949127435684e+01 -6.783604078464122239e-20 1.373603453203031619e-20 -1.546315786526975001e-20
2.279999949038028717e+01 2.950882382890540293e-20 4.034230016713990759e-20 -3.381793689527512287e-20
2.283999948948621750e+01 7.147394676110251852e-21 -1.677749317252619202e-20 6.925410023228550604e-21
2.287999948859214783e+01 2.201885784813839478e-20 -2.391791475986337849e-20 -7.953388170278685247e-21
2.291999948769807816e+01 1.240784985867549058e-20 8.860962630308221715e-21 3.175104623664992538e-20
2.295999948680400848e+01 -5.721922491375152848e-21 8.157901909555675061e-21 -1.466084231793729574e-20
2.299999948590993881e+01 6.317041112424704056e-20 -2.648310193364977761e-20 -5.704370753534248916e-21
2.303999948501586914e+01 5.244818268579365341e-20 2.888983496873720296e-21 1.107135894073962882e-20
2.307999948412179947e+01 6.733088753207993459e-20 1.698183815790343904e-20 -1.073804511975140423e-20
2.311999948322772980e+01 3.231626877209237207e-20 -1.622404965928580965e-20 1.828597540054488520e-20
2.315999948233366013e+01 -2.431760925958315112e-20 -1.061996623974437126e-20 -1.882270117548045855e-21
2.319999948143959045e+01 1.685223161018711761e-20 1.408175975825543100e-20 -1.515046577083012379e-20
2.323999948054552078e+01 -1.297771845543138654e-20 5.940754110866919261e-21 1.232242308191189317e-20
2.327999947965145111e+01 -1.969950602642711646e-20 1.445575215086591874e-20 -1.425811468891424564e-20
2.331999947875738144e+01 3.464803199904053911e-20 2.840002455428702804e-21 -2.117833464154727946e-21
2.335999947786331177e+01 -1.010171946091986729e-20 1.934977156281547709e-20 1.552605866095291358e-20
2.339999947696924210e+01 2.851117919533408179e-20 6.329482005185126955e-20 -3.755456834397819255e-21
2.343999947607517242e+01 2.895971640271000079e-20 2.028251344654563437e-20 -1.750170319780863730e-20
2.347999947518110275e+01 4.479463555639995344e-20 3.792517233591752200e-20 -3.413936155993723953e-20
2.351999947428703308e+01 3.789176972190943698e-20 -1.312051800539393331e-20 4.196000347178596344e-20
2.355999947339296341e+01 -9.015542445922619341e-20 -1.580413844237682406e-20 1.494321644202045581e-20
2.359999947249889374e+01 -3.847193852379859694e-20 3.289368777359413826e-20 -3.879921095517602265e-20
2.363999947160482407e+01 -1.496451673688170650e-20 2.452017255905047904e-21 -5.207156039688242928e-21
2.367999947071075439e+01 -1.889576672908788139e-20 -2.384551889278441184e-21 1.252567116694081054e-20
2.371999946981668472e+01 -6.552237863388654779e-21 -3.851702246038257545e-20 2.137226395859670318e-20
2.375999946892261505e+01 1.741007116251580587e-21 -2.205275606570466921e-20 -2.881729344039740674e-20
2.379999946802854538e+01 6.407075403558337497e-20 1.017573025841045260e-21 -3.089061006988913503e-21
2.383999946713447571e+01 3.524773006802206659e-20 -3.029557049671893936e-20 5.679508774392160927e-20
2.387999946624040604e+01 1.452068421059493596e-20 1.094523938149904966e-20 -3.070139698024832090e-20
2.391999946534633636e+01 8.524732919568122863e-20 2.588126513103361488e-20 -4.328623148808219152e-20
2.395999946445226669e+01 3.827513950227512284e-20 -4.387905860880891725e-20 4.222283322974363025e-20
2.399999946355819702e+01 1.754189860037058680e-20 -1.339496424890285127e-20 -9.862157313023089153e-21
2.403999946266412735e+01 8.552767383207537939e-20 3.338741549896440123e-20 -2.508307694881750573e-20
2.407999946177005768e+01 6.473629809988778943e-20 -2.216977534885699983e-20 1.149878592343611632e-20
2.411999946087598801e+01 2.335284321475228235e-20 -3.150626781689425244e-20 -1.483258582624102793e-20
2.415999945998191833e+01 4.682935994537728952e-20 -1.660687765081547664e-20 -6.347784964333413564e-21
2.419999945908784866e+01 -5.002921188435038752e-21 -6.583936595916383524e-20 3.384036162401571073e-20
2.423999945819377899e+01 -7.221076003816051757e-20 -2.568081569620517068e-20 -7.936778456674175832e-22
2.427999945729970932e+01 -3.512961299634298565e-20 1.859255860381381272e-20 -2.343020533146500268e-20
2.431999945640563965e+01 -2.021781675409783911e-20 7.292206394282629785e-21 2.457217185281024139e-20
2.435999945551156998e+01 -1.289952500371782651e-20 1.305826025088663308e-20 5.316443729697084757e-21
2.439999945461750031e+01 2.823516176420071062e-20 -1.596297138917179846e-20 -2.015076638883783636e-20
2.443999945372343063e+01 3.290231198604942718e-21 3.477239829408063034e-20 3.087520905609153480e-21
2.447999945282936096e+01 6.273992436689468574e-21 5.345572873238779328e-20 -3.725300246060214452e-20
2.451999945193529129e+01 5.725388518840191049e-20 -2.433572454663135463e-20 6.968524424166844732e-21
2.455999945104122162e+01 1.921623038469988270e-20 4.782842566442013548e-21 2.894692130439580006e-20
2.459999945014715195e+01 1.809176808365009500e-20 -2.598034565259865507e-22 -2.149046984811775432e-20
2.463999944925308228e+01 -3.352810651335857925e-20 -3.778301760348767689e-20 5.871915220723166712e-20
2.467999944835901260e+01 -4.337204728699362042e-20 -5.562585947416209809e-21 -3.790430369576824808e-20
2.471999944746494293e+01 6.399264407264127018e-20 -1.644004754552952199e-20 -6.501242921785887933e-20
2.475999944657087326e+01 -3.353470745537378772e-20 -1.199708443699876182e-21 4.673864495430279867e-20
2.479999944567680359e+01 -1.215410172505926241e-20 8.338057355672389696e-21 -7.917099864584998188e-21
2.483999944478273392e+01 3.752769828224699853e-20 8.698473608070856193e-22 1.025655205211251023e-20
2.487999944388866425e+01 6.512665962077335056e-21 3.830979977692550334e-20 -2.357249728746069083e-21
2.491999944299459457e+01 3.454622699017306703e-22 4.135951137129722657e-21 -4.668538444718706117e-21
2.495999944210052490e+01 -1.030721019645852637e-20 1.153792172914336347e-20 1.263883131485954348e-20
2.499999944120645523e+01 4.893935923178105508e-20 2.379531771623533209e-20 1.748040645566106927e-20
2.503999944031238556e+01 1.810821359526926283e-20 1.003866878512837975e-21 3.422981009748582577e-20
2.507999943941831589e+01 -1.075463806898824296e-20 1.330789700659806853e-20 -2.823817801811401501e-20
2.511999943852424622e+01 1.139584604459287179e-20 9.438395842664703498e-21 -3.483679122950889219e-20
2.515999943763017654e+01 5.375062883672399199e-20 3.044833363219368219e-20 1.487948653178250458e-21
2.519999943673610687e+01 2.210263261304135024e-20 -1.050653342105079020e-21 1.208251365625301267e-20
2.523999943584203720e+01 -2.019638678518731577e-20 2.702923751485286649e-20 -1.621949152763590993e-20
2.527999943494796753e+01 -3.125230907397025240e-22 7.281788327873072789e-20 1.296970886244253052e-20
2.531999943405389786e+01 -4.728324753955348682e-20 1.002029126340175850e-20 4.321250557381972268e-20
2.535999943315982819e+01 -6.274925579141665657e-22 5.239562739234315960e-20 -4.361073280279015158e-20
2.539999943226575851e+01 2.766364914918994817e-20 1.571798247113065322e-21 -2.011901756304723613e-20
2.543999943137168884e+01 -6.047505252126938792e-20 -2.267814558365443963e-20 5.039587946953361171e-20
2.547999943047761917e+01 1.009888084269050482e-20 9.309905379950577622e-20 2.209130123276281659e-20
2.551999942958354950e+01 7.083037445454464928e-20 4.426898403409040580e-21 2.529656262240109641e-21
2.555999942868947983e+01 3.928632708039003518e-20 -4.308822809662160767e-20 -2.922712560859963320e-20
2.559999942779541016e+01 4.920391560858661093e-20 -3.682357530010449054e-20 -1.745945432674034312e-20
2.563999942690134048e+01 2.290069645027870170e-20 -7.251887268466816315e-20 1.956101236544327439e-20
2.567999942600727081e+01 3.569295259353566275e-20 -3.314345420335484938e-20 -9.560612301839910203e-22
2.571999942511320114e+01 -1.341102517926628943e-20 -1.009019996445203991e-19 -2.554480849070728032e-21
2.575999942421913147e+01 -6.782608608091322997e-20 -1.394913908825401418e-19 8.998154221728781694e-21
2.579999942332506180e+01 -6.411197261968482017e-20 -4.616061843876195963e-20 -2.404198840011417807e-21
2.583999942243099213e+01 -2.312543223581542245e-20 7.186549577653522987e-21 -5.492290355846307406e-20
2.587999942153692245e+01 2.574515933773113602e-21 -6.436289723410481611e-21 -2.011340538565775503e-22
2.591999942064285278e+01 -2.579549196468633277e-20 7.222737963274994616e-20 3.305047613366695958e-20
2.595999941974878311e+01 6.332251700769120747e-20 6.978399369472753519e-20 -2.457382031195720519e-20
2.599999941885471344e+01 4.208173720599006832e-20 4.143432619230225262e-20 -2.183495872998264553e-20
2.603999941796064377e+01 2.335237248018984145e-20 4.800210007260830052e-20 1.533608084969273515e-20
2.607999941706657410e+01 -3.899671252582947694e-21 2.144819077898318762e-20 5.969340577394177611e-20
2.611999941617250443e+01 -2.214133942857188111e-20 1.201493375901918510e-19 -5.242288025897323445e-20
2.615999941527843475e+01 6.785886341731383485e-20 3.817060800770377688e-20 -4.487901250627146378e-20
2.619999941438436508e+01 -2.745811578108714230e-20 -1.229894763810079909e-20 5.277106751577776052e-20
2.623999941349029541e+01 4.454291158140222112e-20 8.908582316280444225e-20 2.865812254171373718e-21
2.627999941259622574e+01 1.233888013985051671e-19 -2.116643038618804054e-20 -1.960766304875960579e-20
2.631999941170215607e+01 6.049980072475590774e-20 -5.491014931635617877e-20 -5.548555392920206891e-21
2.635999941080808640e+01 8.565599074472629750e-20 -6.325365120574133345e-20 4.552533283685988846e-20
2.639999940991401672e+01 1.980541064483531948e-21 -9.440579162856010993e-20 1.628788837138017536e-20
2.643999940901994705e+01 -3.968826156608429205e-21 -2.976619661865243201e-20 -6.465879209827107483e-20
2.647999940812587738e+01 1.938585469929421321e-20 -6.163707411133145911e-20 -2.349706385018634942e-20
2.651999940723180771e+01 -7.719697237007494041e-20 -4.814434717559379248e-20 3.224841194082727816e-20
2.655999940633773804e+01 -3.983832286280630437e-20 5.322865703760726330e-21 3.724446528963198674e-20
2.659999940544366837e+01 -3.262462655584386241e-20 -2.299973544950262244e-20 1.505711821891964058e-20
2.663999940454959869e+01 -6.892536674740767674e-20 4.082919957681951859e-20 -5.309257034014081144e-20
2.667999940365552902e+01 2.722039482705440313e-20 5.069706787708128184e-20 -1.587943465608532243e-20
2.671999940276145935e+01 2.247217700812598035e-20 -4.543157317016266204e-20 5.221592047632839030e-20
2.675999940186738968e+01 -4.712137524620629783e-20 -9.238456111226866056e-22 6.697880916561870903e-21
2.679999940097332001e+01 -1.465264709565872235e-20 5.436100281031030348e-20 -3.179298380118211576e-21
2.683999940007925034e+01 7.419691527843497118e-21 -2.213260330563571102e-20 7.944023217021367416e-21
2.687999939918518066e+01 -2.908207363816472943e-20 -1.786741776754752159e-20 -2.280946986843446300e-21
2.691999939829111099e+01 2.380631469733884947e-21 5.472278274964991782e-20 -3.187665598147759952e-20
2.695999939739704132e+01 3.186741892591271602e-20 -1.730127330290542968e-20 -1.278248085156974435e-20
2.699999939650297165e+01 -3.228024425538933063e-20 -4.673678333233510999e-21 4.975077239066650042e-21
2.703999939560890198e+01 1.336730903744864850e-20 7.952272085276490595e-20 -2.054319203637078264e-20
2.707999939471483231e+01 7.523148326527007178e-20 5.907617506295536793e-21 -7.081943032005711333e-21
2.711999939382076263e+01 3.332469944439253737e-20 2.431773360456190881e-20 1.968603946522762271e-21
2.715999939292669296e+01 4.395598551809598417e-20 2.819777478180185258e-20 -8.500013137791029423e-21
2.719999939203262329e+01 3.021580496920250846e-20 -3.490317013188360041e-20 9.511488485713925783e-21
2.723999939113855362e+01 2.954406674859910775e-20 -5.395096813742838658e-21 6.248424710975086756e-20
2.727999939024448395e+01 -2.918186581268855635e-21 -2.944030264018237981e-20 5.937324942806298486e-20
2.731999938935041428e+01 -3.671588189035901363e-20 -1.942068311722166975e-22 -5.399826719099110079e-20
2.735999938845634460e+01 1.219733150037427620e-19 4.119828744819642641e-20 -6.319061895965205590e-20
2.739999938756227493e+01 6.792431150870469723e-20 -6.706862620831089155e-20 2.755803407694657050e-20
2.743999938666820526e+01 2.696888934394791969e-20 -9.827094693548588247e-21 2.741656235372147351e-21
2.747999938577413559e+01 5.180320883368949442e-20 2.929425768627424685e-20 4.056300539900803188e-20
2.751999938488006592e+01 -2.831648870937897042e-20 -1.005622163319230876e-20 1.469687305188926830e-20
2.755999938398599625e+01 9.966717229303867803e-21 4.442994416820056637e-21 -3.045962060355122772e-20
2.759999938309192657e+01 -7.418555725280384466e-20 2.209433525024451171e-21 9.891180319243631011e-21
2.763999938219785690e+01 -5.064234187557303593e-20 -3.143091120705321204e-20 -4.920292440147022606e-20
2.767999938130378723e+01 -1.723954135002259139e-20 -4.622832605605253830e-20 -1.424698492513698479e-20
2.771999938040971756e+01 -9.125114530661449064e-20 -8.004003682060556107e-21 3.337098775091362563e-20
2.775999937951564789e+01 -1.818338901671268016e-20 3.135656356789695776e-20 -2.647621855089710160e-20
2.779999937862157822e+01 1.494405665880549313e-20 -2.489847794606703077e-20 6.978794875323045787e-21
2.783999937772750854e+01 -3.290136163514034852e-20 -4.994964797333522942e-20 2.406285659617424316e-20
2.787999937683343887e+01 -1.663253562655952967e-23 8.526946260190015433e-21 1.571081598150669868e-21
2.791999937593936920e+01 -6.462707347054674711e-20 1.768439794602727379e-20 1.689523898562583821e-20
2.795999937504529953e+01 -6.812634456565547341e-21 6.504006933027994284e-20 -2.325876025111028894e-20
2.799999937415122986e+01 5.633084398937171829e-20 8.698629017089843050e-20 -5.499381838802719396e-21
2.803999937325716019e+01 2.874572579969480972e-20 5.348230658341890297e-20 -1.417397754721605306e-20
2.807999937236309052e+01 1.155436137878496003e-19 2.914623742356070345e-20 9.024045510841460603e-21
2.811999937146902084e+01 3.859637942582594580e-20 4.461540825673182567e-20 1.360994961174810535e-20
2.815999937057495117e+01 5.041867723321047564e-20 2.445057134536909783e-20 -5.718136719679023406e-20
2.819999936968088150e+01 9.132862999194912132e-20 -4.911360207415782133e-20 8.417312180597491902e-21
2.823999936878681183e+01 -4.892326188610240577e-20 -6.377290162618009355e-20 3.068424803132074770e-20
2.827999936789274216e+01 -5.458198160113169770e-20 -3.858532693357119704e-20 -1.749024747255134597e-20
2.831999936699867249e+01 -8.096951376046490762e-20 -8.982325283568570574e-20 3.275862070495350245e-20
2.835999936610460281e+01 -1.308153230183961635e-19 -4.623672111847554014e-20 -5.502369671006590338e-21
2.839999936521053314e+01 -6.770076943496406082e-21 1.032557577218540276e-19 -5.892966825626899620e-20
2.843999936431646347e+01 -1.721610942695406174e-20 1.040145924946500509e-20 1.804995797272113087e-20
2.847999936342239380e+01 -2.575904467505551819e-20 -5.166866401395964391e-20 2.329989001736976093e-20
2.851999936252832413e+01 2.922577557740169086e-20 5.684418491469500270e-22 3.460836595081673120e-20
2.855999936163425446e+01 -1.961412010587082301e-20 1.600121812828092438e-20 -9.724582028525218662e-21
2.859999936074018478e+01 6.972182831077588783e-20 1.420708706234563459e-20 -3.839814866068991244e-20
2.863999935984611511e+01 4.329291058979834027e-20 5.888998177994153557e-21 1.251349246444988178e-20
2.867999935895204544e+01 5.175846595761868415e-20 -2.525949227560886240e-20 -1.309320030173921612e-20
2.871999935805797577e+01 5.952481174631430060e-20 -9.442090664890655695e-21 3.596281672457735313e-20
2.875999935716390610e+01 5.167889582935458892e-20 2.333341875271344195e-20 2.476150839925139782e-20
2.879999935626983643e+01 6.406492758515014382e-20 3.061462905407097427e-20 7.682651737006551653e-22
2.883999935537576675e+01 3.414392679701449855e-20 6.700669530346203494e-20 -3.492395350690458077e-20
2.887999935448169708e+01 5.703138228341231016e-20 8.819736052601001063e-21 -1.204954624967058408e-20
2.891999935358762741e+01 -2.091272577331437681e-20 -1.057922016656220829e-20 4.196152314506207374e-21
2.895999935269355774e+01 -1.348593681171905662e-20 -1.792840720327149039e-20 -2.171812951701212960e-20
2.899999935179948807e+01 -1.732151311273355585e-20 -3.144538496258064909e-20 1.592435161512639647e-20
2.903999935090541840e+01 -1.637114444008602818e-20 -2.631726303548020783e-20 7.527980017130175620e-21
2.907999935001134872e+01 -4.794552310727339886e-20 -4.609408676969905953e-20 1.370209989914883511e-20
2.911999934911727905e+01 -6.021731024929976543e-20 2.829372824919573530e-20 -4.745584902821065158e-20
2.915999934822320938e+01 3.448095853286758705e-20 8.227404535432469271e-21 -1.285382134064150267e-21
2.919999934732913971e+01 -1.805917371200393948e-20 -1.573414287747709791e-20 5.222798549198159581e-20
2.923999934643507004e+01 -4.372166273469701707e-20 4.500291250764121143e-21 1.577999508839411623e-21
2.927999934554100037e+01 -2.555039380069956648e-20 1.857063658405877359e-20 -9.755223295826452926e-22
2.931999934464693069e+01 -1.554370321343867620e-20 -3.201046894218961648e-20 -2.356109796153305079e-20
2.935999934375286102e+01 -6.550415765360639799e-21 -4.909794881768902907e-20 3.875364917860224244e-21
2.939999934285879135e+01 3.184950259083052481e-20 -4.765109640203491055e-21 9.263469102904763951e-21
2.943999934196472168e+01 -4.414698384636039932e-21 -2.161598011696241930e-20 -1.519267911476163050e-20
2.947999934107065201e+01 -2.494613937642498060e-20 -4.532788722144686836e-20 9.978343706862346545e-22
2.951999934017658234e+01 1.021990048144516539e-20 -1.356584355960421828e-20 3.088231226300308467e-21
2.955999933928251266e+01 2.350237515713615758e-20 1.951648087583635069e-20 1.784258785164638485e-20
2.959999933838844299e+01 5.627191512758145349e-20 2.104590812734841072e-20 -2.350912797766113652e-21
2.963999933749437332e+01 3.521935099115580422e-20 -2.803803411666194856e-20 -6.919968598140258705e-21
2.967999933660030365e+01 -1.070034372219197382e-20 3.779057777819616239e-20 7.140617430678730203e-21
2.971999933570623398e+01 7.525961365217881275e-20 7.617017416805537958e-20 -4.369887562916119510e-20
2.975999933481216431e+01 6.595137591602906182e-20 -2.665596099404865537e-20 2.581388658384753300e-21
2.979999933391809464e+01 4.535114683790197858e-20 1.070347543929983677e-20 3.178218577204461144e-20
2.983999933302402496e+01 5.351523668650770576e-20 4.081115889675856668e-20 -3.694508476925761448e-21
2.987999933212995529e+01 -2.049547553895081177e-20 1.792346360218744033e-20 3.024596395562184560e-20
2.991999933123588562e+01 -1.272556726661377927e-20 4.682310716930260257e-20 -1.588217379833167725e-20
2.995999933034181595e+01 1.310619239802690490e-19 -1.121805670578623890e-20 -7.681848757101760994e-20
2.999999932944774628e+01 2.841764690231229886e-20 -8.157161346389330132e-20 1.113586733936244742e-19
3.003999932855367661e+01 -1.946702212762829791e-19 2.696051915052066638e-20 4.126330566123215033e-20
3.007999932765960693e+01 1.250477055236842729e-20 1.635519026876863661e-19 -1.901681372373786715e-19
3.011999932676553726e+01 2.026983452196873264e-19 -3.680641569303588892e-21 5.429069460660684629e-20
3.015999932587146759e+01 -1.482873415170615632e-19 -1.005339882453881758e-19 1.765032919820441703e-19
3.019999932497739792e+01 -1.196094672195613324e-19 7.498551468643200167e-20 -9.447203552781502151e-20
3.023999932408332825e+01 1.188031717447302069e-19 3.361070088914175132e-21 -5.107687073291344682e-20
3.027999932318925858e+01 -6.662077112196129098e-20 -4.629181660220637947e-20 9.913532217353804082e-21
3.031999932229518890e+01 -2.627749751127339377e-20 4.619592175458819745e-20 -3.888087363179692972e-20
3.035999932140111923e+01 -1.115702374931970566e-20 -3.609762444511943762e-20 3.473996912362054097e-20
3.039999932050704956e+01 -5.733670249696843024e-20 -3.790158942251764480e-20 -5.852775597503523489e-21
3.043999931961297989e+01 3.207192378340550821e-20 -2.492140183107949071e-20 -4.148184462593462886e-21
3.047999931871891022e+01 -5.809103953424709882e-20 -8.745050905645256693e-21 2.381824870667514833e-20
3.051999931782484055e+01 -2.925800934860945060e-20 2.079731409310170454e-20 2.147472200064726280e-21
3.055999931693077087e+01 -3.846436058552171619e-20 -6.281027964405438702e-20 3.239438228774815952e-20
3.059999931603670120e+01 -7.425837367236453955e-20 -2.922303465879849472e-20 -1.536774085764136518e-20
3.063999931514263153e+01 -2.888911776466329459e-21 1.682510664124947710e-20 -1.938918359201125014e-21
3.067999931424856186e+01 1.203550414885512531e-20 -4.202439640721422528e-20 3.211437560324270543e-21
3.071999931335449219e+01 3.007932036780403199e-20 1.123018655846408374e-20 -8.245742755264017463e-21
3.075999931246042252e+01 7.910031740721023959e-21 -2.585526903686741035e-21 3.290779915232633518e-20
3.079999931156635284e+01 3.225184741495467904e-20 -5.753996745738731617e-20 -3.758818678534225993e-20
3.083999931067228317e+01 8.955706221058790169e-20 -5.921129186958750832e-20 -1.282282990899830038e-20
3.087999930977821350e+01 5.878426190264463227e-21 -2.980995361667737237e-20 1.561362950042166571e-20
3.091999930888414383e+01 4.298559286297631420e-21 -2.904300977490947942e-20 -2.816965150032047091e-20
3.095999930799007416e+01 1.244403780020775233e-20 -1.359714918436338965e-20 9.328307903899712147e-21
3.099999930709600449e+01 1.717215170060626474e-20 -1.629164136929261868e-21 -5.486455734171613507e-21
3.103999930620193481e+01 2.718257263722989770e-20 5.173811246095283021e-20 9.568394965242533064e-21
3.107999930530786514e+01 5.917904033481135935e-20 9.577239978852958421e-20 -2.255488595892529633e-20
3.111999930441379547e+01 8.801634265864776913e-20 6.658100204504080631e-20 -1.399418003700247824e-20
3.115999930351972580e+01 3.568755246874388739e-20 6.932138063575620976e-20 4.447322510259254937e-20
3.119999930262565613e+01 -1.416242589868943523e-20 6.906793004191058239e-20 -2.149210764912368217e-20
3.123999930173158646e+01 7.681463642938979524e-20 1.901023161110515391e-20 -4.774653206141010678e-20
3.127999930083751678e+01 5.548543313693698335e-20 -7.623688347280221108e-21 4.096297345768107444e-20
3.131999929994344711e+01 -8.305987364565225755e-20 1.894178858208306204e-20 2.513501584644472907e-20
3.135999929904937744e+01 -4.459427316305664112e-20 3.007956905776154737e-20 -1.589735454388119329e-20
3.139999929815530777e+01 -3.536774428880562068e-21 -3.060582898228858250e-20 -8.996734024435682052e-21
3.143999929726123810e+01 -1.816186845360334528e-20 -7.604977270148083382e-20 -3.193649122934516295e-21
3.147999929636716843e+01 -2.846762292563198603e-20 -9.566512915171187441e-20 2.063631399096266069e-20
3.151999929547309875e+01 -6.138412800282821578e-20 -5.383872903053088572e-20 2.107654140104386841e-20
3.155999929457902908e+01 -3.333494191792851832e-20 -1.977612917869464396e-20 -2.656567055225877898e-20
3.159999929368495941e+01 4.750476634285405557e-20 -4.601368885914780725e-20 -5.084815413169962668e-20
3.163999929279088974e+01 2.983032487691161554e-20 -8.213097402176572036e-20 5.599404673262142657e-20
3.167999929189682007e+01 -8.620060754083169824e-20 -1.772075819417295948e-20 4.892303451242696228e-20
3.171999929100275040e+01 1.213676092959303772e-20 6.037910793565969681e-20 -3.418494287643625481e-20
3.175999929010868073e+01 4.411850795804638979e-20 8.322543720851171609e-20 -9.939351564014487365e-21
3.179999928921461105e+01 4.664435948598111030e-20 9.654110044721164173e-20 -3.334343290362084968e-20
3.183999928832054138e+01 7.549316904942316184e-20 2.856095981940143331e-20 3.593650932387504629e-21
3.187999928742647171e+01 -1.517238423787148328e-20 -2.239037755202843833e-20 6.366778393385175265e-20
3.191999928653240204e+01 -4.820284260631524219e-20 5.747327591620887090e-20 -1.584377784524804210e-20
3.195999928563833237e+01 4.788306284808640968e-20 4.873343328881673958e-20 -4.357377392238958765e-20
3.199999928474426270e+01 -4.706535161602687164e-21 -2.475804983248508372e-20 3.369359546923078618e-20
3.203999928385019302e+01 -9.155300517704745530e-20 -1.895873502633094027e-20 -9.043642279493723442e-21
3.207999928295612335e+01 -3.861850927933119185e-20 -1.870169974438340280e-20 -1.300686847116594357e-20
3.211999928206205368e+01 -5.929484103717186162e-20 -7.992872497197822189e-20 2.926977948902731430e-20
3.215999928116798401e+01 -7.748871411195067880e-20 1.518255920984756892e-20 2.113833552641608328e-21
3.219999928027391434e+01 6.355158888027290242e-20 4.946728893173712891e-20 -3.142688953516881020e-20
3.223999927937984467e+01 5.249822976338691555e-20 -8.709418963803727901e-21 -1.606187716163276389e-20
3.227999927848577499e+01 4.592402191860855763e-20 1.812091099395729574e-20 1.523183179585885072e-20
3.231999927759170532e+01 2.770927487460994555e-20 1.979774211235962869e-20 1.625015499939763713e-20
3.235999927669763565e+01 8.590765077087780212e-20 9.626786479088877817e-21 -1.301153584876146773e-20
3.239999927580356598e+01 4.995377622662999671e-20 7.461001594322170006e-21 6.112598871510499687e-21
3.243999927490949631e+01 -3.814960436443470632e-20 -5.150651016805340653e-21 -7.326194761958504676e-21
3.247999927401542664e+01 -1.086062240140961490e-21 -1.119129411364383400e-20 -4.641672601835011945e-22
3.251999927312135696e+01 -2.919673036672065495e-20 -5.403579095286658778e-20 2.992638670207270203e-20
3.255999927222728729e+01 -3.095607326031312990e-20 -3.202750775699314758e-20 -2.924127961989597389e-20
3.259999927133321762e+01 5.310748107945073421e-20 -4.738703651696596480e-21 -2.950410049606944308e-20
3.263999927043914795e+01 2.537043908290570547e-21 -4.114753338058107926e-20 4.915590423593130426e-20
3.267999926954507828e+01 -2.233892892888888945e-20 -6.563973897755204515e-20 -9.054236471683907076e-21
3.271999926865100861e+01 7.954999325932021737e-21 -2.027404200077853659e-20 -3.768956258198840755e-21
3.275999926775693893e+01 2.493186634922040019e-20 -4.504926209847326539e-20 7.294250981004779864e-21
3.279999926686286926e+01 -3.209390087022256839e-20 -4.983382595469265339e-22 -4.601274472548766648e-21
3.283999926596879959e+01 1.267428473283871420e-20 7.442093874487909495e-20 -2.714880587006973423e-20
3.287999926507472992e+01 2.808091181805139049e-20 4.179515045166226656e-20 7.607137142429109620e-22
3.291999926418066025e+01 -1.502235313921573896e-20 2.919815500490585490e-20 3.526017522403890146e-20
3.295999926328659058e+01 5.909446443297383070e-20 1.274886507474093294e-20 9.055835192839367798e-21
3.299999926239252090e+01 -1.291056328511785967e-20 9.537617806643084126e-21 2.498881546131315275e-21
3.303999926149845123e+01 -4.193028857457647734e-20 7.488718978265751622e-20 -4.683012377881823089e-20
3.307999926060438156e+01 6.237927152596966455e-20 1.731804366578160103e-21 -3.573613227558780579e-20
3.311999925971031189e+01 -6.866383905901329051e-21 -1.066321964060534826e-20 2.314698299699102684e-20
3.315999925881624222e+01 -4.331175418315069467e-20 3.786788838056054134e-20 3.152671013140207057e-20
3.319999925792217255e+01 -5.693448557053670131e-20 5.054034701856835283e-20 2.658978814906731574e-20
3.323999925702810287e+01 -4.999432334784614738e-20 6.793255735715319285e-21 -8.330679257539940406e-21
3.327999925613403320e+01 -5.954581894229704179e-20 4.908817885507233035e-20 -3.746673638005404326e-21
3.331999925523996353e+01 -3.325862607539420089e-20 3.413254390238762351e-20 -2.412949839936118235e-20
3.335999925434589386e+01 1.125159609927095436e-20 -3.827129191336098477e-20 -1.520546000222111564e-20
3.339999925345182419e+01 4.077084980735890146e-20 -3.220669597681080823e-20 3.372286272451674460e-20
3.343999925255775452e+01 -2.464624770937007309e-20 -2.556475742210295542e-20 2.707440494020829723e-20
3.347999925166368484e+01 3.005321502769220452e-20 -7.302288196342487420e-20 -2.145255706409443434e-20
3.351999925076961517e+01 5.907964961693323142e-20 -1.008924215284423474e-19 -1.039838615213284284e-20
3.355999924987554550e+01 1.619877032510430692e-20 -4.975872869295017220e-20 -1.823314299542744181e-20
3.359999924898147583e+01 -3.823342709097232353e-20 3.237551782220293755e-21 -9.076045692779643625e-21
3.363999924808740616e+01 -1.648773562124006168e-20 2.141324983995218692e-20 1.364598922748427854e-20
3.367999924719333649e+01 2.748811311903409595e-20 1.481189926266779324e-20 1.208570310495815565e-20
3.371999924629926682e+01 7.932368650820364294e-23 -1.217582568102670841e-20 -2.679409583095093696e-20
3.375999924540519714e+01 -6.690473508541572017e-21 -1.151865047788191965e-21 -2.920976527320817344e-20
3.379999924451112747e+01 6.199559265951393032e-20 2.009321597995494809e-20 -1.506902158610046260e-20
3.383999924361705780e+01 4.744714487969758932e-20 5.485228982138323310e-20 2.065783988314251354e-20
3.387999924272298813e+01 4.289007193847282591e-20 8.008633756162452962e-21 4.119422669646155744e-20
3.391999924182891846e+01 1.663413584651607247e-20 2.702507551077815004e-20 1.163690832584052215e-20
