# time, vertical, radial, transverse
2.247999949753284454e+01 -6.330844115609579803e-23 -9.045475053426344705e-22 -0.000000000000000000e+00
2.251999949663877487e+01 5.643349965112065649e-23 -3.218169126739667577e-22 0.000000000000000000e+00
2.255999949574470520e+01 1.810736733887097325e-22 1.887188858518129595e-22 0.000000000000000000e+00
2.259999949485063553e+01 -3.207073007160943252e-22 -9.210020834871101971e-22 -0.000000000000000000e+00
2.263999949395656586e+01 -1.243132530248658515e-23 -8.502751569494649142e-23 0.000000000000000000e+00
2.267999949306249619e+01 4.340029704508196915e-22 -6.096269089539419365e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -4.335931294008333351e-22 -8.952662255978795263e-22 -0.000000000000000000e+00
2.275999949127435684e+01 1.406526735081570433e-22 7.628945013493649158e-22 0.000000000000000000e+00
2.279999949038028717e+01 3.758820810162433332e-22 -3.832194011010870237e-22 0.000000000000000000e+00
2.283999948948621750e+01 -2.227520639053182102e-22 -3.476437200333748903e-22 0.000000000000000000e+00
2.287999948859214783e+01 7.081127506580742754e-23 1.752379262143222241e-21 -0.000000000000000000e+00
2.291999948769807816e+01 -7.258289542733109776e-22 4.042162160544649530e-23 0.000000000000000000e+00
2.295999948680400848e+01 -2.087829926722406754e-22 5.284541515493401902e-23 0.000000000000000000e+00
2.299999948590993881e+01 4.591205140513921172e-22 2.632276903113961519e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -3.477022971765109588e-22 -2.124006869053118908e-21 0.000000000000000000e+00
2.307999948412179947e+01 -4.161252320500353174e-23 2.311297606638618510e-22 0.000000000000000000e+00
2.311999948322772980e+01 6.305627380243095904e-22 1.551446644043608300e-21 -0.000000000000000000e+00
2.315999948233366013e+01 -4.592034770212194876e-22 -2.433081931485503732e-22 -0.000000000000000000e+00
2.319999948143959045e+01 9.556362101648120578e-23 -8.643430078336679205e-22 0.000000000000000000e+00
2.323999948054552078e+01 1.169364960418306631e-23 -3.895083580118808133e-22 0.000000000000000000e+00
2.327999947965145111e+01 -2.120531306104567456e-23 7.602822051921976179e-22 0.000000000000000000e+00
2.331999947875738144e+01 3.977068558924657154e-22 1.343091042826927208e-22 -0.000000000000000000e+00
2.335999947786331177e+01 8.614917135219002946e-23 5.668811695613840852e-22 0.000000000000000000e+00
2.339999947696924210e+01 1.942034515423074604e-22 3.545922027115011704e-22 0.000000000000000000e+00
2.343999947607517242e+01 2.488580435056065168e-22 2.193716284182301166e-22 -0.000000000000000000e+00
2.347999947518110275e+01 -5.419576041276742175e-22 2.364978826108199429e-22 -0.000000000000000000e+00
2.351999947428703308e+01 -3.379608770615050595e-23 -3.266014232394809525e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -2.057007364442142731e-23 -7.247095368256851273e-22 0.000000000000000000e+00
2.359999947249889374e+01 6.927827911340501283e-23 1.072333247975621077e-21 -0.000000000000000000e+00
2.363999947160482407e+01 3.038022384771466450e-22 -1.589529219359064886e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -6.779714567528572090e-23 -1.072596731432895510e-22 0.000000000000000000e+00
2.371999946981668472e+01 1.934669313641279828e-22 1.523928176538902444e-21 -0.000000000000000000e+00
2.375999946892261505e+01 -5.775246947337109294e-23 2.734106487878307547e-22 0.000000000000000000e+00
2.379999946802854538e+01 8.413006469254469534e-23 -6.092650437494740670e-22 -0.000000000000000000e+00
2.383999946713447571e+01 -1.117467718358966496e-22 -1.314580117650621291e-21 0.000000000000000000e+00
2.387999946624040604e+01 -2.823689442266186499e-22 -8.246781817433658212e-22 0.000000000000000000e+00
2.391999946534633636e+01 5.310731694407877820e-22 1.337175916660271681e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -3.802333026214910782e-23 -7.904413337200822351e-22 -0.000000000000000000e+00
2.399999946355819702e+01 2.884252410240151372e-22 -6.373502969836408767e-22 0.000000000000000000e+00
2.403999946266412735e+01 -5.171854766672368259e-23 -3.669570673991984709e-22 -0.000000000000000000e+00
2.407999946177005768e+01 5.517344803251944459e-23 4.393336325847486069e-22 0.000000000000000000e+00
2.411999946087598801e+01 -1.770583679672199842e-22 7.457704782609653350e-22 0.000000000000000000e+00
2.415999945998191833e+01 2.905625819948909553e-22 -8.205772061842253635e-24 -0.000000000000000000e+00
2.419999945908784866e+01 4.142291487596594536e-23 6.304717317107133907e-22 -0.000000000000000000e+00
2.423999945819377899e+01 -1.920909227237643951e-22 2.288348468937329268e-21 -0.000000000000000000e+00
2.427999945729970932e+01 -1.054770564223872527e-22 -1.565380216561607229e-21 -0.000000000000000000e+00
2.431999945640563965e+01 -1.476380528941945185e-23 4.000951605576119733e-22 0.000000000000000000e+00
2.435999945551156998e+01 -2.038838857743030725e-22 1.150663365478976810e-21 -0.000000000000000000e+00
2.439999945461750031e+01 1.030085243769463030e-22 2.694987983886676476e-22 0.000000000000000000e+00
2.443999945372343063e+01 -2.264482787950328466e-22 9.268031817555311281e-22 -0.000000000000000000e+00
2.447999945282936096e+01 1.078318945246792270e-22 -3.539663566698436773e-22 0.000000000000000000e+00
2.451999945193529129e+01 2.782225010378170152e-22 -5.699274083781347878e-22 -0.000000000000000000e+00
2.455999945104122162e+01 -5.005153980164323837e-22 -5.754579888161970403e-22 -0.000000000000000000e+00
2.459999945014715195e+01 2.577805560122215056e-22 -8.507081474817824024e-22 0.000000000000000000e+00
2.463999944925308228e+01 3.570608555492072144e-22 -1.546604721625044585e-21 -0.000000000000000000e+00
2.467999944835901260e+01 -3.589281618587847779e-22 9.828590918914415039e-22 -0.000000000000000000e+00
2.471999944746494293e+01 1.036554451161464466e-22 7.026255275377480074e-22 -0.000000000000000000e+00
2.475999944657087326e+01 -3.145987079733459161e-22 -1.901957830341416417e-21 0.000000000000000000e+00
2.479999944567680359e+01 -2.466595674377458777e-22 1.991450488958435203e-22 -0.000000000000000000e+00
2.483999944478273392e+01 -2.827885339229396862e-22 -3.430006358939863766e-22 -0.000000000000000000e+00
2.487999944388866425e+01 3.660321681309142464e-22 -3.113988000791323625e-23 0.000000000000000000e+00
2.491999944299459457e+01 -3.897375222550181431e-22 4.450114658993697968e-22 -0.000000000000000000e+00
2.495999944210052490e+01 -1.863163987536609229e-22 7.862439019845624237e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -1.924935446595555021e-22 5.064962351752911211e-22 0.000000000000000000e+00
2.503999944031238556e+01 -2.023684544383286512e-22 6.295215939644550095e-22 0.000000000000000000e+00
2.507999943941831589e+01 1.171762562535150311e-22 1.244397822119935976e-21 0.000000000000000000e+00
2.511999943852424622e+01 -5.714493340747140577e-22 -1.291609123654780155e-21 0.000000000000000000e+00
2.515999943763017654e+01 -6.721104028883928657e-23 -8.225925967053627161e-22 0.000000000000000000e+00
2.519999943673610687e+01 5.196180268285388752e-22 2.120338194799842366e-21 -0.000000000000000000e+00
2.523999943584203720e+01 -2.391858515693456927e-22 -1.762606643751496573e-21 -0.000000000000000000e+00
2.527999943494796753e+01 2.669905541097250786e-22 -4.101401884781808206e-22 0.000000000000000000e+00
2.531999943405389786e+01 -6.944199526515149357e-22 1.413512336512212663e-21 -0.000000000000000000e+00
2.535999943315982819e+01 5.708699291062658376e-22 -2.294398342428394647e-22 -0.000000000000000000e+00
2.539999943226575851e+01 7.577457949992095208e-22 -1.630965471122181198e-21 0.000000000000000000e+00
2.543999943137168884e+01 -4.907326456304873094e-22 -6.146079272184580022e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -4.380207485610299208e-22 -6.372104621732433824e-22 0.000000000000000000e+00
2.551999942958354950e+01 8.688322736816190495e-22 1.118181103265669749e-21 0.000000000000000000e+00
2.555999942868947983e+01 -8.013542895923820274e-23 -9.089080776902847076e-22 -0.000000000000000000e+00
2.559999942779541016e+01 -4.512785096721928127e-22 -1.497051471233135244e-21 -0.000000000000000000e+00
2.563999942690134048e+01 -1.934255919877614479e-22 4.904553634332842954e-22 0.000000000000000000e+00
2.567999942600727081e+01 6.717052087878983806e-22 1.767565549926075882e-21 0.000000000000000000e+00
2.571999942511320114e+01 7.858051276343759088e-22 2.459159077261574683e-21 -0.000000000000000000e+00
2.575999942421913147e+01 -2.761011614893504901e-22 -9.718247611090192013e-22 -0.000000000000000000e+00
2.579999942332506180e+01 -1.068007918547664302e-21 -1.064760454028146517e-21 0.000000000000000000e+00
2.583999942243099213e+01 2.200749094072307440e-22 3.111304067715537056e-21 0.000000000000000000e+00
2.587999942153692245e+01 -1.111172878154320806e-22 -1.344871634501032614e-21 -0.000000000000000000e+00
2.591999942064285278e+01 -3.315130072678585069e-22 -3.094155317739932853e-21 0.000000000000000000e+00
2.595999941974878311e+01 5.837770231664763412e-22 1.758382836669625214e-21 0.000000000000000000e+00
2.599999941885471344e+01 4.716842170182644784e-22 3.621586586177727511e-22 -0.000000000000000000e+00
2.603999941796064377e+01 -1.772465623162133980e-22 -4.199764305212738981e-22 0.000000000000000000e+00
2.607999941706657410e+01 -8.402826523479235044e-23 2.449198746035108355e-22 -0.000000000000000000e+00
2.611999941617250443e+01 -4.110542874968814813e-22 -1.065139258571434759e-21 0.000000000000000000e+00
2.615999941527843475e+01 -5.759713062047922585e-23 9.744790077093058885e-22 0.000000000000000000e+00
2.619999941438436508e+01 6.402974861430266914e-23 2.787313349017495215e-22 -0.000000000000000000e+00
2.623999941349029541e+01 6.766280762349197347e-22 -7.048399766063085472e-22 -0.000000000000000000e+00
2.627999941259622574e+01 3.733434823516291027e-22 -6.852665705991967665e-22 -0.000000000000000000e+00
2.631999941170215607e+01 1.079494325040286792e-22 4.479822450775827965e-22 0.000000000000000000e+00
2.635999941080808640e+01 -6.150998501652793877e-22 1.206770150474767511e-22 -0.000000000000000000e+00
2.639999940991401672e+01 2.200434892074554317e-22 7.699557045270921871e-22 0.000000000000000000e+00
2.643999940901994705e+01 -9.572596937346134137e-24 2.017848430568847305e-22 -0.000000000000000000e+00
2.647999940812587738e+01 6.684728077743785276e-22 3.690075800477643741e-22 -0.000000000000000000e+00
2.651999940723180771e+01 2.534917484808829696e-22 3.313425054329855170e-22 -0.000000000000000000e+00
2.655999940633773804e+01 2.351982857362600216e-22 4.917925480185659179e-22 -0.000000000000000000e+00
2.659999940544366837e+01 2.375655725472825196e-22 -1.289375745727738950e-21 0.000000000000000000e+00
2.663999940454959869e+01 9.084678964654814094e-23 -6.966423597987159863e-22 -0.000000000000000000e+00
2.667999940365552902e+01 -3.036508928744297413e-22 -6.313905487331795448e-22 -0.000000000000000000e+00
2.671999940276145935e+01 1.118943018241225277e-22 -1.356283974018879371e-22 0.000000000000000000e+00
2.675999940186738968e+01 -4.404241451538837381e-22 -7.440866056640516267e-22 -0.000000000000000000e+00
2.679999940097332001e+01 5.875824626855319492e-22 8.308217758212777631e-23 0.000000000000000000e+00
2.683999940007925034e+01 -1.030584755312702448e-22 1.258872401876942587e-22 -0.000000000000000000e+00
2.687999939918518066e+01 -1.991835496539806821e-23 1.483820000203195393e-22 -0.000000000000000000e+00
2.691999939829111099e+01 1.308813324385482697e-22 -5.231636279745544390e-23 0.000000000000000000e+00
2.695999939739704132e+01 -3.395215628643200323e-22 9.655494750404614680e-22 0.000000000000000000e+00
2.699999939650297165e+01 -3.512404305183736545e-22 2.328766299797280539e-22 -0.000000000000000000e+00
2.703999939560890198e+01 -1.588575315736306975e-22 -8.892038181329554821e-22 -0.000000000000000000e+00
2.707999939471483231e+01 -1.165423668680887370e-21 5.602270221061190431e-22 -0.000000000000000000e+00
2.711999939382076263e+01 2.403813539331167730e-22 1.311404048465192494e-21 0.000000000000000000e+00
2.715999939292669296e+01 2.804104326514789397e-23 3.017140102201665631e-22 0.000000000000000000e+00
2.719999939203262329e+01 -1.825481206196855181e-22 1.927553284986061274e-21 -0.000000000000000000e+00
2.723999939113855362e+01 -5.965188165646395842e-22 -4.703551894635893490e-22 0.000000000000000000e+00
2.727999939024448395e+01 -1.632523805028540901e-22 -1.525410340263988599e-22 0.000000000000000000e+00
2.731999938935041428e+01 -2.874550659726082815e-22 -7.156488379678195219e-23 -0.000000000000000000e+00
2.735999938845634460e+01 3.345174945934559434e-22 -1.198803261104330933e-21 0.000000000000000000e+00
2.739999938756227493e+01 -2.236691187817996347e-22 -1.419080604136979795e-21 -0.000000000000000000e+00
2.743999938666820526e+01 2.772255527361267420e-22 8.436541634182504980e-22 -0.000000000000000000e+00
2.747999938577413559e+01 2.616706353819608951e-22 -1.602208726581011551e-21 -0.000000000000000000e+00
2.751999938488006592e+01 1.888421934381767891e-22 3.319302095405874275e-22 0.000000000000000000e+00
2.755999938398599625e+01 3.516009314807888999e-22 1.829411985454499094e-21 -0.000000000000000000e+00
2.759999938309192657e+01 4.773565933646750781e-22 -7.002745974205027017e-22 -0.000000000000000000e+00
2.763999938219785690e+01 -3.701216826357267843e-22 -1.092173192773771045e-21 0.000000000000000000e+00
2.767999938130378723e+01 3.241615615934279167e-22 -3.480766110897093639e-22 -0.000000000000000000e+00
2.771999938040971756e+01 -1.740395561000696187e-22 -5.053256018072716255e-22 -0.000000000000000000e+00
2.775999937951564789e+01 -1.048135356285229266e-23 1.140771317409417025e-22 0.000000000000000000e+00
2.779999937862157822e+01 -2.295755621162243199e-22 -9.195620975788189236e-23 0.000000000000000000e+00
2.783999937772750854e+01 6.140972459434124950e-22 6.594214596589154966e-22 -0.000000000000000000e+00
2.787999937683343887e+01 -1.514462013574302702e-22 -5.494422339324955832e-22 0.000000000000000000e+00
2.791999937593936920e+01 2.860853101083194246e-22 2.441448486933950582e-21 0.000000000000000000e+00
2.795999937504529953e+01 -3.082252675312702384e-23 6.088522468417068527e-22 -0.000000000000000000e+00
2.799999937415122986e+01 3.780139934406179535e-22 -5.921333112723915237e-23 0.000000000000000000e+00
2.803999937325716019e+01 -1.115261554218705115e-22 -1.012711337011751374e-23 -0.000000000000000000e+00
2.807999937236309052e+01 1.162295788503797762e-22 2.977406765580781192e-23 0.000000000000000000e+00
2.811999937146902084e+01 -4.617390629846341224e-22 -1.407773879691376374e-21 -0.000000000000000000e+00
2.815999937057495117e+01 3.845819378511806077e-22 2.541991932503151620e-22 -0.000000000000000000e+00
2.819999936968088150e+01 -1.860067584402713765e-22 -4.530435546712397694e-22 0.000000000000000000e+00
2.823999936878681183e+01 2.103216587556744529e-22 -8.375544524596989827e-23 0.000000000000000000e+00
2.827999936789274216e+01 -2.003705503739183864e-22 -5.164714593774988381e-22 -0.000000000000000000e+00
2.831999936699867249e+01 2.349234229370722779e-23 3.654739373359916562e-22 0.000000000000000000e+00
2.835999936610460281e+01 5.698401750464654985e-24 7.387546929749078451e-22 -0.000000000000000000e+00
2.839999936521053314e+01 6.933782401574717537e-22 9.349544143333333419e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -7.587003665321390478e-22 -2.349653414057684468e-21 0.000000000000000000e+00
2.847999936342239380e+01 -2.259274936022848072e-22 6.377725867423578627e-22 0.000000000000000000e+00
2.851999936252832413e+01 -7.543654305663950258e-22 1.481401568526052895e-21 -0.000000000000000000e+00
2.855999936163425446e+01 5.585408757724508360e-22 -4.225391023737756905e-22 0.000000000000000000e+00
2.859999936074018478e+01 -1.521026291584348700e-22 7.102390497948363883e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -6.331960094030365359e-22 -2.222211570312993213e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -4.508646611611766204e-22 1.389771909998671799e-21 -0.000000000000000000e+00
2.871999935805797577e+01 7.142313052099781134e-22 2.935318832442135731e-22 0.000000000000000000e+00
2.875999935716390610e+01 -6.889641213092545640e-23 -1.470518327550962635e-21 0.000000000000000000e+00
2.879999935626983643e+01 1.235211612993225617e-22 6.936663226042583785e-22 0.000000000000000000e+00
2.883999935537576675e+01 -5.191072887100745831e-22 -1.016919213725486926e-21 0.000000000000000000e+00
2.887999935448169708e+01 3.172572462517564578e-22 1.983684342121705519e-21 -0.000000000000000000e+00
2.891999935358762741e+01 -6.465792239396251612e-22 -4.543123282019224191e-22 -0.000000000000000000e+00
2.895999935269355774e+01 4.791452852259681457e-22 7.118786129467481251e-22 -0.000000000000000000e+00
2.899999935179948807e+01 2.036958193230020892e-22 2.814485640101338896e-22 0.000000000000000000e+00
2.903999935090541840e+01 4.671557007895899569e-22 -1.176351702270039932e-21 0.000000000000000000e+00
2.907999935001134872e+01 -9.474648265950237292e-23 -2.024087734753266244e-21 -0.000000000000000000e+00
2.911999934911727905e+01 4.237104178628215452e-22 -9.335652748632128361e-22 0.000000000000000000e+00
2.915999934822320938e+01 -3.182064745033131053e-22 -9.002466754282068028e-22 0.000000000000000000e+00
2.919999934732913971e+01 -1.063920578303623225e-22 1.323643232353788499e-21 0.000000000000000000e+00
2.923999934643507004e+01 -6.105291276981007098e-22 -1.540125936116965176e-21 -0.000000000000000000e+00
2.927999934554100037e+01 7.011617526586633551e-22 -1.408207936037797631e-21 0.000000000000000000e+00
2.931999934464693069e+01 3.957403862386855062e-22 9.306818355980794737e-22 -0.000000000000000000e+00
2.935999934375286102e+01 -4.876606851667020498e-23 8.168639737959893788e-22 -0.000000000000000000e+00
2.939999934285879135e+01 -6.915042263244686865e-22 -2.432162318655173367e-21 0.000000000000000000e+00
2.943999934196472168e+01 6.637611136284249649e-22 6.137973400655028147e-22 -0.000000000000000000e+00
2.947999934107065201e+01 -3.183297963005316312e-22 5.188772433939448180e-22 -0.000000000000000000e+00
2.951999934017658234e+01 7.879908139329928328e-22 1.154674805547984014e-21 0.000000000000000000e+00
2.955999933928251266e+01 -5.901498525417992820e-22 8.219590768021590598e-22 -0.000000000000000000e+00
2.959999933838844299e+01 6.779149543945095866e-22 1.463869097051429115e-22 0.000000000000000000e+00
2.963999933749437332e+01 8.120167649394717098e-22 1.119016474149248156e-21 -0.000000000000000000e+00
2.967999933660030365e+01 -1.374020968114564364e-22 4.850153345614672111e-22 0.000000000000000000e+00
2.971999933570623398e+01 -6.457061090259230891e-22 -5.881170181964989891e-22 -0.000000000000000000e+00
2.975999933481216431e+01 1.361087129225779929e-21 3.331207608425757142e-21 0.000000000000000000e+00
2.979999933391809464e+01 -3.972944568886305596e-22 -3.091015059908386684e-21 -0.000000000000000000e+00
2.983999933302402496e+01 4.341875410318607962e-22 2.645371388609874183e-23 0.000000000000000000e+00
2.987999933212995529e+01 1.383239212060516546e-23 -4.611304404988914432e-22 -0.000000000000000000e+00
2.991999933123588562e+01 5.450924334127194000e-23 -2.866946857693620145e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -7.153303727136517961e-22 7.006973135048611151e-23 0.000000000000000000e+00
2.999999932944774628e+01 7.324639454964199335e-22 -1.122518398233296494e-22 0.000000000000000000e+00
3.003999932855367661e+01 -6.760605515410134490e-22 -1.761341877681843665e-21 -0.000000000000000000e+00
3.007999932765960693e+01 5.445165811579500080e-22 -2.076912323900614996e-21 0.000000000000000000e+00
3.011999932676553726e+01 1.779868910034565649e-22 -1.011877770906721744e-21 -0.000000000000000000e+00
3.015999932587146759e+01 -3.433934523400239483e-22 -7.852934658103550456e-23 0.000000000000000000e+00
3.019999932497739792e+01 -3.354386706178047736e-22 1.395207618770655401e-21 -0.000000000000000000e+00
3.023999932408332825e+01 1.336672085017198734e-21 3.335772817081306257e-21 -0.000000000000000000e+00
3.027999932318925858e+01 -1.314860696766118155e-21 -1.280144829252094562e-21 -0.000000000000000000e+00
3.031999932229518890e+01 3.654973568245623454e-22 1.502299141975527349e-21 0.000000000000000000e+00
3.035999932140111923e+01 3.679618032492726652e-22 2.447678070893744327e-21 -0.000000000000000000e+00
3.039999932050704956e+01 3.141456375033158177e-22 1.994912537384152763e-22 0.000000000000000000e+00
3.043999931961297989e+01 -8.202542858271044888e-22 -2.920735653333395111e-22 -0.000000000000000000e+00
3.047999931871891022e+01 7.486464710382280029e-22 2.113863502017920924e-21 0.000000000000000000e+00
3.051999931782484055e+01 -1.122990852309158148e-21 -2.196772356910514819e-21 0.000000000000000000e+00
3.055999931693077087e+01 9.216687431035099242e-22 2.163030785595765535e-21 0.000000000000000000e+00
3.059999931603670120e+01 -4.327306157847487977e-22 -1.916919671884898034e-22 -0.000000000000000000e+00
3.063999931514263153e+01 -6.255394850995799287e-22 -1.800735731194436242e-21 0.000000000000000000e+00
3.067999931424856186e+01 -8.444801125051526848e-23 -5.499429533983858026e-23 0.000000000000000000e+00
3.071999931335449219e+01 8.195043221803644939e-23 4.065387656737585262e-21 0.000000000000000000e+00
3.075999931246042252e+01 -2.255450453958474323e-21 -3.208943326171720787e-21 -0.000000000000000000e+00
3.079999931156635284e+01 5.486101031237922408e-22 -1.269501979095366693e-22 -0.000000000000000000e+00
3.083999931067228317e+01 -9.617779141990467925e-22 -9.265021958526631244e-22 -0.000000000000000000e+00
3.087999930977821350e+01 2.966549175198452102e-22 -1.602855149940296586e-21 0.000000000000000000e+00
3.091999930888414383e+01 5.169334826859994994e-22 -1.482159063925792185e-21 -0.000000000000000000e+00
3.095999930799007416e+01 2.414472248801757882e-22 3.413232434468227502e-22 0.000000000000000000e+00
3.099999930709600449e+01 -9.587623708284809310e-22 -3.850872190014343095e-22 -0.000000000000000000e+00
3.103999930620193481e+01 7.847107212910486995e-22 1.537464413559064431e-21 0.000000000000000000e+00
3.107999930530786514e+01 -1.315599092777120143e-21 9.457048122385459825e-23 -0.000000000000000000e+00
3.111999930441379547e+01 2.844491291398299025e-22 -1.173234636553388654e-21 0.000000000000000000e+00
3.115999930351972580e+01 -1.774554903022362946e-22 -4.515034959240438578e-22 -0.000000000000000000e+00
3.119999930262565613e+01 1.069433210432180333e-21 1.716166934784269144e-21 -0.000000000000000000e+00
3.123999930173158646e+01 -7.071112122503109864e-22 -4.147394065512344680e-21 0.000000000000000000e+00
3.127999930083751678e+01 1.008766389531956667e-21 1.212561869579076381e-21 0.000000000000000000e+00
3.131999929994344711e+01 -9.406796834809938570e-22 1.287327336285670909e-21 -0.000000000000000000e+00
3.135999929904937744e+01 1.008301410365675242e-21 3.338266196806216923e-22 0.000000000000000000e+00
3.139999929815530777e+01 -2.862697101591038925e-22 -2.199383573042723794e-22 -0.000000000000000000e+00
3.143999929726123810e+01 -4.720293418358778639e-22 1.377228841192845906e-21 0.000000000000000000e+00
3.147999929636716843e+01 -4.579967196605140001e-22 -1.258612655874458316e-21 0.000000000000000000e+00
3.151999929547309875e+01 1.040490360537660321e-21 9.059814374268172777e-22 -0.000000000000000000e+00
3.155999929457902908e+01 -1.234688738804834577e-21 -8.276013545582828590e-22 -0.000000000000000000e+00
3.159999929368495941e+01 1.528270331618841927e-21 6.458990924329555480e-22 0.000000000000000000e+00
3.163999929279088974e+01 -5.976796728646150075e-22 -3.074581172768375929e-21 -0.000000000000000000e+00
3.167999929189682007e+01 4.149825372223858929e-22 -1.234823088225312041e-22 -0.000000000000000000e+00
3.171999929100275040e+01 -2.087196193656382401e-24 1.089031002265983369e-21 -0.000000000000000000e+00
3.175999929010868073e+01 1.051490016834577574e-21 3.081591330555966473e-21 0.000000000000000000e+00
3.179999928921461105e+01 -1.133623072746559183e-21 -5.587867804024427438e-22 0.000000000000000000e+00
3.183999928832054138e+01 1.788647296052659007e-21 3.415111677895765832e-21 0.000000000000000000e+00
3.187999928742647171e+01 -1.125805624724307582e-21 -1.252450942956784381e-21 -0.000000000000000000e+00
3.191999928653240204e+01 5.871883956842793938e-23 -1.293092964260722674e-21 0.000000000000000000e+00
3.195999928563833237e+01 6.884088321612580649e-23 -1.377643457090016447e-22 -0.000000000000000000e+00
3.199999928474426270e+01 3.538379189649276936e-22 -1.771911456671660058e-21 0.000000000000000000e+00
3.203999928385019302e+01 -1.656674953665060510e-21 -1.722432216411107196e-21 0.000000000000000000e+00
3.207999928295612335e+01 2.407117563052452275e-21 2.313788854735321687e-21 -0.000000000000000000e+00
3.211999928206205368e+01 -1.414098960594856250e-21 -3.777796791837317821e-21 -0.000000000000000000e+00
3.215999928116798401e+01 1.077962892281902937e-22 3.712472334882477807e-21 0.000000000000000000e+00
3.219999928027391434e+01 1.762385721804093960e-22 5.801601332677819523e-22 -0.000000000000000000e+00
3.223999927937984467e+01 7.925788736429240354e-22 -1.436903630747110681e-21 0.000000000000000000e+00
3.227999927848577499e+01 1.082087024428801692e-22 1.156330426965723923e-21 -0.000000000000000000e+00
3.231999927759170532e+01 1.432859335182001989e-21 6.406904731193208529e-22 -0.000000000000000000e+00
3.235999927669763565e+01 -2.217742348875617706e-21 -4.652553798223380538e-21 0.000000000000000000e+00
3.239999927580356598e+01 1.790204237295256694e-21 6.586916242667939662e-21 0.000000000000000000e+00
3.243999927490949631e+01 -1.025523829412122838e-21 -3.074623691645683825e-21 -0.000000000000000000e+00
3.247999927401542664e+01 6.314849088084884727e-22 -7.142294862205745519e-22 0.000000000000000000e+00
3.251999927312135696e+01 -1.654170631582019505e-22 3.639970600488595863e-21 -0.000000000000000000e+00
3.255999927222728729e+01 1.505689624536899002e-21 2.691938334464794260e-21 0.000000000000000000e+00
3.259999927133321762e+01 -1.803825171009521201e-21 -1.584778146934695712e-21 -0.000000000000000000e+00
3.263999927043914795e+01 1.126595748246472844e-21 1.807186663427273816e-21 0.000000000000000000e+00
3.267999926954507828e+01 -1.566189666846185120e-21 -1.989037173188990163e-21 -0.000000000000000000e+00
3.271999926865100861e+01 -1.133926659235840052e-22 2.588261871494524018e-23 0.000000000000000000e+00
3.275999926775693893e+01 -9.246446097677108952e-23 -2.638717887748498666e-21 -0.000000000000000000e+00
3.279999926686286926e+01 9.449018989471369817e-22 5.154118412065145301e-22 -0.000000000000000000e+00
3.283999926596879959e+01 -1.934491137944860392e-21 -5.410036465036683572e-21 -0.000000000000000000e+00
3.287999926507472992e+01 2.288288442287012304e-21 -1.786939492376404793e-21 0.000000000000000000e+00
3.291999926418066025e+01 -2.445986638122121979e-21 -3.670980049719219531e-21 -0.000000000000000000e+00
3.295999926328659058e+01 6.779487193853129494e-22 -3.204274605650426059e-22 0.000000000000000000e+00
3.299999926239252090e+01 -3.298667934359400984e-22 2.554360207795980574e-22 -0.000000000000000000e+00
3.303999926149845123e+01 8.787503702478716874e-22 1.858716274227845384e-22 0.000000000000000000e+00
3.307999926060438156e+01 -7.549220413238800368e-22 -4.595364316628547690e-21 0.000000000000000000e+00
3.311999925971031189e+01 2.921028226410271761e-21 5.617857368633850192e-21 -0.000000000000000000e+00
3.315999925881624222e+01 -1.965945557458326498e-21 1.882883452708483913e-21 -0.000000000000000000e+00
3.319999925792217255e+01 1.338201286671392344e-21 4.188134880678262764e-21 0.000000000000000000e+00
3.323999925702810287e+01 -2.436174213471531414e-22 -1.510464500142916322e-22 -0.000000000000000000e+00
3.327999925613403320e+01 3.248265159072616521e-22 3.376374877461785452e-22 0.000000000000000000e+00
3.331999925523996353e+01 -1.223390768245735689e-21 -7.614979153913737154e-22 -0.000000000000000000e+00
3.335999925434589386e+01 1.354443156742491018e-21 4.545785031950800264e-21 0.000000000000000000e+00
3.339999925345182419e+01 -2.366788521612761866e-21 -2.044268057943554712e-21 -0.000000000000000000e+00
3.343999925255775452e+01 2.399623781457194411e-21 4.575139428197872437e-21 0.000000000000000000e+00
3.347999925166368484e+01 -2.584558387752622602e-21 -2.197366939071798823e-21 -0.000000000000000000e+00
3.351999925076961517e+01 -5.274750947137363937e-22 -7.213679396045336481e-22 0.000000000000000000e+00
3.355999924987554550e+01 -1.028550514092785396e-21 1.703147745502065130e-21 -0.000000000000000000e+00
3.359999924898147583e+01 1.310263655796006808e-21 -7.810697866261762352e-22 -0.000000000000000000e+00
3.363999924808740616e+01 -2.429586402286077016e-21 -1.976529574676533249e-21 0.000000000000000000e+00
3.367999924719333649e+01 3.555559260348673366e-21 5.219254035182530641e-21 -0.000000000000000000e+00
3.371999924629926682e+01 -2.338962303838343671e-21 -8.731220077606849359e-21 -0.000000000000000000e+00
