# time, vertical, radial, transverse
1.147999974340200424e+01 1.244434770342195430e-21 2.561116900778870383e-22 0.000000000000000000e+00
1.151999974250793457e+01 2.550191595673823164e-22 3.718502128435830152e-23 0.000000000000000000e+00
1.155999974161386490e+01 9.331670298706740195e-22 -1.669180136332215728e-22 0.000000000000000000e+00
1.159999974071979523e+01 4.763195136092691180e-22 3.644328501195560013e-22 0.000000000000000000e+00
1.163999973982572556e+01 5.196969254939177188e-22 1.942208740501883036e-22 0.000000000000000000e+00
1.167999973893165588e+01 4.602460705882550109e-22 1.321480880278613758e-22 0.000000000000000000e+00
1.171999973803758621e+01 1.051114963956934025e-21 2.254375885968329653e-22 0.000000000000000000e+00
1.175999973714351654e+01 4.403074456149625384e-22 -2.637999330090679311e-23 0.000000000000000000e+00
1.179999973624944687e+01 8.426986823906190962e-22 7.511268336202193445e-22 0.000000000000000000e+00
1.183999973535537720e+01 1.753829792505712405e-23 -8.856333266749062305e-23 0.000000000000000000e+00
1.187999973446130753e+01 1.583893094903032921e-21 -2.864940427116380651e-22 0.000000000000000000e+00
1.191999973356723785e+01 2.562284180385177244e-22 5.082974325887335092e-22 0.000000000000000000e+00
1.195999973267316818e+01 3.991415553628030590e-22 1.913437017719843681e-22 0.000000000000000000e+00
1.199999973177909851e+01 1.033934950100956568e-21 1.628397541253434656e-22 0.000000000000000000e+00
1.203999973088502884e+01 8.102374522422906560e-22 -2.448308045188696469e-23 0.000000000000000000e+00
1.207999972999095917e+01 -1.280500327993650119e-23 2.061810988607249064e-22 0.000000000000000000e+00
1.211999972909688950e+01 1.734344436954416178e-21 4.348351865246513522e-22 0.000000000000000000e+00
1.215999972820281982e+01 8.477368140802355918e-23 -3.320943449125479992e-22 0.000000000000000000e+00
1.219999972730875015e+01 4.268098621196259032e-22 1.933664748321462176e-22 0.000000000000000000e+00
1.223999972641468048e+01 9.619318461773218411e-22 6.700558401462331790e-22 0.000000000000000000e+00
1.227999972552061081e+01 8.842707757139579972e-22 2.285767095600022139e-22 0.000000000000000000e+00
1.231999972462654114e+01 -3.700121808947188015e-23 -2.400109053724009125e-22 0.000000000000000000e+00
1.235999972373247147e+01 8.230683761212276582e-22 2.090697108769745821e-22 0.000000000000000000e+00
1.239999972283840179e+01 1.857921461123623974e-22 5.962351110611053203e-22 0.000000000000000000e+00
1.243999972194433212e+01 1.021158141156775002e-21 -2.221340444918951351e-23 0.000000000000000000e+00
1.247999972105026245e+01 4.418332366640243530e-22 -9.158679858956020787e-23 0.000000000000000000e+00
1.251999972015619278e+01 7.921583460301918260e-22 1.459129492786814839e-22 0.000000000000000000e+00
1.255999971926212311e+01 8.823403163660259280e-22 -6.410297004322274303e-23 0.000000000000000000e+00
1.259999971836805344e+01 5.845025157213968569e-22 2.776537826321146011e-22 0.000000000000000000e+00
1.263999971747398376e+01 -3.188384880559169872e-22 3.811561271049868448e-22 0.000000000000000000e+00
1.267999971657991409e+01 1.397375285705493442e-21 8.837886156243257998e-23 0.000000000000000000e+00
1.271999971568584442e+01 -1.082109246652862620e-23 -1.348428355640862748e-22 0.000000000000000000e+00
1.275999971479177475e+01 2.741872435763071108e-22 4.123138239719992675e-22 0.000000000000000000e+00
1.279999971389770508e+01 5.972304393253580612e-22 -4.530269848146418046e-23 0.000000000000000000e+00
1.283999971300363541e+01 1.331527073489269435e-21 2.874516269457672349e-22 0.000000000000000000e+00
1.287999971210956573e+01 3.673661979064491228e-22 4.446132209068309802e-22 0.000000000000000000e+00
1.291999971121549606e+01 6.307368494162801697e-23 -2.699258914162783513e-22 0.000000000000000000e+00
1.295999971032142639e+01 1.700125835668586850e-22 1.022413300688640521e-22 0.000000000000000000e+00
1.299999970942735672e+01 7.061681230879913353e-22 1.566194782753882531e-22 0.000000000000000000e+00
1.303999970853328705e+01 8.220015956794669563e-23 -5.822823823109501876e-23 0.000000000000000000e+00
1.307999970763921738e+01 1.337614662588748757e-21 3.839681994577404236e-22 0.000000000000000000e+00
1.311999970674514771e+01 1.313225226340364337e-22 4.812383735952608242e-22 0.000000000000000000e+00
1.315999970585107803e+01 6.976911208766978985e-22 -3.231454002161626784e-22 0.000000000000000000e+00
1.319999970495700836e+01 4.836436460209370819e-22 -1.555093689376008180e-22 0.000000000000000000e+00
1.323999970406293869e+01 4.883009410150408137e-22 6.142572033240867351e-22 0.000000000000000000e+00
1.327999970316886902e+01 5.538762479773140735e-22 1.404804237381540671e-22 0.000000000000000000e+00
1.331999970227479935e+01 2.373198526584019683e-22 3.793434188992250944e-22 0.000000000000000000e+00
1.335999970138072968e+01 4.333608387696586047e-22 1.509926050857757298e-22 0.000000000000000000e+00
1.339999970048666000e+01 1.053404275808134227e-21 -8.166497877937218740e-23 0.000000000000000000e+00
1.343999969959259033e+01 9.709079762387773576e-23 1.809494847293535850e-22 0.000000000000000000e+00
1.347999969869852066e+01 1.456290533496940226e-21 2.547925781470894515e-23 0.000000000000000000e+00
1.351999969780445099e+01 -5.477053832692036880e-23 3.345453478686977314e-22 0.000000000000000000e+00
1.355999969691038132e+01 3.034000428669969654e-23 -5.915128387101732013e-24 0.000000000000000000e+00
1.359999969601631165e+01 7.928720719974081651e-22 -1.048852951157641753e-22 0.000000000000000000e+00
1.363999969512224197e+01 4.668669646434865066e-22 3.380519331130926842e-22 0.000000000000000000e+00
1.367999969422817230e+01 3.461815651917277232e-22 2.911756382673047803e-22 0.000000000000000000e+00
1.371999969333410263e+01 8.516370257893869294e-22 3.289269727702049042e-22 0.000000000000000000e+00
1.375999969244003296e+01 -6.082493086978502796e-22 -4.093617533840188352e-23 0.000000000000000000e+00
1.379999969154596329e+01 1.129881184169789904e-21 2.309619304696752774e-22 0.000000000000000000e+00
1.383999969065189362e+01 8.179637802641082995e-22 -2.273966828170159847e-22 0.000000000000000000e+00
1.387999968975782394e+01 2.555365483658533742e-22 5.090863055556838111e-22 0.000000000000000000e+00
1.391999968886375427e+01 2.467365050051740095e-22 1.856037243896935384e-22 0.000000000000000000e+00
1.395999968796968460e+01 1.299265022680629188e-21 -5.152720632395358207e-22 0.000000000000000000e+00
1.399999968707561493e+01 9.643476772680515918e-23 9.530422744319367057e-22 0.000000000000000000e+00
1.403999968618154526e+01 -2.087502792846862671e-22 9.142129187011960513e-23 0.000000000000000000e+00
1.407999968528747559e+01 2.976628934447944690e-22 -2.813636967857746863e-22 0.000000000000000000e+00
1.411999968439340591e+01 9.694323352960055377e-22 3.635925907019555112e-22 0.000000000000000000e+00
1.415999968349933624e+01 7.416765157586270256e-23 -8.814485141783734974e-23 0.000000000000000000e+00
1.419999968260526657e+01 1.088781232283508917e-21 2.639694969275297007e-22 0.000000000000000000e+00
1.423999968171119690e+01 2.082747272424967467e-22 4.261353296897141718e-22 0.000000000000000000e+00
1.427999968081712723e+01 2.232589366713000518e-22 -2.645021766056743472e-22 0.000000000000000000e+00
1.431999967992305756e+01 5.445217539090663917e-22 6.684695108560846077e-23 0.000000000000000000e+00
1.435999967902898788e+01 -1.361562027568652436e-22 2.138175858590330156e-22 0.000000000000000000e+00
1.439999967813491821e+01 2.597516584046388899e-22 1.878185997838954820e-22 0.000000000000000000e+00
1.443999967724084854e+01 1.039484232023824157e-21 1.673053731110485542e-22 0.000000000000000000e+00
1.447999967634677887e+01 2.347285743553584302e-22 -7.022742920526071120e-22 0.000000000000000000e+00
1.451999967545270920e+01 1.024081825562461856e-21 3.566672432953055728e-22 0.000000000000000000e+00
1.455999967455863953e+01 8.409512020080001800e-23 5.657507244904992023e-22 0.000000000000000000e+00
1.459999967366456985e+01 1.421897053432985688e-22 1.542764920259287620e-22 0.000000000000000000e+00
1.463999967277050018e+01 6.595307695533847866e-22 3.908128292096080511e-22 0.000000000000000000e+00
1.467999967187643051e+01 3.116271614089782860e-22 1.355391816559859064e-22 0.000000000000000000e+00
1.471999967098236084e+01 -2.085334926960058684e-23 -2.051112915069097714e-22 0.000000000000000000e+00
1.475999967008829117e+01 9.591481102688705212e-22 -1.027649432217003895e-22 0.000000000000000000e+00
1.479999966919422150e+01 1.732123990905165604e-22 4.856643158746010458e-22 0.000000000000000000e+00
1.483999966830015182e+01 4.542118574590858872e-22 1.689598434495565174e-22 0.000000000000000000e+00
1.487999966740608215e+01 -1.419996635831921775e-22 3.696093742178164202e-23 0.000000000000000000e+00
1.491999966651201248e+01 9.938568155121176259e-22 1.572900032442703366e-23 0.000000000000000000e+00
1.495999966561794281e+01 6.678822614958336111e-22 -2.099018381329642680e-23 0.000000000000000000e+00
1.499999966472387314e+01 8.240656512725763912e-23 4.469569319098810130e-22 0.000000000000000000e+00
1.503999966382980347e+01 1.012552388601761865e-22 1.355873280317610066e-22 0.000000000000000000e+00
1.507999966293573380e+01 3.772288721393124853e-22 8.252493444160791358e-23 0.000000000000000000e+00
1.511999966204166412e+01 4.749482229726709532e-22 2.840053241470741542e-22 0.000000000000000000e+00
1.515999966114759445e+01 6.620315957661660535e-22 1.107852583004387434e-22 0.000000000000000000e+00
1.519999966025352478e+01 3.304984375063213613e-22 -6.589714729443586396e-23 0.000000000000000000e+00
1.523999965935945511e+01 5.412882728705881212e-22 4.950838388140255325e-22 0.000000000000000000e+00
1.527999965846538544e+01 -1.899228863067037359e-22 1.381405354550224902e-22 0.000000000000000000e+00
1.531999965757131577e+01 4.753195526063791550e-22 -4.550875871700555436e-22 0.000000000000000000e+00
1.535999965667724609e+01 2.305039288330590306e-22 -1.856483748952087129e-22 0.000000000000000000e+00
1.539999965578317642e+01 2.761398718575947209e-22 4.794169967681228114e-22 0.000000000000000000e+00
1.543999965488910675e+01 3.854483168197475956e-22 7.622965370046586502e-23 0.000000000000000000e+00
1.547999965399503708e+01 8.981839982880046647e-22 3.086989863732015012e-22 0.000000000000000000e+00
1.551999965310096741e+01 3.259702552327326125e-23 6.440104698413052043e-22 0.000000000000000000e+00
1.555999965220689774e+01 4.522674146301142096e-22 -1.093223076509275534e-22 0.000000000000000000e+00
1.559999965131282806e+01 2.865368742277496546e-22 3.776302293090339476e-23 0.000000000000000000e+00
1.563999965041875839e+01 4.911906330562487894e-22 1.471500752359133997e-22 0.000000000000000000e+00
1.567999964952468872e+01 -1.068234709578064377e-22 9.610195661480248359e-23 0.000000000000000000e+00
1.571999964863061905e+01 1.556488058440663949e-22 -1.974932075654578612e-22 0.000000000000000000e+00
1.575999964773654938e+01 7.157466939133883755e-22 2.168526549439775353e-22 0.000000000000000000e+00
1.579999964684247971e+01 5.282540200823859865e-22 4.023203530323371980e-22 0.000000000000000000e+00
1.583999964594841003e+01 2.218475536608366441e-23 6.065676672051267699e-23 0.000000000000000000e+00
1.587999964505434036e+01 8.233024004766776317e-22 1.930842898900664478e-22 0.000000000000000000e+00
1.591999964416027069e+01 2.595049011233641272e-22 -2.717528104767552729e-22 0.000000000000000000e+00
1.595999964326620102e+01 1.343555595667567135e-22 4.008954022083344403e-22 0.000000000000000000e+00
1.599999964237213135e+01 -2.954869415816574816e-23 2.289231133545399991e-22 0.000000000000000000e+00
1.603999964147806168e+01 5.890619263482222016e-22 -5.015502893002121633e-22 0.000000000000000000e+00
1.607999964058399200e+01 -1.142875039050750334e-23 4.288199306756724265e-22 0.000000000000000000e+00
1.611999963968992233e+01 4.434180880252825659e-22 1.839465539887896959e-22 0.000000000000000000e+00
1.615999963879585266e+01 6.104850740484835524e-22 1.683336421365311486e-22 0.000000000000000000e+00
1.619999963790178299e+01 -2.369548290914735905e-23 3.589830157579854522e-22 0.000000000000000000e+00
1.623999963700771332e+01 9.134694209933513716e-22 -5.020378921472002549e-22 0.000000000000000000e+00
1.627999963611364365e+01 2.829931133874197318e-22 3.187132335824571890e-22 0.000000000000000000e+00
1.631999963521957397e+01 -3.488706568077760026e-22 -2.332232753587959805e-22 0.000000000000000000e+00
1.635999963432550430e+01 1.436042452951369516e-21 7.315565540011448704e-22 0.000000000000000000e+00
1.639999963343143463e+01 -8.311333772326179977e-22 2.165260895026221953e-22 0.000000000000000000e+00
1.643999963253736496e+01 1.235845957126002783e-21 -1.473581505706533992e-21 0.000000000000000000e+00
1.647999963164329529e+01 1.628287009225459987e-21 1.254205017175991184e-21 0.000000000000000000e+00
1.651999963074922562e+01 -2.294093746968428771e-21 1.191635078612307561e-21 0.000000000000000000e+00
1.655999962985515594e+01 -2.811468959862395738e-22 -9.735316552905715404e-22 0.000000000000000000e+00
1.659999962896108627e+01 3.230951506338897397e-21 -2.000465428864117754e-22 0.000000000000000000e+00
1.663999962806701660e+01 -1.524778781458735513e-21 1.262027126358589165e-21 0.000000000000000000e+00
1.667999962717294693e+01 -1.040217284753453031e-21 -7.517517701671750098e-22 0.000000000000000000e+00
1.671999962627887726e+01 1.767083176673622771e-21 -2.472794733421324036e-22 0.000000000000000000e+00
1.675999962538480759e+01 3.335123892611591301e-22 7.273370101756882090e-22 0.000000000000000000e+00
1.679999962449073792e+01 2.272057173513531165e-22 -3.934790626658469179e-23 0.000000000000000000e+00
1.683999962359666824e+01 1.384267562798413708e-22 3.469552609658421943e-22 0.000000000000000000e+00
1.687999962270259857e+01 4.639025235064764385e-22 -3.151543808144197539e-22 0.000000000000000000e+00
1.691999962180852890e+01 7.823266514606076051e-22 6.841357844677987041e-22 0.000000000000000000e+00
1.695999962091445923e+01 4.066083363341022247e-22 -1.369367197412429997e-22 0.000000000000000000e+00
1.699999962002038956e+01 5.180432367524190352e-22 -1.613670406186429465e-22 0.000000000000000000e+00
1.703999961912631989e+01 -6.754255537089194107e-22 5.617848728434183228e-22 0.000000000000000000e+00
1.707999961823225021e+01 2.951124145056383040e-22 -7.010091707115863049e-23 0.000000000000000000e+00
1.711999961733818054e+01 3.126167200662166965e-22 2.235437932540662848e-22 0.000000000000000000e+00
1.715999961644411087e+01 1.143734991160272509e-22 -4.241274211835843895e-22 0.000000000000000000e+00
1.719999961555004120e+01 5.508518370334059203e-22 1.212742830603019849e-22 0.000000000000000000e+00
1.723999961465597153e+01 2.596210890715156046e-22 3.901354830304626591e-22 0.000000000000000000e+00
1.727999961376190186e+01 2.004383077292004866e-22 -7.677377311665623999e-23 0.000000000000000000e+00
1.731999961286783218e+01 8.735041774343700578e-22 1.483709866079152734e-22 0.000000000000000000e+00
1.735999961197376251e+01 1.362766823831407400e-22 4.222876270887354814e-22 0.000000000000000000e+00
1.739999961107969284e+01 3.881191616983415226e-22 3.624344557806580820e-23 0.000000000000000000e+00
1.743999961018562317e+01 -1.921192875897759289e-22 3.017072458533221336e-22 0.000000000000000000e+00
1.747999960929155350e+01 -4.269054443284404019e-24 6.620066983487050529e-23 0.000000000000000000e+00
1.751999960839748383e+01 1.067028392753855013e-21 -2.906147642534051663e-22 0.000000000000000000e+00
1.755999960750341415e+01 4.261980848241364780e-22 2.910523164700862544e-22 0.000000000000000000e+00
1.759999960660934448e+01 -1.768322555051327118e-23 -1.167937000445817910e-22 0.000000000000000000e+00
1.763999960571527481e+01 1.836826442058736710e-22 6.814852895331569917e-22 0.000000000000000000e+00
1.767999960482120514e+01 -8.167584830687247472e-24 -1.228536490316400975e-22 0.000000000000000000e+00
1.771999960392713547e+01 7.832350092940033278e-22 -1.215005696053595005e-23 0.000000000000000000e+00
1.775999960303306580e+01 -4.216776972043590101e-23 -7.121806078203008772e-23 0.000000000000000000e+00
1.779999960213899612e+01 5.062465220362355476e-22 -1.128358562141329650e-22 0.000000000000000000e+00
1.783999960124492645e+01 -2.282630475747282999e-22 7.016812446636322750e-22 0.000000000000000000e+00
1.787999960035085678e+01 6.906952307872416387e-22 -3.807433301972196306e-22 0.000000000000000000e+00
1.791999959945678711e+01 4.344356057117693510e-22 2.503884388715960199e-22 0.000000000000000000e+00
1.795999959856271744e+01 -4.310776660076954462e-22 1.127360178543312966e-22 0.000000000000000000e+00
1.799999959766864777e+01 2.554614013661194114e-22 2.481780541074841010e-22 0.000000000000000000e+00
1.803999959677457809e+01 2.434594250644295660e-22 2.444452604777325353e-22 0.000000000000000000e+00
1.807999959588050842e+01 8.224964886949238724e-23 -3.867339728458319268e-22 0.000000000000000000e+00
1.811999959498643875e+01 5.089537467029004687e-22 3.458982007487065918e-22 0.000000000000000000e+00
1.815999959409236908e+01 2.389478765962849502e-22 -3.490823630158957017e-23 0.000000000000000000e+00
1.819999959319829941e+01 -1.676081211599012170e-22 -1.400251647964978587e-22 0.000000000000000000e+00
1.823999959230422974e+01 2.757532513442129305e-22 4.209648523101350593e-22 0.000000000000000000e+00
1.827999959141016006e+01 9.063462584890658170e-22 1.957812543196269197e-22 0.000000000000000000e+00
1.831999959051609039e+01 4.646392142149125294e-22 1.949062919948119173e-22 0.000000000000000000e+00
1.835999958962202072e+01 -1.408327108265439170e-22 -1.637677513599556043e-22 0.000000000000000000e+00
1.839999958872795105e+01 6.416927789132387723e-23 7.244283750651448256e-23 0.000000000000000000e+00
1.843999958783388138e+01 3.134930750547937390e-22 5.775423801424040641e-22 0.000000000000000000e+00
1.847999958693981171e+01 -3.759309095130447689e-22 -2.881283762690145862e-22 0.000000000000000000e+00
1.851999958604574203e+01 5.923608341618092416e-22 5.785440748695691761e-22 0.000000000000000000e+00
1.855999958515167236e+01 9.372549811814679981e-22 3.445896084031119482e-22 0.000000000000000000e+00
1.859999958425760269e+01 -1.158878788487527412e-22 -1.280806003478574165e-22 0.000000000000000000e+00
1.863999958336353302e+01 -4.889334377367050255e-22 -3.028961259587959347e-22 0.000000000000000000e+00
1.867999958246946335e+01 1.106312879528559328e-21 -3.198069578047579923e-22 0.000000000000000000e+00
1.871999958157539368e+01 -5.667581604029692993e-22 6.143087603049935599e-22 0.000000000000000000e+00
1.875999958068132401e+01 6.106379402126550208e-23 -4.253498175899040051e-23 0.000000000000000000e+00
1.879999957978725433e+01 1.636583760955545801e-21 1.308442989511604735e-22 0.000000000000000000e+00
1.883999957889318466e+01 2.237877652078168734e-22 2.447013969231193588e-22 0.000000000000000000e+00
1.887999957799911499e+01 -6.038627731186353206e-23 -7.647611255379161908e-23 0.000000000000000000e+00
1.891999957710504532e+01 3.987870513810776596e-22 1.612629745295635214e-22 0.000000000000000000e+00
1.895999957621097565e+01 -2.833734491503037544e-23 4.543003126467049238e-26 0.000000000000000000e+00
1.899999957531690598e+01 -3.900003378021210777e-22 2.655862942901876679e-22 0.000000000000000000e+00
1.903999957442283630e+01 1.218836160887804156e-22 2.176867042180674772e-22 0.000000000000000000e+00
1.907999957352876663e+01 8.583813269069651753e-22 -2.978878228532266822e-22 0.000000000000000000e+00
1.911999957263469696e+01 1.820695132437322427e-22 3.339453940043313616e-22 0.000000000000000000e+00
1.915999957174062729e+01 1.818450527935056161e-22 4.525373640262841928e-22 0.000000000000000000e+00
1.919999957084655762e+01 1.108025458051997867e-21 -1.560576095016586105e-22 0.000000000000000000e+00
1.923999956995248795e+01 -4.841288614443329168e-22 9.281155399776253486e-23 0.000000000000000000e+00
1.927999956905841827e+01 -9.996231256081955615e-22 -2.171220927493777962e-22 0.000000000000000000e+00
1.931999956816434860e+01 1.283677534047456154e-21 2.171000375028597781e-22 0.000000000000000000e+00
1.935999956727027893e+01 4.874553383160673972e-22 9.946042922592824905e-23 0.000000000000000000e+00
1.939999956637620926e+01 -1.428502258704611584e-22 -1.474124928790843229e-22 0.000000000000000000e+00
1.943999956548213959e+01 2.597503510060050977e-22 4.675139280152507035e-22 0.000000000000000000e+00
1.947999956458806992e+01 4.967707809555577626e-22 9.622200281000914570e-23 0.000000000000000000e+00
1.951999956369400024e+01 1.593586347325981617e-22 2.410652122364354133e-23 0.000000000000000000e+00
1.955999956279993057e+01 -6.241293704078999398e-23 -1.966171367939750958e-22 0.000000000000000000e+00
1.959999956190586090e+01 3.537373629569629373e-22 -9.548365653699875551e-24 0.000000000000000000e+00
1.963999956101179123e+01 7.107896067282127212e-22 4.239885811330169003e-22 0.000000000000000000e+00
1.967999956011772156e+01 -3.139010686936671885e-22 9.203969142390634489e-23 0.000000000000000000e+00
1.971999955922365189e+01 5.621393484034342827e-22 -6.662711715677006343e-24 0.000000000000000000e+00
1.975999955832958221e+01 1.034067977911945591e-22 2.423081468805321858e-22 0.000000000000000000e+00
1.979999955743551254e+01 -9.347363771894380123e-23 4.882143116446968809e-22 0.000000000000000000e+00
1.983999955654144287e+01 6.385666893038433333e-22 -1.783070615601900708e-22 0.000000000000000000e+00
1.987999955564737320e+01 1.882691975652051228e-22 -2.624101966830494786e-22 0.000000000000000000e+00
1.991999955475330353e+01 -3.469154137292207611e-22 4.316568436024681506e-22 0.000000000000000000e+00
1.995999955385923386e+01 1.497838013619912121e-22 -2.954349440642545566e-22 0.000000000000000000e+00
1.999999955296516418e+01 5.343746920516424063e-22 2.069823636929868415e-22 0.000000000000000000e+00
2.003999955207109451e+01 -6.229248015188204682e-22 7.555150318694359949e-22 0.000000000000000000e+00
2.007999955117702484e+01 6.262943657020514462e-22 -4.659174237531260720e-22 0.000000000000000000e+00
2.011999955028295517e+01 5.752509082412871211e-22 1.134833453875216980e-22 0.000000000000000000e+00
2.015999954938888550e+01 -3.606124607813399371e-22 2.788374047213437941e-22 0.000000000000000000e+00
2.019999954849481583e+01 7.763674148009159015e-22 -2.555036644480423997e-22 0.000000000000000000e+00
2.023999954760074615e+01 1.977165631217303872e-23 5.561108196161513590e-22 0.000000000000000000e+00
2.027999954670667648e+01 2.525916045215126659e-22 2.902944373772698139e-23 0.000000000000000000e+00
2.031999954581260681e+01 -7.575749094712591922e-23 -1.394134141463610095e-23 0.000000000000000000e+00
2.035999954491853714e+01 -2.424227432129555704e-22 3.028031017038301914e-22 0.000000000000000000e+00
2.039999954402446747e+01 8.863389666657895106e-22 -2.417012865407741892e-22 0.000000000000000000e+00
2.043999954313039780e+01 -2.193551864593246528e-22 2.576004476395610332e-22 0.000000000000000000e+00
2.047999954223632812e+01 7.004767321738826075e-25 -7.865910589544001196e-23 0.000000000000000000e+00
2.051999954134225845e+01 1.262327373297012119e-21 1.800021998121792496e-23 0.000000000000000000e+00
2.055999954044818878e+01 -3.077602173107152380e-22 2.463736166191666014e-22 0.000000000000000000e+00
2.059999953955411911e+01 -4.494457641612825877e-22 -3.030567370387871414e-22 0.000000000000000000e+00
2.063999953866004944e+01 5.554721269618313189e-22 1.591334495287810639e-22 0.000000000000000000e+00
2.067999953776597977e+01 9.986109716919600343e-25 2.287646765353202061e-22 0.000000000000000000e+00
2.071999953687191010e+01 8.237955029244404493e-23 4.489185130296391391e-22 0.000000000000000000e+00
2.075999953597784042e+01 1.257825374523236059e-21 1.563927298775525019e-22 0.000000000000000000e+00
2.079999953508377075e+01 -4.017909986941958874e-22 -3.857193462408759023e-22 0.000000000000000000e+00
2.083999953418970108e+01 -6.709607869304080323e-25 2.583199432137917144e-23 0.000000000000000000e+00
2.087999953329563141e+01 1.011097992886789250e-21 1.374797449216202962e-22 0.000000000000000000e+00
2.091999953240156174e+01 -2.290195624254920694e-22 3.610425949318596761e-22 0.000000000000000000e+00
2.095999953150749207e+01 1.606271098353318146e-22 -1.147336448070746001e-23 0.000000000000000000e+00
2.099999953061342239e+01 6.587260372725723419e-22 2.218857702018794936e-22 0.000000000000000000e+00
2.103999952971935272e+01 2.323980083929200587e-22 1.016317696667101733e-23 0.000000000000000000e+00
2.107999952882528305e+01 -1.853314870459144071e-22 -4.524667929217685731e-22 0.000000000000000000e+00
2.111999952793121338e+01 1.503235722566387479e-22 4.237628274950111778e-22 0.000000000000000000e+00
2.115999952703714371e+01 -6.497507456515450544e-22 4.421406174515141673e-22 0.000000000000000000e+00
2.119999952614307404e+01 3.214560422293288933e-22 -1.352061502757351338e-22 0.000000000000000000e+00
2.123999952524900436e+01 4.164177482834930057e-22 4.911231954451978244e-23 0.000000000000000000e+00
2.127999952435493469e+01 -5.006954211239644907e-22 7.987517847141135685e-23 0.000000000000000000e+00
2.131999952346086502e+01 1.179520495497854483e-21 9.757877705851570043e-23 0.000000000000000000e+00
2.135999952256679535e+01 2.264227560999643423e-22 2.508113539079204390e-22 0.000000000000000000e+00
2.139999952167272568e+01 -3.023938575097418287e-22 -4.411032534790138126e-22 0.000000000000000000e+00
2.143999952077865601e+01 -4.680906329213031032e-23 1.633621167229648780e-22 0.000000000000000000e+00
2.147999951988458633e+01 5.651108381243830809e-22 2.128265208511948307e-22 0.000000000000000000e+00
2.151999951899051666e+01 5.320227387528575620e-22 -4.035200618091039555e-22 0.000000000000000000e+00
2.155999951809644699e+01 4.706174294710763461e-23 3.136264012937318059e-22 0.000000000000000000e+00
2.159999951720237732e+01 4.832295417145360285e-22 3.408237887470022578e-22 0.000000000000000000e+00
2.163999951630830765e+01 -2.603251800792350217e-22 -9.178969406775650603e-23 0.000000000000000000e+00
2.167999951541423798e+01 1.422682061047453540e-22 3.869756426411186240e-22 0.000000000000000000e+00
2.171999951452016830e+01 2.763647728443174947e-22 1.210084263902899680e-22 0.000000000000000000e+00
2.175999951362609863e+01 6.309863209708056018e-23 1.047748909854817716e-22 0.000000000000000000e+00
2.179999951273202896e+01 -3.788444189467554922e-22 4.482980386910640591e-22 0.000000000000000000e+00
2.183999951183795929e+01 5.402879992288945122e-22 -1.918786409760286997e-22 0.000000000000000000e+00
2.187999951094388962e+01 3.560890036169439945e-22 2.082994825514106441e-22 0.000000000000000000e+00
2.191999951004981995e+01 -2.487751373791980253e-22 -2.439967659029207800e-22 0.000000000000000000e+00
2.195999950915575027e+01 1.122304524869832706e-21 -1.743121202935071862e-22 0.000000000000000000e+00
2.199999950826168060e+01 -1.121564068284897109e-22 4.009683323147328773e-22 0.000000000000000000e+00
2.203999950736761093e+01 8.531835504754781562e-23 3.201745073511120149e-22 0.000000000000000000e+00
2.207999950647354126e+01 6.048896352695010376e-22 4.374487332370336104e-22 0.000000000000000000e+00
2.211999950557947159e+01 -3.957358956085954814e-22 -2.351169285930155107e-22 0.000000000000000000e+00
2.215999950468540192e+01 7.270581932061760282e-22 -2.020971123783965810e-22 0.000000000000000000e+00
2.219999950379133224e+01 -2.483442642642330953e-22 2.470390292330648894e-23 0.000000000000000000e+00
2.223999950289726257e+01 1.726704539350976344e-22 4.253049894487049514e-22 0.000000000000000000e+00
2.227999950200319290e+01 2.649277064392663506e-22 1.780243934490499712e-22 0.000000000000000000e+00
2.231999950110912323e+01 -9.459836292080582338e-22 -2.733201824867137638e-22 0.000000000000000000e+00
2.235999950021505356e+01 5.840053631800402087e-22 -1.891262400022242326e-22 0.000000000000000000e+00
2.239999949932098389e+01 7.334421638915955714e-22 2.605113706977136116e-22 0.000000000000000000e+00
2.243999949842691422e+01 -1.190244347526459135e-24 3.236158363506547410e-22 0.000000000000000000e+00
2.247999949753284454e+01 4.012998644498111884e-23 6.201720736953575883e-23 0.000000000000000000e+00
2.251999949663877487e+01 -9.364046604787291587e-23 1.174161639028170694e-22 0.000000000000000000e+00
2.255999949574470520e+01 2.607413023270055718e-22 1.966106850659343828e-22 0.000000000000000000e+00
2.259999949485063553e+01 1.170902805824880650e-22 3.022823591436463582e-22 0.000000000000000000e+00
2.263999949395656586e+01 5.569528980231553165e-22 -3.225262332762213435e-22 0.000000000000000000e+00
2.267999949306249619e+01 9.485088270366760593e-23 9.820707447261157146e-23 0.000000000000000000e+00
2.271999949216842651e+01 8.151920916077415770e-24 2.976659345677035512e-22 0.000000000000000000e+00
2.275999949127435684e+01 7.404669872812519897e-22 -1.103474005503812986e-22 0.000000000000000000e+00
2.279999949038028717e+01 -4.368360961848339117e-23 -4.085568150458130367e-22 0.000000000000000000e+00
2.283999948948621750e+01 1.009120396133767017e-22 1.725698552945687189e-22 0.000000000000000000e+00
2.287999948859214783e+01 9.925580570779858396e-22 3.533796189003624030e-23 0.000000000000000000e+00
2.291999948769807816e+01 -8.488116236549105208e-22 -5.127361291101806818e-23 0.000000000000000000e+00
