# time, vertical, radial, transverse
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.055703222618831257e-22
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.828336722719541895e-22
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.784815251288819196e-21
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.809822035487741578e-21
1.135999974608421326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.252860869551455273e-24
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.902404857735746874e-23
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.615125194755819694e-22
1.147999974340200424e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.904344285070692722e-22
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.465288391955255112e-21
1.155999974161386490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.791612476154114125e-21
1.159999974071979523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.095765466947341430e-21
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.540835440522642293e-22
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.193402795252040981e-21
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.387683188473602311e-23
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.503911885782146156e-23
1.179999973624944687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.298524913792790164e-22
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.617765961891564324e-22
1.187999973446130753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.492223540519263457e-23
1.191999973356723785e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.275830628510448596e-22
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.877724109064729654e-22
1.199999973177909851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.812928758226917227e-21
1.203999973088502884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.136106675403425495e-21
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.074101104199144413e-22
1.211999972909688950e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.310593399419304148e-22
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.919595645944355972e-22
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.776363185665104696e-22
1.223999972641468048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.227875372933340439e-21
1.227999972552061081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.486653786741953998e-21
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.927066477946937112e-21
1.235999972373247147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.549535041562194848e-23
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.878552873487933534e-22
1.243999972194433212e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.916145642155697767e-23
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.702448563875805204e-22
1.251999972015619278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.176968112304166485e-21
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.026554514282906987e-21
1.259999971836805344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.691688187425825722e-23
1.263999971747398376e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.596957516398106677e-22
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.368665039080951900e-21
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.323546226534745407e-22
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.579984581529970800e-23
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.353375958198741327e-22
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.908423996610508982e-22
1.287999971210956573e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.161935281554178801e-22
1.291999971121549606e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.233485932061739764e-21
1.295999971032142639e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.599984878150280750e-22
1.299999970942735672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.682694315112258062e-24
1.303999970853328705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.519984824786661255e-22
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.613344218450948312e-22
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.661721512391523103e-21
1.315999970585107803e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.524403369847277771e-22
1.319999970495700836e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.530138728701786287e-23
1.323999970406293869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.392210482568771734e-22
1.327999970316886902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.387648857573368004e-22
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.586272434105922681e-22
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.798940492240945137e-22
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.009107096360822364e-22
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.162440619547852604e-22
1.347999969869852066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.006542561299284113e-21
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.463393790705595238e-22
1.355999969691038132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.003049758059205600e-21
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.552630462560046335e-22
1.363999969512224197e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.251040430361172357e-21
1.367999969422817230e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.920008566637989504e-22
1.371999969333410263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.967138569460076412e-22
1.375999969244003296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.121281780404388618e-22
1.379999969154596329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.902006374621123599e-21
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.306136934748792580e-22
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.195841256660060487e-22
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.628860957225697475e-22
1.395999968796968460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.870577186011360607e-22
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.251816343028622402e-21
1.403999968618154526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.494266268144201968e-23
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.298729431364336628e-22
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.323194164295273627e-22
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.533789711378631464e-22
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.654745910353085758e-22
1.423999968171119690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.990068423969205680e-22
1.427999968081712723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.497340576861461313e-21
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.784815471088222916e-22
1.435999967902898788e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.928414783644257089e-22
1.439999967813491821e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.537952845775408186e-24
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.571900818627910115e-22
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.010905397284660008e-22
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.796249359311332484e-23
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.094325767780901667e-22
1.459999967366456985e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.362251489619666564e-22
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.194670176118961568e-21
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.924370043430827430e-22
1.471999967098236084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.299935529976211010e-22
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.554691935889423550e-22
1.479999966919422150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.723593284936215201e-22
1.483999966830015182e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.149689503828995850e-22
1.487999966740608215e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.017696811497444903e-22
1.491999966651201248e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.841890586249065176e-22
1.495999966561794281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.381591346216737462e-21
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.119116177505929964e-22
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.522034037610865209e-21
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.047966861733584821e-21
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.985393822678816050e-22
1.515999966114759445e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.972569378949629224e-22
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.205827402372960992e-21
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.812599066397524393e-21
1.527999965846538544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.252042629104835584e-22
1.531999965757131577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.759233668963133799e-21
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.860767373633280016e-22
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.971842930804997509e-22
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.712700677420798721e-22
1.547999965399503708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.309671915805665811e-21
1.551999965310096741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.364642114116577774e-21
1.555999965220689774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.840652544160548320e-21
1.559999965131282806e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.673152010856938424e-23
1.563999965041875839e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.527231347608904087e-21
1.567999964952468872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.816217832129041410e-21
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.942475809206371449e-22
1.575999964773654938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.713726760499412275e-22
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.964722842894844003e-22
1.583999964594841003e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.223226994781726364e-22
1.587999964505434036e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.220089188791462280e-21
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.842249446326604963e-22
1.595999964326620102e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.593137757387012372e-22
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.809573847021966235e-22
1.603999964147806168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.323704736932995751e-21
1.607999964058399200e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.864425010164269247e-22
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.158489274099566037e-24
1.615999963879585266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.021611617754389714e-22
1.619999963790178299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.225043971293416668e-22
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.286459613922488565e-22
1.627999963611364365e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.483528760421904788e-22
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.099557587433083903e-22
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.484178705548402048e-22
1.639999963343143463e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.746650582390430118e-21
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.023091039722203457e-21
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.968797154309868881e-22
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.131917537757544906e-21
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.530112925252069788e-23
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.929096353909699501e-21
1.663999962806701660e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.832867817749502014e-22
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.251459462371713736e-22
1.671999962627887726e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.297758783242898096e-22
1.675999962538480759e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.751384957060509132e-21
1.679999962449073792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.898738671319733982e-22
1.683999962359666824e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.208183332186308905e-21
1.687999962270259857e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.689763836220664258e-22
1.691999962180852890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.361258850669401018e-22
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.125930225498450508e-21
1.699999962002038956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.422542960151986674e-23
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.375491592625621811e-21
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.497184254934837056e-22
1.711999961733818054e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.507240364797326134e-23
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.991574146766652488e-22
1.719999961555004120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.193162916024448453e-21
1.723999961465597153e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.251384560418955550e-22
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.553199126647086869e-21
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.807562512112781670e-21
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.099457662689928838e-22
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.826304226909997360e-22
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.048318479974113995e-22
1.747999960929155350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.837035577220377181e-22
1.751999960839748383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.981219241997678233e-22
1.755999960750341415e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.885229714091110949e-22
1.759999960660934448e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.294580655070604804e-22
1.763999960571527481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.306854061222111967e-23
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.181856057693949590e-22
1.771999960392713547e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.630166366339835886e-21
1.775999960303306580e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.919768899635529370e-22
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.040503884221834712e-22
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.120639568507613587e-22
1.787999960035085678e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.257851967144233998e-22
1.791999959945678711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.493436798227776381e-21
1.795999959856271744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.005196778209211237e-23
1.799999959766864777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.861277780790260347e-22
1.803999959677457809e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.973462758542154957e-21
1.807999959588050842e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.051385083883360551e-21
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.487537120847265098e-22
1.815999959409236908e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.739049307365349104e-22
1.819999959319829941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.946644243224001556e-22
1.823999959230422974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.851993473195762356e-22
1.827999959141016006e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.092465365421958543e-22
1.831999959051609039e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.729691222062683866e-22
1.835999958962202072e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.655861627928970856e-22
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.343209750208189344e-22
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.928890113362286314e-22
1.847999958693981171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.258235329260060174e-21
1.851999958604574203e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.025136270982329874e-21
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.215980761226092770e-22
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.603883331175893863e-22
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.690726657623600110e-22
1.867999958246946335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.377444942198054210e-22
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.035976636871055749e-22
1.875999958068132401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.974586088086653859e-22
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.123723905038787210e-21
1.883999957889318466e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.070503685696166943e-21
1.887999957799911499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.517006454487273224e-22
1.891999957710504532e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.829232184671127847e-22
1.895999957621097565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.062223173510574505e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.010227361410216837e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.346969030346372793e-22
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.218164584315673047e-21
1.911999957263469696e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.308408160293766272e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.925120257823437630e-22
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.221296884068578988e-21
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.331560278179267920e-24
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.223265079872363020e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.725405796714767874e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.015539959960733971e-22
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.213121986955229931e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.242950168986681463e-23
1.947999956458806992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.309791625521029513e-21
1.951999956369400024e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.252172278844227918e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.282507241739949743e-21
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.577316409879131816e-22
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.742445523537754416e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.665405637955700699e-22
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.757064978846756315e-21
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.824637471756432362e-22
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.346315113754826932e-21
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.471295377086789881e-21
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.132376155510428428e-21
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.324743028722878860e-22
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.770530843714368758e-21
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.519414468020841087e-21
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.119205184200837264e-22
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.030933958645619010e-21
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.462625836116786363e-22
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.802692167984787518e-21
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.730175538090407044e-21
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.057304512476549439e-23
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.952128397737397234e-21
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.287315285480872338e-21
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.220171139328159196e-22
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.866317754841475587e-23
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.480866095946112184e-22
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.482150023297436022e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.113701728172600357e-21
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.224656950351345632e-22
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.381784500154026370e-21
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.383863036608090651e-21
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.767537924024509375e-21
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.290724185309955121e-22
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.463720498255497728e-23
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.955461569508771095e-22
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.246377009550998276e-23
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.384545385008095884e-21
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.143112614154233864e-22
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.870833443717856420e-21
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.737615158655899489e-23
2.103999952971935272e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.967932447172644071e-22
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.932717961812159336e-22
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.077432330021110872e-21
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.831944473451585486e-21
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.866539135648055109e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.254612460703356442e-22
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.948664186737005793e-22
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.978191903617698802e-22
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.341166335412708784e-22
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.860990649533050884e-22
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.575271824094670797e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.129767383645230590e-21
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.705090018650935190e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.272548158543941330e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.319071760823135647e-22
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.186694073065155004e-22
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.520605105222785197e-22
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.077945739780261722e-21
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.479364623781294656e-22
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.473790684438427399e-21
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.883867753349477715e-21
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.971747451534611358e-21
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.212560270389076915e-21
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.710389256004418809e-21
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.406818376878618668e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.790660857954208410e-22
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.468963660045119541e-21
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.466825262421480371e-22
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.125590015111811223e-22
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.308332230109954362e-21
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.716534706654783980e-22
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.174772023659898008e-21
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.112292125071690019e-23
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.980915721513156730e-22
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.081170790319448377e-22
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.204135060106636957e-21
