# time, vertical, radial, transverse
2.223999950289726257e+01 -7.205641168184229841e-22 -7.630922027601628211e-22 -0.000000000000000000e+00
2.227999950200319290e+01 3.830089099210454502e-22 -1.704460856899459190e-22 0.000000000000000000e+00
2.231999950110912323e+01 5.227998371992726571e-22 3.004485051860683703e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -6.061620752007002498e-22 -1.524148984799467204e-22 -0.000000000000000000e+00
2.239999949932098389e+01 -4.005134002227350935e-23 9.148723023599814385e-23 0.000000000000000000e+00
2.243999949842691422e+01 -6.632120630456484063e-22 6.111615391546366267e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -3.960440722039493656e-22 -3.565536417227122403e-22 0.000000000000000000e+00
2.251999949663877487e+01 4.609475752204162361e-22 -4.625080691766925396e-22 0.000000000000000000e+00
2.255999949574470520e+01 -5.808912533211696951e-22 1.463908461118990195e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -4.313527313115628402e-22 3.245939979024115470e-22 0.000000000000000000e+00
2.263999949395656586e+01 3.517200752867211294e-23 -1.993778653286426692e-22 0.000000000000000000e+00
2.267999949306249619e+01 -4.276317895346437694e-22 -1.908443891807110259e-22 0.000000000000000000e+00
2.271999949216842651e+01 -2.165135839504728278e-22 -7.870715990065946908e-23 0.000000000000000000e+00
2.275999949127435684e+01 -5.170520012143242605e-22 -4.683543295413983909e-22 -0.000000000000000000e+00
2.279999949038028717e+01 -1.574726837816342812e-22 5.915601377637358842e-22 -0.000000000000000000e+00
2.283999948948621750e+01 3.009458851011004402e-22 -6.470240521139204246e-23 0.000000000000000000e+00
2.287999948859214783e+01 -6.531613507831935470e-22 -7.870559102229891142e-22 -0.000000000000000000e+00
2.291999948769807816e+01 1.962485782769363249e-22 1.366597871310659831e-21 -0.000000000000000000e+00
2.295999948680400848e+01 4.886747717591788655e-23 -1.602592334393193792e-22 0.000000000000000000e+00
2.299999948590993881e+01 -7.511496278311824596e-22 -1.597804384800838457e-21 -0.000000000000000000e+00
2.303999948501586914e+01 -9.008229540086176928e-23 1.099575570151500933e-21 0.000000000000000000e+00
2.307999948412179947e+01 -1.856438132108451130e-22 4.408402105582354563e-22 0.000000000000000000e+00
2.311999948322772980e+01 -2.430180074952659333e-22 -1.227854340868361818e-21 -0.000000000000000000e+00
2.315999948233366013e+01 -2.114530559538252522e-22 4.024300892524479860e-22 -0.000000000000000000e+00
2.319999948143959045e+01 -3.768006706650340186e-22 9.932541189527911002e-23 0.000000000000000000e+00
2.323999948054552078e+01 -5.555164861448247389e-23 -1.205595623332556172e-22 0.000000000000000000e+00
2.327999947965145111e+01 -1.449561182198522248e-22 1.329044181375138592e-22 -0.000000000000000000e+00
2.331999947875738144e+01 -2.747584062490205194e-22 -5.402786769082013772e-22 0.000000000000000000e+00
2.335999947786331177e+01 2.518552832952991939e-22 2.892637951390497766e-22 0.000000000000000000e+00
2.339999947696924210e+01 -5.326152177076437978e-22 1.530060274035349814e-22 -0.000000000000000000e+00
2.343999947607517242e+01 -5.704851560039970011e-22 -3.800904835316032513e-22 -0.000000000000000000e+00
2.347999947518110275e+01 1.722129212566869742e-22 -1.491898444783146414e-22 0.000000000000000000e+00
2.351999947428703308e+01 -5.679336823050107841e-22 -1.488093488433151042e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -5.484021130541805409e-22 -1.773393449866489529e-22 -0.000000000000000000e+00
2.359999947249889374e+01 9.317704297018281934e-23 3.755511670533451659e-22 0.000000000000000000e+00
2.363999947160482407e+01 -2.061415216303430599e-23 1.092687682557880312e-22 -0.000000000000000000e+00
2.367999947071075439e+01 -1.808926839430569188e-22 -3.094841645179258483e-22 0.000000000000000000e+00
2.371999946981668472e+01 -1.299869722970470426e-23 -5.727929064391901544e-23 0.000000000000000000e+00
2.375999946892261505e+01 4.578153323109291279e-23 -3.003029576120752835e-22 -0.000000000000000000e+00
2.379999946802854538e+01 -6.914900723131723473e-22 6.040795028638967875e-22 -0.000000000000000000e+00
2.383999946713447571e+01 -2.537148624526253424e-23 -1.594800664861395510e-22 0.000000000000000000e+00
2.387999946624040604e+01 2.338819058422814099e-22 -3.399333650122571475e-22 0.000000000000000000e+00
2.391999946534633636e+01 -6.847899953754677075e-22 1.215069573845539835e-22 -0.000000000000000000e+00
2.395999946445226669e+01 1.137665037731494638e-22 -8.290722348647251204e-22 -0.000000000000000000e+00
2.399999946355819702e+01 -7.639044952156838123e-24 1.951601262817348730e-22 0.000000000000000000e+00
2.403999946266412735e+01 -5.567610514845000600e-22 9.934027644931121246e-23 0.000000000000000000e+00
2.407999946177005768e+01 -1.329495660229440598e-22 -6.000947223583353375e-22 -0.000000000000000000e+00
2.411999946087598801e+01 -5.397947688834392875e-22 5.405710226114025111e-22 0.000000000000000000e+00
2.415999945998191833e+01 -1.971029348624142752e-22 -1.744283508742228228e-22 -0.000000000000000000e+00
2.419999945908784866e+01 -1.602500105946092119e-22 -5.463814432005165770e-22 -0.000000000000000000e+00
2.423999945819377899e+01 -5.236008178144403151e-22 6.034474040461646342e-22 0.000000000000000000e+00
2.427999945729970932e+01 1.421089166342426356e-22 -1.987684328241812239e-22 0.000000000000000000e+00
2.431999945640563965e+01 -7.725419095550024266e-22 1.004080587563294204e-22 0.000000000000000000e+00
2.435999945551156998e+01 -1.848790454062054923e-23 1.511844516244309628e-22 -0.000000000000000000e+00
2.439999945461750031e+01 4.408906306707649847e-22 -1.530073205913140773e-22 0.000000000000000000e+00
2.443999945372343063e+01 -9.273996965930564513e-22 -9.099011322177830672e-23 -0.000000000000000000e+00
2.447999945282936096e+01 2.602699282761022890e-22 -7.685241598665016367e-22 0.000000000000000000e+00
2.451999945193529129e+01 -1.508752092149734513e-22 2.039801216824344173e-22 -0.000000000000000000e+00
2.455999945104122162e+01 -2.158276259933700524e-22 4.963686137671175224e-22 -0.000000000000000000e+00
2.459999945014715195e+01 2.788486312965688088e-22 -1.545259777913088433e-22 0.000000000000000000e+00
2.463999944925308228e+01 -6.585335086128908203e-22 -4.398531245897175268e-22 0.000000000000000000e+00
2.467999944835901260e+01 5.779216962764622162e-22 -1.544070755699067435e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -2.140104555792277166e-22 3.743223260244122207e-22 0.000000000000000000e+00
2.475999944657087326e+01 -8.458750926365610727e-22 5.199623842599976773e-22 -0.000000000000000000e+00
2.479999944567680359e+01 2.863494614757655909e-22 -3.404610140478326075e-22 -0.000000000000000000e+00
2.483999944478273392e+01 -3.090821678597421979e-22 -4.565248445942416396e-22 0.000000000000000000e+00
2.487999944388866425e+01 1.891133223352881104e-22 3.523100531310774564e-22 0.000000000000000000e+00
2.491999944299459457e+01 -4.299805596019723341e-22 -3.570092701465910441e-22 0.000000000000000000e+00
2.495999944210052490e+01 -5.307527999320882703e-22 -5.342679969544406066e-22 -0.000000000000000000e+00
2.499999944120645523e+01 4.058191507283482297e-22 5.484305916070298560e-22 -0.000000000000000000e+00
2.503999944031238556e+01 -9.744034201730757080e-23 4.138691451771592812e-22 0.000000000000000000e+00
2.507999943941831589e+01 -2.368119851325900746e-22 -6.144406938801694223e-22 -0.000000000000000000e+00
2.511999943852424622e+01 3.840707663016474342e-23 3.878145378166664429e-22 -0.000000000000000000e+00
2.515999943763017654e+01 -6.190083468027296725e-22 3.167153863614658267e-22 -0.000000000000000000e+00
2.519999943673610687e+01 -4.554770498543803870e-22 -1.605518633596148137e-22 0.000000000000000000e+00
2.523999943584203720e+01 -2.841954938048729760e-23 -1.132762506017570591e-22 0.000000000000000000e+00
2.527999943494796753e+01 -6.208338163560256516e-22 -7.105090844561346429e-22 0.000000000000000000e+00
2.531999943405389786e+01 1.874795572121002140e-22 1.014907127228070789e-22 -0.000000000000000000e+00
2.535999943315982819e+01 -7.358891593867157027e-22 1.341240505325913568e-22 -0.000000000000000000e+00
2.539999943226575851e+01 -3.679795952393760803e-22 -2.821578561906790358e-22 0.000000000000000000e+00
2.543999943137168884e+01 5.502724889083765792e-22 -3.939856583201617835e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -6.643363690272963398e-22 -3.199285742994107146e-22 0.000000000000000000e+00
2.551999942958354950e+01 9.030417658095757561e-23 5.665272624355566325e-22 -0.000000000000000000e+00
2.555999942868947983e+01 -2.964360703572311145e-22 6.099980964791030350e-22 -0.000000000000000000e+00
2.559999942779541016e+01 -6.498707989521790764e-22 -5.203516479923564445e-22 -0.000000000000000000e+00
2.563999942690134048e+01 1.476097111208218984e-22 -1.342429953865576158e-22 -0.000000000000000000e+00
2.567999942600727081e+01 3.144461118154140522e-22 -7.650136524262053074e-23 0.000000000000000000e+00
2.571999942511320114e+01 3.151503946696721269e-23 -4.724391544641548749e-22 -0.000000000000000000e+00
2.575999942421913147e+01 -5.405171350503224025e-22 4.882181201537605466e-22 -0.000000000000000000e+00
2.579999942332506180e+01 -7.387839673356211420e-24 -4.157429316364869267e-22 0.000000000000000000e+00
2.583999942243099213e+01 -1.153378548224282101e-22 3.190938002717303014e-22 0.000000000000000000e+00
2.587999942153692245e+01 -5.064449055680598119e-22 6.448699991778995384e-22 -0.000000000000000000e+00
2.591999942064285278e+01 1.650784930973259314e-23 -8.978910841506150237e-22 0.000000000000000000e+00
2.595999941974878311e+01 -3.702521098603029193e-22 7.948914770850024725e-23 0.000000000000000000e+00
2.599999941885471344e+01 6.281334918867287620e-23 2.010278308262059115e-22 -0.000000000000000000e+00
2.603999941796064377e+01 3.083447097651515000e-23 -8.003377729437489603e-22 0.000000000000000000e+00
2.607999941706657410e+01 -1.586404323461465646e-22 1.874748960517536230e-22 -0.000000000000000000e+00
2.611999941617250443e+01 -4.412621876781486082e-22 -1.098391511078489326e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -2.088739421424179726e-22 -8.329715797117388130e-22 0.000000000000000000e+00
2.619999941438436508e+01 1.746307987104955905e-22 4.494706331570342194e-22 -0.000000000000000000e+00
2.623999941349029541e+01 -6.825737841609225793e-22 -1.727917293692371536e-22 0.000000000000000000e+00
2.627999941259622574e+01 3.473738843240426180e-22 -1.199762778014701328e-22 -0.000000000000000000e+00
2.631999941170215607e+01 -8.416790109322392126e-23 4.817840704163245605e-22 0.000000000000000000e+00
2.635999941080808640e+01 -7.427317427755043000e-22 -4.523413394963427457e-22 -0.000000000000000000e+00
2.639999940991401672e+01 2.040519291313103246e-22 -7.883256358809376569e-23 -0.000000000000000000e+00
2.643999940901994705e+01 -1.847652129072230347e-22 1.906956299535522906e-22 -0.000000000000000000e+00
2.647999940812587738e+01 -7.442883429575887134e-22 8.793800354567338977e-24 -0.000000000000000000e+00
2.651999940723180771e+01 -5.435821890387161057e-22 -2.596470380922255598e-22 0.000000000000000000e+00
2.655999940633773804e+01 -1.665801789840770824e-22 -1.379746237262224926e-22 0.000000000000000000e+00
2.659999940544366837e+01 1.616544693661126283e-22 2.813744570673293495e-24 -0.000000000000000000e+00
2.663999940454959869e+01 -4.311385737310047514e-23 -4.852272539324076474e-23 0.000000000000000000e+00
2.667999940365552902e+01 -1.745820128462583140e-22 -1.397430935412558233e-22 -0.000000000000000000e+00
2.671999940276145935e+01 7.205802177168153389e-23 1.648583065616549183e-22 0.000000000000000000e+00
2.675999940186738968e+01 -4.693478672379570098e-22 3.199255615982110718e-22 -0.000000000000000000e+00
2.679999940097332001e+01 -3.277993414485536349e-22 -3.336969598422001878e-22 0.000000000000000000e+00
2.683999940007925034e+01 2.667546539214527117e-22 4.241436712959512544e-23 -0.000000000000000000e+00
2.687999939918518066e+01 -4.127834358769178207e-22 2.484992478457570749e-22 -0.000000000000000000e+00
2.691999939829111099e+01 2.260877352000534419e-22 -1.426786422342729639e-23 0.000000000000000000e+00
2.695999939739704132e+01 3.390732103980554273e-22 7.186683887994150313e-22 0.000000000000000000e+00
2.699999939650297165e+01 -5.595702532446012403e-22 -3.511957658020037720e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -1.151142257072024292e-22 -9.903243380904315499e-22 -0.000000000000000000e+00
2.707999939471483231e+01 -4.183064845619810603e-22 3.574312756882136824e-22 0.000000000000000000e+00
2.711999939382076263e+01 -1.316119266903115234e-22 3.258437288877758214e-22 0.000000000000000000e+00
2.715999939292669296e+01 2.459617860495200468e-22 -9.254311521544879134e-22 -0.000000000000000000e+00
2.719999939203262329e+01 -2.339353244451558614e-22 1.606451007774012590e-22 -0.000000000000000000e+00
2.723999939113855362e+01 1.687607635858512448e-22 4.489278637720418076e-22 -0.000000000000000000e+00
2.727999939024448395e+01 -6.185384791024262581e-22 -8.173045102921605762e-22 0.000000000000000000e+00
2.731999938935041428e+01 -8.675538651914395247e-22 5.059632144366333421e-22 0.000000000000000000e+00
2.735999938845634460e+01 1.579001036589033978e-22 3.754157376079092839e-22 0.000000000000000000e+00
2.739999938756227493e+01 3.838031261693686317e-22 -5.947615591139765956e-22 -0.000000000000000000e+00
2.743999938666820526e+01 -1.606148885002767242e-22 7.009816727077123691e-22 0.000000000000000000e+00
2.747999938577413559e+01 -3.837042186205508471e-22 -3.691896495183755583e-22 -0.000000000000000000e+00
2.751999938488006592e+01 3.373652290861173344e-23 -4.154235568876174672e-22 -0.000000000000000000e+00
2.755999938398599625e+01 -3.727079160853464162e-22 4.087208438363632222e-23 0.000000000000000000e+00
2.759999938309192657e+01 4.061399181409797528e-22 -4.677912386341631569e-22 -0.000000000000000000e+00
2.763999938219785690e+01 -4.296365148093173662e-22 1.176767199240202955e-22 -0.000000000000000000e+00
2.767999938130378723e+01 -5.036193329033267665e-22 -9.031168701767457008e-22 0.000000000000000000e+00
2.771999938040971756e+01 -1.840243868400648417e-22 4.164496658631833676e-22 -0.000000000000000000e+00
2.775999937951564789e+01 1.587456921470220711e-22 4.034168057387432965e-22 -0.000000000000000000e+00
2.779999937862157822e+01 1.035233125890044963e-22 -4.626923555406392497e-22 -0.000000000000000000e+00
2.783999937772750854e+01 -1.031689976116467824e-21 -5.476196562881341761e-23 0.000000000000000000e+00
2.787999937683343887e+01 2.995410568473744283e-22 -7.235272505567992130e-22 0.000000000000000000e+00
2.791999937593936920e+01 7.779652833050932982e-23 6.301498842731234972e-22 0.000000000000000000e+00
2.795999937504529953e+01 -2.402714756044588348e-22 3.049901238227903470e-22 -0.000000000000000000e+00
2.799999937415122986e+01 -1.894525780699041274e-22 -6.104261274231249120e-22 0.000000000000000000e+00
2.803999937325716019e+01 4.357149236966506565e-22 9.900977460119976452e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -1.423679947265554798e-22 1.151600059756674463e-22 0.000000000000000000e+00
2.811999937146902084e+01 -1.423615458406857343e-21 -4.387078149648005062e-22 0.000000000000000000e+00
2.815999937057495117e+01 1.361335364435945121e-22 3.044280916242314510e-23 0.000000000000000000e+00
2.819999936968088150e+01 -1.182220898954255954e-22 1.375196347908058887e-22 -0.000000000000000000e+00
2.823999936878681183e+01 -6.289166094575194532e-22 2.627317599035450245e-22 0.000000000000000000e+00
2.827999936789274216e+01 2.287750078266981599e-22 6.754271453246474800e-23 -0.000000000000000000e+00
2.831999936699867249e+01 1.779366698428930246e-23 -6.124114548811121636e-23 -0.000000000000000000e+00
2.835999936610460281e+01 5.535055791483501746e-23 -3.020476526671700727e-22 -0.000000000000000000e+00
2.839999936521053314e+01 9.250816113137717289e-24 -1.147541865975654340e-22 -0.000000000000000000e+00
2.843999936431646347e+01 1.564246048246787046e-22 3.120520943866722958e-22 0.000000000000000000e+00
2.847999936342239380e+01 -5.223394623499189204e-22 -2.853954406134562419e-23 0.000000000000000000e+00
2.851999936252832413e+01 -8.077416850937880150e-22 8.945378482394517280e-23 -0.000000000000000000e+00
2.855999936163425446e+01 5.689104796147149190e-22 -4.205626282782759872e-22 0.000000000000000000e+00
2.859999936074018478e+01 1.643481084556697408e-22 -5.183587745705154367e-22 0.000000000000000000e+00
2.863999935984611511e+01 -9.270485179513343407e-22 2.352337133970650287e-22 -0.000000000000000000e+00
2.867999935895204544e+01 -4.544114631244156724e-22 2.584713740816369247e-22 -0.000000000000000000e+00
2.871999935805797577e+01 3.746492609479901327e-22 1.379225409436912963e-22 0.000000000000000000e+00
2.875999935716390610e+01 -7.938372732496646662e-22 -7.125686352082994744e-22 -0.000000000000000000e+00
2.879999935626983643e+01 -1.317668676392713673e-22 -2.645971051151718763e-22 0.000000000000000000e+00
2.883999935537576675e+01 5.260980628918333380e-22 1.134467311203479882e-21 0.000000000000000000e+00
2.887999935448169708e+01 -2.523593707337568144e-22 -5.506186653292389427e-22 0.000000000000000000e+00
2.891999935358762741e+01 -2.510949741463264315e-22 -6.762452358088922175e-22 -0.000000000000000000e+00
2.895999935269355774e+01 -1.963747706668073198e-22 -1.718310649323484576e-23 0.000000000000000000e+00
2.899999935179948807e+01 2.919752546404197672e-22 -2.403786858451440073e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -8.347314519596693859e-22 -7.987819827803833600e-23 0.000000000000000000e+00
2.907999935001134872e+01 -9.964294349629199393e-22 1.854787399224733445e-22 -0.000000000000000000e+00
2.911999934911727905e+01 5.851499054188025518e-22 4.877647370449267551e-22 -0.000000000000000000e+00
2.915999934822320938e+01 6.341401785903145105e-22 -4.516494414019689560e-22 0.000000000000000000e+00
2.919999934732913971e+01 5.625253152174991799e-24 -3.520088114328245915e-22 0.000000000000000000e+00
2.923999934643507004e+01 -4.042734929043945305e-22 -5.840450398864050051e-22 -0.000000000000000000e+00
2.927999934554100037e+01 -3.125909699974727236e-22 6.652315960309352619e-22 0.000000000000000000e+00
2.931999934464693069e+01 -1.126193183154100734e-22 1.777684417447744806e-22 -0.000000000000000000e+00
2.935999934375286102e+01 -1.295765486020172918e-22 -8.208567123801913396e-22 -0.000000000000000000e+00
2.939999934285879135e+01 -4.087983143108431442e-22 1.154148662863008234e-21 -0.000000000000000000e+00
2.943999934196472168e+01 -3.517066886615794324e-22 3.407659789900208197e-22 -0.000000000000000000e+00
2.947999934107065201e+01 1.483718961026170307e-22 -3.318619405945355580e-22 0.000000000000000000e+00
2.951999934017658234e+01 3.434590780670987940e-22 2.255743680734667987e-22 0.000000000000000000e+00
2.955999933928251266e+01 -3.050421071293385757e-22 -5.094783617209942063e-23 -0.000000000000000000e+00
2.959999933838844299e+01 -3.836273663182510337e-22 3.708662177359656283e-22 0.000000000000000000e+00
2.963999933749437332e+01 -9.288167568399786638e-24 -1.586529805308600913e-22 0.000000000000000000e+00
2.967999933660030365e+01 -3.534536574534286264e-22 -4.837983169636572744e-22 -0.000000000000000000e+00
2.971999933570623398e+01 5.445556894301262972e-22 2.091708353191279630e-22 0.000000000000000000e+00
2.975999933481216431e+01 4.677525282659190201e-22 -3.054353499010176454e-22 0.000000000000000000e+00
2.979999933391809464e+01 -9.855319831331144611e-22 -7.131764618861780367e-22 -0.000000000000000000e+00
2.983999933302402496e+01 -2.318824670055619548e-22 3.386035700714273876e-22 0.000000000000000000e+00
2.987999933212995529e+01 -4.884384452452650242e-22 -2.454693230902194055e-22 0.000000000000000000e+00
2.991999933123588562e+01 -2.433496888443187311e-22 4.550249173007614618e-22 -0.000000000000000000e+00
2.995999933034181595e+01 7.629533342878858925e-22 7.116038887033938166e-22 -0.000000000000000000e+00
2.999999932944774628e+01 -4.920267429042724342e-22 -4.373336253138404565e-22 0.000000000000000000e+00
3.003999932855367661e+01 -7.086073310347274045e-22 -4.050814084166632077e-22 -0.000000000000000000e+00
3.007999932765960693e+01 -4.251322422987869022e-22 -5.353065901658738654e-23 0.000000000000000000e+00
3.011999932676553726e+01 4.756676901251921833e-22 3.261505909790685301e-23 -0.000000000000000000e+00
3.015999932587146759e+01 4.337126142672787559e-22 4.338420183103153523e-22 0.000000000000000000e+00
3.019999932497739792e+01 -1.124320533563150103e-21 -1.191929754895682114e-23 -0.000000000000000000e+00
3.023999932408332825e+01 1.817109307467035499e-22 -9.393420441483613676e-23 0.000000000000000000e+00
3.027999932318925858e+01 2.927274351804953820e-22 2.484216281573026311e-22 -0.000000000000000000e+00
3.031999932229518890e+01 -4.095118981695123330e-22 -4.912953954772092697e-22 0.000000000000000000e+00
3.035999932140111923e+01 -3.199660341124399852e-22 2.102741802900709686e-22 -0.000000000000000000e+00
3.039999932050704956e+01 4.248062737133296029e-22 3.856945696156799841e-23 0.000000000000000000e+00
3.043999931961297989e+01 7.463446394240237373e-23 -3.026373747161415268e-22 -0.000000000000000000e+00
3.047999931871891022e+01 -7.989094115146145014e-22 -8.657659691380104800e-22 0.000000000000000000e+00
3.051999931782484055e+01 6.599873358936747636e-22 -4.642047599645594025e-22 -0.000000000000000000e+00
3.055999931693077087e+01 1.717205009299505157e-22 3.314303853585443513e-23 0.000000000000000000e+00
3.059999931603670120e+01 -7.433437190229598015e-22 -5.257580824036268028e-22 -0.000000000000000000e+00
3.063999931514263153e+01 -7.022827475111626724e-23 5.809641265841492531e-22 0.000000000000000000e+00
3.067999931424856186e+01 1.240994720319577151e-22 4.035940719404607159e-22 0.000000000000000000e+00
3.071999931335449219e+01 -3.636580458987737201e-22 -8.813018439468579985e-22 0.000000000000000000e+00
3.075999931246042252e+01 -5.725017899749218777e-22 7.724122497165808750e-23 -0.000000000000000000e+00
3.079999931156635284e+01 4.384209262298100568e-22 6.897339517308865611e-22 -0.000000000000000000e+00
3.083999931067228317e+01 -6.018720455358561930e-22 -2.216106338437385009e-22 -0.000000000000000000e+00
3.087999930977821350e+01 -7.647169013580424672e-22 9.551420276920908932e-23 0.000000000000000000e+00
3.091999930888414383e+01 8.618255833425791788e-22 -1.525800463753057557e-23 -0.000000000000000000e+00
3.095999930799007416e+01 2.591590657630149903e-22 -1.417252093460774734e-22 -0.000000000000000000e+00
3.099999930709600449e+01 -9.526168014417635341e-22 -2.757188326540926952e-22 -0.000000000000000000e+00
3.103999930620193481e+01 -2.005952950412393136e-22 -2.675297707810386859e-22 0.000000000000000000e+00
3.107999930530786514e+01 7.394552312689485047e-22 -3.680475231249147703e-22 -0.000000000000000000e+00
3.111999930441379547e+01 -1.169494680652860694e-21 2.041707318767294098e-22 0.000000000000000000e+00
3.115999930351972580e+01 -1.046691522788023630e-21 3.365731515714287908e-22 -0.000000000000000000e+00
3.119999930262565613e+01 4.228735406286432699e-22 -5.616856810775061906e-22 -0.000000000000000000e+00
3.123999930173158646e+01 9.666067768421271649e-23 3.785779085774266027e-22 -0.000000000000000000e+00
3.127999930083751678e+01 9.603326134310919614e-22 -2.047405303073901708e-22 0.000000000000000000e+00
3.131999929994344711e+01 -3.235137171486712844e-22 -4.851481776313449482e-22 -0.000000000000000000e+00
3.135999929904937744e+01 -1.042407191675920470e-22 6.492885518127878503e-22 0.000000000000000000e+00
3.139999929815530777e+01 1.905791435774517694e-22 -5.409867185335316103e-22 -0.000000000000000000e+00
3.143999929726123810e+01 -1.407241711604001497e-21 -2.751273484591365585e-22 0.000000000000000000e+00
3.147999929636716843e+01 3.869927240884863346e-22 6.440823199227453178e-22 0.000000000000000000e+00
3.151999929547309875e+01 -2.463251860262971772e-22 -2.184315093245459491e-22 0.000000000000000000e+00
3.155999929457902908e+01 -1.005641934170853386e-21 -6.966820365050807828e-22 -0.000000000000000000e+00
3.159999929368495941e+01 3.493577480639942309e-22 3.169418221204978613e-22 -0.000000000000000000e+00
3.163999929279088974e+01 -2.024849976578480043e-22 5.573118073698425162e-22 -0.000000000000000000e+00
3.167999929189682007e+01 2.652256227975158327e-22 4.303822151996428520e-22 0.000000000000000000e+00
3.171999929100275040e+01 -4.197339720235504673e-23 -6.847453164482431641e-22 -0.000000000000000000e+00
3.175999929010868073e+01 4.212999158426100718e-22 6.736544122531995698e-23 -0.000000000000000000e+00
3.179999928921461105e+01 1.359803292189099113e-22 3.833462756119843541e-22 0.000000000000000000e+00
3.183999928832054138e+01 -2.860429901829775573e-22 -5.707868808713101488e-22 -0.000000000000000000e+00
3.187999928742647171e+01 7.051225026089014730e-23 1.200692395286750999e-21 -0.000000000000000000e+00
3.191999928653240204e+01 -3.809240638474875831e-22 -2.603384814392484591e-22 0.000000000000000000e+00
3.195999928563833237e+01 -5.879314244339184398e-22 -8.391135679630679659e-22 -0.000000000000000000e+00
3.199999928474426270e+01 5.325930985122795643e-23 5.248955403658329200e-22 0.000000000000000000e+00
3.203999928385019302e+01 2.818398741055716869e-22 6.269792720559053847e-22 -0.000000000000000000e+00
3.207999928295612335e+01 7.344492587435525829e-22 -8.626123531030317127e-22 -0.000000000000000000e+00
3.211999928206205368e+01 -2.647084329510108040e-22 -7.622640509907796871e-22 -0.000000000000000000e+00
3.215999928116798401e+01 -1.968190872503328327e-21 7.973583819875785302e-22 0.000000000000000000e+00
3.219999928027391434e+01 4.529061072844342497e-22 -8.658158208163513132e-22 -0.000000000000000000e+00
3.223999927937984467e+01 -3.976444133968471023e-22 -2.672372261258715698e-22 0.000000000000000000e+00
3.227999927848577499e+01 4.471709473818919045e-22 -3.967002726312785202e-22 0.000000000000000000e+00
3.231999927759170532e+01 1.059837472894287217e-21 -4.495251744174311536e-22 -0.000000000000000000e+00
3.235999927669763565e+01 -1.192091303892084453e-21 8.418089123551909526e-22 0.000000000000000000e+00
3.239999927580356598e+01 7.192743396444712473e-22 -2.367708020756254097e-22 0.000000000000000000e+00
3.243999927490949631e+01 -5.642093583446694515e-22 -9.455445137973584453e-22 -0.000000000000000000e+00
3.247999927401542664e+01 -8.004118399185245997e-22 7.318967050196079484e-22 0.000000000000000000e+00
3.251999927312135696e+01 6.066463242859754250e-22 3.953858822569600598e-22 -0.000000000000000000e+00
3.255999927222728729e+01 -6.161956207506592212e-22 5.376361968956189605e-22 0.000000000000000000e+00
3.259999927133321762e+01 -1.648116949581890555e-22 1.372847009406541580e-22 -0.000000000000000000e+00
3.263999927043914795e+01 7.575556537631200679e-23 -1.671628638177935681e-21 0.000000000000000000e+00
3.267999926954507828e+01 -5.908896127948538007e-22 6.757213668606710307e-22 -0.000000000000000000e+00
3.271999926865100861e+01 3.283410876520065552e-22 8.073828325905197883e-22 0.000000000000000000e+00
3.275999926775693893e+01 -7.271419235621579820e-22 2.739223248227063141e-22 -0.000000000000000000e+00
3.279999926686286926e+01 -3.536050314778549695e-22 -7.011302614046144912e-22 -0.000000000000000000e+00
3.283999926596879959e+01 3.813055116097530368e-22 -1.269891299671144386e-21 -0.000000000000000000e+00
3.287999926507472992e+01 2.061198500769023746e-22 1.265512537429458535e-21 0.000000000000000000e+00
3.291999926418066025e+01 3.809549866673478458e-22 4.580766344020049166e-23 0.000000000000000000e+00
3.295999926328659058e+01 -3.811922226759634443e-22 -1.754699852085650581e-23 0.000000000000000000e+00
3.299999926239252090e+01 -1.578628825882333435e-21 4.248871121603770552e-23 -0.000000000000000000e+00
3.303999926149845123e+01 5.931290729677130754e-22 5.060041416982130988e-22 0.000000000000000000e+00
3.307999926060438156e+01 7.164919111346535785e-22 3.821561165295861533e-22 -0.000000000000000000e+00
3.311999925971031189e+01 -1.011378117254935270e-21 -9.752681080499315181e-22 0.000000000000000000e+00
3.315999925881624222e+01 -3.308619511699362731e-23 3.385095794783410787e-22 0.000000000000000000e+00
3.319999925792217255e+01 4.073380921454373081e-23 6.268758170335786494e-22 0.000000000000000000e+00
3.323999925702810287e+01 1.059395572156063302e-21 -2.269508598828906927e-22 -0.000000000000000000e+00
3.327999925613403320e+01 2.566408738857717592e-22 -7.172382083808771050e-22 0.000000000000000000e+00
3.331999925523996353e+01 -9.434497769689187480e-22 -5.203992259339429669e-22 -0.000000000000000000e+00
3.335999925434589386e+01 -8.077037705334079011e-22 -3.907226755472948003e-22 -0.000000000000000000e+00
3.339999925345182419e+01 -1.366083324683131779e-21 3.986742456163483970e-22 -0.000000000000000000e+00
3.343999925255775452e+01 4.325084148604219737e-22 1.529064661554002725e-21 0.000000000000000000e+00
