# time, vertical, radial, transverse
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.664554229653731340e-22
1.127999974787235260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.264046997879632060e-21
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.652213228453547570e-22
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.481887690919393465e-22
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.127210339291196024e-21
1.143999974429607391e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.193011816118087287e-22
1.147999974340200424e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.360841679343138959e-21
1.151999974250793457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.813738870434464547e-22
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.148795601897290934e-21
1.159999974071979523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.390138095302973057e-21
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.711959320502501218e-22
1.167999973893165588e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.617192424419045016e-21
1.171999973803758621e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.704367432215804014e-22
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.226011813239893241e-22
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.156915108273097067e-22
1.183999973535537720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.826637344493065205e-21
1.187999973446130753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.143087212720275055e-23
1.191999973356723785e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.164473474091210016e-21
1.195999973267316818e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.024087339374091278e-22
1.199999973177909851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.655983154108981356e-22
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.580177067557087857e-22
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.363903028410277442e-22
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.904880483991292407e-22
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.619526864895306419e-22
1.219999972730875015e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.834538564566174235e-22
1.223999972641468048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.562365014251554453e-21
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.234336756780976930e-22
1.231999972462654114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.699770432940569083e-22
1.235999972373247147e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.696981030363531542e-21
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.409099124633940137e-22
1.243999972194433212e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.735475714478525621e-22
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.589479077476426954e-22
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.009783935998712502e-22
1.255999971926212311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.852718676484074291e-22
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.209594865438703328e-22
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.529873770778067531e-21
1.267999971657991409e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.542077812810021755e-22
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.869968286882795094e-22
1.275999971479177475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.417284920535166971e-22
1.279999971389770508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.216090140587766733e-21
1.283999971300363541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.618339736836788271e-22
1.287999971210956573e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.362478542432654840e-21
1.291999971121549606e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.056798499936121637e-22
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.054949561625107979e-22
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.058491296949796328e-22
1.303999970853328705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.104156465065898414e-21
1.307999970763921738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.700323650766222372e-21
1.311999970674514771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.036894557022606292e-21
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.894826027637464086e-21
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.870783191610826482e-21
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.235229547091876230e-21
1.327999970316886902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.562945385558123427e-21
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.773194402536320021e-22
1.335999970138072968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.177212539005268011e-21
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.253850652778055842e-21
1.343999969959259033e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.002806811811751690e-21
1.347999969869852066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.061161012534284989e-21
1.351999969780445099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.903958034039533598e-22
1.355999969691038132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.637504614242061908e-22
1.359999969601631165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.109471720108558702e-22
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.689499640633585147e-21
1.367999969422817230e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.718699185308651461e-22
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.533106216011220281e-22
1.375999969244003296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.412183451066084825e-21
1.379999969154596329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.167307849911594866e-22
1.383999969065189362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.217859045889781766e-22
1.387999968975782394e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.075187464673945230e-22
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.035693912854185454e-21
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.775180405478750261e-22
1.399999968707561493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.272423162390623580e-22
1.403999968618154526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.490157034022559822e-22
1.407999968528747559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.570494287596375064e-22
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.323725081827433544e-22
1.415999968349933624e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.680661677663010872e-22
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.313976781602832566e-21
1.423999968171119690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.674765309824579514e-22
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.838737812766339528e-22
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.501303684875893071e-22
1.435999967902898788e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.139624032475694666e-21
1.439999967813491821e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.941931652207131536e-22
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.049399543262552480e-21
1.447999967634677887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.835296181227022515e-22
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.745961288994295165e-22
1.455999967455863953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.859726760424564486e-23
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.033244870995986434e-21
1.463999967277050018e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.882592060719617551e-22
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.143025997407676289e-21
1.471999967098236084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.797220978820405814e-22
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.332074361926061217e-21
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.906651606186642778e-22
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.174828495071779028e-22
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.248342755388876087e-21
1.491999966651201248e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.235996137718189353e-24
1.495999966561794281e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.805957253964152317e-21
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.052454763339483232e-21
1.503999966382980347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.398807171426597172e-21
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.075010459317127328e-21
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.027503799377882467e-21
1.515999966114759445e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.612112777773291046e-22
1.519999966025352478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.423464699561009262e-22
1.523999965935945511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.025848064273304800e-21
1.527999965846538544e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.041645240704383730e-22
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.248654926821473590e-22
1.535999965667724609e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.971307809384599007e-22
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.549051363435865555e-22
1.543999965488910675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.483541360400523102e-23
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.713153920945842549e-22
1.551999965310096741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.331094949819089498e-21
1.555999965220689774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.932032939246710500e-22
1.559999965131282806e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.213636538632272451e-22
1.563999965041875839e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.819853292152402458e-22
1.567999964952468872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.702741532331856584e-22
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.798438742956932784e-22
1.575999964773654938e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.201140874713019210e-22
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.498342829923785715e-22
1.583999964594841003e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.356290984550924103e-23
1.587999964505434036e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.089954793087599690e-22
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.424220479559153624e-22
1.595999964326620102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.355417336730170429e-22
1.599999964237213135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.654570153026725299e-21
1.603999964147806168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.704382033400179588e-22
1.607999964058399200e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.195959612232400219e-21
1.611999963968992233e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.414046892023179702e-21
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.337808369811682674e-22
1.619999963790178299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.992069596530200284e-22
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.306857921525079761e-22
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.625667434585921115e-22
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.461621877751895406e-21
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.370050135094061334e-22
1.639999963343143463e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.914011020038742862e-21
1.643999963253736496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.625210865720873904e-21
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.965198965895980017e-22
1.651999963074922562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.503021500568139139e-21
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.481130880165437768e-21
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.733472340172739365e-21
1.663999962806701660e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.458669541738345460e-21
1.667999962717294693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.032672685141733392e-21
1.671999962627887726e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.742151750112498573e-23
1.675999962538480759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.892092975860579665e-22
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.262387527845021566e-23
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.829601370052842765e-22
1.687999962270259857e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.423780759068904603e-21
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.409589895563841481e-22
1.695999962091445923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.123436843248782702e-21
1.699999962002038956e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.103023449417379032e-22
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.368020871785120349e-22
1.707999961823225021e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.385829477840161609e-21
1.711999961733818054e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.563711407470691547e-21
1.715999961644411087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.825397134780360095e-21
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.734718560139300921e-22
1.723999961465597153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.086688025177864294e-22
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.043392548031989340e-22
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.465498537025269368e-22
1.735999961197376251e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.474532837164588360e-21
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.296750936802710147e-22
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.095026959774259011e-21
1.747999960929155350e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.142423002420400837e-21
1.751999960839748383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.778773240512237733e-22
1.755999960750341415e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.205924462510665917e-22
1.759999960660934448e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.248305352419265601e-21
1.763999960571527481e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.365391935654770384e-22
1.767999960482120514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.950673281380660284e-23
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.391291220897983485e-21
1.775999960303306580e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.262778027921740568e-21
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.671152329498000191e-23
1.783999960124492645e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.142644888181166781e-22
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.338668624839556492e-22
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.855565301411843453e-21
1.795999959856271744e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.400481378117547143e-22
1.799999959766864777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.589267513845698900e-22
1.803999959677457809e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.084203518075810387e-21
1.807999959588050842e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.998966183691663982e-22
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.833109249422705381e-22
1.815999959409236908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.409899130777603271e-23
1.819999959319829941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.527638672399917683e-22
1.823999959230422974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.077936518522619893e-22
1.827999959141016006e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.233205239259405143e-21
1.831999959051609039e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.395019353367388389e-21
1.835999958962202072e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.824743887686054423e-22
1.839999958872795105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.532231858116575045e-22
1.843999958783388138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.302796577983827125e-22
1.847999958693981171e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.237382434737810451e-21
1.851999958604574203e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.661752655010786991e-22
1.855999958515167236e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.672398634080309541e-22
1.859999958425760269e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.401130930389626907e-21
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.242291484184534271e-22
1.867999958246946335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.325753942182927909e-21
1.871999958157539368e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.589274784753797549e-22
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.367044598689972671e-22
1.879999957978725433e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.808605816222552992e-21
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.237097985220316575e-22
1.887999957799911499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.335099734158575750e-22
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.999266694649123647e-22
1.895999957621097565e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.474696939065324884e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.375532233145350222e-22
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.250137700026243815e-22
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.489648639108054513e-21
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.470894289923308059e-21
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.134821314342844079e-22
1.919999957084655762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.719618237279064644e-22
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.494141883995325850e-21
1.927999956905841827e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.155950131869759317e-22
1.931999956816434860e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.268251935471198585e-21
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.187592943097115517e-21
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.396386096530477556e-21
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.829034759903152258e-22
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.626443215893233140e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.577960006216017249e-21
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.453045342714176657e-21
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.849655053680180839e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.301906019714806567e-22
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.534605970249686682e-22
1.971999955922365189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.731274311277957961e-22
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.135843940071936317e-22
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.838438035723811667e-22
1.983999955654144287e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.671348002219019892e-22
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.768119990534615593e-22
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.891975772305159598e-22
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.409892888659669662e-21
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.014688791656226486e-21
2.003999955207109451e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.164440729757188958e-21
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.526884148006502185e-21
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.929986183313303757e-21
2.015999954938888550e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.148291796151170380e-22
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.088875478671980087e-21
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.665478741117113006e-22
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.672353443562315134e-23
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.529990308010383850e-23
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.061494569716160462e-21
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.258892780242604336e-21
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.967287744264467679e-21
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.694735033197503166e-21
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.816725423661409866e-22
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.806271363122505607e-22
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.073049631372669018e-22
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.197584300731250647e-22
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.943934861032176188e-22
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.795257162484631658e-21
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.000261818262515696e-21
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.033522091300256289e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.220612043719484109e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.643739650120551682e-22
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.616608642507344623e-22
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.098845682980028124e-23
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.544220360003237676e-22
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.105753881347482248e-21
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.026451286634255768e-21
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.632473214385754642e-22
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.617063330490054832e-22
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.409421656717313624e-21
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.881918691055034664e-22
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.513654524387675523e-21
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.648493253014748970e-21
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.822299158353416995e-22
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.228796918439911841e-21
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.658180792674102215e-22
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.061046289891237912e-22
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.356706661681528274e-21
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.638161842900444928e-22
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.227277266480086835e-22
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.560642886033747451e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.320147013459063722e-22
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.148863248090492558e-21
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.305474874399806732e-22
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.327182854372950895e-22
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.107794219024072115e-21
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.889773552145925780e-22
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.246338797500357074e-21
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.942126345966244266e-21
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.422794575020816565e-22
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.056978445352797362e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.997456812816381680e-22
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.633923375266022258e-21
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.415522547176806289e-21
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.408722702464729214e-22
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.216866606540862351e-22
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.171465328297927188e-21
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.209979129474959488e-21
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.483355943804781690e-22
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.434380576232797478e-21
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.722435058582050390e-21
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.702308907169936190e-22
