# time, vertical, radial, transverse
4.187999906390905380e+01 1.051821300279698282e-18 2.589098357930197462e-19 1.181276161332789280e-18
4.191999906301498413e+01 1.166232664218114231e-18 4.697326119185162970e-19 1.328209464190876947e-18
4.195999906212091446e+01 1.151158699030929622e-18 4.134443258863029845e-19 6.971806101319089001e-19
4.199999906122684479e+01 9.940473546521388070e-19 6.004857482366787533e-19 8.844992862577782035e-19
4.203999906033277512e+01 8.081987630248477354e-19 7.472792731277876983e-19 7.797696639499917706e-19
4.207999905943870544e+01 6.799161269555042976e-19 6.087739166105166073e-19 3.902657397247821900e-19
4.211999905854463577e+01 7.609478984704764814e-19 7.894325904089782379e-19 2.441543927034217706e-19
4.215999905765056610e+01 1.111987899093946826e-18 8.227895591517153797e-19 1.466357701929155114e-19
4.219999905675649643e+01 1.168626113212667446e-18 6.075021588003437806e-19 4.362599099749786777e-19
4.223999905586242676e+01 1.029987629408424159e-18 4.407673372952558080e-19 6.529886604766943052e-19
4.227999905496835709e+01 1.111165261136193326e-18 2.696209833175089233e-19 2.553229023760650431e-19
4.231999905407428741e+01 8.960367381405375332e-19 3.271326320941625402e-20 -1.553879940274782740e-19
4.235999905318021774e+01 7.510936370636045731e-19 2.046576597081184364e-20 5.300633461047254470e-19
4.239999905228614807e+01 1.016093847283627892e-18 8.604020251823385298e-20 1.016862029246112702e-18
4.243999905139207840e+01 1.164728132607706386e-18 9.022542002412592558e-20 6.377296699611179190e-19
4.247999905049800873e+01 1.221798925143957587e-18 2.791510382849082976e-19 7.323224622268753791e-19
4.251999904960393906e+01 1.253297909897810325e-18 9.040181225827837204e-20 9.435689207748509035e-19
4.255999904870986938e+01 1.127013547375099642e-18 -9.049013982576070925e-20 8.524582426616688602e-19
4.259999904781579971e+01 9.448989999327750125e-19 9.881296847424891965e-20 7.205111955954635262e-19
4.263999904692173004e+01 8.221853136092249945e-19 2.307888706809535591e-19 6.429118570849822693e-19
4.267999904602766037e+01 8.240199349529575515e-19 4.125256509723840089e-19 1.815112824488096471e-19
4.271999904513359070e+01 1.110778157453751107e-18 6.111344532655493847e-19 -1.238786069279740223e-19
4.275999904423952103e+01 1.012663801702728920e-18 8.473309094370051750e-19 9.465306334277556181e-19
4.279999904334545135e+01 9.309059691986476109e-19 1.073644853022415166e-18 1.940421725521446072e-18
4.283999904245138168e+01 1.238279196513758550e-18 7.827250101399840916e-19 1.712469838821562004e-18
4.287999904155731201e+01 1.293379909839131869e-18 4.171357659288332850e-19 1.622943159418355267e-18
4.291999904066324234e+01 1.238625372934620821e-18 4.356973875019320976e-19 1.542057475489855179e-18
4.295999903976917267e+01 1.092384536605095542e-18 2.325989783003024112e-19 9.075513958123338562e-19
4.299999903887510300e+01 1.225456003339786562e-18 2.702447332580959516e-20 1.031087663250218547e-18
4.303999903798103333e+01 1.378554316033842044e-18 2.164070167509635287e-19 1.477394107496365882e-18
4.307999903708696365e+01 1.230976067745359637e-18 4.207396955280273454e-19 1.474671876167121826e-18
4.311999903619289398e+01 1.319744797001476455e-18 6.129620260253432477e-19 1.367697564091940938e-18
4.315999903529882431e+01 1.262599880647030544e-18 4.779096798301907104e-19 1.235469653693144194e-18
4.319999903440475464e+01 1.157295400844304816e-18 1.065380246245695099e-19 1.545845861983252754e-18
4.323999903351068497e+01 1.110332618736720241e-18 -4.182043866762796692e-20 1.748094405229494453e-18
4.327999903261661530e+01 6.980371836107223838e-19 -1.841897159238214873e-19 1.672358848736621346e-18
4.331999903172254562e+01 6.641498657700139729e-19 -5.070166366749617563e-19 1.415115889358275964e-18
4.335999903082847595e+01 7.644136985618388413e-19 -7.969196644808107475e-19 7.969196644808107475e-19
4.339999902993440628e+01 5.657360588884330167e-19 -4.996110192223568785e-19 1.028610938647034369e-19
4.343999902904033661e+01 6.366808520397171000e-19 -2.090750683692021971e-19 1.954169022155838266e-19
4.347999902814626694e+01 5.952367700956529034e-19 -4.459017191038582835e-19 7.403651238746533310e-19
4.351999902725219727e+01 7.889855169196380041e-19 -5.368680717765528079e-19 4.568641998048405697e-19
4.355999902635812759e+01 1.120621618611039476e-18 -4.362363767995702554e-19 1.352965000478434305e-18
4.359999902546405792e+01 8.437924634563387434e-19 -3.696865746860566742e-19 2.347852614548173731e-18
4.363999902456998825e+01 8.984612236417887635e-19 -5.759231385127350308e-19 1.849710997703368880e-18
4.367999902367591858e+01 1.178334969154093366e-18 -8.021132202884472844e-19 1.361161821478162883e-18
4.371999902278184891e+01 1.145635451393900350e-18 -7.010802391960168850e-19 8.716561410437862552e-19
4.375999902188777924e+01 1.296055302191234578e-18 -6.130849783403390906e-19 9.529818498776875937e-19
4.379999902099370956e+01 1.505062641626864185e-18 -6.147438966763729632e-19 1.081101345334900559e-18
4.383999902009963989e+01 1.710233391349902269e-18 -5.336522121979214951e-19 9.675761702965245851e-19
4.387999901920557022e+01 1.553139099996769734e-18 -5.883343874302226991e-19 1.011000563266861651e-18
4.391999901831150055e+01 1.203862325382942727e-18 -4.634736967545904830e-19 6.888324719511729355e-19
4.395999901741743088e+01 1.095441120924078880e-18 -2.255789439686850428e-19 2.213227361380631766e-19
4.399999901652336121e+01 9.095879249798598952e-19 -2.960953793262888034e-19 3.365688314715953284e-19
4.403999901562929153e+01 7.942682600514671671e-19 8.529054795758384181e-21 5.629176484944764668e-19
4.407999901473522186e+01 8.227908097069303279e-19 4.012572389910928591e-19 2.753307626335299281e-19
4.411999901384115219e+01 1.069284394361602613e-18 4.507872120029787681e-19 4.486507805268047074e-19
4.415999901294708252e+01 1.238202912645647286e-18 4.373272872726374429e-19 4.448121160294249668e-19
4.419999901205301285e+01 8.284157502203015159e-19 1.477020390439065385e-19 2.632949360759084595e-19
4.423999901115894318e+01 5.945994416833855054e-19 -1.178485309338839177e-20 2.303403192627229276e-19
4.427999901026487350e+01 8.268181090897997211e-19 8.914300053675106348e-20 -3.246682069857342742e-19
4.431999900937080383e+01 9.070608371075650474e-19 1.336438799626193889e-19 3.112990043518948232e-20
4.435999900847673416e+01 1.177107719740888565e-18 1.321627109973633186e-19 8.467009706691897175e-19
4.439999900758266449e+01 1.358142526441952109e-18 3.699869637330266546e-19 1.206759748129115838e-18
4.443999900668859482e+01 1.082784706341044459e-18 6.007396109453111239e-19 1.406032083650643458e-18
4.447999900579452515e+01 8.817839329822163628e-19 5.043384021519159043e-19 1.556120992063370099e-18
4.451999900490045547e+01 9.093432709050829649e-19 2.955635238777176753e-19 1.454086259400355629e-18
4.455999900400638580e+01 8.557042292522964865e-19 1.857175107033981375e-19 6.240971970328245967e-19
4.459999900311231613e+01 7.479191026504849927e-19 1.599595691459398936e-19 3.350504584886948615e-19
4.463999900221824646e+01 8.308714996019261629e-19 4.760201477438386258e-20 9.628588486521038750e-19
4.467999900132417679e+01 7.331375400099204590e-19 -2.382426167457651752e-20 1.329827000517980164e-18
4.471999900043010712e+01 6.720670171489473592e-19 -9.430618064243389781e-20 1.478547460465051663e-18
4.475999899953603745e+01 7.226353773148730155e-19 -1.052487021979686660e-19 1.881456114460888802e-18
4.479999899864196777e+01 8.851700386003358607e-19 -2.688093161395954416e-19 1.820300667532137646e-18
4.483999899774789810e+01 1.254038352271891162e-18 -4.413867031871632245e-19 1.569858113725786036e-18
4.487999899685382843e+01 1.153514858742710274e-18 -4.561008495329587845e-19 1.162220542028080696e-18
4.491999899595975876e+01 1.037271431414410393e-18 -3.643657464635907537e-19 8.289457014143409048e-19
4.495999899506568909e+01 1.299082668992923497e-18 -1.548295500697349822e-19 9.377001219945668344e-19
4.499999899417161942e+01 1.222383957610873043e-18 -2.117343740337673711e-19 5.129647320245567109e-19
4.503999899327754974e+01 1.070084749699162734e-18 -2.370682921082334190e-19 7.000069786045059421e-19
4.507999899238348007e+01 1.357639803245547160e-18 -2.077741214634443161e-19 1.050079504238965350e-18
4.511999899148941040e+01 1.666006141931575185e-18 -1.718547792961544478e-19 2.364371454177671812e-19
4.515999899059534073e+01 1.543821440463943836e-18 -4.382743501452068845e-21 3.659590674942592005e-19
4.519999898970127106e+01 9.969514849217374623e-19 4.716052259823300309e-20 8.949531888902129695e-19
4.523999898880720139e+01 9.638929441280197355e-19 2.667721901161712453e-19 1.800437701149348927e-19
4.527999898791313171e+01 1.167032337434648052e-18 5.483513518811377727e-19 -5.098898441247001452e-19
4.531999898701906204e+01 7.897814953139459030e-19 5.290875719765608688e-19 1.759958649927284597e-19
4.535999898612499237e+01 6.760440669495438072e-19 7.002671509326318800e-19 1.138484549301210815e-18
4.539999898523092270e+01 6.480493652816221154e-19 1.085041844817169474e-18 8.001425726433808507e-19
4.543999898433685303e+01 5.124543349666054982e-19 1.061279931491299023e-18 1.169393684108399489e-19
4.547999898344278336e+01 6.602210760320303951e-19 1.033312173603917448e-18 2.849041038643917928e-19
4.551999898254871368e+01 6.339229798868473086e-19 1.139071741818042824e-18 8.754437885727383183e-19
4.555999898165464401e+01 7.346750408032675681e-19 1.023455411086615643e-18 1.126354163716314364e-18
4.559999898076057434e+01 9.917835086525882488e-19 9.009669383885920316e-19 1.354496134808869020e-18
4.563999897986650467e+01 1.059268697645165887e-18 8.281252235065039593e-19 9.733520300869712796e-19
4.567999897897243500e+01 1.108574906538706326e-18 4.413770398059568852e-19 5.859134262209409121e-19
4.571999897807836533e+01 1.115767190640326613e-18 -3.332306208747581684e-21 1.319037892244523337e-18
4.575999897718429565e+01 1.198022687276534251e-18 4.947750298356367867e-20 1.156606117547198626e-18
4.579999897629022598e+01 1.363908381790679410e-18 1.736186874268241818e-19 8.895175369616481287e-19
4.583999897539615631e+01 1.228772589456639166e-18 6.015749676180348723e-20 1.013765199786575909e-18
4.587999897450208664e+01 9.642966460887692395e-19 1.644796299160589134e-20 1.126824827224481846e-18
4.591999897360801697e+01 9.954461575034656642e-19 -1.255731341132104683e-20 1.725653987705300144e-18
4.595999897271394730e+01 1.061431362359144255e-18 -2.265317959881940627e-19 1.223439312525442830e-18
4.599999897181987762e+01 7.230377718769886487e-19 -4.179974553153442623e-19 7.023475632195186630e-19
4.603999897092580795e+01 6.070383165024395908e-19 -6.246701218515227390e-19 8.071454544733569451e-19
4.607999897003173828e+01 1.015800648929143864e-18 -7.348165809162310593e-19 5.614077167592767559e-19
4.611999896913766861e+01 1.112695827032439394e-18 -6.505680971713445910e-19 8.468602459288376926e-19
4.615999896824359894e+01 1.029575628308521013e-18 -6.352043442348076484e-19 1.116028442993410828e-18
4.619999896734952927e+01 1.201408508677559425e-18 -6.082903496462676662e-19 5.270912879495880928e-19
4.623999896645545959e+01 1.200332462758524358e-18 -5.574177066591801192e-19 8.774689064239282196e-20
4.627999896556138992e+01 9.982514939110841803e-19 -6.905557938807760637e-19 3.040359786155022280e-19
4.631999896466732025e+01 8.876380093170155697e-19 -5.007405547985399136e-19 2.288133629235744463e-19
4.635999896377325058e+01 9.753813401403021458e-19 -5.641303246761708730e-20 3.931988601379998632e-19
4.639999896287918091e+01 1.045984276970557354e-18 -1.114540140179087752e-19 5.618580871669109354e-19
4.643999896198511124e+01 8.739918939681955658e-19 3.727006614440142415e-20 4.208161499263951361e-19
4.647999896109104156e+01 8.189745130948722045e-19 6.256173037400003721e-19 7.170623916863405235e-19
4.651999896019697189e+01 8.840540886012604883e-19 5.980532478133682047e-19 1.282473022001795375e-18
4.655999895930290222e+01 8.123557222461386116e-19 2.225049655635302751e-19 2.121875468219513803e-18
4.659999895840883255e+01 5.759571877206326679e-19 2.102385536772999233e-19 1.773834583218558775e-18
4.663999895751476288e+01 3.794239376020413961e-19 1.204159758572132008e-19 1.031487840918998704e-18
4.667999895662069321e+01 5.742404027841985084e-19 -2.149137259266353664e-19 1.183162567031104054e-18
4.671999895572662354e+01 8.360231049664434932e-19 -3.773201626700029103e-19 9.179750009025155409e-19
4.675999895483255386e+01 1.021696675707062277e-18 -4.244014348842029145e-19 9.473551472183317322e-19
4.679999895393848419e+01 1.227262373504345228e-18 -3.181844192567950593e-19 1.316644784310483273e-18
4.683999895304441452e+01 1.042529902406386104e-18 -1.532544615656661343e-19 1.504005581409728646e-18
4.687999895215034485e+01 1.024122980197716911e-18 -2.599586821361299301e-19 2.100237679769634401e-18
4.691999895125627518e+01 1.120916181207576298e-18 -3.688729179884830695e-19 2.419120164631749508e-18
4.695999895036220551e+01 9.557131761539494375e-19 -3.583566865472676029e-19 1.444303393327572844e-18
4.699999894946813583e+01 1.161499540103250190e-18 -3.775983827836171174e-19 4.309065957386337573e-19
4.703999894857406616e+01 1.344457245977537119e-18 -4.161995832419051788e-19 -5.735738994872008109e-20
4.707999894767999649e+01 1.404619638378790015e-18 -6.299688948274706349e-19 -2.270701173756606267e-19
4.711999894678592682e+01 1.469208541493571838e-18 -6.608995590795529503e-19 5.370527560444315312e-19
4.715999894589185715e+01 1.144760972238145711e-18 -3.083376327595033310e-19 3.622679400905326370e-19
4.719999894499778748e+01 9.984698863263473905e-19 -2.058552297512505901e-19 -2.449389171488291954e-19
4.723999894410371780e+01 9.952666459867031162e-19 -3.135515100893826320e-19 9.553522062333285789e-20
4.727999894320964813e+01 7.984912713254743200e-19 2.469322737397305891e-19 5.693000275641679454e-19
4.731999894231557846e+01 8.518066465512674991e-19 7.767486067677964195e-19 1.570822519170178524e-18
4.735999894142150879e+01 8.208629651562659762e-19 5.043683017902367202e-19 1.885672645585145812e-18
4.739999894052743912e+01 9.415875865670386799e-19 2.031016919090689015e-19 1.208194703394838156e-18
4.743999893963336945e+01 1.147400439549528457e-18 5.039063211143002221e-20 7.512258548558747789e-19
4.747999893873929977e+01 8.670438660374202328e-19 1.647992178277490929e-19 7.937031796245719606e-19
4.751999893784523010e+01 1.060272097674896882e-18 2.831128256275406006e-19 3.441386695612891480e-19
4.755999893695116043e+01 9.535506819702277412e-19 3.103378389823774305e-19 -1.873409019026439512e-19
4.759999893605709076e+01 5.858306053596606796e-19 5.039524353378510767e-19 7.562011887785046807e-19
4.763999893516302109e+01 7.095039791238378130e-19 9.268950407204101972e-19 1.244396685251558718e-18
4.767999893426895142e+01 3.262595953401614724e-19 1.117366309699718757e-18 1.165212779596913604e-18
4.771999893337488174e+01 5.923606636315525454e-19 9.591052503310493526e-19 5.948391503807215654e-19
4.775999893248081207e+01 7.037963314360240450e-19 8.002054983080597567e-19 -3.158062611419154506e-19
4.779999893158674240e+01 4.274269826964882370e-19 6.629427389270858995e-19 2.002742292006587317e-19
4.783999893069267273e+01 1.128100166170042942e-18 8.884976523404475014e-19 7.217501547529536641e-19
4.787999892979860306e+01 9.605904551790445193e-19 7.502188168473366877e-19 7.135270720937114625e-19
4.791999892890453339e+01 8.207352379940857417e-19 6.107349577177956243e-19 4.139936606861738301e-19
4.795999892801046371e+01 1.044446207743021597e-18 8.748446589379454748e-19 1.745509763395602814e-19
4.799999892711639404e+01 8.593319194005743705e-19 8.002473350643413107e-19 2.026490761863897122e-19
4.803999892622232437e+01 1.411774405823962241e-18 6.178533453748968913e-19 3.669026682473486122e-19
4.807999892532825470e+01 1.241363179360632711e-18 2.935643692580924876e-19 9.929434554578619215e-19
4.811999892443418503e+01 1.021150183078134334e-18 2.420281077775143613e-19 1.505519207967154279e-18
4.815999892354011536e+01 1.802611336643167264e-18 3.373264689798816073e-19 9.857478744379477854e-19
4.819999892264604568e+01 1.454878656659275258e-18 6.114392192557716116e-20 5.881321953893347969e-19
4.823999892175197601e+01 1.037176843965426094e-18 -3.684770319978269919e-19 9.907757885230239535e-19
4.827999892085790634e+01 8.950819960773514808e-19 -3.704628568357293313e-19 7.079661372699774574e-19
4.831999891996383667e+01 4.219398874738544736e-19 -1.259753901194926644e-19 6.886851906529045248e-19
4.835999891906976700e+01 9.006822097035183172e-19 -1.600110408617183497e-19 1.768932747836515917e-18
4.839999891817569733e+01 1.000879365165019435e-18 -1.462333329982357103e-19 2.898429102060617975e-18
4.843999891728162766e+01 9.745554052642546047e-19 -9.466600658925016758e-20 1.922847559399087809e-18
4.847999891638755798e+01 1.164727450486680086e-18 -8.814916441224340123e-20 1.269882687893186693e-19
4.851999891549348831e+01 6.313989615591708125e-19 -4.764854395489237881e-19 -1.367015158848516867e-19
4.855999891459941864e+01 6.171343898131453827e-19 -7.696693842262902351e-19 -1.842325332290783963e-19
4.859999891370534897e+01 5.904032036596617979e-19 -5.986285600556583983e-19 4.783852318723802369e-19
4.863999891281127930e+01 6.389920486071787304e-19 -4.538028974820917630e-19 1.375946453663345768e-18
4.867999891191720963e+01 1.003043280434212558e-18 -5.372299938244395842e-19 1.497661969551700081e-18
4.871999891102313995e+01 9.222283665621943124e-19 -6.491304134215169753e-19 1.054444737746962391e-18
4.875999891012907028e+01 1.214887902278860494e-18 -4.633592141090048574e-19 5.600762165158812199e-19
4.879999890923500061e+01 1.226553195010637904e-18 -4.558035584523167615e-19 1.008006961455976142e-18
4.883999890834093094e+01 8.900224202079698232e-19 -3.987869945376587514e-19 1.813083599699893892e-18
4.887999890744686127e+01 9.775815215107285750e-19 -8.818931718224120394e-20 1.421902766196580996e-18
4.891999890655279160e+01 7.554459671155200589e-19 -2.107051670918735787e-19 1.013516566672478829e-18
4.895999890565872192e+01 9.784408803170663753e-19 -1.235260924659087227e-19 7.808291684341383795e-19
4.899999890476465225e+01 1.212550728268979564e-18 3.109220187980099623e-19 -1.544832599620349383e-19
4.903999890387058258e+01 6.417243980649800247e-19 0.000000000000000000e+00 5.376813305701943880e-19
4.907999890297651291e+01 6.639791081397561588e-19 -3.816410583112883562e-19 1.736699914545170041e-18
4.911999890208244324e+01 6.409046022781694759e-19 -2.685270885649515273e-19 1.758159783094015379e-18
4.915999890118837357e+01 6.864942179163335359e-19 -1.624307799374946497e-19 2.254210812679957479e-18
4.919999890029430389e+01 1.267007519345497594e-18 -3.117258700058300658e-19 1.941777554748114079e-18
4.923999889940023422e+01 1.415919996361480930e-18 -6.063959290258935737e-19 4.876587240687513559e-19
4.927999889850616455e+01 1.504692136222729443e-18 -4.212305100281810169e-19 3.332737890104908789e-19
4.931999889761209488e+01 1.100779513762972853e-18 -3.158620245358179138e-19 7.280289651134808046e-19
4.935999889671802521e+01 7.092783675943792374e-19 -5.591978720076439875e-19 6.362108706525759180e-20
4.939999889582395554e+01 9.791347110876813632e-19 -5.331620513970847590e-19 -4.130392028400820053e-19
4.943999889492988586e+01 1.032015120472351622e-18 -3.860839115077396557e-19 -6.605942104442874894e-20
4.947999889403581619e+01 1.090248815671657195e-18 -1.522520562957652004e-19 3.959923446927859769e-19
4.951999889314174652e+01 1.009914853966620341e-18 -4.014732368773365805e-20 1.935716937850884257e-19
4.955999889224767685e+01 6.652105639659567037e-19 -1.825145119482840433e-19 -3.274014659382373665e-19
4.959999889135360718e+01 4.567797589061228257e-19 -2.117901232168151037e-19 4.281213250578730464e-19
4.963999889045953751e+01 2.066493607344455039e-19 -1.957439366151447729e-19 1.425040295544022240e-18
4.967999888956546783e+01 2.090689008582557917e-19 -1.785000307563677731e-19 1.543814050819491991e-18
4.971999888867139816e+01 3.625156352882186022e-19 -1.610308828503548332e-19 9.825275810726452312e-19
4.975999888777732849e+01 6.051405989637714563e-19 -2.364476898719658572e-19 2.352217798318179203e-20
4.979999888688325882e+01 9.002380352285398599e-19 -6.367547200625267549e-20 2.043136930751643365e-19
4.983999888598918915e+01 7.323019985960855012e-19 4.856711370848642949e-19 5.785715870842978158e-19
4.987999888509511948e+01 5.429816383184515561e-19 5.368676738726208314e-19 6.592470072064315677e-19
4.991999888420104980e+01 6.942356094441493151e-19 3.280322005139169214e-19 8.983411134977358709e-19
4.995999888330698013e+01 1.107777620745764556e-18 8.769674195718835371e-19 1.486455857957480508e-18
4.999999888241291046e+01 1.273500288334616992e-18 1.078513832908356605e-18 1.669638663770456383e-18
5.003999888151884079e+01 1.259546934306854398e-18 8.408422331740439642e-19 4.147316872149531065e-19
5.007999888062477112e+01 1.362399530080438072e-18 9.408533969690323913e-19 -2.458987182762939633e-19
5.011999887973070145e+01 1.205428816319908950e-18 1.009870288726233393e-18 5.359863735066028035e-19
5.015999887883663177e+01 1.113606117542076343e-18 1.093760374715202528e-18 1.851762931437406275e-18
5.019999887794256210e+01 1.400241217197617577e-18 1.116523890232201584e-18 1.833702185649599353e-18
5.023999887704849243e+01 1.562081138217763444e-18 9.829578857534216055e-19 5.839295340592797732e-19
5.027999887615442276e+01 1.422378204551932774e-18 8.861904348123061171e-19 5.167858034837991295e-19
5.031999887526035309e+01 1.147480929830635368e-18 9.788890338313649823e-19 6.267724756980896533e-19
5.035999887436628342e+01 1.134218223342031758e-18 8.317121000800398362e-19 4.792904064743197409e-19
5.039999887347221375e+01 1.384710230922792071e-18 4.315259900522505387e-19 7.113106335054908027e-19
5.043999887257814407e+01 1.070920006895903561e-18 3.220082760435616502e-19 1.580107550580578308e-18
5.047999887168407440e+01 7.290572057172539967e-19 1.349022848984304723e-20 2.462551492499187423e-18
5.051999887079000473e+01 6.054679033695720440e-19 -2.828300580404174997e-19 1.628390123187273275e-18
5.055999886989593506e+01 4.805035018762282316e-19 -1.378615337443989162e-19 6.952456033104681055e-19
5.059999886900186539e+01 6.564694672306359475e-19 -4.645495010890954060e-20 6.674379733340174772e-19
5.063999886810779572e+01 6.538229513353144112e-19 -1.400098597059695713e-19 6.989533289925020979e-19
5.067999886721372604e+01 6.710740194648678297e-19 -1.495694306186123952e-19 1.264503225684165945e-18
5.071999886631965637e+01 4.501859791616880046e-19 -1.602615924412020680e-19 8.180136887858679860e-19
5.075999886542558670e+01 4.853678774452418547e-19 -3.194108444404264463e-19 -5.732436534344742306e-19
5.079999886453151703e+01 5.855234235241369160e-19 -1.869651242714098707e-19 -5.892515559935418638e-19
5.083999886363744736e+01 2.572986943505384317e-19 -1.109395384446543223e-19 3.386227263035834806e-19
5.087999886274337769e+01 8.971633178589399655e-19 -4.872250158882706885e-20 7.472964398402837269e-19
5.091999886184930801e+01 1.317521878263505653e-18 1.681435577438605697e-19 7.776885695420787836e-19
5.095999886095523834e+01 1.107166895053524029e-18 2.083877035374825970e-19 1.558316967020800688e-18
5.099999886006116867e+01 1.016480382531881271e-18 3.180696594995424510e-20 1.761451471793407057e-18
5.103999885916709900e+01 6.658518714175443477e-19 -1.905934823298593967e-19 1.129059910454088788e-18
5.107999885827302933e+01 7.613779757775773580e-19 -1.652408627705881443e-19 6.117156203799822467e-19
5.111999885737895966e+01 8.579218047088943457e-19 -2.999538253334321697e-19 2.445490920877091412e-21
5.115999885648488998e+01 5.257293196336831893e-19 -4.565798121802800054e-19 1.096432242775335890e-18
5.119999885559082031e+01 7.882534305281296355e-19 -3.072710228479991056e-19 2.230818608950358010e-18
5.123999885469675064e+01 7.812087687852909097e-19 -2.154870344384107786e-19 8.751051723265845629e-19
5.127999885380268097e+01 4.117347600640641904e-19 -5.127402005200565084e-19 -1.002162321128707873e-18
5.131999885290861130e+01 6.178672720125178005e-19 -5.886961389478529003e-19 -6.626885920013592050e-19
5.135999885201454163e+01 8.562310540582984086e-19 -5.171585257812694445e-19 -2.308684656782133788e-19
5.139999885112047195e+01 1.144524503615684771e-18 -6.291834324656519508e-19 -3.929904437427467293e-19
5.143999885022640228e+01 1.365088223792554409e-18 -2.655158652942190906e-19 2.588901963918033306e-19
5.147999884933233261e+01 1.463626858821953534e-18 -2.685120534806628799e-19 -3.598738658183719961e-19
5.151999884843826294e+01 1.187594307339168078e-18 -3.196338695943268380e-19 6.829586851608837560e-20
5.155999884754419327e+01 7.768377372485702194e-19 1.176842978622971649e-20 8.498363968101329455e-19
5.159999884665012360e+01 1.077920728675962813e-18 -2.962619305435509701e-19 4.141801639434561496e-19
5.163999884575605392e+01 1.091357603399956028e-18 -8.015244929993059068e-19 1.080163883671048092e-18
5.167999884486198425e+01 1.164116156360250910e-18 -7.156124866014579421e-19 1.644447365833912055e-18
5.171999884396791458e+01 1.428735231456812426e-18 -5.050963522990059202e-19 2.867040166165679525e-18
5.175999884307384491e+01 9.539771781419404445e-19 -5.352067660169268840e-19 2.732469511101953603e-18
5.179999884217977524e+01 5.253913855085556380e-19 -1.863613334762703604e-19 1.111579422286013026e-18
5.183999884128570557e+01 1.079781313251260156e-19 3.013331593137990900e-19 6.296910441960790394e-19
5.187999884039163589e+01 3.100091987562336551e-19 5.863960836904879588e-19 1.677283307799370828e-19
5.191999883949756622e+01 7.706514111305295544e-19 9.129804539043106131e-19 4.372597857127402298e-19
5.195999883860349655e+01 6.218368753252434818e-19 6.896772788422822562e-19 1.104818579733546409e-18
5.199999883770942688e+01 1.124531308960285873e-18 6.557557412634196332e-19 1.525657580714323475e-18
5.203999883681535721e+01 1.312023300670262002e-18 9.363104140902577650e-19 1.320812430094520035e-18
5.207999883592128754e+01 9.203698141391213566e-19 4.376130107175412911e-19 5.443455393105978044e-19
5.211999883502721786e+01 9.346585443381626828e-19 1.430206140184964024e-19 3.070727814247220363e-19
5.215999883413314819e+01 9.373717375638079699e-19 2.111607528831882459e-19 -1.829440350320510268e-19
5.219999883323907852e+01 1.178707066173956207e-18 3.225957811991974927e-19 -3.914834678653278139e-19
5.223999883234500885e+01 1.162764419859740898e-18 5.574093506766075544e-19 4.442353258582443273e-19
5.227999883145093918e+01 8.844804142427165203e-19 4.786216436514223512e-19 5.312331268214620341e-19
5.231999883055686951e+01 1.047222781380696690e-18 3.839891746793000352e-19 -2.981041689054109171e-19
5.235999882966279984e+01 8.879445090315130329e-19 7.595670581395097020e-19 2.394620253198809098e-19
5.239999882876873016e+01 5.600506369773938965e-19 1.010820028568559845e-18 1.803882241802057216e-18
5.243999882787466049e+01 8.195571581381955124e-19 5.827606628372449842e-19 1.893159264909627423e-18
5.247999882698059082e+01 9.606494586478220056e-19 6.220082013896899438e-19 1.173298642243025711e-18
5.251999882608652115e+01 6.382497872436942972e-19 1.040126335283275650e-18 8.979843073575465400e-19
5.255999882519245148e+01 5.310365622790413989e-19 1.116378712140431093e-18 8.492260121784056642e-19
5.259999882429838181e+01 1.031679175866884241e-18 1.125548010350030304e-18 3.810363295997376588e-19
5.263999882340431213e+01 1.167784034805663423e-18 1.248551370736095003e-18 -5.416922590484318980e-19
5.267999882251024246e+01 6.815540700699784706e-19 1.377383910039497982e-18 -6.127234541963843871e-20
5.271999882161617279e+01 6.342239089462964274e-19 1.133838395617203730e-18 1.194303195006796095e-18
5.275999882072210312e+01 7.240456625368097117e-19 8.388716992158151830e-19 1.873115138550929184e-18
5.279999881982803345e+01 7.548737812612671395e-19 5.138845153851434246e-19 1.764389821801160117e-18
5.283999881893396378e+01 8.789583034740643512e-19 3.567825217487552596e-19 1.171088456430879888e-18
5.287999881803989410e+01 6.727459549438208135e-19 5.680115009454311628e-19 1.357093537990294907e-18
5.291999881714582443e+01 5.578795025940053115e-19 7.003922632975445655e-19 2.042851065198192258e-18
5.295999881625175476e+01 6.548682449647457868e-19 6.848466114206530236e-19 1.545140321468352237e-18
5.299999881535768509e+01 5.422863864623650449e-19 6.276901558521785432e-19 3.120587734883884111e-19
5.303999881446361542e+01 6.336781552818138032e-19 6.205318641150369709e-19 -5.367430944147599942e-21
5.307999881356954575e+01 9.425347684555162167e-19 6.291873688724080530e-20 -3.394248153654189105e-19
5.311999881267547607e+01 9.431229273104690428e-19 -6.290847522905096567e-19 -5.774627425125799637e-19
5.315999881178140640e+01 9.285805617764708437e-19 -6.345748033709241674e-19 6.392258455889531994e-19
5.319999881088733673e+01 8.790718197815295451e-19 -8.036521990106848394e-19 1.053635287462384482e-18
5.323999880999326706e+01 6.301380608420004470e-19 -1.024151629280822875e-18 5.421105697678285153e-19
5.327999880909919739e+01 9.751399829838192575e-19 -9.814739314606413871e-19 1.361328486382262798e-18
5.331999880820512772e+01 1.282239509237115326e-18 -8.708603900231537576e-19 2.286668632223154456e-18
