# time, vertical, radial, transverse
4.163999906927347183e+01 -4.263142159288690614e-19 -6.565641115230391693e-19 0.000000000000000000e+00
4.167999906837940216e+01 -4.076083826021203823e-19 -7.870364129303197251e-19 0.000000000000000000e+00
4.171999906748533249e+01 -5.440087988972663751e-19 -7.535529675806173934e-19 0.000000000000000000e+00
4.175999906659126282e+01 -5.606748914033232607e-19 -7.179864951467607297e-19 0.000000000000000000e+00
4.179999906569719315e+01 -2.584046683296037278e-19 -8.801909530120611143e-19 0.000000000000000000e+00
4.183999906480312347e+01 -3.394874852347129540e-19 -1.042711573973065205e-18 0.000000000000000000e+00
4.187999906390905380e+01 -5.906380806663946401e-19 -9.628209909351426634e-19 0.000000000000000000e+00
4.191999906301498413e+01 -4.697326119185162970e-19 -6.803024348300823716e-19 0.000000000000000000e+00
4.195999906212091446e+01 -6.647535997217346329e-19 -2.594160548596846765e-19 0.000000000000000000e+00
4.199999906122684479e+01 -8.966712812252809034e-19 -6.978618216635368495e-19 0.000000000000000000e+00
4.203999906033277512e+01 -7.310340492949762490e-19 -1.299616087635513310e-18 0.000000000000000000e+00
4.207999905943870544e+01 -6.951608497729466244e-19 -1.235841523339331537e-18 0.000000000000000000e+00
4.211999905854463577e+01 -8.260557251560385601e-19 -1.276088255508511749e-18 0.000000000000000000e+00
4.215999905765056610e+01 -6.985565050854347128e-19 -1.433771899428393232e-18 0.000000000000000000e+00
4.219999905675649643e+01 -3.270038178015965673e-19 -1.329165797869791290e-18 0.000000000000000000e+00
4.223999905586242676e+01 -4.428079307672305250e-19 -1.420250328010297266e-18 0.000000000000000000e+00
4.227999905496835709e+01 -8.742256341065513048e-19 -1.560533632982696749e-18 0.000000000000000000e+00
4.231999905407428741e+01 -7.462713256245479054e-19 -1.572281234984984665e-18 0.000000000000000000e+00
4.235999905318021774e+01 -7.285812557711323975e-19 -1.547211923025315652e-18 0.000000000000000000e+00
4.239999905228614807e+01 -8.194305110009736510e-19 -1.335671754532086086e-18 0.000000000000000000e+00
4.243999905139207840e+01 -6.069710138945083660e-19 -1.177031663246452799e-18 0.000000000000000000e+00
4.247999905049800873e+01 -6.568259891537308582e-19 -1.112499035116343261e-18 0.000000000000000000e+00
4.251999904960393906e+01 -8.382713758692261212e-19 -8.136163387462147495e-19 0.000000000000000000e+00
4.255999904870986938e+01 -9.203258741763420752e-19 -5.964122919976944100e-19 0.000000000000000000e+00
4.259999904781579971e+01 -7.410972671095805259e-19 -7.328628157665661377e-19 0.000000000000000000e+00
4.263999904692173004e+01 -7.088515303621533838e-19 -1.162186777037277286e-18 0.000000000000000000e+00
4.267999904602766037e+01 -9.653100505602196281e-19 -1.262328510165389091e-18 0.000000000000000000e+00
4.271999904513359070e+01 -5.615830218630435602e-19 -7.577241376566235028e-19 0.000000000000000000e+00
4.275999904423952103e+01 -2.314660036972782203e-19 -9.258640147891128810e-19 0.000000000000000000e+00
4.279999904334545135e+01 -3.702937192429089805e-19 -1.249482693310710575e-18 0.000000000000000000e+00
4.283999904245138168e+01 -9.525224697881640344e-20 -1.018784928419336280e-18 0.000000000000000000e+00
4.287999904155731201e+01 -5.693514637528096591e-20 -1.102171154343522979e-18 0.000000000000000000e+00
4.291999904066324234e+01 -2.697174181776062799e-19 -1.549837747916171813e-18 0.000000000000000000e+00
4.295999903976917267e+01 -3.364378073911211483e-19 -1.560697569402691463e-18 0.000000000000000000e+00
4.299999903887510300e+01 -3.409241458030010228e-19 -1.272229042115213698e-18 0.000000000000000000e+00
4.303999903798103333e+01 -1.331735433041103502e-19 -8.905981303541921859e-19 0.000000000000000000e+00
4.307999903708696365e+01 -1.395522843949947811e-19 -4.915572731079009677e-19 0.000000000000000000e+00
4.311999903619289398e+01 -3.231602363484853214e-19 -6.504902785309240551e-19 0.000000000000000000e+00
4.315999903529882431e+01 -4.758227589718444681e-19 -5.843437520525184920e-19 0.000000000000000000e+00
4.319999903440475464e+01 -5.473129931488074386e-19 -4.177961727691581581e-19 0.000000000000000000e+00
4.323999903351068497e+01 -6.858551842015003870e-19 -7.527679031227307820e-19 0.000000000000000000e+00
4.327999903261661530e+01 -8.225745204981649414e-19 -1.013043402053881450e-18 0.000000000000000000e+00
4.331999903172254562e+01 -7.165276088016981093e-19 -9.050875178218121421e-19 0.000000000000000000e+00
4.335999903082847595e+01 -8.577372341278532748e-19 -5.494551373885770057e-19 0.000000000000000000e+00
4.339999902993440628e+01 -8.333847745234379466e-19 -1.301507808193491518e-19 0.000000000000000000e+00
4.343999902904033661e+01 -4.533461890332546030e-19 -1.681005556974923671e-20 0.000000000000000000e+00
4.347999902814626694e+01 -7.508816679546725828e-19 -6.604393547604558565e-19 0.000000000000000000e+00
4.351999902725219727e+01 -1.221111688209930491e-18 -1.652711489441571762e-18 0.000000000000000000e+00
4.355999902635812759e+01 -1.030529347190167807e-18 -1.688571956037776503e-18 0.000000000000000000e+00
4.359999902546405792e+01 -9.007484322864911689e-19 -9.998940413424861697e-19 0.000000000000000000e+00
4.363999902456998825e+01 -1.038878735926118720e-18 -8.108322049338312379e-19 0.000000000000000000e+00
4.367999902367591858e+01 -9.342135172119014463e-19 -8.877142363417078146e-19 0.000000000000000000e+00
4.371999902278184891e+01 -8.314584079016640407e-19 -9.816710644372506701e-19 0.000000000000000000e+00
4.375999902188777924e+01 -1.073163389264664145e-18 -1.228287715093756451e-18 0.000000000000000000e+00
4.379999902099370956e+01 -9.178762638839544206e-19 -1.475385374760662642e-18 0.000000000000000000e+00
4.383999902009963989e+01 -5.856382472302356918e-19 -1.298589154430373989e-18 0.000000000000000000e+00
4.387999901920557022e+01 -8.198450132113065974e-19 -1.036488015415670706e-18 0.000000000000000000e+00
4.391999901831150055e+01 -7.271009394571592749e-19 -8.759227512200596355e-19 0.000000000000000000e+00
4.395999901741743088e+01 -5.447944317893416344e-19 -4.085958380528609323e-19 0.000000000000000000e+00
4.399999901652336121e+01 -3.663913901164050628e-19 -6.305340320977847640e-19 0.000000000000000000e+00
4.403999901562929153e+01 -2.238876959381741352e-19 -1.240977553607081130e-18 0.000000000000000000e+00
4.407999901473522186e+01 -3.799137857640743951e-19 -8.921570611164497010e-19 0.000000000000000000e+00
4.411999901384115219e+01 -3.738756504390039389e-19 -5.811095888930139511e-19 0.000000000000000000e+00
4.415999901294708252e+01 -5.709847528123646390e-19 -7.634515668542007521e-19 0.000000000000000000e+00
4.419999901205301285e+01 -7.120201530597114696e-19 -1.025351821226649811e-18 0.000000000000000000e+00
4.423999901115894318e+01 -4.392536254727019356e-19 -1.362757529932423525e-18 0.000000000000000000e+00
4.427999901026487350e+01 -4.203796493129629914e-19 -1.153899233941046906e-18 0.000000000000000000e+00
4.431999900937080383e+01 -5.861008389729249333e-19 -4.250841527664306267e-19 0.000000000000000000e+00
4.435999900847673416e+01 -5.179059030524513231e-19 -3.438379678755154305e-19 0.000000000000000000e+00
4.439999900758266449e+01 -4.280663006284157580e-19 -9.722913318910287415e-19 0.000000000000000000e+00
4.443999900668859482e+01 -7.450032626366010007e-19 -1.197172878164565233e-18 0.000000000000000000e+00
4.447999900579452515e+01 -9.052227483152818733e-19 -1.125062567552959133e-18 0.000000000000000000e+00
4.451999900490045547e+01 -6.321176329038279971e-19 -9.967178584702195684e-19 0.000000000000000000e+00
4.455999900400638580e+01 -7.234344820972182850e-19 -5.010053882870124943e-19 0.000000000000000000e+00
4.459999900311231613e+01 -6.052524668120895330e-19 -1.707676489104414941e-19 0.000000000000000000e+00
4.463999900221824646e+01 -1.092682566650182740e-19 -6.923929163349385172e-19 0.000000000000000000e+00
4.467999900132417679e+01 -2.907642908667184826e-19 -1.451114144401799352e-18 0.000000000000000000e+00
4.471999900043010712e+01 -7.320923600673268322e-19 -1.208094658977643069e-18 0.000000000000000000e+00
4.475999899953603745e+01 -6.222693968993553323e-19 -9.168572319140365724e-19 0.000000000000000000e+00
4.479999899864196777e+01 -4.648500464554671947e-19 -1.214257849824207288e-18 0.000000000000000000e+00
4.483999899774789810e+01 -7.218737891889759037e-19 -1.202398266286763835e-18 0.000000000000000000e+00
4.487999899685382843e+01 -5.005819048164994127e-19 -1.310218749495106740e-18 0.000000000000000000e+00
4.491999899595975876e+01 -1.307141683781765027e-20 -1.506480771240603528e-18 0.000000000000000000e+00
4.495999899506568909e+01 -3.489116693344840337e-19 -1.085987605620175584e-18 0.000000000000000000e+00
4.499999899417161942e+01 -3.427040837777894897e-19 -9.211536848852120387e-19 0.000000000000000000e+00
4.503999899327754974e+01 1.966465035252440331e-20 -7.996958402145537670e-19 0.000000000000000000e+00
4.507999899238348007e+01 -3.805546953117300145e-19 -4.089869491963327147e-19 0.000000000000000000e+00
4.511999899148941040e+01 -6.162690624478272615e-19 -5.210374069974932275e-19 0.000000000000000000e+00
4.515999899059534073e+01 -5.472950874718662833e-19 -3.615763262132531735e-19 0.000000000000000000e+00
4.519999898970127106e+01 -5.160238742973887713e-19 -2.226415460881980931e-19 0.000000000000000000e+00
4.523999898880720139e+01 -3.300345099432888445e-19 -1.047327828018751377e-18 0.000000000000000000e+00
4.527999898791313171e+01 -1.714284820764078049e-19 -1.214285020978422806e-18 0.000000000000000000e+00
4.531999898701906204e+01 -1.055975218378080195e-19 -3.959906962336390041e-19 0.000000000000000000e+00
4.535999898612499237e+01 -2.972832078285137076e-19 -2.626001673888822605e-19 0.000000000000000000e+00
4.539999898523092270e+01 -6.028622010489925148e-19 -7.224427349683537037e-19 0.000000000000000000e+00
4.543999898433685303e+01 -9.421341360393852570e-19 -1.250754735337977822e-18 0.000000000000000000e+00
4.547999898344278336e+01 -1.204768864226935024e-18 -1.478285071243590152e-18 0.000000000000000000e+00
4.551999898254871368e+01 -9.915064538290607025e-19 -1.116204657591879334e-18 0.000000000000000000e+00
4.555999898165464401e+01 -8.486381943839659884e-19 -1.184995426228851938e-18 0.000000000000000000e+00
4.559999898076057434e+01 -7.785860702824720232e-19 -1.873022824838699090e-18 0.000000000000000000e+00
4.563999897986650467e+01 -7.216995072667486463e-19 -1.789351927072857503e-18 0.000000000000000000e+00
4.567999897897243500e+01 -1.136039600169169610e-18 -1.303047156397951733e-18 0.000000000000000000e+00
4.571999897807836533e+01 -1.157837573373399267e-18 -1.194076389765541590e-18 0.000000000000000000e+00
4.575999897718429565e+01 -8.572394563088891969e-19 -9.447979323340404745e-19 0.000000000000000000e+00
4.579999897629022598e+01 -1.011106292025942832e-18 -7.039347451609500694e-19 0.000000000000000000e+00
4.583999897539615631e+01 -9.714322004583664388e-19 -6.817849680373910667e-19 0.000000000000000000e+00
4.587999897450208664e+01 -6.378464263434580397e-19 -7.214801485133648118e-19 0.000000000000000000e+00
4.591999897360801697e+01 -2.935620955213380407e-19 -5.664743412125972038e-19 0.000000000000000000e+00
4.595999897271394730e+01 -2.111689809680683553e-19 -6.228926281437452459e-19 0.000000000000000000e+00
4.599999897181987762e+01 -2.382166144343500425e-19 -6.240604193408216618e-19 0.000000000000000000e+00
4.603999897092580795e+01 -2.865870101231848903e-19 -6.056390020603430084e-19 0.000000000000000000e+00
4.607999897003173828e+01 -6.107130161581153005e-19 -1.165957542070827934e-18 0.000000000000000000e+00
4.611999896913766861e+01 -3.437916120674344439e-19 -1.401525651090196269e-18 0.000000000000000000e+00
4.615999896824359894e+01 -1.626605836690941903e-19 -1.146904537563386898e-18 0.000000000000000000e+00
4.619999896734952927e+01 -2.274415749070612869e-19 -1.335710066996398293e-18 0.000000000000000000e+00
4.623999896645545959e+01 -1.625567307428355041e-19 -1.427293113920313762e-18 0.000000000000000000e+00
4.627999896556138992e+01 -3.991879964360123226e-19 -8.531306434633734420e-19 0.000000000000000000e+00
4.631999896466732025e+01 -2.778447765194868866e-19 -6.570282380380376829e-19 0.000000000000000000e+00
4.635999896377325058e+01 -4.603303693784254930e-19 -7.054450179566629305e-19 0.000000000000000000e+00
4.639999896287918091e+01 -6.595479931092995128e-19 -7.233570045173109955e-19 0.000000000000000000e+00
4.643999896198511124e+01 -4.578389223297562843e-19 -9.512875180917034834e-19 0.000000000000000000e+00
4.647999896109104156e+01 -6.568769208570301999e-19 -7.004423991929797618e-19 0.000000000000000000e+00
4.651999896019697189e+01 -7.838121973691158475e-19 -3.896407463344076029e-19 0.000000000000000000e+00
4.655999895930290222e+01 -9.022080007525800896e-19 -5.861659246875205856e-19 0.000000000000000000e+00
4.659999895840883255e+01 -8.229378067881043184e-19 -6.854741627648763335e-19 0.000000000000000000e+00
4.663999895751476288e+01 -9.729837984195909360e-19 -1.055911866387759827e-18 0.000000000000000000e+00
4.667999895662069321e+01 -1.225804226123727927e-18 -1.085371195586048963e-18 0.000000000000000000e+00
4.671999895572662354e+01 -8.684623935550917450e-19 -3.599622857564099861e-19 0.000000000000000000e+00
4.675999895483255386e+01 -8.151925499078060420e-19 -6.286268217081669616e-19 0.000000000000000000e+00
4.679999895393848419e+01 -6.745737550772900778e-19 -1.588355985404632528e-18 0.000000000000000000e+00
4.683999895304441452e+01 -5.142728696228004960e-19 -2.021738737312261792e-18 0.000000000000000000e+00
4.687999895215034485e+01 -8.135849611790035840e-19 -1.728011056911782401e-18 0.000000000000000000e+00
4.691999895125627518e+01 -4.912586746286251702e-19 -9.908097808875026680e-19 0.000000000000000000e+00
4.695999895036220551e+01 -3.892692461704427748e-19 -5.083398377792036501e-19 0.000000000000000000e+00
4.699999894946813583e+01 -6.750105967512354209e-19 -4.561192099572508388e-19 0.000000000000000000e+00
4.703999894857406616e+01 -1.256126864745965455e-19 -3.624987243711075325e-19 0.000000000000000000e+00
4.707999894767999649e+01 8.949318441864306584e-20 -7.265669523803808137e-19 0.000000000000000000e+00
4.711999894678592682e+01 -2.420903797428763801e-19 -1.058588736668752982e-18 0.000000000000000000e+00
4.715999894589185715e+01 -2.347047569628557265e-19 -3.747797734376945311e-19 0.000000000000000000e+00
4.719999894499778748e+01 -2.409801709291059272e-19 2.406922590125759678e-19 0.000000000000000000e+00
4.723999894410371780e+01 -3.971267972247005656e-19 -2.347313454720278902e-19 0.000000000000000000e+00
4.727999894320964813e+01 -4.078998188106197370e-19 -1.188397618534509091e-18 0.000000000000000000e+00
4.731999894231557846e+01 -2.795140119360439857e-19 -1.321176455348904731e-18 0.000000000000000000e+00
4.735999894142150879e+01 -4.063849985413980783e-19 -1.203655415338289356e-18 0.000000000000000000e+00
4.739999894052743912e+01 -6.179846536724652990e-19 -9.531603382129104986e-19 0.000000000000000000e+00
4.743999893963336945e+01 -1.054148839330082334e-19 -5.305496415530796859e-19 0.000000000000000000e+00
4.747999893873929977e+01 -4.290287236585754763e-20 -3.963442907206626769e-19 0.000000000000000000e+00
4.751999893784523010e+01 -8.021681310310668722e-19 -4.714496810720447804e-19 0.000000000000000000e+00
4.755999893695116043e+01 -7.468947842426132204e-19 -8.779244922152430072e-19 0.000000000000000000e+00
4.759999893605709076e+01 -5.116932584314782081e-19 -7.209496288851368713e-19 0.000000000000000000e+00
4.763999893516302109e+01 -8.823691928228071233e-19 -4.478052773038143316e-20 0.000000000000000000e+00
4.767999893426895142e+01 -9.557658131598145301e-19 -2.169480524116806839e-19 0.000000000000000000e+00
4.771999893337488174e+01 -4.758713316732609791e-19 -7.670946615689899912e-19 0.000000000000000000e+00
4.775999893248081207e+01 -5.650655907629697797e-19 -9.301983254772493664e-19 0.000000000000000000e+00
4.779999893158674240e+01 -8.034341476559347794e-19 -1.089602847059723004e-18 0.000000000000000000e+00
4.783999893069267273e+01 -3.222725410978455348e-19 -1.177303715849120552e-18 0.000000000000000000e+00
4.787999892979860306e+01 -2.903872200477053582e-19 -1.041895870912412555e-18 0.000000000000000000e+00
4.791999892890453339e+01 -6.279312856349861265e-19 -7.430862183355201876e-19 0.000000000000000000e+00
4.795999892801046371e+01 -5.698845484403136756e-19 -6.435031991713912922e-19 0.000000000000000000e+00
4.799999892711639404e+01 -4.568778706470766645e-19 -9.987861631088889419e-19 0.000000000000000000e+00
4.803999892622232437e+01 -5.339704785001231213e-19 -1.532924329694651429e-18 0.000000000000000000e+00
4.807999892532825470e+01 -3.441694218508928394e-19 -1.543614530419290464e-18 0.000000000000000000e+00
4.811999892443418503e+01 -4.858413404917882881e-20 -1.207683794746117218e-18 0.000000000000000000e+00
4.815999892354011536e+01 -3.312843546154908569e-19 -1.363895421491179125e-18 0.000000000000000000e+00
4.819999892264604568e+01 -3.782219835102295943e-19 -1.715127496026980133e-18 0.000000000000000000e+00
4.823999892175197601e+01 -3.821352549948642127e-19 -1.408200887453858721e-18 0.000000000000000000e+00
4.827999892085790634e+01 -4.419245556164241829e-19 -1.009184302347421245e-18 0.000000000000000000e+00
4.831999891996383667e+01 -3.420494465444789974e-19 -1.075709974429628343e-18 0.000000000000000000e+00
4.835999891906976700e+01 -7.801370998095080651e-19 -1.015303723761462661e-18 0.000000000000000000e+00
4.839999891817569733e+01 -5.733710395361413149e-19 -9.621901426726253116e-19 0.000000000000000000e+00
4.843999891728162766e+01 -2.842020592197514021e-19 -6.672896120107906934e-19 0.000000000000000000e+00
4.847999891638755798e+01 -6.805382781749358381e-19 -3.757293143280548987e-19 0.000000000000000000e+00
4.851999891549348831e+01 -5.862034413439687434e-19 -8.810891927168995769e-19 0.000000000000000000e+00
4.855999891459941864e+01 -3.994185249212023073e-19 -7.463054885192831949e-19 0.000000000000000000e+00
4.859999891370534897e+01 -8.565203302168811133e-19 3.576530787086085270e-19 0.000000000000000000e+00
4.863999891281127930e+01 -1.204176783176080682e-18 -9.945343037998099331e-20 0.000000000000000000e+00
4.867999891191720963e+01 -8.313296575579442593e-19 -1.184607413051708113e-18 0.000000000000000000e+00
4.871999891102313995e+01 -8.748694426685687490e-19 -9.616692295821849804e-19 0.000000000000000000e+00
4.875999891012907028e+01 -1.234029468832886778e-18 -8.371421245101373136e-19 0.000000000000000000e+00
4.879999890923500061e+01 -7.756893296573253084e-19 -6.493516480077232321e-19 0.000000000000000000e+00
4.883999890834093094e+01 -5.652541403833310966e-19 -3.747384198504732893e-19 0.000000000000000000e+00
4.887999890744686127e+01 -8.133889650707715003e-19 -8.833179663270129512e-19 0.000000000000000000e+00
4.891999890655279160e+01 -2.838176840214146248e-19 -9.618537433198071287e-19 0.000000000000000000e+00
4.895999890565872192e+01 6.942707386770052771e-20 -9.210357916344947186e-19 0.000000000000000000e+00
4.899999890476465225e+01 -2.348085388348408557e-19 -1.102968440136464748e-18 0.000000000000000000e+00
4.903999890387058258e+01 -3.451037855484173495e-19 -6.947246333766088518e-19 0.000000000000000000e+00
4.907999890297651291e+01 -4.473249362035858515e-19 -6.697063099636580067e-19 0.000000000000000000e+00
4.911999890208244324e+01 -4.513827320806740253e-19 -7.687234528930275501e-19 0.000000000000000000e+00
4.915999890118837357e+01 -4.639045698695554088e-19 -5.829009452895661257e-20 0.000000000000000000e+00
4.919999890029430389e+01 -4.802294029104813844e-19 -1.268216891503470894e-19 0.000000000000000000e+00
4.923999889940023422e+01 -3.407407405120466126e-19 -9.584090321368421209e-19 0.000000000000000000e+00
4.927999889850616455e+01 -5.599242172138474365e-19 -1.019746946440136524e-18 0.000000000000000000e+00
4.931999889761209488e+01 -6.780004468964761816e-19 -1.159989437837793904e-18 0.000000000000000000e+00
4.935999889671802521e+01 -5.403808813753129935e-19 -1.672434109423193159e-18 0.000000000000000000e+00
4.939999889582395554e+01 -8.592871267865121174e-19 -1.919307578646112009e-18 0.000000000000000000e+00
4.943999889492988586e+01 -1.370394443256373072e-18 -2.096188154609990263e-18 0.000000000000000000e+00
4.947999889403581619e+01 -1.354383243779011493e-18 -1.492119622525933628e-18 0.000000000000000000e+00
4.951999889314174652e+01 -7.492262739106081536e-19 -1.142349105975881616e-18 0.000000000000000000e+00
4.955999889224767685e+01 -3.565275505934551028e-19 -1.880919171526329641e-18 0.000000000000000000e+00
4.959999889135360718e+01 -2.562851193488313717e-19 -2.027709115282050220e-18 0.000000000000000000e+00
4.963999889045953751e+01 3.223883027203555579e-20 -1.593730758031597268e-18 0.000000000000000000e+00
4.967999888956546783e+01 -2.301746206967436363e-19 -8.700896501068200319e-19 0.000000000000000000e+00
4.971999888867139816e+01 -7.375845711976580891e-19 1.438657335484094842e-19 0.000000000000000000e+00
4.975999888777732849e+01 -6.786522135371342141e-19 9.738334938447223970e-20 0.000000000000000000e+00
4.979999888688325882e+01 -4.243497357947489849e-19 -4.560244803997192813e-19 0.000000000000000000e+00
4.983999888598918915e+01 -5.663268893840722180e-19 -4.289098853860195917e-19 0.000000000000000000e+00
4.987999888509511948e+01 -6.791496502955851418e-19 -8.144340313265274746e-19 0.000000000000000000e+00
4.991999888420104980e+01 -1.409162564414145863e-19 -1.172366296486870881e-18 0.000000000000000000e+00
4.995999888330698013e+01 2.339093043701723076e-19 -6.825562763879133440e-19 0.000000000000000000e+00
4.999999888241291046e+01 9.063400341347004815e-20 -3.259664254073868574e-19 0.000000000000000000e+00
5.003999888151884079e+01 2.406924970443924472e-20 -4.644130626729747860e-19 0.000000000000000000e+00
5.007999888062477112e+01 -2.810822685717084869e-20 -1.054830704561027122e-18 0.000000000000000000e+00
5.011999887973070145e+01 -3.104201482528878895e-19 -1.391025762131903320e-18 0.000000000000000000e+00
5.015999887883663177e+01 -2.310696061158523692e-19 -8.948385925577894987e-19 0.000000000000000000e+00
5.019999887794256210e+01 1.337799631073721642e-19 -6.995010153332259707e-19 0.000000000000000000e+00
5.023999887704849243e+01 -1.608594679680663890e-20 -1.100666395359439828e-18 0.000000000000000000e+00
5.027999887615442276e+01 -2.500219693502003527e-19 -9.009559676087520142e-19 0.000000000000000000e+00
5.031999887526035309e+01 -1.778739004976159625e-19 -1.979526871309644617e-19 0.000000000000000000e+00
5.035999887436628342e+01 -1.907987012828016271e-19 3.895279121479688658e-20 0.000000000000000000e+00
5.039999887347221375e+01 -4.474997865600016605e-19 -2.692781286839363044e-20 0.000000000000000000e+00
5.043999887257814407e+01 -7.950687290758651337e-19 -7.274107360899506838e-20 0.000000000000000000e+00
5.047999887168407440e+01 -9.996805374612449073e-19 -3.143106255265593086e-19 0.000000000000000000e+00
5.051999887079000473e+01 -1.026961513161950189e-18 -3.110540376383141799e-19 0.000000000000000000e+00
5.055999886989593506e+01 -1.249973252015479383e-18 8.795557704388556116e-20 0.000000000000000000e+00
5.059999886900186539e+01 -1.013894916468416411e-18 -3.699190642691973808e-20 0.000000000000000000e+00
5.063999886810779572e+01 -5.673393275174020786e-19 -6.004727879371784684e-19 0.000000000000000000e+00
5.067999886721372604e+01 -7.710220870649208720e-19 -4.697870963354943989e-19 0.000000000000000000e+00
5.071999886631965637e+01 -7.147128826545667825e-19 -1.745210909120942202e-19 0.000000000000000000e+00
5.075999886542558670e+01 -4.444625574251404145e-19 -8.837824907459435376e-19 0.000000000000000000e+00
5.079999886453151703e+01 -4.995167159904667106e-19 -1.934134161274414486e-18 0.000000000000000000e+00
5.083999886363744736e+01 -3.166329634041176278e-19 -2.054220203717704748e-18 0.000000000000000000e+00
5.087999886274337769e+01 -3.192258759554533509e-19 -1.319267539656721082e-18 0.000000000000000000e+00
5.091999886184930801e+01 -6.307205921984860060e-19 -4.398472128741559442e-19 0.000000000000000000e+00
5.095999886095523834e+01 -3.790230209688161124e-19 -4.664684283284259345e-20 0.000000000000000000e+00
5.099999886006116867e+01 -8.663499073691127655e-20 -3.573495916953106373e-19 0.000000000000000000e+00
5.103999885916709900e+01 6.347845982190847049e-20 -8.807833751234284140e-19 0.000000000000000000e+00
5.107999885827302933e+01 -3.379396105174236957e-19 -1.475990757171530227e-18 0.000000000000000000e+00
5.111999885737895966e+01 -9.526920052849164338e-19 -1.754892196004220676e-18 0.000000000000000000e+00
5.115999885648488998e+01 -5.431717227111221451e-19 -9.672992291598346913e-19 0.000000000000000000e+00
5.119999885559082031e+01 -8.396397106480435146e-19 1.252912227300839677e-19 0.000000000000000000e+00
5.123999885469675064e+01 -1.152256459135969612e-18 -3.661522214315482375e-19 0.000000000000000000e+00
5.127999885380268097e+01 -5.375293881115794308e-19 -1.587649876455543556e-18 0.000000000000000000e+00
5.131999885290861130e+01 -5.932130875407893042e-19 -1.118905743169307308e-18 0.000000000000000000e+00
5.135999885201454163e+01 -9.135149525718588959e-19 -1.198128074975102089e-18 0.000000000000000000e+00
5.139999885112047195e+01 -8.891667562238580413e-19 -1.875268935691565261e-18 0.000000000000000000e+00
5.143999885022640228e+01 -4.506455582031776244e-19 -1.126803454098990074e-18 0.000000000000000000e+00
5.147999884933233261e+01 -6.549469730998680244e-19 -8.231552897086658269e-19 0.000000000000000000e+00
5.151999884843826294e+01 -9.323671292804646300e-19 -1.073397925210883837e-18 0.000000000000000000e+00
5.155999884754419327e+01 -6.934135399205842712e-19 -1.029472173286194423e-18 0.000000000000000000e+00
5.159999884665012360e+01 -9.806710750126511766e-19 -1.321766262663004482e-18 0.000000000000000000e+00
5.163999884575605392e+01 -6.400604775080864555e-19 -8.300270337713299924e-19 0.000000000000000000e+00
5.167999884486198425e+01 -2.910748264639551144e-19 -5.279997026264027162e-19 0.000000000000000000e+00
5.171999884396791458e+01 -8.611373232270125083e-19 -1.096887103813060041e-18 0.000000000000000000e+00
5.175999884307384491e+01 -9.744526323629543158e-19 -7.193384021775273174e-19 0.000000000000000000e+00
5.179999884217977524e+01 -6.728053563165303725e-19 -1.035617529510091068e-19 0.000000000000000000e+00
5.183999884128570557e+01 -4.292523669846559406e-19 -1.969925733646959808e-20 0.000000000000000000e+00
5.187999884039163589e+01 -5.831533371747354518e-19 7.537411050861919309e-20 0.000000000000000000e+00
5.191999883949756622e+01 -6.718061058563761983e-19 -2.329460784267211868e-19 0.000000000000000000e+00
5.195999883860349655e+01 -4.286522994334518377e-19 -1.181300149255548601e-18 0.000000000000000000e+00
5.199999883770942688e+01 -4.567883706840803013e-19 -1.589432486071018398e-18 0.000000000000000000e+00
5.203999883681535721e+01 -2.076167078257640086e-19 -1.461923716306046153e-18 0.000000000000000000e+00
5.207999883592128754e+01 6.507030292368654362e-20 -1.313406642111658486e-18 0.000000000000000000e+00
5.211999883502721786e+01 -1.241804881146890709e-20 -1.190032548947783546e-18 0.000000000000000000e+00
5.215999883413314819e+01 -3.624250837219733271e-19 -1.292055912927025830e-18 0.000000000000000000e+00
5.219999883323907852e+01 -7.520288249907025456e-19 -8.623528628959320691e-19 0.000000000000000000e+00
5.223999883234500885e+01 -4.979758045919880033e-19 -3.597707518565584607e-19 0.000000000000000000e+00
5.227999883145093918e+01 -3.363958853697113067e-19 -9.843256520980502548e-19 0.000000000000000000e+00
5.231999883055686951e+01 -6.991408554313238679e-19 -1.337630919806542777e-18 0.000000000000000000e+00
5.235999882966279984e+01 -5.385631993704009674e-19 -1.063247395904909356e-18 0.000000000000000000e+00
5.239999882876873016e+01 -3.387312688118981984e-19 -8.948695722210686878e-19 0.000000000000000000e+00
5.243999882787466049e+01 -3.092869178544787878e-19 -3.310253475774516277e-19 0.000000000000000000e+00
5.247999882698059082e+01 -1.280197210462574714e-19 -2.794162412556033934e-19 0.000000000000000000e+00
5.251999882608652115e+01 -3.130060690637037449e-19 -7.362076530625927295e-19 0.000000000000000000e+00
5.255999882519245148e+01 -4.685731482823030328e-19 -5.767740276496624212e-19 0.000000000000000000e+00
5.259999882429838181e+01 -5.438016046355187763e-19 -2.956374771656555695e-19 0.000000000000000000e+00
5.263999882340431213e+01 -4.580838606216275385e-19 -8.245325489042443367e-19 0.000000000000000000e+00
5.267999882251024246e+01 1.345294275978403667e-20 -1.241090558323776310e-18 0.000000000000000000e+00
5.271999882161617279e+01 7.451647121570204286e-20 -9.864012326943338200e-19 0.000000000000000000e+00
5.275999882072210312e+01 -2.372921557025620277e-19 -4.320829418702487744e-19 0.000000000000000000e+00
5.279999881982803345e+01 -4.977854928256420129e-19 -1.257950987820777204e-20 0.000000000000000000e+00
