# time, vertical, radial, transverse
1.147999974340200424e+01 3.392444341443478970e-18 6.697216576867503430e-19 0.000000000000000000e+00
1.151999974250793457e+01 2.401261326667736358e-18 1.656730546528706339e-18 0.000000000000000000e+00
1.155999974161386490e+01 3.244934987378655983e-18 -6.253899300645571230e-19 0.000000000000000000e+00
1.159999974071979523e+01 2.292608314746757827e-18 9.270515874959528745e-19 0.000000000000000000e+00
1.163999973982572556e+01 2.893339114962145776e-18 4.068473913321213316e-19 0.000000000000000000e+00
1.167999973893165588e+01 2.977332542286603656e-18 1.992961102814661014e-19 0.000000000000000000e+00
1.171999973803758621e+01 3.086920060013653762e-18 1.232597810485458502e-18 0.000000000000000000e+00
1.175999973714351654e+01 2.077705403280560995e-18 4.247863785167282915e-19 0.000000000000000000e+00
1.179999973624944687e+01 3.505911308820941410e-18 -5.731627652494353430e-19 0.000000000000000000e+00
1.183999973535537720e+01 2.151252147086779474e-18 2.362958866797271304e-18 0.000000000000000000e+00
1.187999973446130753e+01 3.810558609984581890e-18 -2.465428110554057795e-19 0.000000000000000000e+00
1.191999973356723785e+01 3.093333134529530009e-18 1.398625926185559393e-19 0.000000000000000000e+00
1.195999973267316818e+01 2.092880322379642297e-18 9.417116189069928960e-19 0.000000000000000000e+00
1.199999973177909851e+01 3.410513954804628181e-18 -1.675822772995161380e-18 0.000000000000000000e+00
1.203999973088502884e+01 2.520990619814256114e-18 1.006411253001715499e-18 0.000000000000000000e+00
1.207999972999095917e+01 1.559204292789217959e-18 2.559627546361298295e-18 0.000000000000000000e+00
1.211999972909688950e+01 3.642200908871018623e-18 -8.018702715162362014e-19 0.000000000000000000e+00
1.215999972820281982e+01 1.710403921606484682e-18 6.599515813832112680e-19 0.000000000000000000e+00
1.219999972730875015e+01 3.207504505553515479e-18 5.582232915912754349e-19 0.000000000000000000e+00
1.223999972641468048e+01 2.389707333350088377e-18 2.948940505120844757e-19 0.000000000000000000e+00
1.227999972552061081e+01 1.875391376415791379e-18 4.634395622815646066e-19 0.000000000000000000e+00
1.231999972462654114e+01 2.345782831980614104e-18 2.595119497073028465e-19 0.000000000000000000e+00
1.235999972373247147e+01 3.265481609560083480e-18 2.755968750989268220e-19 0.000000000000000000e+00
1.239999972283840179e+01 2.406798557785805173e-18 3.639181045400619202e-19 0.000000000000000000e+00
1.243999972194433212e+01 2.060909991996595584e-18 -2.656937567735439826e-19 0.000000000000000000e+00
1.247999972105026245e+01 2.199694336013635662e-18 1.085675421563792027e-18 0.000000000000000000e+00
1.251999972015619278e+01 3.055466095247538775e-18 1.169684423985017933e-18 0.000000000000000000e+00
1.255999971926212311e+01 1.983159336305106844e-18 1.282522390511076031e-19 0.000000000000000000e+00
1.259999971836805344e+01 2.971244612126611250e-18 -8.279452003989717823e-19 0.000000000000000000e+00
1.263999971747398376e+01 1.478683770983479864e-18 8.756304623602772129e-19 0.000000000000000000e+00
1.267999971657991409e+01 2.030879613812430728e-18 7.665909720344643223e-19 0.000000000000000000e+00
1.271999971568584442e+01 2.364302645219140824e-18 -8.073234170069554662e-20 0.000000000000000000e+00
1.275999971479177475e+01 2.970100467791780909e-18 4.706146512489794516e-19 0.000000000000000000e+00
1.279999971389770508e+01 2.375459871473139957e-18 1.054999927418975833e-19 0.000000000000000000e+00
1.283999971300363541e+01 1.243147607965511149e-18 -1.189079981145368947e-19 0.000000000000000000e+00
1.287999971210956573e+01 1.666015918999619273e-18 2.060896122202393501e-18 0.000000000000000000e+00
1.291999971121549606e+01 3.365393240528646737e-18 -5.817034889332716967e-19 0.000000000000000000e+00
1.295999971032142639e+01 1.974991391762159535e-18 -2.596077024463738545e-19 0.000000000000000000e+00
1.299999970942735672e+01 1.733904241518757768e-18 1.894254864964750473e-18 0.000000000000000000e+00
1.303999970853328705e+01 2.234205339846084597e-18 -3.609476380006526643e-19 0.000000000000000000e+00
1.307999970763921738e+01 3.315689809824107226e-18 -5.832591227772354588e-19 0.000000000000000000e+00
1.311999970674514771e+01 1.562958118483947979e-18 1.294307139687589253e-18 0.000000000000000000e+00
1.315999970585107803e+01 2.165594878533738493e-18 7.652570133132030095e-20 0.000000000000000000e+00
1.319999970495700836e+01 1.585506993251328862e-18 1.403732426297210589e-18 0.000000000000000000e+00
1.323999970406293869e+01 2.124935008396278033e-18 -7.102189556462689792e-19 0.000000000000000000e+00
1.327999970316886902e+01 2.796923126879846483e-18 -6.838357080596324352e-19 0.000000000000000000e+00
1.331999970227479935e+01 2.009300033023464474e-18 1.983427637242130138e-18 0.000000000000000000e+00
1.335999970138072968e+01 9.788816441869129455e-19 3.240524222292151273e-19 0.000000000000000000e+00
1.339999970048666000e+01 2.525023319321917277e-18 -2.733767985318991145e-19 0.000000000000000000e+00
1.343999969959259033e+01 1.839019660110352550e-18 1.074030592462804592e-18 0.000000000000000000e+00
1.347999969869852066e+01 2.230445943496306521e-18 2.986052720643783539e-19 0.000000000000000000e+00
1.351999969780445099e+01 2.342682364542269926e-18 5.471715098792628699e-19 0.000000000000000000e+00
1.355999969691038132e+01 1.334267608399386478e-18 3.095625800142442962e-20 0.000000000000000000e+00
1.359999969601631165e+01 1.933258317876607054e-18 8.120952088574995234e-19 0.000000000000000000e+00
1.363999969512224197e+01 3.327849299239460444e-18 4.780533799930708516e-19 0.000000000000000000e+00
1.367999969422817230e+01 1.022488390844955606e-18 5.481504103954648188e-19 0.000000000000000000e+00
1.371999969333410263e+01 1.830276119108020723e-18 7.642081811809475081e-20 0.000000000000000000e+00
1.375999969244003296e+01 1.729544806039484666e-18 -2.868353874418971559e-19 0.000000000000000000e+00
1.379999969154596329e+01 2.374545601924182858e-18 1.297293238167185266e-18 0.000000000000000000e+00
1.383999969065189362e+01 2.314559878868749270e-18 -1.492604155828303049e-19 0.000000000000000000e+00
1.387999968975782394e+01 1.149014792645175478e-18 9.313794890886128947e-20 0.000000000000000000e+00
1.391999968886375427e+01 1.248263856723497068e-18 6.066784976610506382e-19 0.000000000000000000e+00
1.395999968796968460e+01 2.558030701038660549e-18 -2.033682022783977958e-19 0.000000000000000000e+00
1.399999968707561493e+01 1.397759092469641461e-18 1.546481030345603406e-18 0.000000000000000000e+00
1.403999968618154526e+01 2.258916993014281693e-18 -6.776340342184994340e-19 0.000000000000000000e+00
1.407999968528747559e+01 1.828030121941992590e-18 6.092947160141192859e-19 0.000000000000000000e+00
1.411999968439340591e+01 1.044079226630856202e-18 1.062626438397273938e-18 0.000000000000000000e+00
1.415999968349933624e+01 1.910136688820784700e-18 -6.381550861078721529e-19 0.000000000000000000e+00
1.419999968260526657e+01 3.243984565415303038e-18 -7.700736546212282906e-19 0.000000000000000000e+00
1.423999968171119690e+01 4.078473807567206807e-19 1.204054115078179067e-18 0.000000000000000000e+00
1.427999968081712723e+01 1.195842401102709148e-18 1.025262804432713952e-18 0.000000000000000000e+00
1.431999967992305756e+01 2.305016778336721468e-18 7.520251976700364978e-21 0.000000000000000000e+00
1.435999967902898788e+01 1.466612275180523246e-18 -9.696908165324202386e-20 0.000000000000000000e+00
1.439999967813491821e+01 2.101488462358247528e-18 -4.261089827650721243e-19 0.000000000000000000e+00
1.443999967724084854e+01 1.903653810586547428e-18 7.934496579764527402e-19 0.000000000000000000e+00
1.447999967634677887e+01 8.713421948414179289e-19 1.713496317279350523e-18 0.000000000000000000e+00
1.451999967545270920e+01 2.661289272509748126e-18 -1.392005515299388144e-18 0.000000000000000000e+00
1.455999967455863953e+01 9.563710818838444622e-19 5.149501589585270257e-19 0.000000000000000000e+00
1.459999967366456985e+01 9.770810720510780255e-19 9.401578608958516526e-19 0.000000000000000000e+00
1.463999967277050018e+01 1.384736719955981289e-18 -1.002676484063158565e-19 0.000000000000000000e+00
1.467999967187643051e+01 2.983476633744430694e-18 5.540759389077720717e-19 0.000000000000000000e+00
1.471999967098236084e+01 2.221148179160081565e-18 4.877026071881119073e-19 0.000000000000000000e+00
1.475999967008829117e+01 5.515920165066745159e-20 4.223223299959499542e-19 0.000000000000000000e+00
1.479999966919422150e+01 1.951226977325859573e-18 3.262024392824968990e-19 0.000000000000000000e+00
1.483999966830015182e+01 3.027892034879187118e-18 3.157000776354834672e-19 0.000000000000000000e+00
1.487999966740608215e+01 6.098254630160227241e-19 2.371726139926977348e-19 0.000000000000000000e+00
1.491999966651201248e+01 1.250889567927515576e-18 1.018073518821438436e-19 0.000000000000000000e+00
1.495999966561794281e+01 2.154130697817890710e-18 -4.782555151905398312e-19 0.000000000000000000e+00
1.499999966472387314e+01 1.808620368137781050e-18 8.476676498503366044e-19 0.000000000000000000e+00
1.503999966382980347e+01 7.385415301541798104e-19 1.570750100654549950e-18 0.000000000000000000e+00
1.507999966293573380e+01 2.165489831895683998e-18 -1.199032340082339987e-18 0.000000000000000000e+00
1.511999966204166412e+01 1.613926542631816044e-18 6.908687737450236695e-19 0.000000000000000000e+00
1.515999966114759445e+01 1.004501427814830052e-18 2.517329278362012570e-19 0.000000000000000000e+00
1.519999966025352478e+01 1.811590664146933731e-18 -1.461922494172540618e-19 0.000000000000000000e+00
1.523999965935945511e+01 1.657100938246003236e-18 1.342300492979120342e-18 0.000000000000000000e+00
1.527999965846538544e+01 4.870770453635486723e-19 6.721456884406506743e-19 0.000000000000000000e+00
1.531999965757131577e+01 1.484563995290954945e-18 -6.845880307082552804e-19 0.000000000000000000e+00
1.535999965667724609e+01 2.172091399188502544e-18 1.782931313698554560e-20 0.000000000000000000e+00
1.539999965578317642e+01 1.807054331948165630e-18 1.577276748321310025e-18 0.000000000000000000e+00
1.543999965488910675e+01 1.148557089436508281e-18 8.317246056321892221e-19 0.000000000000000000e+00
1.547999965399503708e+01 1.464951310481410376e-18 -3.903858498688350826e-19 0.000000000000000000e+00
1.551999965310096741e+01 1.362560624329489547e-18 -4.917197315990051636e-21 0.000000000000000000e+00
1.555999965220689774e+01 2.438765932311070994e-18 2.118118516136746605e-19 0.000000000000000000e+00
1.559999965131282806e+01 1.567564936522103406e-18 -2.046923128773414636e-19 0.000000000000000000e+00
1.563999965041875839e+01 4.978344350092811835e-19 7.124205581021669317e-19 0.000000000000000000e+00
1.567999964952468872e+01 1.092116804102261088e-18 2.833064627338899016e-19 0.000000000000000000e+00
1.571999964863061905e+01 2.399975755906780370e-18 -5.212482392380479222e-19 0.000000000000000000e+00
1.575999964773654938e+01 1.064206685441604399e-18 1.628281552257249048e-18 0.000000000000000000e+00
1.579999964684247971e+01 7.930057677185687032e-19 -6.345241132521550539e-20 0.000000000000000000e+00
1.583999964594841003e+01 7.901280127953214205e-19 4.526769146195874880e-19 0.000000000000000000e+00
1.587999964505434036e+01 2.241715264972299228e-18 3.896333851116651236e-19 0.000000000000000000e+00
1.591999964416027069e+01 1.586587359270197229e-18 -3.208167242974013625e-19 0.000000000000000000e+00
1.595999964326620102e+01 1.109522486331115839e-18 3.559128742836037422e-19 0.000000000000000000e+00
1.599999964237213135e+01 1.155214931713999303e-18 1.019121896206343111e-18 0.000000000000000000e+00
1.603999964147806168e+01 1.126670781559369065e-18 -2.800714469231024853e-19 0.000000000000000000e+00
1.607999964058399200e+01 2.420689042992307783e-18 -3.369842431766301210e-19 0.000000000000000000e+00
1.611999963968992233e+01 1.326694928138749708e-18 7.181738510553259246e-19 0.000000000000000000e+00
1.615999963879585266e+01 3.476749554920388333e-19 3.469237697117932838e-19 0.000000000000000000e+00
1.619999963790178299e+01 1.200880547003180207e-18 5.117298655932245678e-19 0.000000000000000000e+00
1.623999963700771332e+01 7.429223387589444924e-19 4.869112899541505548e-19 0.000000000000000000e+00
1.627999963611364365e+01 2.992416511915507850e-18 -5.031798195886949287e-19 0.000000000000000000e+00
1.631999963521957397e+01 1.212135089190269418e-18 7.238553507704637213e-19 0.000000000000000000e+00
1.635999963432550430e+01 3.772839249904791139e-19 1.279393018194241412e-19 0.000000000000000000e+00
1.639999963343143463e+01 7.116804567885992448e-19 -1.437970809092803411e-19 0.000000000000000000e+00
1.643999963253736496e+01 1.316441512244637093e-18 2.062365638266782988e-18 0.000000000000000000e+00
1.647999963164329529e+01 2.060100086964666679e-18 -8.853397730490541280e-19 0.000000000000000000e+00
1.651999963074922562e+01 9.066246775546461010e-19 8.666586381878005319e-19 0.000000000000000000e+00
1.655999962985515594e+01 1.358829422315466248e-18 1.531769839857588449e-19 0.000000000000000000e+00
1.659999962896108627e+01 9.313739610661287181e-19 -2.571562447428732388e-19 0.000000000000000000e+00
1.663999962806701660e+01 8.521527661287109438e-19 3.035443796761683304e-18 0.000000000000000000e+00
1.667999962717294693e+01 4.283118869352620072e-18 -4.703235845227027181e-18 0.000000000000000000e+00
1.671999962627887726e+01 -2.657722006915718963e-19 6.361636337715025947e-19 0.000000000000000000e+00
1.675999962538480759e+01 -1.916917881317203639e-18 5.658847385348053240e-18 0.000000000000000000e+00
1.679999962449073792e+01 4.150741006014868542e-18 -2.817190988935180875e-18 0.000000000000000000e+00
1.683999962359666824e+01 3.520064183248905531e-18 -3.213409627278451680e-18 0.000000000000000000e+00
1.687999962270259857e+01 -2.644648247951408839e-18 3.582892304621054894e-18 0.000000000000000000e+00
1.691999962180852890e+01 5.143136263541236769e-19 4.587215869378269130e-19 0.000000000000000000e+00
1.695999962091445923e+01 2.697198397072497618e-18 -9.169577310785826551e-19 0.000000000000000000e+00
1.699999962002038956e+01 1.662111799305421317e-18 1.391498017255798901e-18 0.000000000000000000e+00
1.703999961912631989e+01 9.838802270678570419e-19 -4.972050646756542775e-19 0.000000000000000000e+00
1.707999961823225021e+01 -5.827982718642488309e-20 3.329270725771493973e-20 0.000000000000000000e+00
1.711999961733818054e+01 6.388088991116091828e-19 1.328217649643192936e-18 0.000000000000000000e+00
1.715999961644411087e+01 2.402365907983039351e-18 1.430116824963078967e-20 0.000000000000000000e+00
1.719999961555004120e+01 1.922212504723574810e-18 -1.013820849493640647e-19 0.000000000000000000e+00
1.723999961465597153e+01 8.391539267904590973e-19 7.377834663202520456e-19 0.000000000000000000e+00
1.727999961376190186e+01 9.372347449243534689e-19 1.602993791038897950e-19 0.000000000000000000e+00
1.731999961286783218e+01 8.248958920376026363e-19 -3.775103891712205650e-19 0.000000000000000000e+00
1.735999961197376251e+01 1.389341832691570772e-18 3.836253767985908847e-19 0.000000000000000000e+00
1.739999961107969284e+01 1.698722712717426481e-18 3.037272620076691922e-19 0.000000000000000000e+00
1.743999961018562317e+01 4.114928060516831448e-19 8.768980706008733148e-19 0.000000000000000000e+00
1.747999960929155350e+01 1.994886957845665147e-19 6.726441483806411489e-19 0.000000000000000000e+00
1.751999960839748383e+01 4.256519900991406885e-19 -1.805658058628978371e-19 0.000000000000000000e+00
1.755999960750341415e+01 2.480384182490524699e-18 2.052427916510168860e-20 0.000000000000000000e+00
1.759999960660934448e+01 1.190155217045685162e-18 1.790398300727247108e-19 0.000000000000000000e+00
1.763999960571527481e+01 1.951274697375993016e-19 3.724794339632353620e-19 0.000000000000000000e+00
1.767999960482120514e+01 1.470187726226868014e-18 6.351567662932211749e-19 0.000000000000000000e+00
1.771999960392713547e+01 2.002958353841677157e-18 5.894464152333966518e-19 0.000000000000000000e+00
1.775999960303306580e+01 1.227129928338399524e-18 -3.738430507382872864e-19 0.000000000000000000e+00
1.779999960213899612e+01 3.437704947373276787e-19 5.614618316940322945e-19 0.000000000000000000e+00
1.783999960124492645e+01 9.937244840330095569e-19 3.146727749481214862e-19 0.000000000000000000e+00
1.787999960035085678e+01 9.086885484066443295e-19 -6.329337907118315464e-19 0.000000000000000000e+00
1.791999959945678711e+01 1.378436422783124723e-18 9.456306315769323858e-19 0.000000000000000000e+00
1.795999959856271744e+01 1.342730456599383566e-18 2.906303109284636033e-19 0.000000000000000000e+00
1.799999959766864777e+01 1.106737499867449452e-18 1.629465060659640508e-19 0.000000000000000000e+00
1.803999959677457809e+01 7.435895099661137837e-19 1.539603857736438010e-19 0.000000000000000000e+00
1.807999959588050842e+01 7.963267307786736263e-19 5.397516247285238364e-19 0.000000000000000000e+00
1.811999959498643875e+01 1.914781705636414489e-18 7.416880976052198234e-19 0.000000000000000000e+00
1.815999959409236908e+01 -5.575592467721435141e-19 -1.566242247008631141e-19 0.000000000000000000e+00
1.819999959319829941e+01 2.148842668248107622e-18 -1.257702024304308028e-18 0.000000000000000000e+00
1.823999959230422974e+01 7.088938218657858368e-19 1.040055849443888325e-18 0.000000000000000000e+00
1.827999959141016006e+01 4.698289046700665398e-19 3.952372651383484208e-19 0.000000000000000000e+00
1.831999959051609039e+01 2.201968072768067961e-18 -3.626554416769067849e-19 0.000000000000000000e+00
1.835999958962202072e+01 7.444131711054069261e-19 9.602731552149635173e-19 0.000000000000000000e+00
1.839999958872795105e+01 1.891381430141336683e-18 -4.062653715664054978e-19 0.000000000000000000e+00
1.843999958783388138e+01 3.809259396803099799e-19 7.124290846149960716e-19 0.000000000000000000e+00
1.847999958693981171e+01 7.354560693784151073e-19 5.784989980384125704e-19 0.000000000000000000e+00
1.851999958604574203e+01 1.123313950301962813e-18 -7.126303103177633495e-19 0.000000000000000000e+00
1.855999958515167236e+01 6.923645656797816559e-20 1.063983290805481396e-18 0.000000000000000000e+00
1.859999958425760269e+01 2.397565367573406528e-18 2.302185606595230621e-19 0.000000000000000000e+00
1.863999958336353302e+01 1.099319206332438613e-18 -5.488254117835821708e-20 0.000000000000000000e+00
1.867999958246946335e+01 -1.313573676497981109e-19 5.437008780972973885e-19 0.000000000000000000e+00
1.871999958157539368e+01 4.836575726585579340e-19 -2.612787000089156271e-19 0.000000000000000000e+00
1.875999958068132401e+01 6.287583005359920408e-19 1.100507688533980405e-18 0.000000000000000000e+00
1.879999957978725433e+01 1.822554168029455468e-18 1.268775662310872533e-19 0.000000000000000000e+00
1.883999957889318466e+01 6.755845447514730137e-19 -3.305807751985412422e-19 0.000000000000000000e+00
1.887999957799911499e+01 -1.022480020651528335e-19 1.321593003922316675e-18 0.000000000000000000e+00
1.891999957710504532e+01 2.369025423831771937e-18 -1.108234300772892303e-18 0.000000000000000000e+00
1.895999957621097565e+01 9.468229222875378482e-19 -1.393210737887784479e-19 0.000000000000000000e+00
1.899999957531690598e+01 1.277176693292858453e-18 7.210614967334549479e-19 0.000000000000000000e+00
1.903999957442283630e+01 1.502883719695091731e-19 3.403870607598946523e-19 0.000000000000000000e+00
1.907999957352876663e+01 -5.588635687558962028e-20 3.506795849261834269e-19 0.000000000000000000e+00
1.911999957263469696e+01 2.291771806994802438e-18 9.922621302393964159e-19 0.000000000000000000e+00
1.915999957174062729e+01 1.384188749398163092e-18 -7.120024037021721107e-20 0.000000000000000000e+00
1.919999957084655762e+01 3.943054309729632202e-19 -7.963911485830976848e-20 0.000000000000000000e+00
1.923999956995248795e+01 9.924266350935795852e-19 5.354643803912040029e-19 0.000000000000000000e+00
1.927999956905841827e+01 3.434285531511704683e-19 5.475005764310481312e-19 0.000000000000000000e+00
1.931999956816434860e+01 1.293547711611608888e-18 7.056623871903865938e-19 0.000000000000000000e+00
1.935999956727027893e+01 1.969529648704337838e-18 -5.933356419518531707e-19 0.000000000000000000e+00
1.939999956637620926e+01 -1.328373429032581074e-19 7.777195492053578763e-19 0.000000000000000000e+00
1.943999956548213959e+01 3.656258229511877050e-19 -3.279988334270455847e-19 0.000000000000000000e+00
1.947999956458806992e+01 -6.058907047190587290e-19 1.703676502984308132e-18 0.000000000000000000e+00
1.951999956369400024e+01 2.082656237689661754e-18 6.340310676478111275e-20 0.000000000000000000e+00
1.955999956279993057e+01 3.352438397996593384e-18 -1.817122893044143138e-18 0.000000000000000000e+00
1.959999956190586090e+01 -6.803184078307821820e-19 1.563864998388453427e-18 0.000000000000000000e+00
1.963999956101179123e+01 1.253994696526206012e-18 -8.332922902809513748e-19 0.000000000000000000e+00
1.967999956011772156e+01 7.998228284122887785e-19 9.311174835602286059e-19 0.000000000000000000e+00
1.971999955922365189e+01 2.933007579031254902e-19 1.051480126079695803e-18 0.000000000000000000e+00
1.975999955832958221e+01 1.286477981921052564e-18 -4.427617739111155748e-19 0.000000000000000000e+00
1.979999955743551254e+01 9.460713101816508851e-20 -3.070864238452486216e-19 0.000000000000000000e+00
1.983999955654144287e+01 7.176013241405598550e-19 -3.958219281230412648e-19 0.000000000000000000e+00
1.987999955564737320e+01 1.397388587065506719e-18 1.152738718701584778e-18 0.000000000000000000e+00
1.991999955475330353e+01 -6.617890448978868717e-19 8.155053592417970727e-19 0.000000000000000000e+00
1.995999955385923386e+01 7.016925565039855112e-19 -7.684346883252146671e-19 0.000000000000000000e+00
1.999999955296516418e+01 1.932762870637816490e-18 -1.862562157839420195e-19 0.000000000000000000e+00
2.003999955207109451e+01 6.627291213590069845e-19 1.456727659387979623e-18 0.000000000000000000e+00
2.007999955117702484e+01 1.767298044796916767e-18 -7.572976414849107994e-19 0.000000000000000000e+00
2.011999955028295517e+01 3.083848412188671930e-19 -3.157938408548943522e-19 0.000000000000000000e+00
2.015999954938888550e+01 -3.849568770419864207e-19 1.651697061788581730e-18 0.000000000000000000e+00
2.019999954849481583e+01 2.592846612969878849e-18 -3.736988958280562463e-19 0.000000000000000000e+00
2.023999954760074615e+01 1.026680251925426995e-18 4.997178280063963360e-19 0.000000000000000000e+00
2.027999954670667648e+01 6.178122475830605602e-19 -1.074775468623556695e-19 0.000000000000000000e+00
2.031999954581260681e+01 5.984760491628548897e-19 -4.691097785780584561e-19 0.000000000000000000e+00
2.035999954491853714e+01 -5.772799127612415306e-20 8.634620485281629751e-19 0.000000000000000000e+00
2.039999954402446747e+01 1.358752115265815533e-18 4.186458681942894747e-19 0.000000000000000000e+00
2.043999954313039780e+01 1.107385855902975887e-18 -4.772640522787696702e-19 0.000000000000000000e+00
2.047999954223632812e+01 4.909910558126284655e-19 -2.797981437652197355e-19 0.000000000000000000e+00
2.051999954134225845e+01 -1.511027676315279767e-19 5.428552753983240186e-19 0.000000000000000000e+00
2.055999954044818878e+01 9.897966037897275845e-19 7.008990792201075087e-19 0.000000000000000000e+00
2.059999953955411911e+01 5.872553288099880103e-19 8.934412676353530874e-19 0.000000000000000000e+00
2.063999953866004944e+01 8.096620831565815007e-19 -8.907653068490617305e-19 0.000000000000000000e+00
2.067999953776597977e+01 1.120064780479879182e-18 8.506900712745846525e-19 0.000000000000000000e+00
2.071999953687191010e+01 1.831027276466556956e-19 1.092613047148915990e-18 0.000000000000000000e+00
2.075999953597784042e+01 1.419564796378835920e-18 -1.572949940964463229e-18 0.000000000000000000e+00
2.079999953508377075e+01 6.107223384788084896e-19 9.040297186402312842e-19 0.000000000000000000e+00
2.083999953418970108e+01 7.930757419671863033e-19 -1.851852005074761104e-19 0.000000000000000000e+00
2.087999953329563141e+01 4.840362635150085698e-19 1.387570591759867924e-18 0.000000000000000000e+00
2.091999953240156174e+01 1.867182959358615117e-18 1.818684722820762478e-19 0.000000000000000000e+00
2.095999953150749207e+01 1.407174522682908048e-18 -1.328210714746091895e-18 0.000000000000000000e+00
2.099999953061342239e+01 -7.790092126924718583e-19 1.493100967309146551e-18 0.000000000000000000e+00
2.103999952971935272e+01 7.317489121305697627e-19 5.813338361804199260e-19 0.000000000000000000e+00
2.107999952882528305e+01 1.107915750253596353e-18 8.798154453870665790e-19 0.000000000000000000e+00
2.111999952793121338e+01 4.734172307507833531e-19 -1.354952701149159115e-18 0.000000000000000000e+00
2.115999952703714371e+01 7.851190275687258582e-19 2.698846799376042083e-19 0.000000000000000000e+00
2.119999952614307404e+01 8.194311931219999514e-19 1.429907456440560084e-18 0.000000000000000000e+00
2.123999952524900436e+01 2.955719367037090663e-19 -1.313653115175838964e-19 0.000000000000000000e+00
2.127999952435493469e+01 1.250410264219681302e-18 3.290553252099925718e-19 0.000000000000000000e+00
2.131999952346086502e+01 1.648493253014748808e-18 -1.450674062652979082e-18 0.000000000000000000e+00
2.135999952256679535e+01 -1.354407231701770814e-18 1.849922114161017899e-18 0.000000000000000000e+00
2.139999952167272568e+01 2.647912538122909500e-19 1.853538833529455380e-18 0.000000000000000000e+00
2.143999952077865601e+01 3.183707121934275868e-18 -1.724508024381066207e-18 0.000000000000000000e+00
2.147999951988458633e+01 1.993707172687209070e-19 5.316552460499224187e-19 0.000000000000000000e+00
2.151999951899051666e+01 4.661078207846002860e-19 0.000000000000000000e+00 0.000000000000000000e+00
2.155999951809644699e+01 2.001510353011326363e-19 -1.000755176505663182e-19 0.000000000000000000e+00
2.159999951720237732e+01 6.350506964736268440e-19 0.000000000000000000e+00 0.000000000000000000e+00
2.163999951630830765e+01 1.155372842731594581e-18 -4.855914994550403555e-19 0.000000000000000000e+00
2.167999951541423798e+01 -3.544198250438057360e-19 1.858082669059513171e-18 0.000000000000000000e+00
2.171999951452016830e+01 1.107363345909107011e-18 -1.470881159093551074e-19 0.000000000000000000e+00
2.175999951362609863e+01 -2.947513451090344201e-19 3.894928397585317662e-19 0.000000000000000000e+00
2.179999951273202896e+01 1.489426608713983991e-18 2.953275952677358731e-19 0.000000000000000000e+00
2.183999951183795929e+01 1.669220978328667144e-18 -1.167767820220433216e-19 0.000000000000000000e+00
2.187999951094388962e+01 -5.040218979956989515e-19 4.449898938219121582e-19 0.000000000000000000e+00
2.191999951004981995e+01 8.630743764115323003e-19 -1.420995999978913393e-18 0.000000000000000000e+00
2.195999950915575027e+01 1.022087758428824646e-18 1.111646724893944347e-18 0.000000000000000000e+00
2.199999950826168060e+01 1.567815502312441735e-18 6.273392045841319770e-19 0.000000000000000000e+00
2.203999950736761093e+01 -4.699568876276316851e-19 1.287012196371506330e-18 0.000000000000000000e+00
2.207999950647354126e+01 9.735617823025676974e-19 -1.190939201478613496e-18 0.000000000000000000e+00
2.211999950557947159e+01 1.166969127552874919e-18 2.389112978562480021e-19 0.000000000000000000e+00
2.215999950468540192e+01 2.737286308729380656e-19 1.374010366816946793e-18 0.000000000000000000e+00
2.219999950379133224e+01 2.857586423488100924e-18 -2.207151055699796553e-18 0.000000000000000000e+00
2.223999950289726257e+01 -1.043431666403193913e-18 2.645623226271709368e-18 0.000000000000000000e+00
2.227999950200319290e+01 -1.839664150793396487e-18 -2.383556392260288826e-19 0.000000000000000000e+00
2.231999950110912323e+01 1.709751927592151248e-18 -1.432524072697560804e-18 0.000000000000000000e+00
2.235999950021505356e+01 1.376654267915000684e-18 2.116606083291116902e-18 0.000000000000000000e+00
2.239999949932098389e+01 1.770612925611203428e-18 -4.544815226381615766e-19 0.000000000000000000e+00
2.243999949842691422e+01 -6.130773044787929225e-19 9.910305607263581221e-19 0.000000000000000000e+00
2.247999949753284454e+01 -4.811169063145825961e-20 5.459927479023463403e-19 0.000000000000000000e+00
2.251999949663877487e+01 1.273970042348082676e-18 -3.469994567240064384e-19 0.000000000000000000e+00
2.255999949574470520e+01 2.261753309085179301e-19 1.048985609486408050e-18 0.000000000000000000e+00
2.259999949485063553e+01 1.644450776439043750e-18 -6.975034807510382465e-19 0.000000000000000000e+00
2.263999949395656586e+01 7.452957220266398059e-19 -9.220472207971396666e-20 0.000000000000000000e+00
2.267999949306249619e+01 -2.148768061260852696e-19 1.933031086309710967e-19 0.000000000000000000e+00
2.271999949216842651e+01 7.861353310545382159e-19 3.472675302873539940e-19 0.000000000000000000e+00
2.275999949127435684e+01 9.959288718164316335e-19 1.002595581667264946e-18 0.000000000000000000e+00
2.279999949038028717e+01 5.880241928934992175e-19 7.060442897000030082e-20 0.000000000000000000e+00
2.283999948948621750e+01 2.099993423598789302e-19 1.699856397863186482e-19 0.000000000000000000e+00
2.287999948859214783e+01 1.478176614000403770e-18 -9.494721666669646824e-19 0.000000000000000000e+00
2.291999948769807816e+01 8.045377057896985147e-19 1.262229488929733647e-18 0.000000000000000000e+00
2.295999948680400848e+01 -1.901911730328720269e-19 6.021412701784356861e-20 0.000000000000000000e+00
