# time, vertical, radial, transverse
1.135999974608421326e+01 7.739878071788552458e-20 -1.264897377950546859e-19 -2.838477541899919677e-19
1.139999974519014359e+01 2.785638741897855571e-19 -4.025424686915357443e-19 6.226397886166523259e-19
1.143999974429607391e+01 -3.554889929091586841e-19 6.880540581732929935e-20 6.772074101490943956e-20
1.147999974340200424e+01 1.260159088189993718e-20 1.244906968622672230e-19 -6.878045724079128936e-19
1.151999974250793457e+01 2.603937332423811384e-19 -2.958053357815515589e-19 1.287890768253418964e-18
1.155999974161386490e+01 -1.397064153252358735e-19 3.200139531145396322e-19 -1.180177605419885338e-18
1.159999974071979523e+01 1.880795394981760191e-19 1.823611910367617307e-19 -2.749761449649668048e-19
1.163999973982572556e+01 -2.114089703297850144e-20 3.910406860541115631e-19 -6.214776959723166617e-20
1.167999973893165588e+01 -3.222887698939303041e-19 3.188608843629481266e-20 -8.955104249253054327e-19
1.171999973803758621e+01 4.147125878262158774e-19 2.122560687212171653e-19 1.171025246549106562e-18
1.175999973714351654e+01 3.412422984183649483e-19 -3.007901341334218117e-19 1.120315687330730661e-18
1.179999973624944687e+01 -2.512762762307829714e-19 5.156626912139472180e-19 -1.725354422887903530e-18
1.183999973535537720e+01 2.343893044098876856e-19 -1.147641270904387106e-19 4.884768713964148837e-19
1.187999973446130753e+01 2.788451354263088471e-19 1.052558076253262706e-19 6.801864174121873776e-19
1.191999973356723785e+01 -3.528167979993667941e-20 1.422835111952736066e-19 -5.387700525716354160e-19
1.195999973267316818e+01 -5.278116432805290888e-20 3.604481335628406311e-20 -5.577645083576498643e-19
1.199999973177909851e+01 1.553908504092760272e-19 2.826976697178906707e-19 4.922916332361637350e-19
1.203999973088502884e+01 7.223648879062239232e-20 -2.600744721803493784e-19 -1.027526764119102163e-18
1.207999972999095917e+01 3.618241919411957619e-19 -1.687863715460480185e-20 4.699049611645023059e-19
1.211999972909688950e+01 -2.636590750171308083e-19 5.045184252594480812e-19 -3.807732582572498480e-19
1.215999972820281982e+01 -1.757932466261990956e-19 -9.688365025795064953e-19 6.136717729532392196e-19
1.219999972730875015e+01 5.391140689425810370e-19 3.494152522875992709e-20 1.085128815248026431e-18
1.223999972641468048e+01 1.706594190409305133e-19 3.823279470793749914e-21 -4.065836662903165854e-19
1.227999972552061081e+01 6.472659208611730636e-20 4.593800184693464057e-20 -7.865376119298161966e-19
1.231999972462654114e+01 -1.436263232790224788e-19 7.224900286928459496e-19 7.071030836414138312e-19
1.235999972373247147e+01 1.788884276265889643e-19 -8.958452468732502478e-20 -4.379424751732585288e-19
1.239999972283840179e+01 9.531283495789465896e-20 -2.987507912166620429e-19 -2.415720601334214719e-20
1.243999972194433212e+01 1.206650779295159827e-19 4.104042545804986437e-19 4.094258372333570070e-19
1.247999972105026245e+01 2.518593333888929803e-20 -2.728074548485892418e-19 -1.703181169432355076e-19
1.251999972015619278e+01 1.494922798883635494e-19 -5.597954544356298050e-21 -5.747786602228188447e-20
1.255999971926212311e+01 3.707059761381969894e-19 -6.307979560915555466e-19 6.620024919357092116e-19
1.259999971836805344e+01 -4.098853025880089261e-19 1.479869240483821937e-19 -1.310335051130095962e-18
1.263999971747398376e+01 3.986563115176977696e-19 4.646289823995175129e-19 4.877226729149697125e-19
1.267999971657991409e+01 -3.428639772096175736e-20 2.932203813088562797e-19 9.309086408393341788e-19
1.271999971568584442e+01 -1.174813064608315489e-19 -2.966037300211610186e-19 -1.261027364307665270e-18
1.275999971479177475e+01 3.140719968541816217e-19 -3.537754764693090572e-19 -6.815437814111646572e-20
1.279999971389770508e+01 -4.710786356554308033e-19 1.918544079160255949e-20 -4.352129323592635147e-20
1.283999971300363541e+01 -2.841516959506407082e-19 4.272685316664137724e-20 -7.460679967152828038e-19
1.287999971210956573e+01 2.608632598821714214e-19 -2.528478262320277175e-19 1.258226234313042401e-18
1.291999971121549606e+01 -8.894936343040171431e-20 3.750913890598894879e-19 -9.467984227740088979e-19
1.295999971032142639e+01 -3.564942971934215150e-19 -2.674447330264228929e-19 -1.687568271790951135e-19
1.299999970942735672e+01 2.566243608725926494e-19 6.699598031900677177e-20 1.019488195197482013e-18
1.303999970853328705e+01 -1.742792044012730910e-20 4.531287345344026040e-19 -3.808534927429718483e-19
1.307999970763921738e+01 2.537617582731854876e-20 3.401536332603427466e-19 -7.990582275851920451e-19
1.311999970674514771e+01 9.686040414180752139e-20 -2.681711634977545813e-19 4.314380532832728608e-19
1.315999970585107803e+01 -3.452841212947532636e-19 1.208721727152806115e-19 -6.347092380565300420e-19
1.319999970495700836e+01 6.685004194650901027e-20 -1.051160865017663995e-19 9.467938184570812741e-19
1.323999970406293869e+01 2.553585431996907304e-19 2.415038657943568984e-20 2.482239835899235686e-19
1.327999970316886902e+01 -1.446150292849779289e-19 1.438902756945026264e-19 -9.751441893968149049e-19
1.331999970227479935e+01 -1.680662933267740232e-19 -1.152439921270342800e-19 1.088007550720249045e-19
1.335999970138072968e+01 1.201802035666332852e-20 -3.921696389852513643e-20 9.915838745655492620e-19
1.339999970048666000e+01 -2.512482808469940391e-19 7.532619292760500152e-19 -1.277416799894126585e-18
1.343999969959259033e+01 1.978064858576544722e-19 -2.306876325519624461e-19 5.103615308144071744e-19
1.347999969869852066e+01 -8.718123467588156619e-20 -3.167032502915390131e-19 1.000069232759415225e-18
1.351999969780445099e+01 1.459380527535358943e-20 9.409255596892762953e-20 -8.273740945696772361e-19
1.355999969691038132e+01 3.354498687713203343e-19 -3.526719467572547831e-19 1.877813105011227730e-20
1.359999969601631165e+01 -1.898573884773213689e-19 -3.689074219437316056e-19 2.709809052703349256e-19
1.363999969512224197e+01 -1.558811106860957814e-19 7.628423759342694965e-19 -6.361102009577734528e-19
1.367999969422817230e+01 1.806617291322254443e-19 -1.046109687763419022e-19 1.185865585284773277e-18
1.371999969333410263e+01 1.990934919149367374e-19 -6.885626646635501196e-20 -6.927994036232121453e-19
1.375999969244003296e+01 3.914676938165939436e-19 -1.055302689678683158e-19 -1.702429415217920782e-19
1.379999969154596329e+01 1.464733259126660461e-19 5.969756671220238655e-19 4.068149621616612543e-19
1.383999969065189362e+01 -2.721210137224261463e-19 9.507239724371174527e-19 -1.590079591551329884e-18
1.387999968975782394e+01 4.593240134909137984e-19 -1.156494363385718202e-18 4.245444884531934736e-20
1.391999968886375427e+01 2.633336393387253378e-20 -3.743665786259953110e-19 1.210817231367400275e-18
1.395999968796968460e+01 -2.738321711603930388e-19 5.785863095297827743e-19 -9.506405831416486687e-19
1.399999968707561493e+01 4.247391984790737945e-19 -5.736311550208483303e-19 3.172814047047723015e-19
1.403999968618154526e+01 -8.841629295375241644e-20 6.869456115055072623e-19 -4.191869322767160912e-19
1.407999968528747559e+01 -1.111839011969095754e-19 1.669542228910359027e-19 5.733764965043519105e-19
1.411999968439340591e+01 1.685394579453714020e-19 -5.327857479642261744e-19 1.191851083603978544e-18
1.415999968349933624e+01 -3.345373755792024707e-20 2.532655685172357833e-19 -5.145947170603903918e-19
1.419999968260526657e+01 -2.229917939189362931e-20 4.964389290762482719e-19 -1.059454348251165331e-18
1.423999968171119690e+01 2.034798995964592974e-19 -1.043452243720821540e-18 5.249884225122514532e-19
1.427999968081712723e+01 -7.459063056103331476e-20 6.920108575059202343e-20 -2.045873372935602606e-19
1.431999967992305756e+01 -3.015559855157334934e-19 8.790559746785219734e-20 -4.405962386044848437e-19
1.435999967902898788e+01 1.982866990601905932e-19 -2.286441400656258080e-19 5.841665711159293616e-19
1.439999967813491821e+01 2.030152472798363278e-19 3.676956907838757638e-19 9.465382788675924935e-20
1.443999967724084854e+01 -3.717159700045158279e-19 3.181748127190075944e-19 -1.370333109207422216e-19
1.447999967634677887e+01 3.574694744656880804e-19 -2.514616994631069177e-19 5.462033527692256335e-19
1.451999967545270920e+01 -3.530554337771718583e-20 1.776215263760150376e-20 -4.787881380252655954e-19
1.455999967455863953e+01 -1.846992034870709020e-19 2.689575353542750154e-19 1.664496807052273584e-19
1.459999967366456985e+01 2.123234992268407974e-19 1.319953071288182283e-19 7.415472680349921902e-20
1.463999967277050018e+01 -1.892938854552994580e-19 -2.085489256842265513e-19 3.217377297914936113e-19
1.467999967187643051e+01 2.336744842068583398e-19 5.653611196976271292e-19 -6.155856340228638359e-19
1.471999967098236084e+01 2.247220898254909119e-20 -1.870207455567651720e-19 -1.195257482322631345e-18
1.475999967008829117e+01 -2.675464827461837312e-19 -5.785237817690358446e-19 -6.635777793917441440e-20
1.479999966919422150e+01 -2.193288679563920576e-19 8.367936175091017213e-19 9.620523542253066650e-19
1.483999966830015182e+01 1.745650912710061670e-20 3.997721762516448544e-19 1.161034930419191460e-19
1.487999966740608215e+01 4.945037446191235851e-20 -8.073181447798561041e-19 4.273653431141610576e-20
1.491999966651201248e+01 -2.825090206215463476e-20 -8.716449428902705956e-20 -5.588713065662887190e-19
1.495999966561794281e+01 8.978212662213991341e-20 1.353912537638279849e-20 3.112061790488951253e-19
1.499999966472387314e+01 9.448110205312332390e-20 4.630714443010220117e-19 1.341813202770936162e-19
1.503999966382980347e+01 2.782905141884839328e-19 -6.011387085891329078e-19 7.992333621587021780e-19
1.507999966293573380e+01 -1.669494338329968768e-19 -2.636839440128824182e-19 -1.340431140306463847e-18
1.511999966204166412e+01 -2.815690791635461157e-20 6.479782541646273159e-19 -3.208039345281577008e-19
1.515999966114759445e+01 1.012577541814607700e-19 -6.106490104684781176e-19 6.646019983236328259e-19
1.519999966025352478e+01 -6.944261343733159521e-20 -2.800326415197673705e-21 -3.122025020729779654e-19
1.523999965935945511e+01 -1.917982661581163482e-21 7.333259759434440270e-19 7.736019824733375802e-19
1.527999965846538544e+01 6.215105941009823447e-20 -8.227616490330547349e-19 -1.142123977615483400e-19
1.531999965757131577e+01 -1.561943889782924176e-19 -3.250448514791060089e-19 -7.449446002283366646e-19
1.535999965667724609e+01 -1.728391083588576273e-19 1.267250411274289899e-19 9.437676453671882850e-19
1.539999965578317642e+01 2.167830785992919090e-19 1.062332373180652231e-19 5.744632858295517862e-19
1.543999965488910675e+01 -6.520251361052942021e-20 4.729608065190405170e-19 -1.448967168471426567e-19
1.547999965399503708e+01 1.759222953978678593e-19 -2.247853387871145850e-19 2.092732103164962482e-19
1.551999965310096741e+01 1.639094477923208476e-19 1.706144558966116128e-19 -1.275389536203874620e-18
1.555999965220689774e+01 -2.773102778519387482e-19 2.557490574872644999e-19 -8.120607617456699100e-19
1.559999965131282806e+01 1.131745932525518509e-19 -5.493613457474566594e-19 1.260869225916394494e-18
1.563999965041875839e+01 1.268222860062451263e-19 3.922262976630008467e-19 2.895104103117773498e-19
1.567999964952468872e+01 8.151126706934518984e-20 1.662901354393397900e-19 -7.192294333435711136e-19
1.571999964863061905e+01 2.324688210819658612e-19 -2.810295143262919447e-19 -5.601709176517033642e-19
1.575999964773654938e+01 1.006992462748712505e-19 -1.776628444360994770e-20 1.451283083042653666e-18
1.579999964684247971e+01 -4.206684778296221142e-20 5.645185296998533811e-19 6.026120900060049889e-19
1.583999964594841003e+01 3.852021990269349689e-20 -6.688001121801789558e-19 -2.473768176969315134e-19
1.587999964505434036e+01 1.319630911211788698e-19 9.471246897874152563e-20 -8.421739039476960753e-19
1.591999964416027069e+01 -1.541681768912894848e-19 2.432853420941683141e-19 -1.156175599703601653e-19
1.595999964326620102e+01 -1.937005862373552968e-19 -7.897700982084643756e-20 -5.857634164385672036e-19
1.599999964237213135e+01 2.087916186610527718e-19 4.481973974179709062e-19 -4.926403676108748250e-19
1.603999964147806168e+01 3.832951733784284121e-20 -2.430395511510141844e-19 8.461003631055064281e-19
1.607999964058399200e+01 9.642668885589954893e-20 -2.317923133432486742e-19 -4.228102454817417046e-19
1.611999963968992233e+01 -3.170739830693492051e-19 -3.897483509263111096e-19 6.375183829732122291e-19
1.615999963879585266e+01 2.027515655367295664e-22 3.292107635388674628e-19 5.942431471339659961e-19
1.619999963790178299e+01 3.136555335458979173e-19 1.894915868660973407e-19 -7.967646524775773424e-19
1.623999963700771332e+01 -3.452364012446196281e-19 -8.099513593151641091e-19 8.761574576965358063e-19
1.627999963611364365e+01 2.613086813596510118e-20 8.896710710359910880e-19 -1.835928969740052652e-18
1.631999963521957397e+01 1.704986800632468711e-19 -3.795764769165543660e-19 1.256243422176339731e-18
1.635999963432550430e+01 -5.609289814856310327e-19 -4.547238177110557724e-19 4.398914654757390589e-19
1.639999963343143463e+01 1.903618880305657454e-19 6.329029247353901062e-19 -1.269955419047619244e-18
1.643999963253736496e+01 7.597084845656354444e-19 3.062515219198757842e-20 1.111753135774051828e-18
1.647999963164329529e+01 -8.713255397196916255e-19 2.875476745600735757e-20 -1.745177883094584160e-18
1.651999963074922562e+01 4.015155070646869616e-19 -3.255569538396230207e-19 8.848826382745755784e-19
1.655999962985515594e+01 9.577910020652779883e-20 3.421503436129569122e-19 6.590158818653435702e-19
1.659999962896108627e+01 -6.444082600864930474e-19 2.958350933113251647e-19 -1.022719175125530453e-18
1.663999962806701660e+01 9.152514621746377104e-19 -7.009138585090112934e-19 1.484507947679958351e-18
1.667999962717294693e+01 -1.077771344171196675e-18 1.454255539101723093e-18 -2.295730382684269083e-18
1.671999962627887726e+01 -3.441338662923953915e-19 -5.614187443825357923e-19 2.029615870924317124e-19
1.675999962538480759e+01 1.307947513851104338e-18 -2.341244908166118097e-18 4.088788955414201916e-18
1.679999962449073792e+01 -5.655010113514435994e-19 1.900365191431774295e-18 -1.731039105834497620e-18
1.683999962359666824e+01 -9.553522204441832855e-19 1.156199346041830770e-18 -3.421221663302276106e-18
1.687999962270259857e+01 6.024756089573202131e-19 -2.159595851480844293e-18 2.677091060832026437e-18
1.691999962180852890e+01 1.116608032702970442e-19 8.188134756892395559e-19 -1.737400197043825614e-19
1.695999962091445923e+01 -1.501855422247899617e-19 5.308673394210927606e-19 -3.772910872612556049e-19
1.699999962002038956e+01 2.967255738894891716e-19 -1.898886381468400790e-19 -4.002975373396111696e-20
1.703999961912631989e+01 -2.176176252532968776e-19 2.022998444317636276e-19 -9.916909675666828508e-19
1.707999961823225021e+01 2.528957487868410660e-20 -6.154602942842757490e-19 1.343401095255103378e-18
1.711999961733818054e+01 3.147267193526204016e-19 -3.772189529627212104e-19 6.367376386151591101e-19
1.715999961644411087e+01 -1.183244862090759807e-19 7.570605475848423847e-19 -7.387055234175931581e-19
1.719999961555004120e+01 -3.373581236587596952e-20 4.363962204934068784e-19 -8.904376613827479926e-19
1.723999961465597153e+01 3.681349198814132063e-19 -1.066779304892406819e-18 8.102555284494883473e-19
1.727999961376190186e+01 -1.580980146798083340e-20 2.574405186805961505e-19 9.441576480639923774e-19
1.731999961286783218e+01 -5.864278396217059665e-21 7.514397566410480179e-19 -9.226627071257098552e-19
1.735999961197376251e+01 1.908101125991379334e-19 -4.967158133695193395e-19 5.876137265659053915e-20
1.739999961107969284e+01 -1.243952141294357601e-19 9.416213941904060646e-20 -6.063953605917049258e-19
1.743999961018562317e+01 2.290999390197612182e-19 3.564060477856401000e-19 6.745443670297390835e-19
1.747999960929155350e+01 6.802381591342054991e-20 -2.036043156294908917e-20 3.406295547847548845e-19
1.751999960839748383e+01 5.768339050860049873e-20 2.820555096150201031e-19 -3.662197514131548637e-19
1.755999960750341415e+01 9.214022611558903406e-20 7.279945890559246999e-20 1.014703912005643301e-19
1.759999960660934448e+01 1.643507907544972039e-20 -8.787252454567351050e-19 -1.161885506917315114e-18
1.763999960571527481e+01 -2.285876377072781700e-19 7.023632520031242458e-20 3.032857023299584284e-19
1.767999960482120514e+01 1.852940201274577748e-20 5.527696700369232834e-20 5.093321533422567829e-19
1.771999960392713547e+01 6.095117441873298954e-19 2.743004401395410203e-20 -2.356593284957853001e-19
1.775999960303306580e+01 -5.403467184805777039e-19 -3.643729584723587177e-20 -1.219602268065500457e-19
1.779999960213899612e+01 1.491440428935675263e-19 -9.997853567256242177e-20 4.787418106388940701e-19
1.783999960124492645e+01 4.032899170169912519e-20 9.551550306241552002e-20 -1.116247716481666375e-19
1.787999960035085678e+01 -5.091612820251612199e-19 -2.139631334330260870e-19 7.575364975309639839e-19
1.791999959945678711e+01 9.657156141429367998e-20 2.544077801758248758e-19 7.019473287073196798e-19
1.795999959856271744e+01 -1.561902394087155725e-19 -2.500990490261756175e-19 -9.201036164085961752e-19
1.799999959766864777e+01 -2.318079737051448438e-19 -1.086188845533797664e-19 3.237369412545376733e-19
1.803999959677457809e+01 1.563127050019374868e-20 2.450214822147245171e-19 -1.718613248158362742e-18
1.807999959588050842e+01 1.581439690312436193e-20 -3.908156287479869167e-20 -5.950215609118458900e-19
1.811999959498643875e+01 -5.470824362419079926e-19 3.638175769538065688e-19 2.445681843710190035e-19
1.815999959409236908e+01 3.471427589829545550e-19 -3.068009561957296842e-19 2.330392732119435202e-19
1.819999959319829941e+01 -4.408430527291784239e-19 2.116953794484288637e-19 -5.380279617384075580e-19
1.823999959230422974e+01 4.317194068903518278e-20 -3.014603748852095992e-19 8.021457347240357456e-19
1.827999959141016006e+01 5.608354172181861840e-19 2.078327270282898019e-19 1.510777451585454300e-18
1.831999959051609039e+01 -5.592025900114094565e-19 2.585202878435666009e-19 -8.719248967281601593e-19
1.835999958962202072e+01 3.289453047727875043e-19 -4.593038909206370706e-19 1.768260062817716963e-19
1.839999958872795105e+01 1.230206123636889913e-19 4.637200561319332605e-19 1.311759518785038237e-19
1.843999958783388138e+01 -1.593432585877962908e-19 -2.934471154958373723e-20 3.025022010660905023e-19
1.847999958693981171e+01 2.596518697828287298e-19 -4.973297791366348903e-19 -4.825309360967366754e-19
1.851999958604574203e+01 -5.683968495873159899e-20 1.296304219522426175e-19 -4.951567689204238830e-19
1.855999958515167236e+01 5.103045097598623856e-20 -6.224598081416842687e-20 1.243688618757232737e-20
1.859999958425760269e+01 3.570426088117528619e-19 -1.391162953723323857e-19 -7.849904477552627482e-19
1.863999958336353302e+01 -2.739955959896178831e-19 3.395227281544066648e-19 6.330682822408561510e-19
1.867999958246946335e+01 3.812198485775297697e-19 -2.750398664375097601e-19 3.668347972052288358e-19
1.871999958157539368e+01 1.807044043289351912e-19 -6.566471597579948031e-19 6.403299721569055826e-19
1.875999958068132401e+01 -5.201317208047839982e-19 5.627448445011395589e-19 3.570150681753147805e-19
1.879999957978725433e+01 1.562179789971196421e-19 4.672776299230462861e-19 -1.052105517374002367e-18
1.883999957889318466e+01 2.629620610150595755e-19 -2.118005397733213484e-19 2.803801919526449342e-19
1.887999957799911499e+01 1.058422682831405786e-19 -4.324140263634035236e-19 1.483155074311071043e-18
1.891999957710504532e+01 -4.067668513130229113e-20 4.063910097329425911e-20 -1.690615931693173405e-18
1.895999957621097565e+01 2.416249458292440920e-19 1.199028218934472531e-19 -8.263484687631716892e-19
1.899999957531690598e+01 1.812693426472833321e-19 1.172964942952603461e-19 2.713245237373484739e-19
1.903999957442283630e+01 -1.064912424908470736e-19 1.651796566193297679e-19 -6.397954166459384735e-20
1.907999957352876663e+01 -2.176613236315460992e-19 -2.413528648048668291e-19 1.825681124500988478e-18
1.911999957263469696e+01 1.826725508635718008e-19 -4.486227922484431645e-20 -1.945731042951592740e-19
1.915999957174062729e+01 4.446602588359382491e-19 4.331276102220726759e-19 -1.660211410126066808e-18
1.919999957084655762e+01 2.020081382170246797e-19 1.810750234199076585e-19 1.912183506647125034e-18
1.923999956995248795e+01 -4.631742172023223006e-19 6.273305785953198430e-20 -3.033991617940046035e-19
1.927999956905841827e+01 3.918167124083993455e-20 -8.136258315971645137e-19 -5.734783599109504977e-19
1.931999956816434860e+01 1.726924097056325950e-19 4.462396248072764217e-19 4.056677198605029557e-19
1.935999956727027893e+01 -4.511058193656936409e-19 3.870477200962341309e-19 -1.575130681885639134e-18
1.939999956637620926e+01 -1.441337786900476267e-19 -5.752131571057362079e-20 5.782693506262148262e-19
1.943999956548213959e+01 -1.148416330920554132e-19 3.626426234859536619e-19 2.177495161959086398e-19
1.947999956458806992e+01 2.570723154349252681e-19 -1.148586648014315850e-18 2.759446431355172395e-19
1.951999956369400024e+01 6.834236643271651211e-20 3.180743419761711174e-19 -2.544159940498502787e-19
1.955999956279993057e+01 -7.663125529688840789e-19 8.168385079443396296e-19 -8.759577099226589743e-19
1.959999956190586090e+01 -2.382231940600831791e-19 2.942182391052483438e-19 1.321856188951642138e-18
1.963999956101179123e+01 2.850626685813040062e-19 -6.281133551055973009e-19 2.645499534992268398e-19
1.967999956011772156e+01 5.841901540293292087e-20 -5.241755616225418496e-19 -3.090927123139408389e-19
1.971999955922365189e+01 7.154040027046448437e-21 6.485684593826590431e-19 -3.002444941557769364e-19
1.975999955832958221e+01 -1.688625985707403658e-19 -2.170845476712202144e-19 -2.017788318653401820e-19
1.979999955743551254e+01 5.280294317344669570e-19 -8.494014736015742889e-20 1.047175715029879845e-18
1.983999955654144287e+01 1.598338883468386505e-20 2.048786598152219145e-19 -4.744172201753826540e-19
1.987999955564737320e+01 -5.723253480027778665e-19 5.620765932690118945e-19 -1.096993173632654372e-18
1.991999955475330353e+01 2.884811944880993734e-21 -3.415166531794966582e-19 1.014687086353660543e-18
1.995999955385923386e+01 2.106659309220049153e-19 -1.367230879623093509e-19 -1.848947732696615238e-19
1.999999955296516418e+01 1.524312409628691844e-19 2.799125908836685947e-20 -6.317164888969273121e-19
2.003999955207109451e+01 -1.874823709613337892e-19 -5.116558554618677028e-19 5.080716505290183938e-19
2.007999955117702484e+01 1.401953397817123920e-19 3.476273207070334853e-19 -1.729688925422578771e-20
2.011999955028295517e+01 -2.941589194449533957e-20 1.734892407512233935e-19 2.155900169498181639e-20
2.015999954938888550e+01 6.126969083197764394e-19 -4.444817420790059311e-19 -5.205573643252137298e-19
2.019999954849481583e+01 -3.129297851955925293e-19 1.940435936376161257e-19 -6.386321729223709515e-19
2.023999954760074615e+01 -4.456257727269985234e-19 6.788844189031805847e-19 1.568517177474859562e-18
2.027999954670667648e+01 6.652468300671898170e-19 -4.937173230246116901e-19 -5.430186433841299886e-19
2.031999954581260681e+01 -9.907142128895429176e-20 -2.566627586020331439e-19 -2.015180598391452706e-18
2.035999954491853714e+01 8.303967291567459550e-20 1.666861209059788858e-19 1.517886744295537971e-18
2.039999954402446747e+01 -3.820143490429472588e-20 -7.032019198049965742e-19 1.392428430335712674e-18
2.043999954313039780e+01 5.410820236306790477e-20 4.725142233041878763e-20 -1.821770638343878128e-18
2.047999954223632812e+01 8.343881319206047500e-20 -1.977808921083123941e-19 -1.100928770370046632e-19
2.051999954134225845e+01 -1.459008700521735575e-19 9.078551244101617816e-20 1.467523702558537492e-18
2.055999954044818878e+01 -2.892697921197395881e-19 4.069136139150941833e-19 1.120284423450357341e-18
2.059999953955411911e+01 2.468138404765340824e-19 2.253031254895176900e-19 7.459746598215133565e-19
2.063999953866004944e+01 1.341442725788510881e-19 4.796428356712567530e-19 -1.797850927687250052e-18
2.067999953776597977e+01 -4.030947593491873853e-19 -4.078069650859106018e-19 -7.570704383397242217e-19
2.071999953687191010e+01 8.804939710671533262e-20 9.505333053994036297e-20 1.617782601215367359e-19
2.075999953597784042e+01 -2.305790225420878419e-20 3.208056114090140868e-19 4.122853169974405110e-20
2.079999953508377075e+01 -4.017910004705527332e-21 -3.395134058337134757e-19 3.441591047703695647e-19
2.083999953418970108e+01 -8.051530109298709298e-21 3.280998726040707096e-19 -1.852166519711317741e-18
2.087999953329563141e+01 2.702535937260108523e-19 -3.630271905308290741e-20 2.104549366777064358e-18
2.091999953240156174e+01 -1.859099967305155566e-19 -2.020760803134180431e-20 4.304220624362642401e-19
2.095999953150749207e+01 1.498286508194723914e-19 1.386927408475457954e-19 -1.401100348630279687e-18
2.099999953061342239e+01 0.000000000000000000e+00 -5.842568953084991872e-19 1.525559696347045134e-18
2.103999952971935272e+01 -3.902660807852953402e-19 -4.878326080870465406e-19 1.870024988193108665e-19
2.107999952882528305e+01 4.562005813113501349e-19 8.309368126901972166e-19 -7.392893621727125879e-19
2.111999952793121338e+01 -1.142731207437464042e-19 6.121774163148074390e-19 -6.550298508045670832e-19
2.115999952703714371e+01 -2.136586942924623036e-19 -4.702535818523756470e-19 2.453496961152268066e-19
2.119999952614307404e+01 3.154810030991939085e-19 2.212464238482425478e-19 -2.458293693052837410e-19
2.123999952524900436e+01 -3.037822864371264325e-19 -5.583025313171673978e-19 -5.090405466035008532e-19
2.127999952435493469e+01 2.138859684919225346e-19 -1.809804359709232870e-19 2.303387418578495357e-19
2.131999952346086502e+01 -1.318794602411799056e-19 4.615781108441296816e-19 -5.604877060250146409e-19
2.135999952256679535e+01 -2.725331569308764064e-19 -1.007546870823716701e-18 1.924249318108195558e-18
2.139999952167272568e+01 5.295825076245819001e-19 6.619781345307273751e-20 1.588747522873745700e-18
2.143999952077865601e+01 -3.150543648189340913e-19 5.969450853626767493e-19 -2.255125991723616569e-18
2.147999951988458633e+01 1.329138115124806047e-19 2.658276230249612093e-19 2.658276230249612093e-19
2.151999951899051666e+01 -1.498203658911734316e-19 5.992814635646937265e-19 -9.988024203266832688e-19
2.155999951809644699e+01 -1.334340140601852945e-19 -2.668680281203705891e-19 3.669435670872189550e-19
2.159999951720237732e+01 3.760168851840717080e-19 -3.760168851840717080e-19 -4.345083937096205808e-19
2.163999951630830765e+01 -6.959447063081825277e-20 -4.583816064496204605e-19 -3.223322835310682441e-19
2.167999951541423798e+01 1.756370409111695926e-19 -2.709922242161155670e-20 6.354391075547027417e-19
2.171999951452016830e+01 1.229236374911124482e-19 6.093650029015407675e-20 -5.694411129297805376e-19
2.175999951362609863e+01 9.868906403198707469e-20 -5.037089749748701721e-19 1.915883785841287971e-18
2.179999951273202896e+01 6.855818668327629306e-20 7.483390049856098048e-19 -1.291530793423589851e-18
2.183999951183795929e+01 2.192867043504520419e-20 4.911494215775746425e-19 -7.212683073021253491e-20
2.187999951094388962e+01 -2.385103528013132572e-19 -9.530652533840111566e-20 3.139548141462000633e-19
2.191999951004981995e+01 -3.965261896610172882e-20 -1.476032309710717409e-19 -2.347992023032929600e-19
2.195999950915575027e+01 1.719424886914566762e-19 -3.106657970874948573e-19 -7.876932386352563768e-19
2.199999950826168060e+01 -1.857254261494745038e-20 1.697823250879082532e-19 -2.060953079308092134e-19
2.203999950736761093e+01 2.422485749775660302e-19 -5.282512915982806880e-19 2.924857881225761995e-18
2.207999950647354126e+01 -3.978651932357024534e-19 6.867326760584546477e-19 -2.934518988695344770e-18
2.211999950557947159e+01 1.134627751753214277e-19 -6.408019004311426476e-20 3.732319271421147341e-19
2.215999950468540192e+01 4.825137693842407431e-19 6.293074505947516047e-20 2.367350134591106182e-18
2.219999950379133224e+01 -7.171863103394570870e-19 8.177496511052595509e-19 -2.129644599335733748e-18
2.223999950289726257e+01 1.952561490270454538e-19 -1.115701365961285737e-18 1.526823666608834236e-18
2.227999950200319290e+01 1.656409693850946481e-19 3.273003414960840023e-19 -4.491775484893878032e-19
2.231999950110912323e+01 -2.609575915357709061e-19 3.283121259300969275e-19 -6.793772513447037923e-19
2.235999950021505356e+01 4.016060302092228235e-19 -8.538711995242920279e-19 1.171799112853477658e-18
2.239999949932098389e+01 -7.797851253599219280e-20 6.549855697812745554e-19 -1.752352886796870669e-18
2.243999949842691422e+01 -2.489563826202356742e-19 1.061016803305392338e-19 1.123232550526154296e-18
2.247999949753284454e+01 4.136855977776576816e-19 -7.932295886803330718e-20 3.614510148963745479e-19
2.251999949663877487e+01 -1.157091631398543522e-19 1.971587835214449974e-19 -1.373590748698916305e-18
2.255999949574470520e+01 -4.975891556568967791e-19 -8.359542107427841700e-19 1.770697622305306179e-18
2.259999949485063553e+01 3.337570149142265735e-19 2.060190382735527284e-19 -1.692365344752033678e-18
2.263999949395656586e+01 9.149430013621895132e-20 -1.376717762013868190e-19 -1.736882836667063898e-18
