# time, vertical, radial, transverse
2.011999955028295517e+01 -1.720889883927157114e-22 -3.619673449861693670e-23 0.000000000000000000e+00
2.015999954938888550e+01 -1.729882512790936973e-22 -4.230049199804853213e-23 0.000000000000000000e+00
2.019999954849481583e+01 -1.676490342106262775e-22 -4.011923238067538820e-23 0.000000000000000000e+00
2.023999954760074615e+01 -1.677521623832945059e-22 -4.469234937687361218e-23 0.000000000000000000e+00
2.027999954670667648e+01 -1.703653111917447056e-22 -4.752480009528881559e-23 0.000000000000000000e+00
2.031999954581260681e+01 -1.653587133887413272e-22 -3.938857418006591919e-23 0.000000000000000000e+00
2.035999954491853714e+01 -1.637756383843225400e-22 -3.854639984979258005e-23 0.000000000000000000e+00
2.039999954402446747e+01 -1.673844991501027959e-22 -4.941088249665881833e-23 0.000000000000000000e+00
2.043999954313039780e+01 -1.649361962563489430e-22 -4.566384959048264206e-23 0.000000000000000000e+00
2.047999954223632812e+01 -1.588951477060618381e-22 -3.428965200669154442e-23 0.000000000000000000e+00
2.051999954134225845e+01 -1.551785402398309220e-22 -3.239262724719083338e-23 0.000000000000000000e+00
2.055999954044818878e+01 -1.594323890685700610e-22 -3.897155664844831396e-23 0.000000000000000000e+00
2.059999953955411911e+01 -1.590247080685003516e-22 -3.911830503966484782e-23 0.000000000000000000e+00
2.063999953866004944e+01 -1.572459638055079460e-22 -3.602476539299459882e-23 0.000000000000000000e+00
2.067999953776597977e+01 -1.570305698805896167e-22 -3.617093113916780588e-23 0.000000000000000000e+00
2.071999953687191010e+01 -1.550078110312824870e-22 -3.868160547426669089e-23 0.000000000000000000e+00
2.075999953597784042e+01 -1.533734774739059658e-22 -3.166147877209369230e-23 0.000000000000000000e+00
2.079999953508377075e+01 -1.535232456717494730e-22 -3.791579317180549313e-23 0.000000000000000000e+00
2.083999953418970108e+01 -1.510884288791203434e-22 -3.748414911797227044e-23 0.000000000000000000e+00
2.087999953329563141e+01 -1.482373903627376492e-22 -3.255547298408601265e-23 0.000000000000000000e+00
2.091999953240156174e+01 -1.491256682584207852e-22 -3.928508363060246103e-23 0.000000000000000000e+00
2.095999953150749207e+01 -1.496100878739525972e-22 -3.849555341162158897e-23 0.000000000000000000e+00
2.099999953061342239e+01 -1.437568784012910540e-22 -3.119353308989048103e-23 0.000000000000000000e+00
2.103999952971935272e+01 -1.421756650188399405e-22 -3.840537843302627618e-23 0.000000000000000000e+00
2.107999952882528305e+01 -1.438392160935109207e-22 -3.997605446670604678e-23 0.000000000000000000e+00
2.111999952793121338e+01 -1.421469733031699469e-22 -3.541237347803872147e-23 0.000000000000000000e+00
2.115999952703714371e+01 -1.418117108187289051e-22 -3.390965019889336507e-23 0.000000000000000000e+00
2.119999952614307404e+01 -1.422768747261216163e-22 -4.017984167603572600e-23 0.000000000000000000e+00
2.123999952524900436e+01 -1.392397592780980665e-22 -4.092984440262626476e-23 0.000000000000000000e+00
2.127999952435493469e+01 -1.344143498727135075e-22 -2.263448450889882321e-23 0.000000000000000000e+00
2.131999952346086502e+01 -1.333867629682572486e-22 -2.187043079970863099e-23 0.000000000000000000e+00
2.135999952256679535e+01 -1.363501382911636189e-22 -3.416003480083418733e-23 0.000000000000000000e+00
2.139999952167272568e+01 -1.429596778734776457e-22 -4.648846996246902757e-23 0.000000000000000000e+00
2.143999952077865601e+01 -1.344607767350680842e-22 -2.625727191229998486e-23 0.000000000000000000e+00
2.147999951988458633e+01 -1.252953154562419514e-22 -1.498567847590948128e-23 0.000000000000000000e+00
2.151999951899051666e+01 -1.350672391708940460e-22 -4.763011318686949751e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.315863045192600280e-22 -3.316314689527644361e-23 0.000000000000000000e+00
2.159999951720237732e+01 -1.291583799911677586e-22 -2.548171806893151705e-23 0.000000000000000000e+00
2.163999951630830765e+01 -1.323850682410920896e-22 -3.776041168634947273e-23 0.000000000000000000e+00
2.167999951541423798e+01 -1.288171489477463336e-22 -3.278495341874077417e-23 0.000000000000000000e+00
2.171999951452016830e+01 -1.258328552466991946e-22 -2.980482349812518831e-23 0.000000000000000000e+00
2.175999951362609863e+01 -1.260182500573137146e-22 -3.479322074895208277e-23 0.000000000000000000e+00
2.179999951273202896e+01 -1.233154449664653137e-22 -3.185624208867920990e-23 0.000000000000000000e+00
2.183999951183795929e+01 -1.179190078914871365e-22 -1.665086024615902768e-23 0.000000000000000000e+00
2.187999951094388962e+01 -1.207906734634889390e-22 -2.949219357617494221e-23 0.000000000000000000e+00
2.191999951004981995e+01 -1.261549869013833888e-22 -4.293949729117230642e-23 0.000000000000000000e+00
2.195999950915575027e+01 -1.217893554894544788e-22 -2.860366699053429314e-23 0.000000000000000000e+00
2.199999950826168060e+01 -1.201438237785623823e-22 -3.260311487451872685e-23 0.000000000000000000e+00
2.203999950736761093e+01 -1.198581998096415188e-22 -3.024932482276199195e-23 0.000000000000000000e+00
2.207999950647354126e+01 -1.170679695405851857e-22 -2.380133423685038037e-23 0.000000000000000000e+00
2.211999950557947159e+01 -1.214594220755316203e-22 -3.736880316296265506e-23 0.000000000000000000e+00
2.215999950468540192e+01 -1.216347271792983514e-22 -3.888336763679944894e-23 0.000000000000000000e+00
2.219999950379133224e+01 -1.178176916027951097e-22 -3.175983209757760127e-23 0.000000000000000000e+00
2.223999950289726257e+01 -1.181171427333538290e-22 -2.235187324117760249e-23 0.000000000000000000e+00
2.227999950200319290e+01 -1.141892127520804938e-22 -1.960598439154637199e-23 0.000000000000000000e+00
2.231999950110912323e+01 -1.124434447774547175e-22 -2.851641056622611666e-23 0.000000000000000000e+00
2.235999950021505356e+01 -1.132048979002320422e-22 -2.606987159481377742e-23 0.000000000000000000e+00
2.239999949932098389e+01 -1.138584622140115329e-22 -3.276864646295507736e-23 0.000000000000000000e+00
2.243999949842691422e+01 -1.113318504053495407e-22 -2.419905520412158026e-23 0.000000000000000000e+00
2.247999949753284454e+01 -1.125582542726988511e-22 -2.819174760304576958e-23 0.000000000000000000e+00
2.251999949663877487e+01 -1.098682318456667584e-22 -2.772876328549500959e-23 0.000000000000000000e+00
2.255999949574470520e+01 -1.103985667327833779e-22 -2.532095244589527440e-23 0.000000000000000000e+00
2.259999949485063553e+01 -1.114849936811879262e-22 -3.176152318928871453e-23 0.000000000000000000e+00
2.263999949395656586e+01 -1.070313473405804033e-22 -1.834890106522380077e-23 0.000000000000000000e+00
2.267999949306249619e+01 -1.116711985105212123e-22 -2.877244043020255396e-23 0.000000000000000000e+00
2.271999949216842651e+01 -1.095069066536780271e-22 -2.600141613129381139e-23 0.000000000000000000e+00
2.275999949127435684e+01 -1.098861872605994033e-22 -2.799433573841270241e-23 0.000000000000000000e+00
2.279999949038028717e+01 -1.088249419467502033e-22 -3.088088007530132124e-23 0.000000000000000000e+00
2.283999948948621750e+01 -9.895999397713240069e-23 -9.104358156264425377e-24 0.000000000000000000e+00
2.287999948859214783e+01 -1.049144700004944870e-22 -2.992030800896827994e-23 0.000000000000000000e+00
2.291999948769807816e+01 -1.071274837727287570e-22 -4.102336959022068468e-23 0.000000000000000000e+00
2.295999948680400848e+01 -1.018243551698106002e-22 -2.574483026762664090e-23 0.000000000000000000e+00
2.299999948590993881e+01 -9.903826736490374064e-23 -1.776862923463795622e-23 0.000000000000000000e+00
2.303999948501586914e+01 -9.707291326321865417e-23 -1.478244904262737815e-23 0.000000000000000000e+00
2.307999948412179947e+01 -9.769505027179548444e-23 -1.922184544866923015e-23 0.000000000000000000e+00
2.311999948322772980e+01 -1.022294071617579938e-22 -4.017382693177751548e-23 0.000000000000000000e+00
2.315999948233366013e+01 -9.766911546194024900e-23 -2.577066915421255636e-23 0.000000000000000000e+00
2.319999948143959045e+01 -9.397875544436829666e-23 -1.155079587533691738e-23 0.000000000000000000e+00
2.323999948054552078e+01 -9.666071321134951582e-23 -2.795729869831120868e-23 0.000000000000000000e+00
2.327999947965145111e+01 -9.441948378707821045e-23 -2.467976401021587776e-23 0.000000000000000000e+00
2.331999947875738144e+01 -1.013235788605015958e-22 -3.909660151180105488e-23 0.000000000000000000e+00
2.335999947786331177e+01 -9.655826715970762295e-23 -2.549784205996275314e-23 0.000000000000000000e+00
2.339999947696924210e+01 -9.029874092902901785e-23 -1.666542459588526982e-23 0.000000000000000000e+00
2.343999947607517242e+01 -9.446539905866302969e-23 -3.169203210973137128e-23 0.000000000000000000e+00
2.347999947518110275e+01 -9.200589090596622982e-23 -2.120162179153339966e-23 0.000000000000000000e+00
2.351999947428703308e+01 -9.040235227075755259e-23 -2.022748013530417713e-23 0.000000000000000000e+00
2.355999947339296341e+01 -9.149916735395892189e-23 -2.104779817102553617e-23 0.000000000000000000e+00
2.359999947249889374e+01 -9.242504006579111894e-23 -2.325199943697953295e-23 0.000000000000000000e+00
2.363999947160482407e+01 -8.692496322737497931e-23 -1.751985934106414923e-23 0.000000000000000000e+00
2.367999947071075439e+01 -8.785089278262604353e-23 -2.165925039321337099e-23 0.000000000000000000e+00
2.371999946981668472e+01 -8.993477251806326275e-23 -2.508250140920154144e-23 0.000000000000000000e+00
2.375999946892261505e+01 -8.695475628428539949e-23 -1.858998288639668364e-23 0.000000000000000000e+00
2.379999946802854538e+01 -8.966178910441159243e-23 -2.393226417041205540e-23 0.000000000000000000e+00
2.383999946713447571e+01 -9.153205127176989637e-23 -2.733712989311243240e-23 0.000000000000000000e+00
2.387999946624040604e+01 -8.811129248442739958e-23 -2.249737285353603663e-23 0.000000000000000000e+00
2.391999946534633636e+01 -8.929390560297179718e-23 -2.227148598876738419e-23 0.000000000000000000e+00
2.395999946445226669e+01 -8.968466147507570129e-23 -2.253353414971570899e-23 0.000000000000000000e+00
2.399999946355819702e+01 -8.539297624565734819e-23 -1.663218718306325369e-23 0.000000000000000000e+00
2.403999946266412735e+01 -8.598756551236875889e-23 -1.723933173991554213e-23 0.000000000000000000e+00
2.407999946177005768e+01 -9.235280629127374904e-23 -3.497837397503644963e-23 0.000000000000000000e+00
2.411999946087598801e+01 -8.493574199519572012e-23 -1.921325143428021112e-23 0.000000000000000000e+00
2.415999945998191833e+01 -8.093834935607446937e-23 -1.135824678755170832e-23 0.000000000000000000e+00
2.419999945908784866e+01 -8.524683892119356884e-23 -2.448988389858186760e-23 0.000000000000000000e+00
2.423999945819377899e+01 -7.968646542622082559e-23 -1.650647618589573691e-23 0.000000000000000000e+00
2.427999945729970932e+01 -8.218060543185857450e-23 -2.887335170953520360e-23 0.000000000000000000e+00
2.431999945640563965e+01 -8.251880956322566040e-23 -2.106383512057164035e-23 0.000000000000000000e+00
2.435999945551156998e+01 -7.579203753493857337e-23 -7.187059392066430403e-24 0.000000000000000000e+00
2.439999945461750031e+01 -8.166844622792269705e-23 -3.063406239789401736e-23 0.000000000000000000e+00
2.443999945372343063e+01 -7.872719720580790828e-23 -1.780629155234692126e-23 0.000000000000000000e+00
2.447999945282936096e+01 -7.818926661684600178e-23 -1.579239672366839141e-23 0.000000000000000000e+00
2.451999945193529129e+01 -7.987596006842068351e-23 -2.208895466537797034e-23 0.000000000000000000e+00
2.455999945104122162e+01 -7.615233954538781310e-23 -1.256775039593094360e-23 0.000000000000000000e+00
2.459999945014715195e+01 -7.783755506807211290e-23 -1.695441298465993961e-23 0.000000000000000000e+00
2.463999944925308228e+01 -7.568400661739361257e-23 -1.403537552846501257e-23 0.000000000000000000e+00
2.467999944835901260e+01 -7.981028460335437755e-23 -2.706618928982607116e-23 0.000000000000000000e+00
2.471999944746494293e+01 -7.844737126561086167e-23 -2.674768850852160480e-23 0.000000000000000000e+00
2.475999944657087326e+01 -7.081226272021013154e-23 -1.598349719245107063e-23 0.000000000000000000e+00
2.479999944567680359e+01 -7.576992544500172332e-23 -1.936322568951709559e-23 0.000000000000000000e+00
2.483999944478273392e+01 -7.344721808522081286e-23 -1.578209918307038816e-23 0.000000000000000000e+00
2.487999944388866425e+01 -7.328947049245471526e-23 -2.030011891918093303e-23 0.000000000000000000e+00
2.491999944299459457e+01 -7.448664973708219498e-23 -1.937153371045497112e-23 0.000000000000000000e+00
2.495999944210052490e+01 -7.008421221144091050e-23 -1.718951558871140248e-23 0.000000000000000000e+00
2.499999944120645523e+01 -7.176557659249738543e-23 -1.821418216252368501e-23 0.000000000000000000e+00
2.503999944031238556e+01 -7.625176579040271507e-23 -2.429968226635992636e-23 0.000000000000000000e+00
2.507999943941831589e+01 -7.073667518397997458e-23 -1.313522712820258841e-23 0.000000000000000000e+00
2.511999943852424622e+01 -6.918470774053275966e-23 -1.147695449787988914e-23 0.000000000000000000e+00
2.515999943763017654e+01 -7.114725519841159244e-23 -2.357034212252529225e-23 0.000000000000000000e+00
2.519999943673610687e+01 -6.711174904694417504e-23 -1.781588032656600415e-23 0.000000000000000000e+00
2.523999943584203720e+01 -6.756155812581710588e-23 -2.008784605322944334e-23 0.000000000000000000e+00
2.527999943494796753e+01 -6.995706769430398744e-23 -1.868401078297665833e-23 0.000000000000000000e+00
2.531999943405389786e+01 -6.841595023843184372e-23 -1.723243947537867028e-23 0.000000000000000000e+00
2.535999943315982819e+01 -6.627093540600981532e-23 -1.753146072758227353e-23 0.000000000000000000e+00
2.539999943226575851e+01 -6.572251720626809674e-23 -1.932473558952097065e-23 0.000000000000000000e+00
2.543999943137168884e+01 -6.885020553681897670e-23 -2.365597318032541953e-23 0.000000000000000000e+00
2.547999943047761917e+01 -6.540453512116073603e-23 -1.565383378476781358e-23 0.000000000000000000e+00
2.551999942958354950e+01 -6.676324915133592292e-23 -1.833633156422820330e-23 0.000000000000000000e+00
2.555999942868947983e+01 -7.302364934957950942e-23 -2.544085830891163205e-23 0.000000000000000000e+00
2.559999942779541016e+01 -6.434168398072871169e-23 -9.466121220214064423e-24 0.000000000000000000e+00
2.563999942690134048e+01 -7.164601356635104140e-23 -1.950155414931487130e-23 0.000000000000000000e+00
2.567999942600727081e+01 -6.957732523460436092e-23 -1.818553840848835582e-23 0.000000000000000000e+00
2.571999942511320114e+01 -6.520337336723969269e-23 -7.257791700965299103e-24 0.000000000000000000e+00
2.575999942421913147e+01 -6.819300324423238662e-23 -2.352326688992434517e-23 0.000000000000000000e+00
2.579999942332506180e+01 -6.468894042654938693e-23 -1.197994858870288346e-23 0.000000000000000000e+00
2.583999942243099213e+01 -6.455199752508633546e-23 -2.015818800771285430e-23 0.000000000000000000e+00
2.587999942153692245e+01 -5.879824982457649349e-23 -7.339036489639739404e-24 0.000000000000000000e+00
2.591999942064285278e+01 -6.173510058715692403e-23 -1.336457344791597359e-23 0.000000000000000000e+00
2.595999941974878311e+01 -6.265975116548361204e-23 -2.284221878312564728e-23 0.000000000000000000e+00
2.599999941885471344e+01 -5.833563321289148314e-23 -1.154379081214074292e-23 0.000000000000000000e+00
2.603999941796064377e+01 -5.810909797787644569e-23 -1.594864862397571622e-23 0.000000000000000000e+00
2.607999941706657410e+01 -6.022295195862171464e-23 -1.586830400412964242e-23 0.000000000000000000e+00
2.611999941617250443e+01 -5.942376901657553853e-23 -2.356803463499091045e-23 0.000000000000000000e+00
2.615999941527843475e+01 -6.111076800152660046e-23 -1.346720868156126118e-23 0.000000000000000000e+00
2.619999941438436508e+01 -6.051607215340482703e-23 -1.499062562970721282e-23 0.000000000000000000e+00
2.623999941349029541e+01 -6.243933370342347966e-23 -2.533167808849157439e-23 0.000000000000000000e+00
2.627999941259622574e+01 -5.857966201006093886e-23 -1.370762525709778819e-23 0.000000000000000000e+00
2.631999941170215607e+01 -6.038417410536568175e-23 -1.543246241908491600e-23 0.000000000000000000e+00
2.635999941080808640e+01 -6.030581545246605867e-23 -1.113565950561224012e-23 0.000000000000000000e+00
2.639999940991401672e+01 -6.089505433237719474e-23 -1.865024223945965971e-23 0.000000000000000000e+00
2.643999940901994705e+01 -5.912417577746964533e-23 -1.513804903652271649e-23 0.000000000000000000e+00
2.647999940812587738e+01 -5.414590376062733321e-23 -7.966842296980303988e-24 0.000000000000000000e+00
2.651999940723180771e+01 -5.819489246050580580e-23 -2.337733207014025735e-23 0.000000000000000000e+00
2.655999940633773804e+01 -5.484042731040972349e-23 -1.512274927506496331e-23 0.000000000000000000e+00
2.659999940544366837e+01 -5.484899645580299474e-23 -1.630416868181328252e-23 0.000000000000000000e+00
2.663999940454959869e+01 -5.570983319103107394e-23 -1.346614197927920219e-23 0.000000000000000000e+00
2.667999940365552902e+01 -5.711389761131613529e-23 -2.238079588323671532e-23 0.000000000000000000e+00
2.671999940276145935e+01 -5.266132063752593717e-23 -1.611637046039504895e-23 0.000000000000000000e+00
2.675999940186738968e+01 -5.032808658711474126e-23 -1.769545066032662888e-24 0.000000000000000000e+00
2.679999940097332001e+01 -5.434448269170388809e-23 -1.953433859114284292e-23 0.000000000000000000e+00
2.683999940007925034e+01 -5.644633560564216372e-23 -2.163990764358914122e-23 0.000000000000000000e+00
2.687999939918518066e+01 -5.140783088108946915e-23 -4.675147824428904718e-24 0.000000000000000000e+00
2.691999939829111099e+01 -4.981471235510071464e-23 -7.025141801619839753e-24 0.000000000000000000e+00
2.695999939739704132e+01 -5.714144535318155486e-23 -2.993229486492055354e-23 0.000000000000000000e+00
2.699999939650297165e+01 -5.450750606428300524e-23 -2.173526425508498767e-23 0.000000000000000000e+00
2.703999939560890198e+01 -5.202219099942340637e-23 -1.522382220286999701e-23 0.000000000000000000e+00
2.707999939471483231e+01 -5.075747466776192943e-23 -7.071975005601416339e-24 0.000000000000000000e+00
2.711999939382076263e+01 -4.990791069303668651e-23 -5.955406390256712391e-24 0.000000000000000000e+00
2.715999939292669296e+01 -5.535855862603967577e-23 -1.888948375494692503e-23 0.000000000000000000e+00
2.719999939203262329e+01 -5.524505297671567794e-23 -1.741699762192183938e-23 0.000000000000000000e+00
2.723999939113855362e+01 -5.181674467280572740e-23 -1.250534165109229573e-23 0.000000000000000000e+00
2.727999939024448395e+01 -4.775161244197079378e-23 -1.481493400179445689e-25 0.000000000000000000e+00
2.731999938935041428e+01 -5.027718330552488888e-23 -1.398925419948682481e-23 0.000000000000000000e+00
2.735999938845634460e+01 -5.233749433841694983e-23 -1.950956729501740643e-23 0.000000000000000000e+00
2.739999938756227493e+01 -4.904718764464632991e-23 -1.139347372003385365e-23 0.000000000000000000e+00
2.743999938666820526e+01 -4.994880953290703902e-23 -2.134097343287066988e-23 0.000000000000000000e+00
2.747999938577413559e+01 -5.037836814381080520e-23 -1.486442968712253800e-23 0.000000000000000000e+00
2.751999938488006592e+01 -5.275789760617044976e-23 -2.293695544608454231e-23 0.000000000000000000e+00
2.755999938398599625e+01 -4.877891868204642605e-23 -9.877187068241255905e-24 0.000000000000000000e+00
2.759999938309192657e+01 -4.700276434732586884e-23 -3.320831831743476197e-24 0.000000000000000000e+00
2.763999938219785690e+01 -5.155848015192532930e-23 -2.532412501921044365e-23 0.000000000000000000e+00
2.767999938130378723e+01 -4.787103691228367332e-23 -1.049183318002633370e-23 0.000000000000000000e+00
2.771999938040971756e+01 -4.809464471122738050e-23 -8.561258368899872327e-24 0.000000000000000000e+00
2.775999937951564789e+01 -4.650136276040939609e-23 -1.108642422309458290e-23 0.000000000000000000e+00
2.779999937862157822e+01 -4.454402002807001359e-23 -8.465367962173787860e-24 0.000000000000000000e+00
2.783999937772750854e+01 -5.105108513703271975e-23 -2.387454678398626325e-23 0.000000000000000000e+00
2.787999937683343887e+01 -4.715135304422802026e-23 -1.450699649296893904e-23 0.000000000000000000e+00
2.791999937593936920e+01 -4.278222576203916703e-23 -1.180443121029384244e-23 0.000000000000000000e+00
2.795999937504529953e+01 -4.470058456718106966e-23 -1.165172669459480078e-23 0.000000000000000000e+00
2.799999937415122986e+01 -4.320845548022589981e-23 -9.082388174874722687e-24 0.000000000000000000e+00
2.803999937325716019e+01 -4.549906407191884238e-23 -1.869902455098326800e-23 0.000000000000000000e+00
2.807999937236309052e+01 -4.682382837017940403e-23 -1.941258886972718779e-23 0.000000000000000000e+00
2.811999937146902084e+01 -4.172266088176002278e-23 -1.025656271025354836e-23 0.000000000000000000e+00
2.815999937057495117e+01 -4.274154363770321991e-23 -1.030709828597764523e-23 0.000000000000000000e+00
2.819999936968088150e+01 -4.458246394278831410e-23 -9.781989440682537969e-24 0.000000000000000000e+00
2.823999936878681183e+01 -4.460500946379398080e-23 -1.226748747029660197e-23 0.000000000000000000e+00
2.827999936789274216e+01 -4.284362375983619723e-23 -1.881577738060969016e-23 0.000000000000000000e+00
2.831999936699867249e+01 -3.939508985695284157e-23 -9.211411189369302002e-24 0.000000000000000000e+00
2.835999936610460281e+01 -4.245261919777476834e-23 -7.140338542654944964e-24 0.000000000000000000e+00
2.839999936521053314e+01 -4.474026482625959306e-23 -1.788713888117854395e-23 0.000000000000000000e+00
2.843999936431646347e+01 -4.536449083047955979e-23 -1.953778827612495878e-23 0.000000000000000000e+00
2.847999936342239380e+01 -4.351693760895614657e-23 -6.268027874511972332e-24 0.000000000000000000e+00
2.851999936252832413e+01 -3.837067197309807206e-23 -4.554254751099052330e-24 0.000000000000000000e+00
2.855999936163425446e+01 -4.661959707163987424e-23 -2.759750117320436662e-23 0.000000000000000000e+00
2.859999936074018478e+01 -4.478586390632699818e-23 -8.653834093763635776e-24 0.000000000000000000e+00
2.863999935984611511e+01 -3.685120830709820809e-23 5.852466955502678251e-24 0.000000000000000000e+00
2.867999935895204544e+01 -4.357687899414486855e-23 -1.676490057889168497e-23 0.000000000000000000e+00
2.871999935805797577e+01 -4.197158531837886277e-23 -1.522233183948174119e-23 0.000000000000000000e+00
2.875999935716390610e+01 -3.650645297170740635e-23 -3.187910602164834214e-24 0.000000000000000000e+00
2.879999935626983643e+01 -3.875747722759115432e-23 -1.087226397800122977e-23 0.000000000000000000e+00
2.883999935537576675e+01 -3.870190212751367704e-23 -1.367411783803618237e-23 0.000000000000000000e+00
2.887999935448169708e+01 -3.935351955419719331e-23 -1.147078254604139301e-23 0.000000000000000000e+00
2.891999935358762741e+01 -3.747451415847536017e-23 -6.842642008564326494e-24 0.000000000000000000e+00
2.895999935269355774e+01 -3.698982453670396728e-23 -8.128107076288415599e-24 0.000000000000000000e+00
2.899999935179948807e+01 -4.422142652060756921e-23 -3.239784973629867157e-23 0.000000000000000000e+00
2.903999935090541840e+01 -3.624836253379726619e-23 -6.398772178783929643e-24 0.000000000000000000e+00
2.907999935001134872e+01 -3.391670233554578102e-23 2.232217521935808746e-24 0.000000000000000000e+00
2.911999934911727905e+01 -4.172726164597407253e-23 -2.386035191648261658e-23 0.000000000000000000e+00
2.915999934822320938e+01 -3.880508003817340101e-23 -1.535744864611388014e-23 0.000000000000000000e+00
2.919999934732913971e+01 -3.906255585661711260e-23 -1.362086088363412375e-23 0.000000000000000000e+00
2.923999934643507004e+01 -3.793613601033030666e-23 -9.481063933947098947e-24 0.000000000000000000e+00
2.927999934554100037e+01 -3.808766280144482228e-23 -1.593563325741343116e-23 0.000000000000000000e+00
2.931999934464693069e+01 -3.793270408891658459e-23 -1.198356702758474177e-23 0.000000000000000000e+00
2.935999934375286102e+01 -3.693221017897486085e-23 -6.420890485969722148e-25 0.000000000000000000e+00
2.939999934285879135e+01 -3.823419092441327083e-23 -7.417336966852872684e-24 0.000000000000000000e+00
2.943999934196472168e+01 -3.796262149080576128e-23 -1.395080495569800440e-23 0.000000000000000000e+00
2.947999934107065201e+01 -3.701802953059996287e-23 -1.302818386506032866e-23 0.000000000000000000e+00
2.951999934017658234e+01 -3.873844178770014472e-23 -2.170163959647197932e-23 0.000000000000000000e+00
2.955999933928251266e+01 -3.002525517104004631e-23 2.684134338404309183e-26 0.000000000000000000e+00
2.959999933838844299e+01 -3.370614720665799233e-23 -8.183370425740577207e-24 0.000000000000000000e+00
2.963999933749437332e+01 -4.246233586968628768e-23 -3.453160601907257167e-23 0.000000000000000000e+00
2.967999933660030365e+01 -2.735606052794992512e-23 3.542524495969701333e-24 0.000000000000000000e+00
2.971999933570623398e+01 -3.170864459889344829e-23 -6.417858688934075797e-24 0.000000000000000000e+00
2.975999933481216431e+01 -4.076124682228510772e-23 -2.765055207021305671e-23 0.000000000000000000e+00
2.979999933391809464e+01 -3.446961471809118074e-23 -8.070435875140447876e-24 0.000000000000000000e+00
2.983999933302402496e+01 -3.464091236082822875e-23 -1.307203767453302211e-23 0.000000000000000000e+00
2.987999933212995529e+01 -3.360976918997949134e-23 -1.144534511610118067e-23 0.000000000000000000e+00
2.991999933123588562e+01 -3.370189105567079029e-23 -4.751520954471289274e-24 0.000000000000000000e+00
2.995999933034181595e+01 -3.912883528300881321e-23 -1.835845608866293606e-23 0.000000000000000000e+00
2.999999932944774628e+01 -3.445473950591804437e-23 -6.191978041414359558e-24 0.000000000000000000e+00
3.003999932855367661e+01 -3.193446573845904254e-23 -4.189421254352510518e-24 0.000000000000000000e+00
3.007999932765960693e+01 -3.348112542767012439e-23 -8.848966004393333284e-24 0.000000000000000000e+00
3.011999932676553726e+01 -2.969875190217408168e-23 1.972338958822206320e-24 0.000000000000000000e+00
3.015999932587146759e+01 -3.413366655991012936e-23 -1.546259298379482108e-23 0.000000000000000000e+00
3.019999932497739792e+01 -3.498896461451295625e-23 -1.598088772425399151e-23 0.000000000000000000e+00
3.023999932408332825e+01 -3.167318496366533935e-23 -5.550480963734117182e-24 0.000000000000000000e+00
3.027999932318925858e+01 -3.008668159054650421e-23 -1.051108711180859306e-23 0.000000000000000000e+00
3.031999932229518890e+01 -3.151113503463421234e-23 -1.446399799931441615e-23 0.000000000000000000e+00
3.035999932140111923e+01 -3.318903551985386344e-23 -1.548121630889909364e-23 0.000000000000000000e+00
3.039999932050704956e+01 -3.106236334815548692e-23 -1.613493871843729724e-23 0.000000000000000000e+00
3.043999931961297989e+01 -2.813589361494451160e-23 -4.031574629692614178e-24 0.000000000000000000e+00
3.047999931871891022e+01 -3.330617559527127487e-23 -1.561877738254225068e-23 0.000000000000000000e+00
3.051999931782484055e+01 -3.075068732982799720e-23 -1.319459741466744336e-23 0.000000000000000000e+00
3.055999931693077087e+01 -2.806406129707284482e-23 -4.053816449189895839e-25 0.000000000000000000e+00
3.059999931603670120e+01 -3.188802821796343772e-23 -1.026240603607675501e-23 0.000000000000000000e+00
3.063999931514263153e+01 -2.721753844525665478e-23 8.198273171444725709e-25 0.000000000000000000e+00
3.067999931424856186e+01 -3.385852664905542150e-23 -1.269794314140426764e-23 0.000000000000000000e+00
3.071999931335449219e+01 -3.173253659838338053e-23 -1.206852395796431776e-23 0.000000000000000000e+00
3.075999931246042252e+01 -2.643323071538361797e-23 -5.255170965057232575e-24 0.000000000000000000e+00
3.079999931156635284e+01 -3.300340267742285843e-23 -2.156185097135221546e-23 0.000000000000000000e+00
3.083999931067228317e+01 -2.825380818194389569e-23 -5.990953511059161023e-24 0.000000000000000000e+00
3.087999930977821350e+01 -2.762127238042922229e-23 -7.731665974120006024e-24 0.000000000000000000e+00
3.091999930888414383e+01 -3.141906290693441482e-23 -1.859638310008904347e-23 0.000000000000000000e+00
3.095999930799007416e+01 -3.078917387711044515e-23 -8.966875242322203356e-24 0.000000000000000000e+00
3.099999930709600449e+01 -2.912491758877422742e-23 -5.018280013757703551e-24 0.000000000000000000e+00
3.103999930620193481e+01 -2.765848527985781392e-23 -1.044918196413391406e-23 0.000000000000000000e+00
3.107999930530786514e+01 -2.896338280322652613e-23 -1.642401770141077594e-23 0.000000000000000000e+00
3.111999930441379547e+01 -2.904577023343790607e-23 -1.006099559219819718e-23 0.000000000000000000e+00
3.115999930351972580e+01 -2.860325132303387616e-23 -5.922036638850159156e-24 0.000000000000000000e+00
3.119999930262565613e+01 -3.019372130097508696e-23 -1.100980462354073160e-23 0.000000000000000000e+00
3.123999930173158646e+01 -2.905428608812599596e-23 -9.459997230010231228e-24 0.000000000000000000e+00
