# time, vertical, radial, transverse
1.843999958783388138e+01 1.522493846550787578e-22 4.121241659049701797e-23 0.000000000000000000e+00
1.847999958693981171e+01 1.511668585862935299e-22 4.208890302948021208e-23 0.000000000000000000e+00
1.851999958604574203e+01 1.495275938623308369e-22 4.153070065626707307e-23 0.000000000000000000e+00
1.855999958515167236e+01 1.513214442638854981e-22 3.816376903387209076e-23 0.000000000000000000e+00
1.859999958425760269e+01 1.496226929020849793e-22 3.566193385040605788e-23 0.000000000000000000e+00
1.863999958336353302e+01 1.504082121073224824e-22 4.090910366016942216e-23 0.000000000000000000e+00
1.867999958246946335e+01 1.509463487536777428e-22 4.134252051812837307e-23 0.000000000000000000e+00
1.871999958157539368e+01 1.467118551090607192e-22 3.562595907169452910e-23 0.000000000000000000e+00
1.875999958068132401e+01 1.465683823198560315e-22 3.629301659202610889e-23 0.000000000000000000e+00
1.879999957978725433e+01 1.450247140155625070e-22 4.094642847007890230e-23 0.000000000000000000e+00
1.883999957889318466e+01 1.443635255782283017e-22 4.157004696025978856e-23 0.000000000000000000e+00
1.887999957799911499e+01 1.444967097086191712e-22 3.705416062871336755e-23 0.000000000000000000e+00
1.891999957710504532e+01 1.411395231798451301e-22 3.732745312845509212e-23 0.000000000000000000e+00
1.895999957621097565e+01 1.405431078183028216e-22 3.683613059024538020e-23 0.000000000000000000e+00
1.899999957531690598e+01 1.400032090259628787e-22 3.559059891244942303e-23 0.000000000000000000e+00
1.903999957442283630e+01 1.407192229407883189e-22 4.260682473500310708e-23 0.000000000000000000e+00
1.907999957352876663e+01 1.384500478707195825e-22 3.563285488894508089e-23 0.000000000000000000e+00
1.911999957263469696e+01 1.349321507859713200e-22 2.936358178828868877e-23 0.000000000000000000e+00
1.915999957174062729e+01 1.375389473423638449e-22 4.113572060759907456e-23 0.000000000000000000e+00
1.919999957084655762e+01 1.363821553468369719e-22 4.359021588129508176e-23 0.000000000000000000e+00
1.923999956995248795e+01 1.296577067932958205e-22 2.879522220666785979e-23 0.000000000000000000e+00
1.927999956905841827e+01 1.306577672721687276e-22 3.022549321940460093e-23 0.000000000000000000e+00
1.931999956816434860e+01 1.325758205439342559e-22 3.786015767559547462e-23 0.000000000000000000e+00
1.935999956727027893e+01 1.313515269885101674e-22 3.532850101350959973e-23 0.000000000000000000e+00
1.939999956637620926e+01 1.307104042780338289e-22 3.523912894820569319e-23 0.000000000000000000e+00
1.943999956548213959e+01 1.278906296420245769e-22 3.251751934385538421e-23 0.000000000000000000e+00
1.947999956458806992e+01 1.289710382934572465e-22 3.309417806462989182e-23 0.000000000000000000e+00
1.951999956369400024e+01 1.283434443166697906e-22 3.067030718284513876e-23 0.000000000000000000e+00
1.955999956279993057e+01 1.250221686177610630e-22 3.131527748223561627e-23 0.000000000000000000e+00
1.959999956190586090e+01 1.246525442866186648e-22 3.564094086527802820e-23 0.000000000000000000e+00
1.963999956101179123e+01 1.238467888242667050e-22 2.793224673780514859e-23 0.000000000000000000e+00
1.967999956011772156e+01 1.239108939898869860e-22 2.986661584714056765e-23 0.000000000000000000e+00
1.971999955922365189e+01 1.223790349058617737e-22 3.373703449938148510e-23 0.000000000000000000e+00
1.975999955832958221e+01 1.218719347662045105e-22 3.066734777235069496e-23 0.000000000000000000e+00
1.979999955743551254e+01 1.193585177361456047e-22 3.082646315988313771e-23 0.000000000000000000e+00
1.983999955654144287e+01 1.176463797492033537e-22 2.991450642753080074e-23 0.000000000000000000e+00
1.987999955564737320e+01 1.187779901101748784e-22 2.905216511805975187e-23 0.000000000000000000e+00
1.991999955475330353e+01 1.173298258549948676e-22 3.085643029976381583e-23 0.000000000000000000e+00
1.995999955385923386e+01 1.186954321497069028e-22 3.018958238953928744e-23 0.000000000000000000e+00
1.999999955296516418e+01 1.188522205097797476e-22 2.861655445940414175e-23 0.000000000000000000e+00
2.003999955207109451e+01 1.160162810265319491e-22 2.922448238962261151e-23 0.000000000000000000e+00
2.007999955117702484e+01 1.163896001799003021e-22 3.047822261237343253e-23 0.000000000000000000e+00
2.011999955028295517e+01 1.149408817013863863e-22 2.997295212026074701e-23 0.000000000000000000e+00
2.015999954938888550e+01 1.131811231402935007e-22 2.769958484805101799e-23 0.000000000000000000e+00
2.019999954849481583e+01 1.133683227294568625e-22 2.697999512690785377e-23 0.000000000000000000e+00
2.023999954760074615e+01 1.131793325725993787e-22 3.046327989864039507e-23 0.000000000000000000e+00
2.027999954670667648e+01 1.133476317249915154e-22 3.074657328738795133e-23 0.000000000000000000e+00
2.031999954581260681e+01 1.127857771621165925e-22 2.754733863241654517e-23 0.000000000000000000e+00
2.035999954491853714e+01 1.111121932240166788e-22 2.913591856668063112e-23 0.000000000000000000e+00
2.039999954402446747e+01 1.092446666461910535e-22 3.063628639665694425e-23 0.000000000000000000e+00
2.043999954313039780e+01 1.085682086454653626e-22 2.555503364476408272e-23 0.000000000000000000e+00
2.047999954223632812e+01 1.093120758355326142e-22 2.380977726090805221e-23 0.000000000000000000e+00
2.051999954134225845e+01 1.090827481675660311e-22 2.876197413570480385e-23 0.000000000000000000e+00
2.055999954044818878e+01 1.074330384653876735e-22 3.204413800972361518e-23 0.000000000000000000e+00
2.059999953955411911e+01 1.070950688131233691e-22 2.973169976883127731e-23 0.000000000000000000e+00
2.063999953866004944e+01 1.081103562228236260e-22 2.657110620418734916e-23 0.000000000000000000e+00
2.067999953776597977e+01 1.070767083888313293e-22 2.497812801038890205e-23 0.000000000000000000e+00
2.071999953687191010e+01 1.069020711952362140e-22 2.589446346235036054e-23 0.000000000000000000e+00
2.075999953597784042e+01 1.076443609804300691e-22 2.819221300853769387e-23 0.000000000000000000e+00
2.079999953508377075e+01 1.072637090260286618e-22 2.783141006545975403e-23 0.000000000000000000e+00
2.083999953418970108e+01 1.054875724548765043e-22 2.462135739733639900e-23 0.000000000000000000e+00
2.087999953329563141e+01 1.045420887635373307e-22 2.498360807123845310e-23 0.000000000000000000e+00
2.091999953240156174e+01 1.035660943671246138e-22 2.700842038905193467e-23 0.000000000000000000e+00
2.095999953150749207e+01 1.009673837870650538e-22 2.632391193913008700e-23 0.000000000000000000e+00
2.099999953061342239e+01 9.945927814669631516e-23 2.589561809429597143e-23 0.000000000000000000e+00
2.103999952971935272e+01 9.987354587792652799e-23 2.531368181735161017e-23 0.000000000000000000e+00
2.107999952882528305e+01 1.006969583272621124e-22 2.796718057140879201e-23 0.000000000000000000e+00
2.111999952793121338e+01 9.928939448400343380e-23 2.779306385036761641e-23 0.000000000000000000e+00
2.115999952703714371e+01 9.783821042219643208e-23 2.203137050571513159e-23 0.000000000000000000e+00
2.119999952614307404e+01 9.689602364915117836e-23 2.123267961451347338e-23 0.000000000000000000e+00
2.123999952524900436e+01 9.612057283447939629e-23 2.060511405943543933e-23 0.000000000000000000e+00
2.127999952435493469e+01 9.590880267751345842e-23 2.323923808944528081e-23 0.000000000000000000e+00
2.131999952346086502e+01 9.574652182209321217e-23 2.498853213239727096e-23 0.000000000000000000e+00
2.135999952256679535e+01 9.478386431283070848e-23 2.433697865455997292e-23 0.000000000000000000e+00
2.139999952167272568e+01 9.394469913104332045e-23 2.141702815094959109e-23 0.000000000000000000e+00
2.143999952077865601e+01 9.304780945740276571e-23 2.047236513647021752e-23 0.000000000000000000e+00
2.147999951988458633e+01 9.195345995749449408e-23 2.598905268769158538e-23 0.000000000000000000e+00
2.151999951899051666e+01 9.210401685777469949e-23 2.513434971262995625e-23 0.000000000000000000e+00
2.155999951809644699e+01 9.147414203880544367e-23 2.052880354597164228e-23 0.000000000000000000e+00
2.159999951720237732e+01 9.249089316654136278e-23 2.292597400810336943e-23 0.000000000000000000e+00
2.163999951630830765e+01 9.034713599476163099e-23 2.355103845275152999e-23 0.000000000000000000e+00
2.167999951541423798e+01 8.751063518275260287e-23 2.131970155971885362e-23 0.000000000000000000e+00
2.171999951452016830e+01 8.825893615949098857e-23 2.255939079987001824e-23 0.000000000000000000e+00
2.175999951362609863e+01 8.656991212774301135e-23 1.990303566401508128e-23 0.000000000000000000e+00
2.179999951273202896e+01 8.673506357581573834e-23 1.924110470952200795e-23 0.000000000000000000e+00
2.183999951183795929e+01 8.692867226045565387e-23 2.250826902638891757e-23 0.000000000000000000e+00
2.187999951094388962e+01 8.801512052514227006e-23 2.440509483392361408e-23 0.000000000000000000e+00
2.191999951004981995e+01 8.899761638758719549e-23 2.399248266726772400e-23 0.000000000000000000e+00
2.195999950915575027e+01 8.452715150042422997e-23 1.881359779076774480e-23 0.000000000000000000e+00
2.199999950826168060e+01 8.502244241981316927e-23 2.144374633417101079e-23 0.000000000000000000e+00
2.203999950736761093e+01 8.657516303856028313e-23 2.532073573036086902e-23 0.000000000000000000e+00
2.207999950647354126e+01 8.574921395165802585e-23 2.245153218893847542e-23 0.000000000000000000e+00
2.211999950557947159e+01 8.620683189519695738e-23 2.135512922052385197e-23 0.000000000000000000e+00
2.215999950468540192e+01 8.529504924581488424e-23 2.236434148983335126e-23 0.000000000000000000e+00
2.219999950379133224e+01 8.433764975279701219e-23 2.142601651655695632e-23 0.000000000000000000e+00
2.223999950289726257e+01 8.538150808590218024e-23 2.228373041646136770e-23 0.000000000000000000e+00
2.227999950200319290e+01 8.525031347517142660e-23 1.869085330952202875e-23 0.000000000000000000e+00
2.231999950110912323e+01 8.330632539355066285e-23 1.512877645382104772e-23 0.000000000000000000e+00
2.235999950021505356e+01 8.249705985008404597e-23 2.248535402316065539e-23 0.000000000000000000e+00
2.239999949932098389e+01 8.127574346872280091e-23 2.474000382335362007e-23 0.000000000000000000e+00
2.243999949842691422e+01 8.068850121389915243e-23 1.938860272332476670e-23 0.000000000000000000e+00
2.247999949753284454e+01 8.141794438643047227e-23 2.035612567397038405e-23 0.000000000000000000e+00
2.251999949663877487e+01 8.037697085683249293e-23 2.319392500282902214e-23 0.000000000000000000e+00
2.255999949574470520e+01 7.989990535861580300e-23 2.336178006601130827e-23 0.000000000000000000e+00
2.259999949485063553e+01 7.969214266267954827e-23 2.398419418625508222e-23 0.000000000000000000e+00
2.263999949395656586e+01 7.991882711166909589e-23 2.251381125972784688e-23 0.000000000000000000e+00
2.267999949306249619e+01 8.027998177340123743e-23 1.822010453622624666e-23 0.000000000000000000e+00
2.271999949216842651e+01 8.077813618001528585e-23 1.953478268035269349e-23 0.000000000000000000e+00
2.275999949127435684e+01 8.021243047551252634e-23 1.709782537773208021e-23 0.000000000000000000e+00
2.279999949038028717e+01 7.776232990863719156e-23 1.418786155227280741e-23 0.000000000000000000e+00
2.283999948948621750e+01 7.679762603629570473e-23 1.897679702267396574e-23 0.000000000000000000e+00
2.287999948859214783e+01 7.716625560760803905e-23 2.112070696114187881e-23 0.000000000000000000e+00
2.291999948769807816e+01 7.514400124364329522e-23 2.182205172118756579e-23 0.000000000000000000e+00
2.295999948680400848e+01 7.348864983214299075e-23 1.673551253134064786e-23 0.000000000000000000e+00
2.299999948590993881e+01 7.394262979687483462e-23 1.376428127031204125e-23 0.000000000000000000e+00
2.303999948501586914e+01 7.231914622707336117e-23 1.912278158044955499e-23 0.000000000000000000e+00
2.307999948412179947e+01 7.100781829194602734e-23 2.110053287651680920e-23 0.000000000000000000e+00
2.311999948322772980e+01 7.040509331091016790e-23 1.929486970198013536e-23 0.000000000000000000e+00
2.315999948233366013e+01 6.968615196001337986e-23 1.762667345417412677e-23 0.000000000000000000e+00
2.319999948143959045e+01 7.152349468242392174e-23 1.715202024854534139e-23 0.000000000000000000e+00
2.323999948054552078e+01 7.108210553496975200e-23 1.643418734431634274e-23 0.000000000000000000e+00
2.327999947965145111e+01 7.073415986269538135e-23 2.003485555235329448e-23 0.000000000000000000e+00
2.331999947875738144e+01 6.962078913375081396e-23 1.898334112127031583e-23 0.000000000000000000e+00
2.335999947786331177e+01 6.951307085500958147e-23 1.407420757715271940e-23 0.000000000000000000e+00
2.339999947696924210e+01 7.270006818771436105e-23 1.806277616367424598e-23 0.000000000000000000e+00
2.343999947607517242e+01 7.228742759934904032e-23 1.753173251017870024e-23 0.000000000000000000e+00
2.347999947518110275e+01 6.987327338947580659e-23 1.516431069603641174e-23 0.000000000000000000e+00
2.351999947428703308e+01 7.026741855042928533e-23 1.786855818863841883e-23 0.000000000000000000e+00
2.355999947339296341e+01 6.831028542819695423e-23 1.642403368862233270e-23 0.000000000000000000e+00
2.359999947249889374e+01 6.829738907754291165e-23 1.724602682884324235e-23 0.000000000000000000e+00
2.363999947160482407e+01 6.926530460305003524e-23 2.245662322764019429e-23 0.000000000000000000e+00
2.367999947071075439e+01 6.617971592959293724e-23 2.017930889053332337e-23 0.000000000000000000e+00
2.371999946981668472e+01 6.677129960053207677e-23 1.684946226987449331e-23 0.000000000000000000e+00
2.375999946892261505e+01 6.770249427745512075e-23 1.661107518202698151e-23 0.000000000000000000e+00
2.379999946802854538e+01 6.755706039029974480e-23 2.108098762221289084e-23 0.000000000000000000e+00
2.383999946713447571e+01 6.895439952359084412e-23 2.287378464416178979e-23 0.000000000000000000e+00
2.387999946624040604e+01 6.873239044580259546e-23 1.989689302206443431e-23 0.000000000000000000e+00
2.391999946534633636e+01 6.821812803536886771e-23 1.771282853724187666e-23 0.000000000000000000e+00
2.395999946445226669e+01 6.785158035427230409e-23 1.621359935199962059e-23 0.000000000000000000e+00
2.399999946355819702e+01 6.755944781389189570e-23 1.678112582226276683e-23 0.000000000000000000e+00
2.403999946266412735e+01 6.833913346326881786e-23 1.763406309862603055e-23 0.000000000000000000e+00
2.407999946177005768e+01 6.940862107285284116e-23 1.520091430506909176e-23 0.000000000000000000e+00
2.411999946087598801e+01 6.670589414170536344e-23 1.201084121049689319e-23 0.000000000000000000e+00
2.415999945998191833e+01 6.606716596024853576e-23 1.449181663559784539e-23 0.000000000000000000e+00
2.419999945908784866e+01 6.624738091431937091e-23 1.524489512405580167e-23 0.000000000000000000e+00
2.423999945819377899e+01 6.412686559542635522e-23 1.443809072299018255e-23 0.000000000000000000e+00
2.427999945729970932e+01 6.368582461391270136e-23 1.634588109311607814e-23 0.000000000000000000e+00
2.431999945640563965e+01 6.299800503484221701e-23 2.041236690786263425e-23 0.000000000000000000e+00
2.435999945551156998e+01 6.192227175461084632e-23 1.825007167610692772e-23 0.000000000000000000e+00
2.439999945461750031e+01 6.137512542636614410e-23 1.614774092217885686e-23 0.000000000000000000e+00
2.443999945372343063e+01 5.904709965420807839e-23 1.618533040925740384e-23 0.000000000000000000e+00
2.447999945282936096e+01 5.984656326063487518e-23 1.495742374402198132e-23 0.000000000000000000e+00
2.451999945193529129e+01 6.011884323697814210e-23 1.301510454965182390e-23 0.000000000000000000e+00
2.455999945104122162e+01 5.923139312358217184e-23 1.494159640458292560e-23 0.000000000000000000e+00
2.459999945014715195e+01 5.966186478190138692e-23 1.636846569397221234e-23 0.000000000000000000e+00
2.463999944925308228e+01 5.848556483556422017e-23 1.276871941513491082e-23 0.000000000000000000e+00
2.467999944835901260e+01 5.940026426287658967e-23 1.625829959550628772e-23 0.000000000000000000e+00
2.471999944746494293e+01 5.884197662453516754e-23 1.451288866860523007e-23 0.000000000000000000e+00
2.475999944657087326e+01 5.901420152554238419e-23 1.182943965005733951e-23 0.000000000000000000e+00
2.479999944567680359e+01 6.140793828990354342e-23 2.000814625091607167e-23 0.000000000000000000e+00
2.483999944478273392e+01 5.869934227575868542e-23 1.569668306444782630e-23 0.000000000000000000e+00
2.487999944388866425e+01 5.865345897859697382e-23 1.231001345303184363e-23 0.000000000000000000e+00
2.491999944299459457e+01 6.031802968209376570e-23 1.509936708998793688e-23 0.000000000000000000e+00
2.495999944210052490e+01 5.781359035950118240e-23 1.304469510188255402e-23 0.000000000000000000e+00
2.499999944120645523e+01 5.667719094049062437e-23 1.462682686081962162e-23 0.000000000000000000e+00
2.503999944031238556e+01 5.707170203095301866e-23 1.310523156661247523e-23 0.000000000000000000e+00
2.507999943941831589e+01 5.514533896189278368e-23 1.181253050930308802e-23 0.000000000000000000e+00
2.511999943852424622e+01 5.479128972751823945e-23 1.306641639331474075e-23 0.000000000000000000e+00
2.515999943763017654e+01 5.555391169309587417e-23 1.485432221670635240e-23 0.000000000000000000e+00
2.519999943673610687e+01 5.624660914804735487e-23 1.626743184601764615e-23 0.000000000000000000e+00
2.523999943584203720e+01 5.503824596075901956e-23 1.448570241535662907e-23 0.000000000000000000e+00
2.527999943494796753e+01 5.483009601903176969e-23 1.599470778046452573e-23 0.000000000000000000e+00
2.531999943405389786e+01 5.434545968796556404e-23 1.589575759908257315e-23 0.000000000000000000e+00
2.535999943315982819e+01 5.403244429658116275e-23 1.634767876623755119e-23 0.000000000000000000e+00
2.539999943226575851e+01 5.556280413543391353e-23 1.862520448980831347e-23 0.000000000000000000e+00
2.543999943137168884e+01 5.375582290412240478e-23 1.619613421155463591e-23 0.000000000000000000e+00
2.547999943047761917e+01 5.572082883986696362e-23 1.739570087977426947e-23 0.000000000000000000e+00
2.551999942958354950e+01 5.479550324594129993e-23 1.450747078024505728e-23 0.000000000000000000e+00
2.555999942868947983e+01 5.517840762081505590e-23 1.136226046583033282e-23 0.000000000000000000e+00
2.559999942779541016e+01 5.349411935640092474e-23 1.287865192267645479e-23 0.000000000000000000e+00
2.563999942690134048e+01 5.662934654537821277e-23 1.771952007345589695e-23 0.000000000000000000e+00
2.567999942600727081e+01 5.490399601626449920e-23 1.492069934272422178e-23 0.000000000000000000e+00
2.571999942511320114e+01 5.548582748815533770e-23 9.908737830244263106e-24 0.000000000000000000e+00
2.575999942421913147e+01 5.308120876179601139e-23 1.479130862236388695e-23 0.000000000000000000e+00
2.579999942332506180e+01 5.278210224446411619e-23 1.058665599629193919e-23 0.000000000000000000e+00
2.583999942243099213e+01 5.146880610595872249e-23 1.307801245076234514e-23 0.000000000000000000e+00
2.587999942153692245e+01 4.906846129415499201e-23 9.609557594103535752e-24 0.000000000000000000e+00
2.591999942064285278e+01 5.035581907009145857e-23 1.143321259888807684e-23 0.000000000000000000e+00
2.595999941974878311e+01 4.756941507366719078e-23 1.807804750342256851e-23 0.000000000000000000e+00
2.599999941885471344e+01 5.098615574183895875e-23 1.415253425562923484e-23 0.000000000000000000e+00
2.603999941796064377e+01 4.834255307173407703e-23 1.165261309665766048e-23 0.000000000000000000e+00
2.607999941706657410e+01 4.954386056965632234e-23 1.601398658124253434e-23 0.000000000000000000e+00
2.611999941617250443e+01 4.879658987988478220e-23 1.541662975057534038e-23 0.000000000000000000e+00
2.615999941527843475e+01 5.137168912483503054e-23 1.631462254181315286e-23 0.000000000000000000e+00
2.619999941438436508e+01 5.039199280076900482e-23 1.688823481060808477e-23 0.000000000000000000e+00
2.623999941349029541e+01 5.204907438383089006e-23 1.204060229298420426e-23 0.000000000000000000e+00
2.627999941259622574e+01 5.094074140288285137e-23 1.270454941248999745e-23 0.000000000000000000e+00
2.631999941170215607e+01 4.953763266257738637e-23 1.375448466234274987e-23 0.000000000000000000e+00
2.635999941080808640e+01 4.805133357876912342e-23 1.138056493488193278e-23 0.000000000000000000e+00
2.639999940991401672e+01 4.764340744145556916e-23 8.948540575204334251e-24 0.000000000000000000e+00
2.643999940901994705e+01 4.769208672428249465e-23 1.321711362578526090e-23 0.000000000000000000e+00
2.647999940812587738e+01 4.622857474601005744e-23 1.449033515399378353e-23 0.000000000000000000e+00
2.651999940723180771e+01 4.646767592930700949e-23 1.421209905316800441e-23 0.000000000000000000e+00
2.655999940633773804e+01 4.428764555086672859e-23 1.067993071757200611e-23 0.000000000000000000e+00
2.659999940544366837e+01 4.528559927052811132e-23 1.129615156969521315e-23 0.000000000000000000e+00
2.663999940454959869e+01 4.508729034569114906e-23 1.560975526615493490e-23 0.000000000000000000e+00
2.667999940365552902e+01 4.530942376845814836e-23 1.365856494572881330e-23 0.000000000000000000e+00
2.671999940276145935e+01 4.736027747753724279e-23 1.219209000424825824e-23 0.000000000000000000e+00
2.675999940186738968e+01 4.734549108320607536e-23 1.259288051613794018e-23 0.000000000000000000e+00
2.679999940097332001e+01 4.689201205110294335e-23 1.146424732922923834e-23 0.000000000000000000e+00
2.683999940007925034e+01 4.642523165898637983e-23 1.124363890880886246e-23 0.000000000000000000e+00
2.687999939918518066e+01 4.404439479799293723e-23 1.021060302974774466e-23 0.000000000000000000e+00
2.691999939829111099e+01 4.515787210834787909e-23 1.118220893658872315e-23 0.000000000000000000e+00
2.695999939739704132e+01 4.416327215039928341e-23 1.288078976813267268e-23 0.000000000000000000e+00
2.699999939650297165e+01 4.469842451726435805e-23 1.613694422530898172e-23 0.000000000000000000e+00
2.703999939560890198e+01 4.541017872838893384e-23 1.571067365091494147e-23 0.000000000000000000e+00
2.707999939471483231e+01 4.525372787611559449e-23 1.297661356147728045e-23 0.000000000000000000e+00
2.711999939382076263e+01 4.614170379113603027e-23 1.429376084161049313e-23 0.000000000000000000e+00
2.715999939292669296e+01 4.557891841727724118e-23 1.410313998917445204e-23 0.000000000000000000e+00
2.719999939203262329e+01 4.584401835927565572e-23 1.302225083321673162e-23 0.000000000000000000e+00
2.723999939113855362e+01 4.536369502261550752e-23 9.295766822958740346e-24 0.000000000000000000e+00
2.727999939024448395e+01 4.485157845124377164e-23 8.094307446526727857e-24 0.000000000000000000e+00
2.731999938935041428e+01 4.703532496819207521e-23 1.330953836031767568e-23 0.000000000000000000e+00
2.735999938845634460e+01 4.495381134006493318e-23 1.312279440668362575e-23 0.000000000000000000e+00
2.739999938756227493e+01 4.178633616902516710e-23 9.483099638885051098e-24 0.000000000000000000e+00
2.743999938666820526e+01 4.323774760450760812e-23 1.202600241612117453e-23 0.000000000000000000e+00
2.747999938577413559e+01 4.373808693003411593e-23 1.598768939459205445e-23 0.000000000000000000e+00
2.751999938488006592e+01 4.315525004017217965e-23 1.543067362774763985e-23 0.000000000000000000e+00
2.755999938398599625e+01 4.223724303642484459e-23 8.663879391690444592e-24 0.000000000000000000e+00
2.759999938309192657e+01 4.249529794719819717e-23 7.880292862694204963e-24 0.000000000000000000e+00
2.763999938219785690e+01 4.445827883614584072e-23 1.496196055938980991e-23 0.000000000000000000e+00
2.767999938130378723e+01 4.304346035155504285e-23 1.583111775005363853e-23 0.000000000000000000e+00
2.771999938040971756e+01 4.239133133410178080e-23 1.283990513911703697e-23 0.000000000000000000e+00
2.775999937951564789e+01 4.185099555797933548e-23 8.781375626654153225e-24 0.000000000000000000e+00
2.779999937862157822e+01 4.093988081876887227e-23 7.316765859854967893e-24 0.000000000000000000e+00
2.783999937772750854e+01 4.222846783363820774e-23 1.141628214185175310e-23 0.000000000000000000e+00
2.787999937683343887e+01 4.281153564988926914e-23 1.363803736609270497e-23 0.000000000000000000e+00
2.791999937593936920e+01 4.152622068431810577e-23 1.423912276976580137e-23 0.000000000000000000e+00
2.795999937504529953e+01 4.244435913847155721e-23 1.054032683356354147e-23 0.000000000000000000e+00
2.799999937415122986e+01 4.208355619539361737e-23 1.164163432321174755e-23 0.000000000000000000e+00
2.803999937325716019e+01 3.942957604863295449e-23 1.305743513313473244e-23 0.000000000000000000e+00
2.807999937236309052e+01 3.884943211573954932e-23 8.241180182722019705e-24 0.000000000000000000e+00
2.811999937146902084e+01 3.829663697274554624e-23 1.102091928828485936e-23 0.000000000000000000e+00
2.815999937057495117e+01 3.872944276395174262e-23 1.518722392290783395e-23 0.000000000000000000e+00
2.819999936968088150e+01 3.839865669874598233e-23 1.435636765023673556e-23 0.000000000000000000e+00
2.823999936878681183e+01 3.699173589666315998e-23 1.417019479532655412e-23 0.000000000000000000e+00
2.827999936789274216e+01 3.569342510445495118e-23 9.390913824347536869e-24 0.000000000000000000e+00
2.831999936699867249e+01 3.629929423709655216e-23 9.985678950386046954e-24 0.000000000000000000e+00
2.835999936610460281e+01 3.825920558142570925e-23 1.398019122689220450e-23 0.000000000000000000e+00
2.839999936521053314e+01 3.864119335617033639e-23 1.304603358676104266e-23 0.000000000000000000e+00
2.843999936431646347e+01 3.861340402977475778e-23 1.014680162114700679e-23 0.000000000000000000e+00
2.847999936342239380e+01 3.832355233157614345e-23 6.704187871520162825e-24 0.000000000000000000e+00
2.851999936252832413e+01 3.906969325839782342e-23 8.642044413420536745e-24 0.000000000000000000e+00
2.855999936163425446e+01 3.942706428006204119e-23 8.929944783631072355e-24 0.000000000000000000e+00
2.859999936074018478e+01 3.856867181184498007e-23 9.043390036822530425e-24 0.000000000000000000e+00
2.863999935984611511e+01 3.937201142889534949e-23 1.138809935241624828e-23 0.000000000000000000e+00
2.867999935895204544e+01 3.917206115033878127e-23 9.776482734480396238e-24 0.000000000000000000e+00
2.871999935805797577e+01 3.692643701924680937e-23 1.069260857633480627e-23 0.000000000000000000e+00
2.875999935716390610e+01 3.622814759296488911e-23 1.035580776687083987e-23 0.000000000000000000e+00
2.879999935626983643e+01 3.473426701816607065e-23 9.054228478078131553e-24 0.000000000000000000e+00
2.883999935537576675e+01 3.408334592336359791e-23 1.036848562563364003e-23 0.000000000000000000e+00
2.887999935448169708e+01 3.566168160773486492e-23 8.376376037233513660e-24 0.000000000000000000e+00
2.891999935358762741e+01 3.508652923756017282e-23 1.115885606139954735e-23 0.000000000000000000e+00
2.895999935269355774e+01 3.525177660890222274e-23 1.537385507788258275e-23 0.000000000000000000e+00
2.899999935179948807e+01 3.630803391274640143e-23 9.312490334423274112e-24 0.000000000000000000e+00
2.903999935090541840e+01 3.490976396847145353e-23 9.169156989230487045e-24 0.000000000000000000e+00
2.907999935001134872e+01 3.537980930445883517e-23 1.483733580442958588e-23 0.000000000000000000e+00
2.911999934911727905e+01 3.702702144892100509e-23 9.753317264937778129e-24 0.000000000000000000e+00
2.915999934822320938e+01 3.676854376521987566e-23 1.000231453218703030e-23 0.000000000000000000e+00
2.919999934732913971e+01 3.734186293513631008e-23 1.364979862472637336e-23 0.000000000000000000e+00
2.923999934643507004e+01 3.663189218627849642e-23 9.918088572646866895e-24 0.000000000000000000e+00
2.927999934554100037e+01 3.589175889828766710e-23 1.099908697455020999e-23 0.000000000000000000e+00
2.931999934464693069e+01 3.519269142771008837e-23 1.176417452342093504e-23 0.000000000000000000e+00
2.935999934375286102e+01 3.536274206794587368e-23 8.921142935491844831e-24 0.000000000000000000e+00
2.939999934285879135e+01 3.650792734788410835e-23 8.061867617925601009e-24 0.000000000000000000e+00
2.943999934196472168e+01 3.357989086794077628e-23 7.743278906957585693e-24 0.000000000000000000e+00
2.947999934107065201e+01 3.473210696824935905e-23 1.415679395933011681e-23 0.000000000000000000e+00
2.951999934017658234e+01 3.566749384731338391e-23 1.423865381156020009e-23 0.000000000000000000e+00
2.955999933928251266e+01 3.223585665068640585e-23 6.992218803958394830e-24 0.000000000000000000e+00
2.959999933838844299e+01 3.296238659800110340e-23 1.302991936569242345e-23 0.000000000000000000e+00
2.963999933749437332e+01 3.357162725592389110e-23 1.410175443083971898e-23 0.000000000000000000e+00
2.967999933660030365e+01 3.341387255773043364e-23 1.052379783317292232e-23 0.000000000000000000e+00
2.971999933570623398e+01 3.295016526294603063e-23 1.165077723186414138e-23 0.000000000000000000e+00
2.975999933481216431e+01 3.399259540515231817e-23 1.359259371724874696e-23 0.000000000000000000e+00
2.979999933391809464e+01 3.492631606150098930e-23 1.322283527116496805e-23 0.000000000000000000e+00
2.983999933302402496e+01 3.344912968827884517e-23 9.878990070433247381e-24 0.000000000000000000e+00
2.987999933212995529e+01 3.207570031804607775e-23 6.520517459307484861e-24 0.000000000000000000e+00
2.991999933123588562e+01 3.348857191554088946e-23 1.085081624552231120e-23 0.000000000000000000e+00
2.995999933034181595e+01 3.562352901553822488e-23 1.141287864214746167e-23 0.000000000000000000e+00
2.999999932944774628e+01 3.255885161479455336e-23 8.815312035892475776e-24 0.000000000000000000e+00
3.003999932855367661e+01 3.163884443324605079e-23 1.152551210026331366e-23 0.000000000000000000e+00
