# time, vertical, radial, transverse
3.899999912828207016e+01 -3.675752680010191815e-23 -1.220842182902970429e-23 -0.000000000000000000e+00
3.903999912738800049e+01 -3.931551972868874337e-23 -1.678058048071307050e-23 -0.000000000000000000e+00
3.907999912649393082e+01 -3.600008469106796830e-23 -1.579711117472015787e-23 -0.000000000000000000e+00
3.911999912559986115e+01 -3.518838553873138489e-23 -1.561092943802577954e-23 -0.000000000000000000e+00
3.915999912470579147e+01 -3.736888842809094407e-23 -1.557277506947230247e-23 -0.000000000000000000e+00
3.919999912381172180e+01 -3.606321641314025332e-23 -1.608741229119914560e-23 -0.000000000000000000e+00
3.923999912291765213e+01 -3.625262223749814817e-23 -1.818191996960649898e-23 -0.000000000000000000e+00
3.927999912202358246e+01 -3.731415887386902047e-23 -1.219099043936466868e-23 -0.000000000000000000e+00
3.931999912112951279e+01 -3.686387373136313143e-23 -1.158362383790745349e-23 -0.000000000000000000e+00
3.935999912023544312e+01 -3.517228108762537962e-23 -1.448030761963536997e-23 -0.000000000000000000e+00
3.939999911934137344e+01 -3.572272788687769342e-23 -1.477863964538528368e-23 -0.000000000000000000e+00
3.943999911844730377e+01 -3.622627531285616392e-23 -1.518590408977615908e-23 -0.000000000000000000e+00
3.947999911755323410e+01 -3.535543413590858485e-23 -1.032894303421016995e-23 -0.000000000000000000e+00
3.951999911665916443e+01 -3.576818485839794824e-23 -1.284887574115600841e-23 -0.000000000000000000e+00
3.955999911576509476e+01 -3.415564719944086891e-23 -1.668712812374906276e-23 -0.000000000000000000e+00
3.959999911487102509e+01 -3.459130226701745468e-23 -1.185654241453448853e-23 -0.000000000000000000e+00
3.963999911397695541e+01 -3.564083428386766547e-23 -1.298295870810761747e-23 -0.000000000000000000e+00
3.967999911308288574e+01 -3.417193283894448611e-23 -1.421880924112883847e-23 -0.000000000000000000e+00
3.971999911218881607e+01 -3.333878595412898266e-23 -1.091196821789708391e-23 -0.000000000000000000e+00
3.975999911129474640e+01 -3.502188761217439823e-23 -1.330793786280537427e-23 -0.000000000000000000e+00
3.979999911040067673e+01 -3.617316224335809263e-23 -1.297871943251038923e-23 -0.000000000000000000e+00
3.983999910950660706e+01 -3.341525811606516082e-23 -1.326175436133780825e-23 -0.000000000000000000e+00
3.987999910861253738e+01 -3.536838732998148872e-23 -1.636533042415067064e-23 -0.000000000000000000e+00
3.991999910771846771e+01 -3.633559586546653486e-23 -1.209558408987732081e-23 -0.000000000000000000e+00
3.995999910682439804e+01 -3.407131998756085680e-23 -6.715075162588846869e-24 -0.000000000000000000e+00
3.999999910593032837e+01 -3.615406285462086186e-23 -7.452573669297636352e-24 -0.000000000000000000e+00
4.003999910503625870e+01 -3.546057669723268288e-23 -1.494792378764487030e-23 -0.000000000000000000e+00
4.007999910414218903e+01 -3.453207497727817588e-23 -1.947910277522169345e-23 -0.000000000000000000e+00
4.011999910324811935e+01 -3.765892131468718208e-23 -1.576583485984883880e-23 -0.000000000000000000e+00
4.015999910235404968e+01 -3.575668827693334670e-23 -9.647977528004504059e-24 -0.000000000000000000e+00
4.019999910145998001e+01 -3.491695110824366578e-23 -1.156459195073011940e-23 -0.000000000000000000e+00
4.023999910056591034e+01 -3.626497502295933732e-23 -1.569545204915812331e-23 -0.000000000000000000e+00
4.027999909967184067e+01 -3.441628848577238400e-23 -1.366466140240163584e-23 -0.000000000000000000e+00
4.031999909877777100e+01 -3.654730562629993149e-23 -1.665116045046488797e-23 -0.000000000000000000e+00
4.035999909788370132e+01 -3.738621501270245250e-23 -1.458509579777000929e-23 -0.000000000000000000e+00
4.039999909698963165e+01 -3.367817669186479591e-23 -1.440993635526410838e-23 -0.000000000000000000e+00
4.043999909609556198e+01 -3.223948397135245959e-23 -1.147939787671248430e-23 -0.000000000000000000e+00
4.047999909520149231e+01 -3.186825381362723715e-23 -7.113278410741941915e-24 -0.000000000000000000e+00
4.051999909430742264e+01 -3.214785948557619257e-23 -1.512355929378372943e-23 -0.000000000000000000e+00
4.055999909341335297e+01 -3.050620733802134280e-23 -1.801772775422705415e-23 -0.000000000000000000e+00
4.059999909251928329e+01 -3.092137035309861075e-23 -1.830079021658548530e-23 -0.000000000000000000e+00
4.063999909162521362e+01 -3.383375357657314798e-23 -5.960556048734133996e-24 -0.000000000000000000e+00
4.067999909073114395e+01 -3.455436825561264962e-23 -6.249242012756894999e-24 -0.000000000000000000e+00
4.071999908983707428e+01 -3.352975497250554845e-23 -2.022609812968312400e-23 -0.000000000000000000e+00
4.075999908894300461e+01 -3.207964027751586567e-23 -9.832033853740541319e-24 -0.000000000000000000e+00
4.079999908804893494e+01 -3.342276144735478719e-23 -8.152245101200606801e-24 -0.000000000000000000e+00
4.083999908715486526e+01 -3.430609396559703166e-23 -1.720141362682170714e-23 -0.000000000000000000e+00
4.087999908626079559e+01 -3.490001887485050648e-23 -9.846549353653700550e-24 -0.000000000000000000e+00
4.091999908536672592e+01 -3.330126929768085080e-23 -1.169572616532832447e-23 -0.000000000000000000e+00
4.095999908447265625e+01 -3.212515053974130186e-23 -1.555129180985659485e-23 -0.000000000000000000e+00
4.099999908357858658e+01 -3.403208737040586390e-23 -9.974418624381087494e-24 0.000000000000000000e+00
4.103999908268451691e+01 -3.303539131138677778e-23 -1.096828938784710908e-23 -0.000000000000000000e+00
4.107999908179044724e+01 -3.330443121285498024e-23 -1.289113260583008185e-23 -0.000000000000000000e+00
4.111999908089637756e+01 -3.530738013068912773e-23 -1.989374531774501578e-23 -0.000000000000000000e+00
4.115999908000230789e+01 -3.222663025326255858e-23 -1.360800183647370578e-23 -0.000000000000000000e+00
4.119999907910823822e+01 -3.014128679978967129e-23 -1.180474118456231814e-23 -0.000000000000000000e+00
4.123999907821416855e+01 -3.073442655932012777e-23 -1.871782018270096441e-23 -0.000000000000000000e+00
4.127999907732009888e+01 -3.123613367961298072e-23 -6.043271660871597097e-24 -0.000000000000000000e+00
4.131999907642602921e+01 -3.345243015928645086e-23 -6.870408242320991414e-24 -0.000000000000000000e+00
4.135999907553195953e+01 -3.391824776599605816e-23 -1.851008235576046041e-23 -0.000000000000000000e+00
4.139999907463788986e+01 -3.257590464045279512e-23 -1.919466185995588617e-23 -0.000000000000000000e+00
4.143999907374382019e+01 -3.363824774282875361e-23 -1.259919102380990961e-23 -0.000000000000000000e+00
4.147999907284975052e+01 -3.373683199470179357e-23 -1.122494186489575480e-23 -0.000000000000000000e+00
4.151999907195568085e+01 -2.999246007107104077e-23 -1.530939641725126593e-23 -0.000000000000000000e+00
4.155999907106161118e+01 -3.024223005354542857e-23 -1.008969796600922617e-23 -0.000000000000000000e+00
4.159999907016754150e+01 -3.401362391741713543e-23 -1.031710628041082650e-23 -0.000000000000000000e+00
4.163999906927347183e+01 -3.252745983672866880e-23 -1.002943683658941160e-23 -0.000000000000000000e+00
4.167999906837940216e+01 -3.118644187338759758e-23 -1.555042850043264737e-23 -0.000000000000000000e+00
4.171999906748533249e+01 -3.464417375198536693e-23 -1.201308030829295685e-23 -0.000000000000000000e+00
4.175999906659126282e+01 -3.242277557546913518e-23 -4.483755589035354295e-24 -0.000000000000000000e+00
4.179999906569719315e+01 -2.945056465364359856e-23 -1.075713562670443976e-23 -0.000000000000000000e+00
4.183999906480312347e+01 -3.094240241807710794e-23 -1.170537089478784867e-23 -0.000000000000000000e+00
4.187999906390905380e+01 -3.165208539712694107e-23 -1.914836289529376053e-23 -0.000000000000000000e+00
4.191999906301498413e+01 -3.301497386587470917e-23 -1.836057705872917721e-23 -0.000000000000000000e+00
4.195999906212091446e+01 -3.122652714182550404e-23 -9.124827116124835385e-24 -0.000000000000000000e+00
4.199999906122684479e+01 -2.830327616720751358e-23 -1.063911536647310705e-23 -0.000000000000000000e+00
4.203999906033277512e+01 -2.792186748479253333e-23 -1.102322411128398121e-23 -0.000000000000000000e+00
4.207999905943870544e+01 -2.812239685567874843e-23 -1.034286345458212995e-23 -0.000000000000000000e+00
4.211999905854463577e+01 -3.037979823261594254e-23 -1.309350494693717444e-23 -0.000000000000000000e+00
4.215999905765056610e+01 -3.029612827276651233e-23 -1.050337772312559669e-23 -0.000000000000000000e+00
4.219999905675649643e+01 -2.972201151862919156e-23 -1.014755746098217157e-23 -0.000000000000000000e+00
4.223999905586242676e+01 -3.294959327604374361e-23 -9.121603916639743256e-24 -0.000000000000000000e+00
4.227999905496835709e+01 -3.264065995267629230e-23 -1.368294366699274356e-23 -0.000000000000000000e+00
4.231999905407428741e+01 -3.178379515134111454e-23 -1.573504526675151480e-23 -0.000000000000000000e+00
4.235999905318021774e+01 -3.183358998626318048e-23 -8.236105131231853183e-24 -0.000000000000000000e+00
4.239999905228614807e+01 -2.982477909085901257e-23 -1.106155966823507756e-23 -0.000000000000000000e+00
4.243999905139207840e+01 -2.982165625553534476e-23 -1.665843640807906917e-23 -0.000000000000000000e+00
4.247999905049800873e+01 -3.160170791716154832e-23 -1.533571847289749947e-23 -0.000000000000000000e+00
4.251999904960393906e+01 -3.247887292445739217e-23 -1.097915625081213939e-23 -0.000000000000000000e+00
4.255999904870986938e+01 -3.219079403038450017e-23 -1.307375718795356161e-23 -0.000000000000000000e+00
4.259999904781579971e+01 -3.224398881229718053e-23 -1.342930833203581704e-23 -0.000000000000000000e+00
4.263999904692173004e+01 -3.171695794890184078e-23 -9.815673607249664622e-24 -0.000000000000000000e+00
4.267999904602766037e+01 -3.088183575528091759e-23 -1.211684974578020159e-23 -0.000000000000000000e+00
4.271999904513359070e+01 -2.958324074597840231e-23 -1.265008098272346665e-23 -0.000000000000000000e+00
4.275999904423952103e+01 -3.016916139131353890e-23 -1.153225515082567682e-23 -0.000000000000000000e+00
4.279999904334545135e+01 -3.218046984443390625e-23 -1.165257046409351598e-23 -0.000000000000000000e+00
4.283999904245138168e+01 -3.203315657174243936e-23 -1.117324188726343017e-23 -0.000000000000000000e+00
4.287999904155731201e+01 -3.098453760230768335e-23 -8.653588068341378292e-24 -0.000000000000000000e+00
4.291999904066324234e+01 -3.011907168115613257e-23 -1.465891230623128683e-23 -0.000000000000000000e+00
4.295999903976917267e+01 -2.920266339856425602e-23 -1.713585717766364073e-23 -0.000000000000000000e+00
4.299999903887510300e+01 -2.808796217834697103e-23 -1.390078629981417322e-23 0.000000000000000000e+00
4.303999903798103333e+01 -2.899531104105790425e-23 -1.416858808056531576e-23 0.000000000000000000e+00
4.307999903708696365e+01 -3.081153110429113417e-23 -1.252671300022711925e-23 -0.000000000000000000e+00
4.311999903619289398e+01 -2.981415647695939832e-23 -1.149039086101311255e-23 -0.000000000000000000e+00
4.315999903529882431e+01 -2.895322026574831626e-23 -1.142272942900035587e-23 -0.000000000000000000e+00
4.319999903440475464e+01 -2.928823228387500504e-23 -1.429595286595031238e-23 -0.000000000000000000e+00
4.323999903351068497e+01 -3.010347171539251909e-23 -1.666700022440182052e-23 -0.000000000000000000e+00
4.327999903261661530e+01 -2.936184451129975401e-23 -1.600833599013640234e-23 -0.000000000000000000e+00
4.331999903172254562e+01 -2.867715842569396553e-23 -9.099951903124293184e-24 -0.000000000000000000e+00
4.335999903082847595e+01 -3.041287399696557462e-23 -7.670460711040050482e-24 0.000000000000000000e+00
4.339999902993440628e+01 -2.869354887025111137e-23 -1.029342122649268423e-23 -0.000000000000000000e+00
4.343999902904033661e+01 -2.844665658585654654e-23 -1.164172935830265637e-23 -0.000000000000000000e+00
4.347999902814626694e+01 -2.805371934755385123e-23 -1.240213443054472113e-23 -0.000000000000000000e+00
4.351999902725219727e+01 -2.819035493928368253e-23 -1.163673335469184191e-23 -0.000000000000000000e+00
4.355999902635812759e+01 -3.044785756856072534e-23 -1.417296147110391739e-23 -0.000000000000000000e+00
4.359999902546405792e+01 -2.820332412056814022e-23 -1.379952241364890190e-23 -0.000000000000000000e+00
4.363999902456998825e+01 -2.790095088300859282e-23 -1.192141496630938530e-23 -0.000000000000000000e+00
4.367999902367591858e+01 -3.047114205401158301e-23 -8.718622268588660584e-24 -0.000000000000000000e+00
4.371999902278184891e+01 -3.079842869624372013e-23 -1.295848051086068289e-23 -0.000000000000000000e+00
4.375999902188777924e+01 -2.918506858406999492e-23 -1.782428959984372544e-23 -0.000000000000000000e+00
4.379999902099370956e+01 -2.914734054115797757e-23 -9.892430874458569242e-24 -0.000000000000000000e+00
4.383999902009963989e+01 -2.968003975922784018e-23 -7.172388460929824061e-24 -0.000000000000000000e+00
4.387999901920557022e+01 -2.787685460248212908e-23 -8.141811669304388731e-24 -0.000000000000000000e+00
4.391999901831150055e+01 -2.790409325825749440e-23 -1.284474038243388442e-23 -0.000000000000000000e+00
4.395999901741743088e+01 -2.777618135496595854e-23 -9.310451964950062012e-24 -0.000000000000000000e+00
4.399999901652336121e+01 -2.773120399979234186e-23 -9.119843547011897751e-24 -0.000000000000000000e+00
4.403999901562929153e+01 -2.939636623011665451e-23 -1.524790782525542683e-23 -0.000000000000000000e+00
4.407999901473522186e+01 -2.771872154028187630e-23 -1.624104584152519440e-23 -0.000000000000000000e+00
4.411999901384115219e+01 -2.713380453656100341e-23 -1.363088397710044033e-23 -0.000000000000000000e+00
4.415999901294708252e+01 -2.794555165053225415e-23 -1.230762691761810977e-23 -0.000000000000000000e+00
4.419999901205301285e+01 -2.885641592342835849e-23 -1.183327658083044317e-23 -0.000000000000000000e+00
4.423999901115894318e+01 -2.928636533283679975e-23 -1.569081753416412595e-23 -0.000000000000000000e+00
4.427999901026487350e+01 -2.671497512096721421e-23 -1.787328329783122215e-23 -0.000000000000000000e+00
4.431999900937080383e+01 -2.666559950625924519e-23 -9.319960803111371391e-24 -0.000000000000000000e+00
4.435999900847673416e+01 -2.948981325801014529e-23 -1.051128961648828459e-23 -0.000000000000000000e+00
4.439999900758266449e+01 -3.007040305647024099e-23 -2.050254721552846694e-23 -0.000000000000000000e+00
4.443999900668859482e+01 -2.836433488084822185e-23 -1.389479464819487639e-23 -0.000000000000000000e+00
4.447999900579452515e+01 -2.879335703198648859e-23 -5.792348378719226180e-24 -0.000000000000000000e+00
4.451999900490045547e+01 -2.970636003851723669e-23 -4.247377116683992506e-24 -0.000000000000000000e+00
4.455999900400638580e+01 -2.769678708602896413e-23 -8.224680492219249719e-24 -0.000000000000000000e+00
4.459999900311231613e+01 -2.703708545936934052e-23 -1.606857402691730469e-23 -0.000000000000000000e+00
4.463999900221824646e+01 -2.865530746021250239e-23 -1.437695740236222508e-23 -0.000000000000000000e+00
4.467999900132417679e+01 -3.065315112849020833e-23 -1.081228884203255871e-23 -0.000000000000000000e+00
4.471999900043010712e+01 -2.903737161830122457e-23 -8.510928850569143985e-24 -0.000000000000000000e+00
4.475999899953603745e+01 -2.608471305620696618e-23 -7.805775581459783990e-24 -0.000000000000000000e+00
4.479999899864196777e+01 -2.674799759461166493e-23 -1.266973193025933217e-23 -0.000000000000000000e+00
4.483999899774789810e+01 -2.857756875584982779e-23 -1.623307355202996674e-23 -0.000000000000000000e+00
4.487999899685382843e+01 -2.672660670555160618e-23 -1.711593178299608709e-23 -0.000000000000000000e+00
4.491999899595975876e+01 -2.748458349799420962e-23 -1.275760919128288297e-23 -0.000000000000000000e+00
4.495999899506568909e+01 -2.913276198057701569e-23 -1.027029217226527221e-23 -0.000000000000000000e+00
4.499999899417161942e+01 -2.733651705000284379e-23 -1.417204309461794858e-23 -0.000000000000000000e+00
4.503999899327754974e+01 -2.743719562658952835e-23 -1.107416913725956105e-23 -0.000000000000000000e+00
4.507999899238348007e+01 -2.580089741854863021e-23 -6.804773189372781470e-24 -0.000000000000000000e+00
4.511999899148941040e+01 -2.612969041138058286e-23 -8.052129629732007950e-24 -0.000000000000000000e+00
4.515999899059534073e+01 -2.622798156437511651e-23 -1.164834984024310004e-23 -0.000000000000000000e+00
4.519999898970127106e+01 -2.554813960387037091e-23 -1.728819398749692540e-23 -0.000000000000000000e+00
4.523999898880720139e+01 -2.657944264683464946e-23 -1.127953819235472204e-23 -0.000000000000000000e+00
4.527999898791313171e+01 -2.522892472711646723e-23 -4.523306174064601286e-24 -0.000000000000000000e+00
4.531999898701906204e+01 -2.564887680023275673e-23 -8.294564146638094787e-24 -0.000000000000000000e+00
4.535999898612499237e+01 -2.537573706717921932e-23 -1.613796563049163626e-23 -0.000000000000000000e+00
4.539999898523092270e+01 -2.721157521534678565e-23 -1.260931803415133044e-23 -0.000000000000000000e+00
4.543999898433685303e+01 -2.815749589046845583e-23 -6.358042980991741037e-24 -0.000000000000000000e+00
4.547999898344278336e+01 -2.631003326314385152e-23 -1.730064624894112329e-23 -0.000000000000000000e+00
4.551999898254871368e+01 -2.614287630819944887e-23 -1.457799214676924902e-23 -0.000000000000000000e+00
4.555999898165464401e+01 -2.490062378512902955e-23 -4.051537771943003886e-24 -0.000000000000000000e+00
4.559999898076057434e+01 -2.870897652940130100e-23 -1.136505112242502975e-23 -0.000000000000000000e+00
4.563999897986650467e+01 -3.031331985425822445e-23 -1.526059101308874395e-23 -0.000000000000000000e+00
4.567999897897243500e+01 -2.726240566630622292e-23 -1.250201275837525939e-23 -0.000000000000000000e+00
4.571999897807836533e+01 -2.710391378002441446e-23 -1.461355214615878373e-23 -0.000000000000000000e+00
4.575999897718429565e+01 -2.722884140382575874e-23 -1.332342769444494509e-23 -0.000000000000000000e+00
4.579999897629022598e+01 -2.746267213638021113e-23 -1.252347647806573178e-23 -0.000000000000000000e+00
4.583999897539615631e+01 -2.937087728582810372e-23 -7.046805361454745199e-24 -0.000000000000000000e+00
4.587999897450208664e+01 -2.904819496052369040e-23 -4.289131716461724841e-24 0.000000000000000000e+00
4.591999897360801697e+01 -2.528903308984809023e-23 -1.444091068947273012e-23 0.000000000000000000e+00
4.595999897271394730e+01 -2.654160446979858945e-23 -1.504567315180338462e-23 -0.000000000000000000e+00
4.599999897181987762e+01 -2.652676123204856072e-23 -1.107029223845756990e-23 -0.000000000000000000e+00
4.603999897092580795e+01 -2.549733579826352138e-23 -1.008470906782577010e-23 -0.000000000000000000e+00
4.607999897003173828e+01 -2.674787502598974251e-23 -1.529700632829644924e-23 -0.000000000000000000e+00
4.611999896913766861e+01 -2.548876310015657607e-23 -1.202289112711696503e-23 -0.000000000000000000e+00
4.615999896824359894e+01 -2.773800034105989079e-23 -4.771751438426008717e-24 -0.000000000000000000e+00
4.619999896734952927e+01 -2.661855447172456578e-23 -1.457508602697998952e-23 -0.000000000000000000e+00
4.623999896645545959e+01 -2.462022052895918190e-23 -1.618301936900934505e-23 -0.000000000000000000e+00
4.627999896556138992e+01 -2.542430621588209922e-23 -7.331114382225224640e-24 0.000000000000000000e+00
4.631999896466732025e+01 -2.356467732056444346e-23 -8.770709492011974482e-24 -0.000000000000000000e+00
4.635999896377325058e+01 -2.498627260649755356e-23 -1.277520134124188265e-23 -0.000000000000000000e+00
4.639999896287918091e+01 -2.564595114051826642e-23 -1.251122494494438840e-23 -0.000000000000000000e+00
4.643999896198511124e+01 -2.350428296438167402e-23 -1.502578328427262149e-23 -0.000000000000000000e+00
4.647999896109104156e+01 -2.402230769860125476e-23 -1.534251126145136552e-23 -0.000000000000000000e+00
4.651999896019697189e+01 -2.422276068614337480e-23 -1.067783639285835417e-23 -0.000000000000000000e+00
4.655999895930290222e+01 -2.520305741882111818e-23 -1.472146760050918786e-23 -0.000000000000000000e+00
4.659999895840883255e+01 -2.826587852666762421e-23 -9.257932198636354392e-24 -0.000000000000000000e+00
4.663999895751476288e+01 -2.541799482003171127e-23 -5.425212279419611739e-24 -0.000000000000000000e+00
4.667999895662069321e+01 -2.364240536678608121e-23 -6.796007312459551513e-24 -0.000000000000000000e+00
4.671999895572662354e+01 -2.560996570366569491e-23 -8.896795300472605172e-24 0.000000000000000000e+00
4.675999895483255386e+01 -2.512243391095126074e-23 -1.047948749999250294e-23 0.000000000000000000e+00
4.679999895393848419e+01 -2.476014948626925903e-23 -5.218133924955737380e-24 0.000000000000000000e+00
4.683999895304441452e+01 -2.376466667897148212e-23 -1.184963238642922142e-23 -0.000000000000000000e+00
4.687999895215034485e+01 -2.262735598890231221e-23 -1.483097644694453353e-23 -0.000000000000000000e+00
4.691999895125627518e+01 -2.443663937867768581e-23 -3.127556436055556524e-24 -0.000000000000000000e+00
4.695999895036220551e+01 -2.512837937729273314e-23 -4.657157770537878912e-24 -0.000000000000000000e+00
4.699999894946813583e+01 -2.188794390178827714e-23 -1.575191888036897577e-23 -0.000000000000000000e+00
4.703999894857406616e+01 -2.290113343406119482e-23 -1.837826424377908718e-23 -0.000000000000000000e+00
4.707999894767999649e+01 -2.696038947647139124e-23 -1.526240289706493086e-23 -0.000000000000000000e+00
4.711999894678592682e+01 -2.732496540147622092e-23 -9.867099137750302586e-24 -0.000000000000000000e+00
4.715999894589185715e+01 -2.713294477985073586e-23 -1.768165525106724332e-23 -0.000000000000000000e+00
4.719999894499778748e+01 -2.624024375563749676e-23 -1.287551132378439465e-23 -0.000000000000000000e+00
4.723999894410371780e+01 -2.728355497083612263e-23 -1.229238488775763640e-23 -0.000000000000000000e+00
4.727999894320964813e+01 -2.702174128899059993e-23 -2.237050011899555205e-23 -0.000000000000000000e+00
4.731999894231557846e+01 -2.509604257738829202e-23 -1.441176422645185204e-23 -0.000000000000000000e+00
4.735999894142150879e+01 -2.495045414718788600e-23 -1.241200031643075063e-23 -0.000000000000000000e+00
4.739999894052743912e+01 -2.358436645977235503e-23 -1.003197347415607561e-23 -0.000000000000000000e+00
4.743999893963336945e+01 -2.461328563185816261e-23 -3.739929699264621574e-24 -0.000000000000000000e+00
4.747999893873929977e+01 -2.547813515718644485e-23 -7.195773754631318965e-24 -0.000000000000000000e+00
4.751999893784523010e+01 -2.479666605381681008e-23 -1.269936245051894831e-23 -0.000000000000000000e+00
4.755999893695116043e+01 -2.259277742666654455e-23 -1.415797434844989839e-23 -0.000000000000000000e+00
4.759999893605709076e+01 -2.190997250295368109e-23 -1.386517300971945714e-23 -0.000000000000000000e+00
4.763999893516302109e+01 -2.354221351197338878e-23 -9.445230375604297552e-24 -0.000000000000000000e+00
4.767999893426895142e+01 -2.340173743675677829e-23 -1.019712936312089517e-23 -0.000000000000000000e+00
4.771999893337488174e+01 -2.381604247148061572e-23 -1.710268904275835684e-23 -0.000000000000000000e+00
4.775999893248081207e+01 -2.490115136311033210e-23 -6.708511968156473015e-24 -0.000000000000000000e+00
4.779999893158674240e+01 -2.419204214731962889e-23 -6.260091112153532252e-24 -0.000000000000000000e+00
4.783999893069267273e+01 -2.296594026063303634e-23 -1.454296238989627680e-23 -0.000000000000000000e+00
4.787999892979860306e+01 -2.388486208815266028e-23 -7.784000999322415902e-24 -0.000000000000000000e+00
4.791999892890453339e+01 -2.574412150124772055e-23 -1.007010386189222195e-23 -0.000000000000000000e+00
4.795999892801046371e+01 -2.562644318970797266e-23 -1.062530063933309126e-23 -0.000000000000000000e+00
4.799999892711639404e+01 -2.376036256634961568e-23 -4.189744551297280831e-24 -0.000000000000000000e+00
4.803999892622232437e+01 -2.382605046591379553e-23 -1.165932861368901444e-23 0.000000000000000000e+00
4.807999892532825470e+01 -2.478313909648477630e-23 -1.709203090172195795e-23 0.000000000000000000e+00
4.811999892443418503e+01 -2.527624864967492734e-23 -7.227810350229902721e-24 -0.000000000000000000e+00
4.815999892354011536e+01 -2.393586484572552140e-23 -1.342972133500097701e-23 -0.000000000000000000e+00
4.819999892264604568e+01 -2.280661881570722507e-23 -1.675111604981793833e-23 -0.000000000000000000e+00
4.823999892175197601e+01 -2.189874237501499224e-23 -5.445605744114345947e-24 -0.000000000000000000e+00
4.827999892085790634e+01 -2.482169136897027949e-23 -3.401728898566603257e-24 -0.000000000000000000e+00
4.831999891996383667e+01 -2.528149423142167628e-23 -7.664643142391014530e-24 -0.000000000000000000e+00
4.835999891906976700e+01 -2.145547561838157153e-23 -1.386683745607797384e-23 -0.000000000000000000e+00
4.839999891817569733e+01 -2.193899462099580266e-23 -1.333917420964780878e-23 -0.000000000000000000e+00
4.843999891728162766e+01 -2.149616484814487264e-23 -1.482208933367701406e-23 -0.000000000000000000e+00
4.847999891638755798e+01 -2.260097886619405735e-23 -1.015109418744941787e-23 -0.000000000000000000e+00
4.851999891549348831e+01 -2.467413651174865945e-23 -4.934352926255769739e-24 -0.000000000000000000e+00
4.855999891459941864e+01 -2.594316050874567983e-23 -1.546161065846263405e-23 -0.000000000000000000e+00
4.859999891370534897e+01 -2.408507526752146125e-23 -1.469971966372441045e-23 -0.000000000000000000e+00
4.863999891281127930e+01 -2.070446747381993206e-23 -9.333078310191923673e-24 -0.000000000000000000e+00
4.867999891191720963e+01 -2.489832162666516765e-23 -1.132832760930568873e-23 -0.000000000000000000e+00
4.871999891102313995e+01 -2.745962746075747833e-23 -1.585943643078735670e-23 -0.000000000000000000e+00
4.875999891012907028e+01 -2.495004025604430605e-23 -1.373420754902099453e-23 -0.000000000000000000e+00
4.879999890923500061e+01 -2.421981371014681077e-23 -5.048696571918754340e-24 -0.000000000000000000e+00
4.883999890834093094e+01 -2.084514605371623701e-23 -1.395127746661728562e-23 -0.000000000000000000e+00
4.887999890744686127e+01 -2.325355374921400699e-23 -1.270295335586979595e-23 -0.000000000000000000e+00
4.891999890655279160e+01 -2.510239660580282447e-23 -9.889510543814595892e-24 -0.000000000000000000e+00
4.895999890565872192e+01 -2.328575909871233467e-23 -1.636550095440725452e-23 -0.000000000000000000e+00
4.899999890476465225e+01 -2.571709600829308656e-23 -9.223915853340259797e-24 -0.000000000000000000e+00
4.903999890387058258e+01 -2.399063347979790956e-23 -4.818006438256362082e-24 -0.000000000000000000e+00
4.907999890297651291e+01 -2.375071517235483153e-23 -9.310831217135274372e-24 -0.000000000000000000e+00
4.911999890208244324e+01 -2.329962356384385336e-23 -1.152826722972122449e-23 -0.000000000000000000e+00
4.915999890118837357e+01 -2.210245853007109044e-23 -9.224231156679252465e-24 -0.000000000000000000e+00
4.919999890029430389e+01 -2.334049931107529218e-23 -1.301318075519475438e-23 -0.000000000000000000e+00
4.923999889940023422e+01 -2.004733445915008010e-23 -1.757767975618662712e-23 -0.000000000000000000e+00
4.927999889850616455e+01 -2.073465665830554134e-23 -1.152763573486481771e-23 0.000000000000000000e+00
4.931999889761209488e+01 -1.946284733378434098e-23 -5.358762322771327241e-24 -0.000000000000000000e+00
4.935999889671802521e+01 -1.816309236346569492e-23 -4.874565640022865626e-24 -0.000000000000000000e+00
4.939999889582395554e+01 -2.251739950054343604e-23 -1.240737823593463010e-23 -0.000000000000000000e+00
4.943999889492988586e+01 -2.052735581514753097e-23 -1.768519730660500511e-23 -0.000000000000000000e+00
4.947999889403581619e+01 -2.146083133425236313e-23 -1.308024710766631036e-23 -0.000000000000000000e+00
4.951999889314174652e+01 -2.331765891483428509e-23 -7.689984649061899532e-24 -0.000000000000000000e+00
4.955999889224767685e+01 -2.206748561661697951e-23 -3.921321933830768367e-24 -0.000000000000000000e+00
4.959999889135360718e+01 -2.376681251803347693e-23 -8.971962728310246705e-24 -0.000000000000000000e+00
4.963999889045953751e+01 -2.618539518550733361e-23 -1.207921584978066720e-23 -0.000000000000000000e+00
4.967999888956546783e+01 -2.549935018691940275e-23 -1.427110873919446077e-23 0.000000000000000000e+00
4.971999888867139816e+01 -2.407071164611807361e-23 -1.492840695505037965e-23 0.000000000000000000e+00
4.975999888777732849e+01 -2.501765372642239833e-23 -7.574753269068423790e-24 -0.000000000000000000e+00
4.979999888688325882e+01 -2.366594387126497473e-23 -5.363510080513834260e-24 -0.000000000000000000e+00
4.983999888598918915e+01 -2.234030560543942874e-23 -8.432424536408689201e-24 -0.000000000000000000e+00
4.987999888509511948e+01 -2.448740765714774482e-23 -1.283629469384095557e-23 -0.000000000000000000e+00
4.991999888420104980e+01 -2.271013777033204129e-23 -1.029136864616475681e-23 -0.000000000000000000e+00
