# time, vertical, radial, transverse
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.042299331288632028e-22
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.269040563391172874e-23
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.638212113330155745e-23
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.653087408243665032e-23
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.556894843219197772e-23
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.420447190042978503e-23
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.361009579653909977e-23
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.872156970734068116e-23
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.632682124698477583e-23
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.842727001161620718e-23
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.137774105103745761e-23
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.568999566525235788e-23
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.293433330029074675e-23
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.789890960590128998e-23
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.736418439208137779e-23
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.121573102926049790e-23
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.746470404550564080e-23
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.645554861961500869e-23
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.806104918017809160e-23
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.763232900970251925e-23
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.562092463331283485e-23
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.912074468345964068e-23
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.750290992840746221e-23
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.530965007163104825e-23
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.670861634778703968e-23
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.036640425894802842e-23
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.583210421240437449e-23
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.659982432211109089e-23
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.657779039187517585e-23
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.171978211317764865e-23
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.891822662031700355e-23
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.613010749058958627e-23
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.567801756953486725e-23
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.655425011103943942e-23
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.732775948923517799e-23
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.511658246997285738e-23
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.021364384878325242e-23
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.342436703083877184e-23
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.961430270597703084e-23
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.271383222790974258e-23
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.010725593976531479e-23
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.930155732083222217e-23
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.869699913953809329e-23
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.138901025882660809e-23
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.803074370509421997e-23
2.251999949663877487e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.698558507878260786e-23
2.255999949574470520e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.713808803875508787e-23
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.027029814641537689e-23
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.617235743216042955e-23
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.697293031265871845e-23
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.659790585672453832e-23
2.275999949127435684e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.827381599488035015e-23
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.929603830168162636e-23
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.022037979391825424e-23
2.287999948859214783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.730965651513543418e-23
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.653355993397782156e-23
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.231917464878280063e-23
2.299999948590993881e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.906363836378659423e-23
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.467222135597694720e-23
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.573349509153559850e-23
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.555154724059321420e-23
2.315999948233366013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.990881473711852460e-23
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.778027028531142290e-23
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.316963746006877860e-23
2.327999947965145111e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.479887832393615483e-23
2.331999947875738144e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.855228942166832251e-23
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.482323324670687965e-23
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.080928744405355666e-23
2.343999947607517242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.469708407370490121e-23
2.347999947518110275e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.023891157587058948e-23
2.351999947428703308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.311660444817789916e-23
2.355999947339296341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.842890805572097281e-23
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.558630806172914496e-23
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.951024206751754250e-23
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.439148592107813161e-23
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.192645057330083665e-23
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.060739276061213107e-23
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.412304370291167549e-23
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.834934668769165170e-23
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.056724106111688055e-23
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.897312422258437637e-23
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.404557429893429883e-23
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.863380453912214415e-23
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.079353198629179058e-23
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.908120298021458765e-23
2.411999946087598801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.608185370600040600e-23
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.246187294640549804e-23
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.419077180908061878e-23
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.523638518274310949e-23
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.785384698559938430e-23
2.431999945640563965e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.906653737814850268e-23
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.547329434170024817e-23
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.665071256544252374e-23
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.280024595322175061e-23
2.447999945282936096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.803043734431412234e-23
2.451999945193529129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.842958472612735983e-23
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.332387414431651344e-23
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.333186064466645201e-23
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.313192374956089197e-23
2.467999944835901260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.708820438599105300e-23
2.471999944746494293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.731482216082441107e-23
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.463478285922974447e-23
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.006702252785544933e-23
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.799877035248755975e-23
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.331391423306741196e-23
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.500652378032100702e-23
2.495999944210052490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.796201918428778973e-23
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.350391774072705315e-23
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.406291509440052699e-23
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.304521811742233978e-23
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.685436666955866349e-23
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.083198135163002197e-23
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.899018352626626645e-23
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.810094722529357155e-23
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.077126985497671293e-23
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.801461438499246104e-23
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.142488556155513400e-23
2.539999943226575851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.030318586003886621e-22
2.543999943137168884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.624634517673258271e-23
2.547999943047761917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.024068710530628607e-23
2.551999942958354950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.377617202067086075e-23
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.631617412873765852e-23
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.544616689055147080e-23
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.446914575988558240e-23
2.567999942600727081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.241464068854839212e-23
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.618214871105919809e-23
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.665891305601690519e-23
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.277826176097733113e-23
2.583999942243099213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.625664473678626259e-23
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.869693188107703769e-23
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.551489851678525503e-23
2.595999941974878311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.987784135186302540e-23
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.217398151875387217e-23
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.093587501254661223e-23
2.607999941706657410e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.622576620429754691e-23
2.611999941617250443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.891069676522421218e-23
2.615999941527843475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.581914581081037346e-23
2.619999941438436508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.405550768638022942e-23
2.623999941349029541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.518406981901535317e-23
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.571371192696460909e-23
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.674411258065447560e-23
2.635999941080808640e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.563208833019416789e-23
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.438012268792590917e-23
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.641957218609605094e-23
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.968049793774298773e-23
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.702117450960941008e-23
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.569510991814241025e-23
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.003675340731206506e-23
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.787266843526595690e-23
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.741851438756385509e-23
2.671999940276145935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.901129540575311588e-23
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.339438129998598838e-23
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.594568364131192173e-23
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.790024732415077257e-23
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.899497696442267948e-23
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.049455964467598015e-23
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.849870549605839605e-23
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.941560050042426472e-23
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.721137886714132557e-23
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.901158164230310193e-23
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.017033378682754063e-23
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.018726767502812891e-23
2.719999939203262329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.925246071569746248e-23
2.723999939113855362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.718090534401199295e-23
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.715412416089748638e-23
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.408127551869256680e-23
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.748559945255693033e-23
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.352640914362382693e-23
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.901274681084032693e-23
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.402660991331686437e-23
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.067442643280628766e-23
2.755999938398599625e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.140012149240647131e-23
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.588951796336005210e-23
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.908920203661182873e-23
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.103159850250449971e-23
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.360202865427709741e-23
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.129249558422089357e-23
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.373270894892811925e-23
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.585390556144375894e-23
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.353562133019295448e-23
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.194804503754312634e-23
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.778401319072145606e-23
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.082736720396496992e-23
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.927705177237840076e-23
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.749796644887283334e-23
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.116591867386887779e-23
2.815999937057495117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.137833542472435775e-23
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.668113362527038068e-23
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.193923513502341347e-23
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.455922647001898949e-23
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.585282991660279168e-23
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.352921661483379218e-23
2.839999936521053314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.065891801019461150e-23
2.843999936431646347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.096997147622460123e-23
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.289811090212424435e-23
2.851999936252832413e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.446413370828850127e-23
2.855999936163425446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.451114049037642472e-23
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.073723130522012463e-23
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.497276424013762217e-23
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.961850320559733962e-23
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.327312908003478204e-23
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.230182426567808383e-23
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.613856236484025712e-23
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.543084131114483555e-23
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.031917910651828237e-23
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.513680368882887690e-23
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.974292266979318943e-23
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.111113748374919594e-23
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.670021690524664076e-23
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.409723513594144751e-23
2.911999934911727905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.099519929605776511e-23
2.915999934822320938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.787754915800633264e-23
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.525061131881557499e-23
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.292052224741383217e-23
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.733394476374997240e-23
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.699703382016196480e-23
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.258831154402287718e-23
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.880014887158722917e-23
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.807905102348740945e-23
2.947999934107065201e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.220943594646087219e-23
2.951999934017658234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.115115442322348976e-23
2.955999933928251266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.848709878046975185e-23
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.826208683221921216e-23
2.963999933749437332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.456304836253366921e-23
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.921914253941395393e-23
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.458030306546789095e-23
2.975999933481216431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.049503760621519519e-23
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.766540501715099094e-23
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.856946134168538402e-23
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.090103272209490026e-23
2.991999933123588562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.147450027858212741e-23
2.995999933034181595e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.757651612090740248e-23
2.999999932944774628e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.329317266320686369e-23
3.003999932855367661e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.888627020387503145e-23
3.007999932765960693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.707437284423577037e-23
3.011999932676553726e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.573909606619963712e-23
3.015999932587146759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.065848102641212080e-23
3.019999932497739792e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.123440788816879144e-23
3.023999932408332825e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.876845594026236176e-23
3.027999932318925858e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.020662913717388089e-23
3.031999932229518890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.741513054933421135e-23
3.035999932140111923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.395054631345374332e-23
3.039999932050704956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.955860705673331071e-23
3.043999931961297989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.142257298804907191e-23
3.047999931871891022e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.025486350338724427e-23
3.051999931782484055e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.756551691935783875e-23
3.055999931693077087e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.729352826553622641e-23
3.059999931603670120e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.991277353065925159e-23
3.063999931514263153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.780707030249687441e-23
3.067999931424856186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.633706751633326847e-23
3.071999931335449219e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.376531054755105584e-23
3.075999931246042252e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.949161626020213529e-23
3.079999931156635284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.693691397188559339e-23
3.083999931067228317e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.055150526482975921e-23
3.087999930977821350e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.939530657248724695e-23
3.091999930888414383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.298544098446655337e-23
3.095999930799007416e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.051381535281507507e-23
3.099999930709600449e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.750467479970211900e-23
3.103999930620193481e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.430490190860837931e-23
3.107999930530786514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.899233647075561818e-23
3.111999930441379547e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.051923158636782770e-23
3.115999930351972580e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.924346631516527972e-23
3.119999930262565613e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.221306243972322025e-23
3.123999930173158646e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.038645329274004683e-23
3.127999930083751678e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.793351055492167077e-23
3.131999929994344711e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.103302503859595124e-23
3.135999929904937744e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.284553073967799844e-23
3.139999929815530777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.905942591586609079e-23
3.143999929726123810e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.647349527431288247e-23
3.147999929636716843e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.388741459138145831e-23
3.151999929547309875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.245558843900653451e-23
3.155999929457902908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.592280961584038389e-23
3.159999929368495941e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.854058133219041863e-23
3.163999929279088974e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.084775622776761082e-23
3.167999929189682007e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.687447585638438352e-23
3.171999929100275040e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.633028893863411333e-23
3.175999929010868073e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.527961650069301432e-23
3.179999928921461105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.071399573035705685e-23
3.183999928832054138e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.127209069475611571e-23
3.187999928742647171e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.272297372485354852e-23
3.191999928653240204e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.859368208874002702e-23
3.195999928563833237e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.478740140394620979e-23
3.199999928474426270e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.526947622845000659e-23
