# time, vertical, radial, transverse
1.775999960303306580e+01 -8.195943479449853142e-23 -1.923413250892736111e-23 0.000000000000000000e+00
1.779999960213899612e+01 -8.268124673804777669e-23 -2.237805496463352275e-23 0.000000000000000000e+00
1.783999960124492645e+01 -8.268312257087019357e-23 -2.063988979728037569e-23 0.000000000000000000e+00
1.787999960035085678e+01 -8.450052746411529910e-23 -1.874794719469719250e-23 0.000000000000000000e+00
1.791999959945678711e+01 -8.432154885440469272e-23 -1.874492738807021041e-23 0.000000000000000000e+00
1.795999959856271744e+01 -7.978444926948214496e-23 -1.149393913379981423e-23 0.000000000000000000e+00
1.799999959766864777e+01 -7.727552997494058849e-23 -1.086078160739134650e-23 0.000000000000000000e+00
1.803999959677457809e+01 -7.866627527164383630e-23 -1.470146848703279911e-23 0.000000000000000000e+00
1.807999959588050842e+01 -7.645198252248520185e-23 -1.455501674740844561e-23 0.000000000000000000e+00
1.811999959498643875e+01 -7.430696058463582534e-23 -1.133569771383236023e-23 0.000000000000000000e+00
1.815999959409236908e+01 -7.449244776580600011e-23 -7.124225209764745735e-24 0.000000000000000000e+00
1.819999959319829941e+01 -7.651105704553629643e-23 -1.029385199302623799e-23 0.000000000000000000e+00
1.823999959230422974e+01 -7.591253847749613760e-23 -1.112586645035662573e-23 0.000000000000000000e+00
1.827999959141016006e+01 -7.515173905403572076e-23 -1.205369581924742434e-23 0.000000000000000000e+00
1.831999959051609039e+01 -7.167146520714595877e-23 -7.293111448092304757e-24 0.000000000000000000e+00
1.835999958962202072e+01 -6.662021689862740585e-23 -3.626440925330599019e-24 0.000000000000000000e+00
1.839999958872795105e+01 -6.881161596083985183e-23 -1.282492601006879489e-23 0.000000000000000000e+00
1.843999958783388138e+01 -6.890158488204179316e-23 -1.093926726980498751e-23 0.000000000000000000e+00
1.847999958693981171e+01 -6.828433640748699905e-23 -1.268613658567119333e-23 0.000000000000000000e+00
1.851999958604574203e+01 -6.866542179295720531e-23 -1.325020360098960830e-23 0.000000000000000000e+00
1.855999958515167236e+01 -7.059561113464951738e-23 -1.050869702368118073e-23 0.000000000000000000e+00
1.859999958425760269e+01 -7.556978687262017155e-23 -2.331310611225490268e-23 0.000000000000000000e+00
1.863999958336353302e+01 -7.272006996572600093e-23 -8.397843309637665991e-24 0.000000000000000000e+00
1.867999958246946335e+01 -6.722019918470323863e-23 6.548355635516145650e-24 0.000000000000000000e+00
1.871999958157539368e+01 -7.020100412091778841e-23 -1.207050637219708854e-23 0.000000000000000000e+00
1.875999958068132401e+01 -7.018878989129008138e-23 -1.675423000335740925e-23 0.000000000000000000e+00
1.879999957978725433e+01 -6.091934068308547025e-23 2.411830291038086272e-24 0.000000000000000000e+00
1.883999957889318466e+01 -5.953680570769393802e-23 3.073443943790721606e-24 0.000000000000000000e+00
1.887999957799911499e+01 -6.001902619345856505e-23 -3.659620606555336082e-24 0.000000000000000000e+00
1.891999957710504532e+01 -6.001597796512214644e-23 -8.086040281796159803e-24 0.000000000000000000e+00
1.895999957621097565e+01 -6.083455872385457366e-23 -1.062923704608920219e-23 0.000000000000000000e+00
1.899999957531690598e+01 -5.951435610995758837e-23 -4.614994608687084320e-24 0.000000000000000000e+00
1.903999957442283630e+01 -5.660725221900975063e-23 -1.095539547968371632e-24 0.000000000000000000e+00
1.907999957352876663e+01 -5.226142718584015473e-23 -5.634482214134096086e-24 0.000000000000000000e+00
1.911999957263469696e+01 -5.082270604361838482e-23 -8.959117003826122605e-24 0.000000000000000000e+00
1.915999957174062729e+01 -4.903075989659555652e-23 -3.550340021973852637e-24 0.000000000000000000e+00
1.919999957084655762e+01 -4.842401324367529421e-23 -3.688515715083440453e-24 0.000000000000000000e+00
1.923999956995248795e+01 -5.261836477643556173e-23 -1.580507102971751164e-23 0.000000000000000000e+00
1.927999956905841827e+01 -5.431104455055902039e-23 -1.421157413972196181e-23 0.000000000000000000e+00
1.931999956816434860e+01 -5.449355811038004339e-23 -3.466261500051360170e-24 0.000000000000000000e+00
1.935999956727027893e+01 -5.484445964043516616e-23 -7.631856036027784434e-24 0.000000000000000000e+00
1.939999956637620926e+01 -5.300091387994143608e-23 -1.140070171601337337e-23 0.000000000000000000e+00
1.943999956548213959e+01 -5.263322222504030431e-23 -1.153455286839744174e-23 0.000000000000000000e+00
1.947999956458806992e+01 -5.162578275985652148e-23 -1.381687653179142394e-23 0.000000000000000000e+00
1.951999956369400024e+01 -5.148401527321766677e-23 -9.192503647170724432e-24 0.000000000000000000e+00
1.955999956279993057e+01 -4.964929800621576077e-23 -3.403684001312967642e-24 0.000000000000000000e+00
1.959999956190586090e+01 -4.613112380980055758e-23 -2.381596253542284368e-24 0.000000000000000000e+00
1.963999956101179123e+01 -4.521373497823333690e-23 -9.395786371158010393e-24 0.000000000000000000e+00
1.967999956011772156e+01 -4.172993328666052992e-23 -8.181581634403301054e-24 0.000000000000000000e+00
1.971999955922365189e+01 -4.243445417273506020e-23 -9.832013425636887581e-24 0.000000000000000000e+00
1.975999955832958221e+01 -4.387823437923543840e-23 -1.010713113203110027e-23 0.000000000000000000e+00
1.979999955743551254e+01 -4.118687613186011990e-23 -4.048000601386548329e-24 0.000000000000000000e+00
1.983999955654144287e+01 -4.349062976416462395e-23 -9.928934119329824950e-24 0.000000000000000000e+00
1.987999955564737320e+01 -4.283947774297303197e-23 -9.637230569126131818e-24 0.000000000000000000e+00
1.991999955475330353e+01 -3.989212515875806374e-23 -4.927289243283894750e-24 0.000000000000000000e+00
1.995999955385923386e+01 -3.981797647156782121e-23 -9.617853180543534454e-24 0.000000000000000000e+00
1.999999955296516418e+01 -3.848962393249167333e-23 -5.875827824297630962e-24 0.000000000000000000e+00
2.003999955207109451e+01 -3.731186382083251844e-23 -4.650911655801337693e-24 0.000000000000000000e+00
2.007999955117702484e+01 -3.768325029795960503e-23 -6.675591190941078051e-24 0.000000000000000000e+00
2.011999955028295517e+01 -4.106101414436125299e-23 -6.779596439798751934e-24 0.000000000000000000e+00
2.015999954938888550e+01 -4.402699715910785364e-23 -6.194610158161140913e-24 0.000000000000000000e+00
2.019999954849481583e+01 -4.239342032974491726e-23 -1.146897021797599502e-24 0.000000000000000000e+00
2.023999954760074615e+01 -4.380795814995508857e-23 -3.409486470928869021e-24 0.000000000000000000e+00
2.027999954670667648e+01 -4.388157393009351161e-23 -5.738769903729235745e-24 0.000000000000000000e+00
2.031999954581260681e+01 -4.217050886268225949e-23 -6.198860980077825261e-24 0.000000000000000000e+00
2.035999954491853714e+01 -4.256241581401809748e-23 -8.384217764501046389e-24 0.000000000000000000e+00
2.039999954402446747e+01 -4.080533244632534333e-23 -6.892224568844085490e-25 0.000000000000000000e+00
2.043999954313039780e+01 -4.003531728358211902e-23 -2.093024198401849483e-24 0.000000000000000000e+00
2.047999954223632812e+01 -4.183203117236189515e-23 -7.843463656342919727e-24 0.000000000000000000e+00
2.051999954134225845e+01 -4.360866157071541644e-23 -4.399957731493486905e-24 0.000000000000000000e+00
2.055999954044818878e+01 -3.998366793211971581e-23 -3.041107365930884383e-24 -0.000000000000000000e+00
2.059999953955411911e+01 -3.599964415457179767e-23 -3.949527371815975415e-24 0.000000000000000000e+00
2.063999953866004944e+01 -3.884406041265720096e-23 -5.204538577885387658e-24 0.000000000000000000e+00
2.067999953776597977e+01 -4.308378365180942842e-23 -2.517249964029133855e-24 0.000000000000000000e+00
2.071999953687191010e+01 -3.646484003638761653e-23 2.662960518762247532e-24 -0.000000000000000000e+00
2.075999953597784042e+01 -3.410003301951292412e-23 -2.148982769512031473e-24 0.000000000000000000e+00
2.079999953508377075e+01 -3.456910846466598968e-23 -5.459891982972920287e-25 0.000000000000000000e+00
2.083999953418970108e+01 -3.385439129033330191e-23 1.312308928191896578e-24 0.000000000000000000e+00
2.087999953329563141e+01 -2.963344947204405113e-23 -1.484214418034923912e-24 0.000000000000000000e+00
2.091999953240156174e+01 -2.802922871580904423e-23 1.230045065803153827e-24 0.000000000000000000e+00
2.095999953150749207e+01 -2.958709721667674119e-23 -1.455462084187786481e-24 0.000000000000000000e+00
2.099999953061342239e+01 -3.072778298474077482e-23 -5.600983232767476431e-24 0.000000000000000000e+00
2.103999952971935272e+01 -2.887347250180028018e-23 -5.132137825825112332e-24 0.000000000000000000e+00
2.107999952882528305e+01 -2.909313678856051362e-23 -2.171673729733925243e-24 0.000000000000000000e+00
2.111999952793121338e+01 -3.124825553868504476e-23 -1.393945403549423677e-24 -0.000000000000000000e+00
2.115999952703714371e+01 -3.197909492769213158e-23 1.019958673076359955e-24 0.000000000000000000e+00
2.119999952614307404e+01 -3.278107030268984166e-23 2.645275332113783631e-24 0.000000000000000000e+00
2.123999952524900436e+01 -3.179902918759580660e-23 -2.217778849455953821e-24 0.000000000000000000e+00
2.127999952435493469e+01 -3.164093698160286717e-23 -3.839115247927794038e-24 0.000000000000000000e+00
2.131999952346086502e+01 -2.975841084662534302e-23 -2.889791295146437797e-24 0.000000000000000000e+00
2.135999952256679535e+01 -3.042555007937153775e-23 -1.758900247672557130e-24 0.000000000000000000e+00
2.139999952167272568e+01 -3.197758147166496208e-23 1.334279908782321014e-24 0.000000000000000000e+00
2.143999952077865601e+01 -3.368828060956730452e-23 -6.218362269549971350e-24 0.000000000000000000e+00
2.147999951988458633e+01 -3.180546315206811403e-23 -1.189442944138363734e-23 0.000000000000000000e+00
2.151999951899051666e+01 -2.809342447562812829e-23 -3.166954476441219512e-24 -0.000000000000000000e+00
2.155999951809644699e+01 -2.801487752890352753e-23 -4.101030626202373227e-24 -0.000000000000000000e+00
2.159999951720237732e+01 -2.834720547184588504e-23 -4.513976747944071218e-24 0.000000000000000000e+00
2.163999951630830765e+01 -2.899349560436804036e-23 -1.802380245052859517e-24 0.000000000000000000e+00
2.167999951541423798e+01 -2.804691590085894832e-23 -1.851956143994471210e-24 0.000000000000000000e+00
2.171999951452016830e+01 -2.696810241786806900e-23 -2.286695943709560316e-24 0.000000000000000000e+00
2.175999951362609863e+01 -2.686691757958215268e-23 -3.470349785317239745e-24 0.000000000000000000e+00
2.179999951273202896e+01 -2.592732251116558724e-23 -6.633539051392746102e-24 0.000000000000000000e+00
2.183999951183795929e+01 -2.677050048305318419e-23 -9.759838270895216002e-24 0.000000000000000000e+00
2.187999951094388962e+01 -2.458708969754752849e-23 -4.678129883473048536e-24 0.000000000000000000e+00
2.191999951004981995e+01 -2.256264863831347649e-23 -3.066968234932687817e-24 -0.000000000000000000e+00
2.195999950915575027e+01 -2.468149062906377565e-23 -8.389504202455101334e-24 -0.000000000000000000e+00
2.199999950826168060e+01 -2.425966627583875509e-23 -7.460336348685815550e-24 0.000000000000000000e+00
2.203999950736761093e+01 -2.409014321358427232e-23 -8.707162990617689529e-24 0.000000000000000000e+00
2.207999950647354126e+01 -2.761269968232227697e-23 -1.069934452146981250e-23 0.000000000000000000e+00
2.211999950557947159e+01 -2.829751899469102180e-23 -1.053108267257130187e-24 0.000000000000000000e+00
2.215999950468540192e+01 -2.911805729866046321e-23 1.722344489252236626e-25 0.000000000000000000e+00
2.219999950379133224e+01 -2.823365363724405984e-23 -1.581179853715753060e-24 0.000000000000000000e+00
2.223999950289726257e+01 -2.537552035164481100e-23 2.843194346624500348e-24 -0.000000000000000000e+00
2.227999950200319290e+01 -2.775996321702223655e-23 -1.802158533514841728e-24 -0.000000000000000000e+00
2.231999950110912323e+01 -2.907586349465418655e-23 -2.058660797388256635e-24 0.000000000000000000e+00
2.235999950021505356e+01 -2.935060727793370530e-23 8.710845933457278552e-25 0.000000000000000000e+00
2.239999949932098389e+01 -2.952322475380242524e-23 -1.654671816231356810e-25 -0.000000000000000000e+00
2.243999949842691422e+01 -2.968760526300684775e-23 -4.546502729851909258e-24 0.000000000000000000e+00
2.247999949753284454e+01 -2.975260393611734393e-23 -8.727026740151800772e-26 0.000000000000000000e+00
2.251999949663877487e+01 -2.992160119674736413e-23 2.290480249911297602e-24 -0.000000000000000000e+00
2.255999949574470520e+01 -2.929833975429119358e-23 3.402015558151561016e-24 0.000000000000000000e+00
2.259999949485063553e+01 -2.674526911050634625e-23 3.128811654207197818e-24 0.000000000000000000e+00
2.263999949395656586e+01 -2.605748683492948063e-23 -2.105426055720727278e-24 0.000000000000000000e+00
2.267999949306249619e+01 -2.322352443684394768e-23 3.644874402297660404e-24 0.000000000000000000e+00
2.271999949216842651e+01 -1.894455436968201052e-23 1.550124251181728196e-24 0.000000000000000000e+00
2.275999949127435684e+01 -1.608279198705986504e-23 -3.641933643550033316e-24 0.000000000000000000e+00
2.279999949038028717e+01 -1.481938838310270604e-23 -4.194663283385580260e-24 -0.000000000000000000e+00
2.283999948948621750e+01 -1.379848679761153351e-23 -8.570256504469854436e-24 0.000000000000000000e+00
2.287999948859214783e+01 -1.310442687696422755e-23 -3.225256062222570513e-24 0.000000000000000000e+00
2.291999948769807816e+01 -1.408032268557235570e-23 -2.988655323221678445e-24 -0.000000000000000000e+00
2.295999948680400848e+01 -1.562215068418027149e-23 -7.811128632795317107e-24 -0.000000000000000000e+00
2.299999948590993881e+01 -1.856404097111408245e-23 -5.374681588676821843e-24 0.000000000000000000e+00
2.303999948501586914e+01 -2.017839939583154851e-23 -6.382178341368672289e-24 0.000000000000000000e+00
2.307999948412179947e+01 -1.991747922147624391e-23 -3.776272627931120999e-24 0.000000000000000000e+00
2.311999948322772980e+01 -1.838349028560060236e-23 7.961805104095276946e-25 -0.000000000000000000e+00
2.315999948233366013e+01 -1.926653681039170038e-23 -5.301372230093193851e-24 -0.000000000000000000e+00
2.319999948143959045e+01 -2.055783454579796075e-23 -4.330125591422984702e-24 -0.000000000000000000e+00
2.323999948054552078e+01 -1.980202846141310283e-23 1.810245287003908862e-25 0.000000000000000000e+00
2.327999947965145111e+01 -1.909314839565468184e-23 8.937787315810298010e-26 0.000000000000000000e+00
2.331999947875738144e+01 -1.995460330306286954e-23 -6.023166965185567373e-25 0.000000000000000000e+00
2.335999947786331177e+01 -2.238180663027833594e-23 -7.023035042408310983e-24 0.000000000000000000e+00
2.339999947696924210e+01 -2.026607504035382777e-23 -5.546066716988207345e-24 0.000000000000000000e+00
2.343999947607517242e+01 -1.328940957279201053e-23 3.273146476079347386e-25 -0.000000000000000000e+00
2.347999947518110275e+01 -1.111995917568720086e-23 -5.439261041573218178e-24 -0.000000000000000000e+00
2.351999947428703308e+01 -1.269138838466688069e-23 -7.907479115942805961e-24 0.000000000000000000e+00
2.355999947339296341e+01 -1.621243228555613582e-23 -5.678352898996764076e-24 0.000000000000000000e+00
2.359999947249889374e+01 -1.909453217763257493e-23 -5.218729448586145867e-24 0.000000000000000000e+00
2.363999947160482407e+01 -2.137996979456602364e-23 -2.302479096272236566e-24 -0.000000000000000000e+00
2.367999947071075439e+01 -2.174917312913749082e-23 7.601508866805773530e-25 -0.000000000000000000e+00
2.371999946981668472e+01 -2.103966245670108155e-23 1.287961071128052108e-24 -0.000000000000000000e+00
2.375999946892261505e+01 -2.084138372993038696e-23 1.261089677129234704e-24 0.000000000000000000e+00
2.379999946802854538e+01 -1.976058427999305693e-23 5.223139254439957258e-24 0.000000000000000000e+00
2.383999946713447571e+01 -1.790814252444761343e-23 7.676447921767248868e-24 0.000000000000000000e+00
2.387999946624040604e+01 -1.646268366073400173e-23 5.922937695856944903e-24 0.000000000000000000e+00
2.391999946534633636e+01 -1.604657740017501132e-23 7.644027633091355774e-24 -0.000000000000000000e+00
2.395999946445226669e+01 -1.465970811409533909e-23 8.102419180033848801e-24 0.000000000000000000e+00
2.399999946355819702e+01 -1.572423258267008584e-23 4.886768767420335352e-24 0.000000000000000000e+00
2.403999946266412735e+01 -1.521897985412579410e-23 5.382760903671624418e-24 0.000000000000000000e+00
2.407999946177005768e+01 -1.075887645640705298e-23 8.041549648396541133e-24 -0.000000000000000000e+00
2.411999946087598801e+01 -1.010092987030475351e-23 9.292305258590261986e-25 -0.000000000000000000e+00
2.415999945998191833e+01 -8.385587335624222690e-24 -3.713100715785344963e-24 -0.000000000000000000e+00
2.419999945908784866e+01 -7.611714814004245389e-24 -4.712418011365571313e-24 0.000000000000000000e+00
2.423999945819377899e+01 -1.064630694713741922e-23 -8.236539450479086872e-24 0.000000000000000000e+00
2.427999945729970932e+01 -1.486800726979709031e-23 -7.658463196946741492e-24 0.000000000000000000e+00
2.431999945640563965e+01 -1.696539619899795246e-23 -8.725926647912275362e-24 -0.000000000000000000e+00
2.435999945551156998e+01 -1.901578094987144268e-23 -1.045046182923670144e-23 0.000000000000000000e+00
2.439999945461750031e+01 -1.995472942439846602e-23 -4.355040772452412191e-24 0.000000000000000000e+00
2.443999945372343063e+01 -1.805899074724948224e-23 -4.600545722155402527e-24 0.000000000000000000e+00
2.447999945282936096e+01 -1.576274755166196150e-23 -3.332092379793039183e-24 0.000000000000000000e+00
2.451999945193529129e+01 -1.675895333619337261e-23 -1.045296738055867706e-24 0.000000000000000000e+00
2.455999945104122162e+01 -1.545061323326990735e-23 6.225598370157570854e-25 -0.000000000000000000e+00
2.459999945014715195e+01 -1.320912623725689794e-23 3.640095114221253530e-24 -0.000000000000000000e+00
2.463999944925308228e+01 -1.284001172052740116e-23 1.233182223003837079e-24 0.000000000000000000e+00
2.467999944835901260e+01 -1.120700687806675032e-23 6.148637154979042599e-24 -0.000000000000000000e+00
2.471999944746494293e+01 -1.171097085972405779e-23 6.890239490076056222e-24 -0.000000000000000000e+00
2.475999944657087326e+01 -1.303984653588941123e-23 3.808626303225537389e-24 0.000000000000000000e+00
2.479999944567680359e+01 -1.380711900367259713e-23 5.844119854714335949e-24 0.000000000000000000e+00
2.483999944478273392e+01 -1.745523725560360839e-23 2.263326415175015707e-24 0.000000000000000000e+00
2.487999944388866425e+01 -1.777617164577805010e-23 5.552792003982176714e-24 -0.000000000000000000e+00
2.491999944299459457e+01 -1.647902081458596621e-23 6.181575251673621359e-24 0.000000000000000000e+00
2.495999944210052490e+01 -1.652448844424725495e-23 -4.093489547329909320e-24 0.000000000000000000e+00
2.499999944120645523e+01 -1.665692650476557959e-23 -4.656658614266007751e-24 0.000000000000000000e+00
2.503999944031238556e+01 -1.299703455970302605e-23 -1.933086135608164308e-24 0.000000000000000000e+00
2.507999943941831589e+01 -1.332961829803025645e-23 -7.730037054898275429e-24 0.000000000000000000e+00
2.511999943852424622e+01 -1.301407781539865093e-23 -4.465503966599727176e-24 0.000000000000000000e+00
2.515999943763017654e+01 -1.041646324750900063e-23 -5.363328448027004990e-24 -0.000000000000000000e+00
2.519999943673610687e+01 -9.577115989145568938e-24 -9.819887125672722162e-24 -0.000000000000000000e+00
2.523999943584203720e+01 -1.198156329706989873e-23 -5.077425146993164749e-24 0.000000000000000000e+00
2.527999943494796753e+01 -8.345524271646809933e-24 -7.706641547144955126e-24 0.000000000000000000e+00
2.531999943405389786e+01 -1.230987933809046878e-23 -7.240967825339339556e-24 0.000000000000000000e+00
2.535999943315982819e+01 -1.150691986140373170e-23 -7.696558945724518768e-24 0.000000000000000000e+00
2.539999943226575851e+01 -1.105275782009585003e-23 -1.979437280752449635e-24 -0.000000000000000000e+00
2.543999943137168884e+01 -7.123670986430852510e-24 3.133833470503333744e-26 -0.000000000000000000e+00
2.547999943047761917e+01 -7.433706095127946274e-24 -3.967798534176836288e-24 0.000000000000000000e+00
2.551999942958354950e+01 -7.501067322834842654e-24 -1.184358944250618635e-24 -0.000000000000000000e+00
2.555999942868947983e+01 -7.702567472733790875e-24 5.489355192622725162e-24 0.000000000000000000e+00
2.559999942779541016e+01 -1.096486190732548546e-23 -2.639107377078175959e-24 0.000000000000000000e+00
2.563999942690134048e+01 -7.002572743886049379e-24 9.341230011727930639e-24 0.000000000000000000e+00
2.567999942600727081e+01 -1.264558679991978404e-23 5.791086721274041844e-24 0.000000000000000000e+00
2.571999942511320114e+01 -5.306531214444021607e-24 4.660781538490255653e-24 0.000000000000000000e+00
2.575999942421913147e+01 -9.728502448069777156e-24 5.993420426619878391e-24 -0.000000000000000000e+00
2.579999942332506180e+01 -1.378989256117790948e-24 -1.167754226649719976e-24 -0.000000000000000000e+00
2.583999942243099213e+01 -1.146134387397523880e-23 -7.616830777212869303e-26 0.000000000000000000e+00
2.587999942153692245e+01 -4.908645934165179179e-24 -4.409526077608916794e-24 0.000000000000000000e+00
2.591999942064285278e+01 -1.371275537564997751e-23 -3.000756532145487786e-24 -0.000000000000000000e+00
2.595999941974878311e+01 -1.009380135030824105e-23 -5.435042194079642943e-24 0.000000000000000000e+00
2.599999941885471344e+01 -1.583584285924644185e-23 -1.931223625462053055e-24 0.000000000000000000e+00
2.603999941796064377e+01 -1.927568682447145261e-23 -5.877162312373230415e-24 -0.000000000000000000e+00
2.607999941706657410e+01 -1.676048277943209594e-23 -6.359330284588793940e-25 -0.000000000000000000e+00
2.611999941617250443e+01 -1.896343171381431895e-23 -5.657923463076031567e-24 0.000000000000000000e+00
2.615999941527843475e+01 -1.705000585161542520e-23 -4.255119367968518702e-24 0.000000000000000000e+00
2.619999941438436508e+01 -2.130774667818968766e-23 -1.958807782642679816e-24 0.000000000000000000e+00
2.623999941349029541e+01 -1.500928625830510999e-23 3.734741405025943187e-24 0.000000000000000000e+00
2.627999941259622574e+01 -1.722642295476362273e-23 -1.307599584166041528e-24 0.000000000000000000e+00
2.631999941170215607e+01 -1.026239093704361971e-23 3.375129509208818848e-24 0.000000000000000000e+00
2.635999941080808640e+01 -9.708279513631624631e-24 3.001531245772071323e-24 0.000000000000000000e+00
2.639999940991401672e+01 -5.137199554638982778e-24 1.415643852142878300e-25 0.000000000000000000e+00
2.643999940901994705e+01 -4.921481444597475675e-24 -5.820019466362681068e-25 -0.000000000000000000e+00
2.647999940812587738e+01 1.247026149009400452e-24 -1.274716887600391224e-24 -0.000000000000000000e+00
2.651999940723180771e+01 7.233903476233650314e-25 -3.983880447755439447e-25 -0.000000000000000000e+00
2.655999940633773804e+01 1.743318600588850295e-24 -3.517270918962367490e-24 0.000000000000000000e+00
2.659999940544366837e+01 -2.571217960767313573e-25 -4.410534604204485984e-24 0.000000000000000000e+00
2.663999940454959869e+01 -1.507442282111526376e-24 -5.974068351122241733e-24 -0.000000000000000000e+00
2.667999940365552902e+01 -2.394009657180618272e-24 -4.538120101926779380e-24 0.000000000000000000e+00
2.671999940276145935e+01 -3.555094885143717318e-24 -7.136254254191953844e-24 0.000000000000000000e+00
2.675999940186738968e+01 -7.121908840446168508e-24 -5.749595910486960046e-24 -0.000000000000000000e+00
2.679999940097332001e+01 -6.001305674629975605e-24 -3.905063827858157418e-24 -0.000000000000000000e+00
2.683999940007925034e+01 -8.969396780855732061e-24 -4.818288434904616398e-24 0.000000000000000000e+00
2.687999939918518066e+01 -1.257794046694016414e-23 -7.961673098577648628e-24 -0.000000000000000000e+00
2.691999939829111099e+01 -1.314098074800540467e-23 -4.523753371898920324e-24 0.000000000000000000e+00
2.695999939739704132e+01 -1.237696078959516006e-23 2.650296648809558432e-24 0.000000000000000000e+00
2.699999939650297165e+01 -1.117393999550131513e-23 -6.361729198989253151e-26 -0.000000000000000000e+00
2.703999939560890198e+01 -1.002420724205421795e-23 -6.490363801958665911e-25 -0.000000000000000000e+00
2.707999939471483231e+01 -1.239629643379203144e-23 -5.212505982399307057e-25 0.000000000000000000e+00
2.711999939382076263e+01 -1.533585880508780980e-23 -2.472543725318132944e-24 0.000000000000000000e+00
2.715999939292669296e+01 -1.519219239298763628e-23 6.674342412082979799e-24 0.000000000000000000e+00
2.719999939203262329e+01 -1.355660383950407848e-23 8.470350643108305512e-24 -0.000000000000000000e+00
2.723999939113855362e+01 -1.225017687289664588e-23 1.081945422143349019e-24 -0.000000000000000000e+00
2.727999939024448395e+01 -1.191347642759410673e-23 -6.592439927288751837e-25 -0.000000000000000000e+00
2.731999938935041428e+01 -1.107914915365881875e-23 5.279261472423968632e-24 0.000000000000000000e+00
2.735999938845634460e+01 -1.126887294589096328e-23 3.404575288357137246e-24 0.000000000000000000e+00
2.739999938756227493e+01 -1.242629021902530465e-23 -2.292985579188666756e-24 -0.000000000000000000e+00
2.743999938666820526e+01 -1.184340447935028398e-23 -1.933886162319709286e-24 0.000000000000000000e+00
2.747999938577413559e+01 -1.083684697533726681e-23 -1.447437836255005602e-24 -0.000000000000000000e+00
2.751999938488006592e+01 -8.315677035852786941e-24 1.643085889568851675e-24 -0.000000000000000000e+00
2.755999938398599625e+01 -6.787922224305021250e-24 -6.385895146010512337e-25 0.000000000000000000e+00
2.759999938309192657e+01 -7.899066289951407673e-24 -3.932215886237600081e-24 0.000000000000000000e+00
2.763999938219785690e+01 -5.333741004420744814e-24 5.891669929702914499e-25 0.000000000000000000e+00
2.767999938130378723e+01 -2.783587360610795530e-24 2.178160096732995157e-24 0.000000000000000000e+00
2.771999938040971756e+01 -3.602402154356810089e-24 8.065857426409195614e-25 -0.000000000000000000e+00
2.775999937951564789e+01 -4.458581503996583974e-24 -2.343162774920415724e-24 -0.000000000000000000e+00
2.779999937862157822e+01 -3.066729981071603350e-24 -6.739441893444110289e-24 0.000000000000000000e+00
2.783999937772750854e+01 -3.242832002925411371e-24 -4.706358414097167067e-24 0.000000000000000000e+00
2.787999937683343887e+01 -6.054804213562193261e-24 -6.226266724418395192e-25 0.000000000000000000e+00
2.791999937593936920e+01 -6.513806827257440808e-24 -1.162829499357087681e-24 0.000000000000000000e+00
2.795999937504529953e+01 -6.493785509320560563e-24 -2.742855942372557701e-24 0.000000000000000000e+00
2.799999937415122986e+01 -6.452272494072986531e-24 -2.341854710152802325e-24 0.000000000000000000e+00
2.803999937325716019e+01 -4.963951028003066775e-24 2.781253893857638402e-24 -0.000000000000000000e+00
2.807999937236309052e+01 -4.412901599692986828e-24 3.563344508350496581e-24 -0.000000000000000000e+00
2.811999937146902084e+01 -6.335424185266447764e-24 -9.696052849506031961e-25 -0.000000000000000000e+00
2.815999937057495117e+01 -8.818568097979097001e-24 3.757942401705350341e-24 0.000000000000000000e+00
2.819999936968088150e+01 -9.827709313015021137e-24 2.102478413590347524e-24 0.000000000000000000e+00
2.823999936878681183e+01 -9.306252657381719795e-24 2.695780931816216347e-24 -0.000000000000000000e+00
2.827999936789274216e+01 -9.988660565340980046e-24 8.389474892567250703e-24 0.000000000000000000e+00
2.831999936699867249e+01 -1.018472417513294317e-23 2.754282357741999662e-24 0.000000000000000000e+00
2.835999936610460281e+01 -6.981627720392681161e-24 1.223391499216575147e-24 -0.000000000000000000e+00
2.839999936521053314e+01 -5.303371519715938443e-24 6.120956186350668153e-24 -0.000000000000000000e+00
2.843999936431646347e+01 -5.056361995769976229e-24 6.875864322353208794e-24 0.000000000000000000e+00
2.847999936342239380e+01 -5.620607534950750528e-24 -1.413160588548123579e-24 0.000000000000000000e+00
2.851999936252832413e+01 -7.292077608411773391e-24 2.192042103388303373e-24 0.000000000000000000e+00
2.855999936163425446e+01 -3.667943282437136191e-24 1.210621114466903351e-23 0.000000000000000000e+00
2.859999936074018478e+01 -1.999250098805305300e-24 3.289828409691608819e-24 0.000000000000000000e+00
2.863999935984611511e+01 -2.535412324533581677e-24 -4.394118846562378702e-24 -0.000000000000000000e+00
2.867999935895204544e+01 -3.760212141656893875e-24 8.475089519066614535e-25 0.000000000000000000e+00
2.871999935805797577e+01 -4.908789819069170915e-24 1.611534017342819495e-24 0.000000000000000000e+00
2.875999935716390610e+01 -4.298196021323975132e-24 -4.262572961266642176e-24 -0.000000000000000000e+00
2.879999935626983643e+01 -6.941913710534208681e-24 -2.829996015307756406e-24 0.000000000000000000e+00
2.883999935537576675e+01 -9.376482701384248128e-24 -2.778090868460481403e-24 0.000000000000000000e+00
2.887999935448169708e+01 -8.253380201495020223e-24 -5.978930239791680600e-24 0.000000000000000000e+00
2.891999935358762741e+01 -8.746349422494859466e-24 -4.616222959441529570e-24 0.000000000000000000e+00
