# time, vertical, radial, transverse
3.983999910950660706e+01 8.191324063488992560e-24 1.143884844623244123e-22 0.000000000000000000e+00
3.987999910861253738e+01 8.828452990883306800e-23 -1.485984113536176302e-24 0.000000000000000000e+00
3.991999910771846771e+01 -1.917998382339192437e-23 -1.484140810248391126e-24 0.000000000000000000e+00
3.995999910682439804e+01 4.234899719790519380e-23 1.217494940419783258e-22 0.000000000000000000e+00
3.999999910593032837e+01 6.020744081070006422e-23 -9.438803516559347047e-23 0.000000000000000000e+00
4.003999910503625870e+01 -7.338738328144245948e-23 1.167204888297135374e-24 0.000000000000000000e+00
4.007999910414218903e+01 7.274152125091859503e-23 3.824686345410555403e-23 0.000000000000000000e+00
4.011999910324811935e+01 -1.151132078547334546e-23 -1.045981434799614461e-22 0.000000000000000000e+00
4.015999910235404968e+01 -1.519695369545104363e-24 9.606216622159991753e-23 0.000000000000000000e+00
4.019999910145998001e+01 4.746467041627511594e-23 1.642757574416009449e-23 0.000000000000000000e+00
4.023999910056591034e+01 2.357064543545561955e-24 3.796666540184512845e-27 0.000000000000000000e+00
4.027999909967184067e+01 9.163476732965137011e-23 -6.983595479681526634e-24 0.000000000000000000e+00
4.031999909877777100e+01 -1.207076394393880170e-22 -4.846658541168836031e-23 0.000000000000000000e+00
4.035999909788370132e+01 -2.818805278081982063e-23 4.449926294114448223e-23 0.000000000000000000e+00
4.039999909698963165e+01 8.353591596232945527e-23 -2.988385716662378708e-23 0.000000000000000000e+00
4.043999909609556198e+01 1.225494017376149820e-23 3.843415541382455877e-23 0.000000000000000000e+00
4.047999909520149231e+01 7.826724157666832140e-23 1.562714224689898457e-23 0.000000000000000000e+00
4.051999909430742264e+01 -2.872640258999581817e-23 6.080914971562379197e-23 0.000000000000000000e+00
4.055999909341335297e+01 2.262894405191673387e-23 -3.062331899172932065e-23 0.000000000000000000e+00
4.059999909251928329e+01 6.318536094340743704e-23 -2.797398224174685496e-23 0.000000000000000000e+00
4.063999909162521362e+01 2.284885702863448621e-23 4.373609385766030828e-23 0.000000000000000000e+00
4.067999909073114395e+01 -8.312351695849429945e-23 -7.641332189223249009e-23 0.000000000000000000e+00
4.071999908983707428e+01 1.580906427989248386e-23 7.231290055642603729e-23 0.000000000000000000e+00
4.075999908894300461e+01 2.486997097150833889e-23 -5.654397838839031531e-23 0.000000000000000000e+00
4.079999908804893494e+01 -4.740543957382215133e-23 6.273445052329407963e-23 0.000000000000000000e+00
4.083999908715486526e+01 1.485287555169634506e-22 8.913701776691597301e-23 0.000000000000000000e+00
4.087999908626079559e+01 -5.563937222063941462e-23 -3.353012800744181799e-23 0.000000000000000000e+00
4.091999908536672592e+01 6.843112743126767448e-23 8.678935614625517123e-23 0.000000000000000000e+00
4.095999908447265625e+01 -1.545033079253244084e-23 -1.583353110845564589e-22 0.000000000000000000e+00
4.099999908357858658e+01 -1.342659174952132320e-22 1.860645859608212143e-23 0.000000000000000000e+00
4.103999908268451691e+01 1.523711716799880464e-22 -3.906838941247770531e-23 0.000000000000000000e+00
4.107999908179044724e+01 -2.249512043306367616e-23 6.577133149221481267e-23 0.000000000000000000e+00
4.111999908089637756e+01 1.030007865665538774e-22 1.309395969428805981e-22 0.000000000000000000e+00
4.115999908000230789e+01 -4.411809229054597521e-23 -1.381653476073552194e-22 0.000000000000000000e+00
4.119999907910823822e+01 1.101672637560113867e-22 6.485851855586588809e-23 0.000000000000000000e+00
4.123999907821416855e+01 8.995147737778098274e-23 -9.754878504963927453e-23 0.000000000000000000e+00
4.127999907732009888e+01 -2.406848693681240897e-22 4.153234911541403889e-23 0.000000000000000000e+00
4.131999907642602921e+01 6.707525557203554062e-23 7.225105491670547660e-23 0.000000000000000000e+00
4.135999907553195953e+01 6.753086978505962470e-23 -7.320005579458666715e-23 0.000000000000000000e+00
4.139999907463788986e+01 9.479386875455021423e-23 6.999429302823046472e-23 0.000000000000000000e+00
4.143999907374382019e+01 -1.474523827482698918e-22 -2.557682954318352453e-23 0.000000000000000000e+00
4.147999907284975052e+01 -2.200254023421166763e-23 3.228916867215048286e-23 0.000000000000000000e+00
4.151999907195568085e+01 2.602575079890812399e-22 -4.067502246130061677e-23 0.000000000000000000e+00
4.155999907106161118e+01 -1.108543088434998925e-22 -1.260890343246501303e-22 0.000000000000000000e+00
4.159999907016754150e+01 -4.010582088653791404e-23 1.625264189897279879e-22 0.000000000000000000e+00
4.163999906927347183e+01 1.709540420335997876e-23 -7.933683154881522242e-25 0.000000000000000000e+00
4.167999906837940216e+01 -7.107984867360528573e-24 -2.138685850638921850e-23 0.000000000000000000e+00
4.171999906748533249e+01 5.053908935792606045e-23 1.746201228058908066e-23 0.000000000000000000e+00
4.175999906659126282e+01 -9.865592431879122601e-23 -1.142862426917190686e-23 0.000000000000000000e+00
4.179999906569719315e+01 1.503996003293650755e-22 1.574653509806012270e-22 0.000000000000000000e+00
4.183999906480312347e+01 -3.570007223174798406e-23 -1.374116038732609043e-22 0.000000000000000000e+00
4.187999906390905380e+01 -1.348488893881949528e-22 8.090933079074602773e-23 0.000000000000000000e+00
4.191999906301498413e+01 2.902083622302598096e-22 1.349806399986164337e-23 0.000000000000000000e+00
4.195999906212091446e+01 -7.431188553397306024e-24 -7.566301718497925694e-23 0.000000000000000000e+00
4.199999906122684479e+01 -9.196628525387496150e-23 5.950759529582683877e-23 0.000000000000000000e+00
4.203999906033277512e+01 -5.144313774962938798e-23 -1.231927768685636838e-22 0.000000000000000000e+00
4.207999905943870544e+01 9.926029775897405715e-23 1.470271939751910444e-22 0.000000000000000000e+00
4.211999905854463577e+01 8.748866520136290312e-23 -3.865777742362297980e-23 0.000000000000000000e+00
4.215999905765056610e+01 -1.451083022629973340e-22 -2.503330698289119317e-23 0.000000000000000000e+00
4.219999905675649643e+01 1.259789712548809061e-22 6.158263943234488579e-23 0.000000000000000000e+00
4.223999905586242676e+01 5.709399530928749827e-23 -4.217218574353865302e-23 0.000000000000000000e+00
4.227999905496835709e+01 -1.066824282247580484e-22 8.085225999820978061e-23 0.000000000000000000e+00
4.231999905407428741e+01 3.578013663130264425e-24 -2.896486783754426205e-23 0.000000000000000000e+00
4.235999905318021774e+01 8.233207182684054888e-23 -1.191704601666288065e-23 0.000000000000000000e+00
4.239999905228614807e+01 -9.974005621415927819e-23 3.036053897176316768e-23 0.000000000000000000e+00
4.243999905139207840e+01 8.447953092627358361e-23 -2.994697823055503230e-23 0.000000000000000000e+00
4.247999905049800873e+01 1.068197477138710434e-22 4.490021243697129269e-24 0.000000000000000000e+00
4.251999904960393906e+01 -6.582168765589813757e-23 -1.923500692058155618e-24 0.000000000000000000e+00
4.255999904870986938e+01 -4.541645282074569572e-24 -4.380973805950816489e-23 0.000000000000000000e+00
4.259999904781579971e+01 1.065756194407185848e-22 1.493023518150948837e-22 0.000000000000000000e+00
4.263999904692173004e+01 5.361891908250982082e-23 3.082336519355522355e-23 0.000000000000000000e+00
4.267999904602766037e+01 -1.093192949497279341e-22 -5.401507507940550687e-23 0.000000000000000000e+00
4.271999904513359070e+01 1.316425226605133498e-22 6.647184136454598576e-23 0.000000000000000000e+00
4.275999904423952103e+01 7.312964811490019507e-23 -6.150333575760669440e-23 0.000000000000000000e+00
4.279999904334545135e+01 -2.342995486515065011e-22 -3.773724799316369752e-23 0.000000000000000000e+00
4.283999904245138168e+01 5.416177728534421924e-23 1.193686358647028095e-22 0.000000000000000000e+00
4.287999904155731201e+01 6.136127694844618510e-23 2.886970129623023618e-23 0.000000000000000000e+00
4.291999904066324234e+01 -5.960581717090463136e-23 -2.904108953316608942e-24 0.000000000000000000e+00
4.295999903976917267e+01 1.022812412543317006e-22 -4.355822724733116240e-23 0.000000000000000000e+00
4.299999903887510300e+01 3.644406376679399223e-23 2.581725233596898848e-23 0.000000000000000000e+00
4.303999903798103333e+01 -5.248693923931569473e-23 -3.668829506864313360e-23 0.000000000000000000e+00
4.307999903708696365e+01 -4.021457300495967789e-23 -1.945639205302995983e-23 0.000000000000000000e+00
4.311999903619289398e+01 8.617606539473855295e-23 -3.871733511573438657e-23 0.000000000000000000e+00
4.315999903529882431e+01 -9.711888537822234058e-23 3.423888728093516388e-24 0.000000000000000000e+00
4.319999903440475464e+01 3.266752557351538220e-23 1.782923391147051069e-22 0.000000000000000000e+00
4.323999903351068497e+01 3.700128914374545530e-23 -6.907451677307108138e-23 0.000000000000000000e+00
4.327999903261661530e+01 5.127463964527123968e-23 1.972059671118131630e-23 0.000000000000000000e+00
4.331999903172254562e+01 6.852209821772703953e-23 -3.060824838030385262e-23 0.000000000000000000e+00
4.335999903082847595e+01 -1.933589715008565736e-22 2.866660686606792642e-23 0.000000000000000000e+00
4.339999902993440628e+01 2.089201984745159361e-22 9.645961540627468777e-23 0.000000000000000000e+00
4.343999902904033661e+01 -5.066546648890835307e-23 -9.173847814736291946e-23 0.000000000000000000e+00
4.347999902814626694e+01 -5.154205595658822997e-23 6.323076462422251050e-23 0.000000000000000000e+00
4.351999902725219727e+01 8.596769163204953783e-23 -4.837679057345667692e-23 0.000000000000000000e+00
4.355999902635812759e+01 -1.035445222896669372e-22 2.837610857397976412e-23 0.000000000000000000e+00
4.359999902546405792e+01 1.436438452628863226e-22 1.115003627205624263e-22 0.000000000000000000e+00
4.363999902456998825e+01 -8.759531766600048485e-23 -1.892827157234933374e-22 0.000000000000000000e+00
4.367999902367591858e+01 5.309951589538286395e-23 4.750245352624916050e-23 0.000000000000000000e+00
4.371999902278184891e+01 1.024033977614635729e-22 1.189789156086362855e-23 0.000000000000000000e+00
4.375999902188777924e+01 -1.917820782182389186e-22 -4.415261756207656151e-23 0.000000000000000000e+00
4.379999902099370956e+01 1.701406944221162325e-22 1.079334879250382180e-22 0.000000000000000000e+00
4.383999902009963989e+01 6.280536979375029750e-23 -8.807450058156974483e-23 0.000000000000000000e+00
4.387999901920557022e+01 -1.693062614549489988e-22 7.697938997353049696e-23 0.000000000000000000e+00
4.391999901831150055e+01 -1.876190225402752009e-23 -2.348040872846013556e-23 0.000000000000000000e+00
4.395999901741743088e+01 8.858091149477332444e-23 6.806882169030359905e-23 0.000000000000000000e+00
4.399999901652336121e+01 1.511611316118433117e-22 1.541886085476562713e-23 0.000000000000000000e+00
4.403999901562929153e+01 -1.130918860781093905e-22 -1.110207037413601964e-22 0.000000000000000000e+00
4.407999901473522186e+01 1.391785957594038531e-22 5.510950629172839345e-23 0.000000000000000000e+00
4.411999901384115219e+01 -7.392667811245701945e-24 -1.171602264093962751e-22 0.000000000000000000e+00
4.415999901294708252e+01 -1.282694199744582870e-22 7.001285240448852199e-23 0.000000000000000000e+00
4.419999901205301285e+01 1.310370549845174637e-22 6.044433575880248317e-23 0.000000000000000000e+00
4.423999901115894318e+01 -1.239376530293157073e-22 8.647525362448504839e-24 0.000000000000000000e+00
4.427999901026487350e+01 8.688650154908828501e-23 1.015286343886146026e-23 0.000000000000000000e+00
4.431999900937080383e+01 -2.226560269491529078e-24 -1.830586882078933028e-23 0.000000000000000000e+00
4.435999900847673416e+01 5.595900987032110689e-23 1.095479262858134554e-24 0.000000000000000000e+00
4.439999900758266449e+01 4.066198755481309795e-23 -1.345129607699391352e-23 0.000000000000000000e+00
4.443999900668859482e+01 -9.881537721412315072e-23 1.041170420990056335e-22 0.000000000000000000e+00
4.447999900579452515e+01 1.504312621136705292e-22 -3.407354398632378957e-23 0.000000000000000000e+00
4.451999900490045547e+01 -1.109458747095004671e-23 -1.116622683206003347e-24 0.000000000000000000e+00
4.455999900400638580e+01 8.005003593325455750e-23 5.081797738171190450e-23 0.000000000000000000e+00
4.459999900311231613e+01 -1.899294765905779251e-23 -6.413778663727498981e-23 0.000000000000000000e+00
4.463999900221824646e+01 -6.706851962690052704e-23 5.068067210345362329e-23 0.000000000000000000e+00
4.467999900132417679e+01 1.165719325513237073e-22 3.317855545859060800e-24 0.000000000000000000e+00
4.471999900043010712e+01 -5.647700618283124523e-23 -8.553201524819087834e-23 0.000000000000000000e+00
4.475999899953603745e+01 -3.254902480875899136e-23 -5.337596675758505567e-23 0.000000000000000000e+00
4.479999899864196777e+01 4.105730511128059018e-23 5.916619372214882409e-23 0.000000000000000000e+00
4.483999899774789810e+01 6.026515109169849946e-23 1.136668927870232641e-22 0.000000000000000000e+00
4.487999899685382843e+01 -6.029923582673291513e-23 -3.733606135369882501e-23 0.000000000000000000e+00
4.491999899595975876e+01 9.474268125586605537e-23 2.935040832596769371e-23 0.000000000000000000e+00
4.495999899506568909e+01 2.364410534028138548e-23 -7.410503854998752319e-23 0.000000000000000000e+00
4.499999899417161942e+01 -1.019090305476311223e-22 5.278153025756182918e-23 0.000000000000000000e+00
4.503999899327754974e+01 8.834760478748649760e-23 1.145539840763376552e-22 0.000000000000000000e+00
4.507999899238348007e+01 -5.769676292288750516e-23 -1.045758608597680063e-22 0.000000000000000000e+00
4.511999899148941040e+01 9.549102486516858851e-23 8.487233316145648261e-23 0.000000000000000000e+00
4.515999899059534073e+01 9.863491357009479666e-24 -5.501755495629368427e-23 0.000000000000000000e+00
4.519999898970127106e+01 -1.581233988190433825e-22 7.739774154913448504e-24 0.000000000000000000e+00
4.523999898880720139e+01 1.377438110239381912e-22 6.541760200207136837e-23 0.000000000000000000e+00
4.527999898791313171e+01 -2.382739694439806108e-23 -8.576861176834427695e-23 0.000000000000000000e+00
4.531999898701906204e+01 -2.406569343804676691e-23 2.415861466431579217e-23 0.000000000000000000e+00
4.535999898612499237e+01 9.383216337255362695e-23 -4.884435256258257297e-23 0.000000000000000000e+00
4.539999898523092270e+01 -6.969647614596397378e-23 4.462887659428815939e-23 0.000000000000000000e+00
4.543999898433685303e+01 3.372880641450138161e-23 4.225114835776367075e-23 0.000000000000000000e+00
4.547999898344278336e+01 7.689408221267513485e-23 -2.302523505193221623e-23 0.000000000000000000e+00
4.551999898254871368e+01 -9.303324333131968359e-23 2.242614449698976451e-23 0.000000000000000000e+00
4.555999898165464401e+01 -1.993966058932983502e-23 4.903697004010609870e-24 0.000000000000000000e+00
4.559999898076057434e+01 8.907598925134152655e-23 2.514559049870968196e-23 0.000000000000000000e+00
4.563999897986650467e+01 4.858431168486277261e-23 -5.689088311555679473e-23 0.000000000000000000e+00
4.567999897897243500e+01 -9.509909659755068267e-23 -6.208995984025023438e-23 0.000000000000000000e+00
4.571999897807836533e+01 2.284452405021397839e-24 1.003853640213492377e-22 0.000000000000000000e+00
4.575999897718429565e+01 1.057918908031752037e-22 3.301359541296733598e-23 0.000000000000000000e+00
4.579999897629022598e+01 -1.249174061968005826e-22 4.495959160522034013e-24 0.000000000000000000e+00
4.583999897539615631e+01 5.874755615309369250e-23 1.175259356500646449e-23 0.000000000000000000e+00
4.587999897450208664e+01 1.361795654020170539e-22 -9.433167491579298660e-23 0.000000000000000000e+00
4.591999897360801697e+01 -6.963204679522050172e-24 -6.253313866722010761e-24 0.000000000000000000e+00
4.595999897271394730e+01 -5.591936158566569113e-23 1.603421750928646524e-23 0.000000000000000000e+00
4.599999897181987762e+01 -5.406488057246861848e-23 2.783336761069676822e-23 0.000000000000000000e+00
4.603999897092580795e+01 6.141145547644556037e-23 1.037224066635644769e-22 0.000000000000000000e+00
4.607999897003173828e+01 1.010329810924304248e-22 1.987514686163649687e-23 0.000000000000000000e+00
4.611999896913766861e+01 -6.337686642154950227e-23 1.026252238744973609e-23 0.000000000000000000e+00
4.615999896824359894e+01 5.136467606803308211e-23 -5.910779865558879630e-24 0.000000000000000000e+00
4.619999896734952927e+01 8.732979495107429935e-23 -1.088469616661313986e-22 0.000000000000000000e+00
4.623999896645545959e+01 1.024255680270869106e-24 8.868480705359617154e-23 0.000000000000000000e+00
4.627999896556138992e+01 -1.019208273334015783e-23 -5.955604720497831909e-23 0.000000000000000000e+00
4.631999896466732025e+01 -3.476361953858032020e-23 -9.142062395994800107e-23 0.000000000000000000e+00
4.635999896377325058e+01 4.060048652831938497e-23 1.738091697234267682e-22 0.000000000000000000e+00
4.639999896287918091e+01 -1.632819248698069855e-22 9.132611467066453946e-23 0.000000000000000000e+00
4.643999896198511124e+01 2.891844985697389686e-22 -1.233080570983702322e-23 0.000000000000000000e+00
4.647999896109104156e+01 1.274844265708452494e-22 -1.879615609823304239e-22 0.000000000000000000e+00
4.651999896019697189e+01 -2.431077348319377332e-22 -7.255591327748334955e-23 0.000000000000000000e+00
4.655999895930290222e+01 -3.777136825533489489e-23 1.420685720177061763e-22 0.000000000000000000e+00
4.659999895840883255e+01 -6.005317487733919601e-23 4.751002791181236202e-23 0.000000000000000000e+00
4.663999895751476288e+01 1.958124045131626276e-22 -5.648992029705368747e-23 0.000000000000000000e+00
4.667999895662069321e+01 -3.158995909302575971e-23 -6.293510779187272529e-23 0.000000000000000000e+00
4.671999895572662354e+01 -9.838754522206727950e-23 4.992632796074758761e-23 0.000000000000000000e+00
4.675999895483255386e+01 8.131913631359566706e-23 3.053991903811948306e-23 0.000000000000000000e+00
4.679999895393848419e+01 -1.020647033556088061e-23 -3.895734845826837342e-24 0.000000000000000000e+00
4.683999895304441452e+01 1.064712975562542986e-22 7.736532126045859195e-23 0.000000000000000000e+00
4.687999895215034485e+01 3.877583409916952007e-23 -1.592292520058436038e-23 0.000000000000000000e+00
4.691999895125627518e+01 -1.040541732777455813e-22 1.649473979625781924e-23 0.000000000000000000e+00
4.695999895036220551e+01 1.646895526619118912e-22 7.289177261782243199e-23 0.000000000000000000e+00
4.699999894946813583e+01 2.867793646998961813e-23 -7.200406315632790890e-23 0.000000000000000000e+00
4.703999894857406616e+01 -1.603437880248748189e-22 2.979195556918057345e-24 0.000000000000000000e+00
4.707999894767999649e+01 2.176103386375416500e-23 4.810855713799356065e-23 0.000000000000000000e+00
4.711999894678592682e+01 2.913660068770696079e-23 -7.973859084131619289e-23 0.000000000000000000e+00
4.715999894589185715e+01 3.335759046763087303e-23 -1.572321828291478823e-23 0.000000000000000000e+00
4.719999894499778748e+01 -5.281525616851468329e-23 3.739677723046952553e-23 0.000000000000000000e+00
4.723999894410371780e+01 1.048593958330457157e-22 -3.394702829950802070e-23 0.000000000000000000e+00
4.727999894320964813e+01 -6.103405070234657745e-23 7.450982053569533592e-23 0.000000000000000000e+00
4.731999894231557846e+01 -7.211220776071059230e-23 5.381537349080645756e-23 0.000000000000000000e+00
4.735999894142150879e+01 1.269113880653094474e-22 -3.512272783723347272e-23 0.000000000000000000e+00
4.739999894052743912e+01 -6.948281594532091106e-23 -6.050720458006253543e-23 0.000000000000000000e+00
4.743999893963336945e+01 1.577045161127443943e-23 4.632820349570466122e-24 0.000000000000000000e+00
4.747999893873929977e+01 2.438651414138348896e-23 1.308444819159149254e-23 0.000000000000000000e+00
4.751999893784523010e+01 -1.147128898537630583e-22 3.253149216675410559e-23 0.000000000000000000e+00
4.755999893695116043e+01 1.571778653897126898e-22 7.680851155100755174e-23 0.000000000000000000e+00
4.759999893605709076e+01 8.643625193371918355e-23 -1.919725463039867607e-22 0.000000000000000000e+00
4.763999893516302109e+01 -1.154187216911850548e-22 4.571785439111408854e-23 0.000000000000000000e+00
4.767999893426895142e+01 3.109262891598519125e-23 5.283692061652800872e-23 0.000000000000000000e+00
4.771999893337488174e+01 9.588608129718069088e-24 1.981874220291501972e-23 0.000000000000000000e+00
4.775999893248081207e+01 1.099734916465422413e-22 1.006972425443564248e-22 0.000000000000000000e+00
4.779999893158674240e+01 -1.050935338753333883e-22 -1.004764840217831129e-22 0.000000000000000000e+00
4.783999893069267273e+01 -8.359196357332622258e-23 7.396299395168172187e-23 0.000000000000000000e+00
4.787999892979860306e+01 1.676847745102350247e-22 3.866991704626343762e-23 0.000000000000000000e+00
4.791999892890453339e+01 -1.027988858481876431e-22 -5.467735419983911078e-23 0.000000000000000000e+00
4.795999892801046371e+01 -6.653070983020371475e-23 -5.854303708474618218e-23 0.000000000000000000e+00
4.799999892711639404e+01 1.628921921792425612e-22 6.219137560492527582e-23 0.000000000000000000e+00
4.803999892622232437e+01 1.201308830189873376e-23 1.270460714408727726e-23 0.000000000000000000e+00
4.807999892532825470e+01 -1.585519129321255658e-22 -1.717386766131312460e-23 0.000000000000000000e+00
4.811999892443418503e+01 1.847266730692354171e-22 1.352420468947457275e-22 0.000000000000000000e+00
4.815999892354011536e+01 6.886656223059618081e-23 -1.263240818616395719e-22 0.000000000000000000e+00
4.819999892264604568e+01 -1.394741957483347711e-22 -5.928272628352716093e-23 0.000000000000000000e+00
4.823999892175197601e+01 9.593717464895235209e-23 1.104875551050099633e-22 0.000000000000000000e+00
4.827999892085790634e+01 8.341414314827489820e-23 -7.492371167927559340e-23 0.000000000000000000e+00
4.831999891996383667e+01 1.393883319877886758e-23 3.182445951210866201e-23 0.000000000000000000e+00
4.835999891906976700e+01 -8.478738777739636787e-23 3.169970241856390161e-23 0.000000000000000000e+00
4.839999891817569733e+01 -1.865496379593878604e-23 5.609641107184870515e-23 0.000000000000000000e+00
4.843999891728162766e+01 5.463469676669774392e-23 3.551591021278000112e-23 0.000000000000000000e+00
4.847999891638755798e+01 -1.030458847139925707e-22 -5.105534128801992179e-23 0.000000000000000000e+00
4.851999891549348831e+01 1.464645293935973319e-22 5.179424178436420815e-23 0.000000000000000000e+00
4.855999891459941864e+01 9.058646810444770815e-23 -1.171849248748912935e-22 0.000000000000000000e+00
4.859999891370534897e+01 -1.406107230650377480e-22 1.296786944493533273e-23 0.000000000000000000e+00
4.863999891281127930e+01 3.988157359913203051e-23 -7.907241972304746840e-24 0.000000000000000000e+00
4.867999891191720963e+01 4.460378377757479182e-23 3.419677341298666072e-23 0.000000000000000000e+00
4.871999891102313995e+01 -3.608289889101001942e-24 3.205682830298428629e-23 0.000000000000000000e+00
4.875999891012907028e+01 -5.107119704916840816e-23 -1.257755712913422220e-22 0.000000000000000000e+00
4.879999890923500061e+01 7.372094756874503400e-23 1.518722001492278837e-22 0.000000000000000000e+00
4.883999890834093094e+01 -3.322347197354247493e-23 -1.323169698252968569e-22 0.000000000000000000e+00
4.887999890744686127e+01 -3.006139692729448491e-23 8.107371485266413604e-23 0.000000000000000000e+00
4.891999890655279160e+01 2.167891892668194776e-22 7.432348780866960746e-23 0.000000000000000000e+00
4.895999890565872192e+01 -1.807330392011863482e-22 -2.160085585956039872e-22 0.000000000000000000e+00
4.899999890476465225e+01 6.761090531881564719e-23 1.759945433832399521e-22 0.000000000000000000e+00
4.903999890387058258e+01 5.626118593227147679e-23 1.542739980209262484e-23 0.000000000000000000e+00
4.907999890297651291e+01 -1.934100879452671573e-22 -8.214716018528634693e-23 0.000000000000000000e+00
4.911999890208244324e+01 2.692743237275863248e-22 5.892529131301672200e-23 0.000000000000000000e+00
4.915999890118837357e+01 9.478983287181109162e-23 1.122880988191354906e-23 0.000000000000000000e+00
4.919999890029430389e+01 -3.265346038006100725e-22 -2.798440768003729758e-23 0.000000000000000000e+00
4.923999889940023422e+01 9.078724616529144803e-23 1.424275097861027685e-22 0.000000000000000000e+00
4.927999889850616455e+01 2.647639689712377903e-22 -9.219312602226637915e-23 0.000000000000000000e+00
4.931999889761209488e+01 -3.478758117125835445e-22 -5.301238203969660403e-23 0.000000000000000000e+00
4.935999889671802521e+01 1.432805163403827674e-22 2.090992552439275010e-22 0.000000000000000000e+00
4.939999889582395554e+01 2.149361080228118519e-22 -8.011204499780433634e-23 0.000000000000000000e+00
4.943999889492988586e+01 -1.955099264705495692e-22 -7.908219856744836893e-24 0.000000000000000000e+00
4.947999889403581619e+01 7.507721022648184294e-23 -5.270645786481509794e-23 0.000000000000000000e+00
4.951999889314174652e+01 -4.161184463669087612e-23 -5.391290258671688656e-23 0.000000000000000000e+00
4.955999889224767685e+01 -1.702518517276985469e-22 6.554937925784543118e-23 0.000000000000000000e+00
4.959999889135360718e+01 4.163834432802105047e-23 8.248671434785138420e-23 0.000000000000000000e+00
4.963999889045953751e+01 1.755305021333697470e-22 4.049014634688319652e-23 0.000000000000000000e+00
4.967999888956546783e+01 -5.068585195999731404e-23 -5.525060586819563823e-23 0.000000000000000000e+00
4.971999888867139816e+01 6.942074293192491694e-23 -3.925132219251282081e-24 0.000000000000000000e+00
4.975999888777732849e+01 9.153033886377670939e-24 1.984870579008202379e-23 0.000000000000000000e+00
4.979999888688325882e+01 -9.725349769951208480e-23 2.447541724848179129e-23 0.000000000000000000e+00
4.983999888598918915e+01 1.739681607659804426e-22 -6.438139621423034273e-23 0.000000000000000000e+00
4.987999888509511948e+01 -4.634269856751416672e-24 -7.517459010841776178e-23 0.000000000000000000e+00
4.991999888420104980e+01 -1.694628366522010947e-22 3.550803029384042528e-23 0.000000000000000000e+00
4.995999888330698013e+01 1.710564418999638413e-22 2.822773303989834403e-23 0.000000000000000000e+00
4.999999888241291046e+01 -1.143707777373492921e-22 -4.757255922527293232e-23 0.000000000000000000e+00
5.003999888151884079e+01 -1.339037822845057345e-22 8.205910972947095816e-23 0.000000000000000000e+00
5.007999888062477112e+01 1.542895944339761702e-22 1.899732460231007407e-23 0.000000000000000000e+00
5.011999887973070145e+01 -1.314542696917442435e-23 -7.125670009600071989e-23 0.000000000000000000e+00
5.015999887883663177e+01 1.224510839392678459e-22 1.105245246435515677e-22 0.000000000000000000e+00
5.019999887794256210e+01 -5.737307517961199406e-23 -3.496471023822778251e-23 0.000000000000000000e+00
5.023999887704849243e+01 -2.090903450380210502e-22 7.430800419427896770e-24 0.000000000000000000e+00
5.027999887615442276e+01 2.627317599035450245e-22 1.099279529626073891e-22 0.000000000000000000e+00
5.031999887526035309e+01 6.499195848164164234e-23 -9.650113241832514879e-23 0.000000000000000000e+00
5.035999887436628342e+01 -2.094872684210713549e-22 1.278962002970729486e-22 0.000000000000000000e+00
5.039999887347221375e+01 1.243541731810182689e-22 -5.136341130196342563e-23 0.000000000000000000e+00
5.043999887257814407e+01 -3.209799714909423142e-23 -1.164975955703084871e-22 0.000000000000000000e+00
5.047999887168407440e+01 9.235264286644451914e-23 3.582367114063345070e-23 0.000000000000000000e+00
5.051999887079000473e+01 -3.206048404535977361e-23 -9.005304946185789421e-23 0.000000000000000000e+00
5.055999886989593506e+01 -7.663213175135298469e-24 1.990662923390118741e-22 0.000000000000000000e+00
5.059999886900186539e+01 2.377902319494751519e-22 -2.292507872425631137e-23 0.000000000000000000e+00
5.063999886810779572e+01 -6.329283763761850462e-23 -7.871401663805955335e-23 0.000000000000000000e+00
5.067999886721372604e+01 6.526929041683616356e-23 6.744406988445917268e-23 0.000000000000000000e+00
5.071999886631965637e+01 4.763226613135884925e-23 2.720346437001808469e-23 0.000000000000000000e+00
5.075999886542558670e+01 -3.297922290812493977e-23 -5.294227278795916403e-23 0.000000000000000000e+00
5.079999886453151703e+01 -2.611228033799761951e-23 8.438173715319408483e-24 0.000000000000000000e+00
5.083999886363744736e+01 4.013972443317471190e-23 2.041419300269353794e-23 0.000000000000000000e+00
5.087999886274337769e+01 -1.017209356746207113e-22 -8.384721894572068133e-23 0.000000000000000000e+00
5.091999886184930801e+01 5.842293049340697296e-23 1.588340268199317604e-22 0.000000000000000000e+00
5.095999886095523834e+01 7.460949547066776267e-23 -6.899906423996072661e-23 0.000000000000000000e+00
5.099999886006116867e+01 -2.622227839310653679e-22 -1.842150787467744609e-23 0.000000000000000000e+00
5.103999885916709900e+01 2.313000351250593722e-22 7.348045727439967484e-23 0.000000000000000000e+00
5.107999885827302933e+01 -1.487447764958460530e-23 -2.120605842037548411e-22 0.000000000000000000e+00
5.111999885737895966e+01 -2.775497307538899192e-22 2.156778720063812415e-22 0.000000000000000000e+00
5.115999885648488998e+01 2.525189017887896976e-22 6.136095720421508517e-23 0.000000000000000000e+00
5.119999885559082031e+01 -9.401745160175779600e-23 -1.450419517823320406e-22 0.000000000000000000e+00
5.123999885469675064e+01 3.143735227695287948e-23 1.822926378736156142e-22 0.000000000000000000e+00
