# time, vertical, radial, transverse
3.959999911487102509e+01 -2.015916322761768440e-23 -9.269007250622963826e-23 -0.000000000000000000e+00
3.963999911397695541e+01 -2.164094858869702951e-23 -2.632790696566189919e-23 0.000000000000000000e+00
3.967999911308288574e+01 7.741631335989041327e-24 5.726213458956408501e-23 -0.000000000000000000e+00
3.971999911218881607e+01 -2.484021877080522325e-23 -7.887931197103626179e-24 -0.000000000000000000e+00
3.975999911129474640e+01 -7.605288487866347167e-23 5.145987458377022150e-23 -0.000000000000000000e+00
3.979999911040067673e+01 -6.955411890885444415e-23 -1.159687634810779914e-23 -0.000000000000000000e+00
3.983999910950660706e+01 -5.156062954370100111e-23 -4.380384410751503683e-23 0.000000000000000000e+00
3.987999910861253738e+01 -5.639461786444144530e-24 -4.691227672992682186e-23 0.000000000000000000e+00
3.991999910771846771e+01 -3.172236873183465076e-23 -4.164161460096238996e-24 -0.000000000000000000e+00
3.995999910682439804e+01 -4.642449269454118886e-23 1.295002771684039711e-23 -0.000000000000000000e+00
3.999999910593032837e+01 4.614813864378675769e-24 2.779426999666157163e-23 0.000000000000000000e+00
4.003999910503625870e+01 -5.693501137216117191e-23 -2.840837076689695603e-23 -0.000000000000000000e+00
4.007999910414218903e+01 -5.229205157775141474e-23 -5.521592782997686182e-23 0.000000000000000000e+00
4.011999910324811935e+01 3.333407860850457019e-23 7.111793109970677061e-23 -0.000000000000000000e+00
4.015999910235404968e+01 -7.892282383181737924e-23 7.000890089869927429e-24 -0.000000000000000000e+00
4.019999910145998001e+01 -5.433834360246692694e-23 -2.691989386960358770e-23 0.000000000000000000e+00
4.023999910056591034e+01 4.207073800444050394e-23 -2.905289564480995153e-24 0.000000000000000000e+00
4.027999909967184067e+01 -3.172243978610822591e-23 -3.079809518524712369e-24 -0.000000000000000000e+00
4.031999909877777100e+01 -4.815370502342375533e-23 1.837950058813931007e-23 -0.000000000000000000e+00
4.035999909788370132e+01 -2.227857720527026764e-23 7.999609863418300330e-24 -0.000000000000000000e+00
4.039999909698963165e+01 -3.694963979228305208e-23 5.731116026197469965e-24 0.000000000000000000e+00
4.043999909609556198e+01 -7.000820545499665075e-23 -6.211702263669850179e-24 0.000000000000000000e+00
4.047999909520149231e+01 -8.973695564407081545e-24 -5.334274888468826153e-23 0.000000000000000000e+00
4.051999909430742264e+01 3.866781739247926725e-23 -1.368302249282749209e-24 0.000000000000000000e+00
4.055999909341335297e+01 -5.431348171214267861e-23 5.261948032853070217e-23 -0.000000000000000000e+00
4.059999909251928329e+01 -1.103035813798669698e-22 -2.011594801842875614e-23 -0.000000000000000000e+00
4.063999909162521362e+01 -6.685596520838999376e-24 -3.119335545420654316e-23 0.000000000000000000e+00
4.067999909073114395e+01 2.136979304623309992e-23 7.993532058492293040e-24 -0.000000000000000000e+00
4.071999908983707428e+01 -6.478136072018970621e-23 -4.565838818137990625e-24 0.000000000000000000e+00
4.075999908894300461e+01 -1.079572164996989204e-23 -2.127807263718750704e-23 0.000000000000000000e+00
4.079999908804893494e+01 -1.607725508279145269e-23 5.812112391367918680e-23 -0.000000000000000000e+00
4.083999908715486526e+01 -2.648907937441435899e-23 -3.427702566227708859e-23 0.000000000000000000e+00
4.087999908626079559e+01 -1.348322076211161465e-23 -1.082249667661017303e-22 -0.000000000000000000e+00
4.091999908536672592e+01 -8.080206015392832574e-23 6.002818508932250536e-23 0.000000000000000000e+00
4.095999908447265625e+01 2.709183988258701042e-24 1.609801358881668614e-23 -0.000000000000000000e+00
4.099999908357858658e+01 -1.936174776062671366e-23 -2.941576049408923156e-23 -0.000000000000000000e+00
4.103999908268451691e+01 -6.788636142118776329e-23 3.341172005733029042e-24 0.000000000000000000e+00
4.107999908179044724e+01 1.066836041729857388e-23 -8.939336737512349848e-23 -0.000000000000000000e+00
4.111999908089637756e+01 -6.180357559060212382e-23 2.064498083598209750e-23 0.000000000000000000e+00
4.115999908000230789e+01 -7.255236766923190489e-23 8.918269855939798720e-23 -0.000000000000000000e+00
4.119999907910823822e+01 -3.393039449406387585e-23 -3.209509769064311813e-24 0.000000000000000000e+00
4.123999907821416855e+01 -1.072567101800814302e-23 7.507839683285056441e-24 0.000000000000000000e+00
4.127999907732009888e+01 3.194437425690921361e-23 -7.061910878292110637e-23 -0.000000000000000000e+00
4.131999907642602921e+01 -5.754707999017228115e-23 -1.184976894386125087e-24 0.000000000000000000e+00
4.135999907553195953e+01 -6.618509473810263958e-23 6.417487696808166490e-23 0.000000000000000000e+00
4.139999907463788986e+01 -9.369797382419166251e-24 -8.702236442559297774e-23 -0.000000000000000000e+00
4.143999907374382019e+01 5.484841025804599535e-24 -3.617651600507088556e-23 -0.000000000000000000e+00
4.147999907284975052e+01 -7.621077990904724534e-24 6.645100825153350017e-23 0.000000000000000000e+00
4.151999907195568085e+01 -7.694836767768720788e-23 -2.587224123828946490e-23 0.000000000000000000e+00
4.155999907106161118e+01 -8.775135995620076709e-23 -5.240263778460985627e-24 -0.000000000000000000e+00
4.159999907016754150e+01 4.175902290626254670e-23 -2.736675597247995450e-23 -0.000000000000000000e+00
4.163999906927347183e+01 9.531887279479179285e-24 -1.181491739998819017e-22 -0.000000000000000000e+00
4.167999906837940216e+01 -8.715144872439850945e-23 2.503520590835251198e-23 0.000000000000000000e+00
4.171999906748533249e+01 3.794629321873799663e-23 -2.082009054049649698e-23 0.000000000000000000e+00
4.175999906659126282e+01 -3.235309264937314021e-23 -1.344544031667283041e-24 -0.000000000000000000e+00
4.179999906569719315e+01 -1.044721997800479642e-22 4.239451101284430992e-23 -0.000000000000000000e+00
4.183999906480312347e+01 2.290193457099576405e-23 -4.849821166885704405e-23 0.000000000000000000e+00
4.187999906390905380e+01 9.776544906969775964e-24 -6.068198388220480694e-24 -0.000000000000000000e+00
4.191999906301498413e+01 -9.246173249266577084e-23 -1.484786960048723120e-23 0.000000000000000000e+00
4.195999906212091446e+01 -9.356542562954929227e-23 -2.702250689878837864e-23 0.000000000000000000e+00
4.199999906122684479e+01 1.758178846955615896e-23 -1.352445355706777507e-23 0.000000000000000000e+00
4.203999906033277512e+01 1.353766787559607173e-23 5.550443660240490229e-23 -0.000000000000000000e+00
4.207999905943870544e+01 -3.438539408762153724e-23 -2.676301669168879157e-23 0.000000000000000000e+00
4.211999905854463577e+01 -6.205591063235260629e-23 -7.121170764179397525e-24 0.000000000000000000e+00
4.215999905765056610e+01 -1.909334912397753441e-25 1.748088429565086919e-23 -0.000000000000000000e+00
4.219999905675649643e+01 1.231121604661211745e-23 -5.856721330133041503e-23 0.000000000000000000e+00
4.223999905586242676e+01 -8.370668780344203776e-23 2.975859914045031482e-23 -0.000000000000000000e+00
4.227999905496835709e+01 2.838339874244866504e-23 -9.353329488703821674e-23 -0.000000000000000000e+00
4.231999905407428741e+01 -7.513827426919306523e-23 1.218228273813793000e-23 0.000000000000000000e+00
4.235999905318021774e+01 -8.241734406055912341e-23 3.720079178037849889e-23 0.000000000000000000e+00
4.239999905228614807e+01 3.981920215778700430e-23 -5.158251070724873192e-23 0.000000000000000000e+00
4.243999905139207840e+01 -5.906091260499124981e-23 4.387382190884637221e-23 0.000000000000000000e+00
4.247999905049800873e+01 -1.633512525245351048e-23 -4.066676240199740565e-23 -0.000000000000000000e+00
4.251999904960393906e+01 -2.472994786728577587e-23 2.273153931753313690e-23 0.000000000000000000e+00
4.255999904870986938e+01 -4.156034094648930902e-23 5.130774027861662542e-23 0.000000000000000000e+00
4.259999904781579971e+01 1.072189559359060409e-24 -5.655798318571215609e-23 0.000000000000000000e+00
4.263999904692173004e+01 4.164159239650189773e-24 -5.778307610171395917e-23 0.000000000000000000e+00
4.267999904602766037e+01 -4.331519320999177642e-23 -2.101302598589427386e-23 -0.000000000000000000e+00
4.271999904513359070e+01 -7.482181985096759376e-23 -2.024318312976447634e-23 0.000000000000000000e+00
4.275999904423952103e+01 -3.020338468218142494e-23 -2.474341842528815614e-24 0.000000000000000000e+00
4.279999904334545135e+01 -2.607398075227252073e-24 3.182211472108065266e-23 -0.000000000000000000e+00
4.283999904245138168e+01 -4.109047679889954519e-23 -3.955766914032210815e-23 0.000000000000000000e+00
4.287999904155731201e+01 1.083861889128456916e-23 -6.666184826364940628e-25 -0.000000000000000000e+00
4.291999904066324234e+01 -2.025041823117135300e-23 6.659999485236768065e-23 -0.000000000000000000e+00
4.295999903976917267e+01 -7.761952502960411967e-23 3.068653597892990055e-23 0.000000000000000000e+00
4.299999903887510300e+01 -4.384980911709135750e-23 2.256911635356573447e-23 0.000000000000000000e+00
4.303999903798103333e+01 3.310373131171218126e-23 6.879224745404144255e-24 0.000000000000000000e+00
4.307999903708696365e+01 -2.091548445548596804e-23 -2.830858747415732071e-23 -0.000000000000000000e+00
4.311999903619289398e+01 -4.191527480656987446e-23 -8.355907965551523635e-24 0.000000000000000000e+00
4.315999903529882431e+01 3.380410618092355363e-24 -1.224855505910227368e-23 -0.000000000000000000e+00
4.319999903440475464e+01 -3.013246185901153301e-23 -5.998203533863489282e-23 0.000000000000000000e+00
4.323999903351068497e+01 -2.024044043480444381e-23 -1.356441536870534206e-23 0.000000000000000000e+00
4.327999903261661530e+01 -5.602764119316816496e-23 1.152003381577060405e-23 -0.000000000000000000e+00
4.331999903172254562e+01 1.778115432671256922e-23 -5.198900865366340568e-23 -0.000000000000000000e+00
4.335999903082847595e+01 -1.188934817264453240e-23 -1.637311619617776352e-23 -0.000000000000000000e+00
4.339999902993440628e+01 -5.621935983413095564e-23 -2.022672873636111228e-23 0.000000000000000000e+00
4.343999902904033661e+01 -3.198397635628680788e-23 2.811115429324217982e-23 -0.000000000000000000e+00
4.347999902814626694e+01 -6.294593646316571689e-23 4.588872215549599984e-23 -0.000000000000000000e+00
4.351999902725219727e+01 2.459960057876742470e-23 -5.081317411281816322e-23 0.000000000000000000e+00
4.355999902635812759e+01 -5.329567542844416029e-23 7.684681690989237601e-23 -0.000000000000000000e+00
4.359999902546405792e+01 -2.971264478901503395e-23 -3.472129250781108719e-23 0.000000000000000000e+00
4.363999902456998825e+01 2.002734511563630824e-23 -6.062710866672205900e-23 -0.000000000000000000e+00
4.367999902367591858e+01 -8.053648059558327306e-23 4.698643607525810420e-23 0.000000000000000000e+00
4.371999902278184891e+01 1.675181415805582476e-23 -4.770037520529513349e-23 0.000000000000000000e+00
4.375999902188777924e+01 -3.794830405468019807e-23 -4.088501626142715825e-23 -0.000000000000000000e+00
4.379999902099370956e+01 -7.004332047699790610e-23 1.548176342680562994e-23 0.000000000000000000e+00
4.383999902009963989e+01 3.802249892714826798e-23 1.196042731521629436e-23 0.000000000000000000e+00
4.387999901920557022e+01 -2.280758515382786122e-23 -9.341788143046870614e-23 -0.000000000000000000e+00
4.391999901831150055e+01 -3.580748586529125781e-24 -2.552339228856226588e-24 0.000000000000000000e+00
4.395999901741743088e+01 -1.656069059663423184e-23 -3.713512342073954692e-23 0.000000000000000000e+00
4.399999901652336121e+01 -5.770492350620771343e-23 -2.170539303847363247e-23 0.000000000000000000e+00
4.403999901562929153e+01 -5.333019004183370679e-23 3.795040726117804838e-23 -0.000000000000000000e+00
4.407999901473522186e+01 -1.188627010151321881e-22 -1.479868672049633609e-24 -0.000000000000000000e+00
4.411999901384115219e+01 7.163863280368333157e-24 1.062304875176778395e-22 0.000000000000000000e+00
4.415999901294708252e+01 4.835477085407546987e-23 -1.698563778518291729e-23 -0.000000000000000000e+00
4.419999901205301285e+01 -3.621267197218003802e-23 -7.489066433663538903e-23 -0.000000000000000000e+00
4.423999901115894318e+01 2.086202099960132796e-24 -6.744766523070211290e-24 -0.000000000000000000e+00
4.427999901026487350e+01 7.839112470264808864e-24 -1.949305072912466411e-23 0.000000000000000000e+00
4.431999900937080383e+01 -5.641927458555074215e-23 -4.056517255435210627e-23 -0.000000000000000000e+00
4.435999900847673416e+01 -1.263019697717027218e-22 -2.989694536381648726e-23 0.000000000000000000e+00
4.439999900758266449e+01 1.145845995864647301e-23 -1.981212705004509448e-23 -0.000000000000000000e+00
4.443999900668859482e+01 9.655706456612734179e-24 1.352751777261573868e-23 -0.000000000000000000e+00
4.447999900579452515e+01 -1.052076541441238147e-22 1.128967497265875975e-23 0.000000000000000000e+00
4.451999900490045547e+01 -8.121845418429530550e-24 -2.027196011056276188e-23 -0.000000000000000000e+00
4.455999900400638580e+01 3.024591466171955580e-24 -2.815371047404369504e-24 0.000000000000000000e+00
4.459999900311231613e+01 -1.307911201564593323e-23 -2.681613686661421685e-23 -0.000000000000000000e+00
4.463999900221824646e+01 -5.439782313487740457e-23 -2.081425876099274424e-23 -0.000000000000000000e+00
4.467999900132417679e+01 -3.028230821655597517e-23 8.186135858068155730e-23 0.000000000000000000e+00
4.471999900043010712e+01 1.375139557779903260e-23 -5.714638007248140664e-23 -0.000000000000000000e+00
4.475999899953603745e+01 -4.673822928680238145e-23 -7.279857072717277431e-23 0.000000000000000000e+00
4.479999899864196777e+01 -5.571203498533350860e-24 7.708787563842634813e-23 -0.000000000000000000e+00
4.483999899774789810e+01 -3.597711639713452476e-23 -4.894410920996961467e-23 0.000000000000000000e+00
4.487999899685382843e+01 -3.950433224986227749e-23 2.101769425166821883e-23 -0.000000000000000000e+00
4.491999899595975876e+01 -3.930674807861578646e-23 -1.239345071013531317e-23 0.000000000000000000e+00
4.495999899506568909e+01 -2.050171943324130703e-23 3.873809006904594302e-23 0.000000000000000000e+00
4.499999899417161942e+01 -1.234367807967373800e-23 4.705054124087837935e-23 -0.000000000000000000e+00
4.503999899327754974e+01 -8.516106220213260839e-23 -6.253775808318096966e-23 0.000000000000000000e+00
4.507999899238348007e+01 3.102853440850595002e-23 4.283098320456702167e-23 0.000000000000000000e+00
4.511999899148941040e+01 1.413559047591661575e-23 -9.724448091219529480e-23 0.000000000000000000e+00
4.515999899059534073e+01 -4.436145673025748916e-23 -8.976117271686235871e-23 -0.000000000000000000e+00
4.519999898970127106e+01 3.918566093830122724e-23 1.004210332666843980e-22 -0.000000000000000000e+00
4.523999898880720139e+01 -5.078749509834779479e-23 5.940206904142541965e-23 0.000000000000000000e+00
4.527999898791313171e+01 -6.415343989374379053e-23 -6.983777467439722427e-23 -0.000000000000000000e+00
4.531999898701906204e+01 -1.872426658167114574e-23 -6.447847145096830576e-24 -0.000000000000000000e+00
4.535999898612499237e+01 -2.687677458368398235e-23 4.037179479610131585e-23 -0.000000000000000000e+00
4.539999898523092270e+01 1.355955170367906249e-23 9.860285921092782794e-24 -0.000000000000000000e+00
4.543999898433685303e+01 -2.400656384793365101e-23 -2.799607479175847713e-23 0.000000000000000000e+00
4.547999898344278336e+01 -3.219651389940736441e-23 -7.248056022035598589e-23 0.000000000000000000e+00
4.551999898254871368e+01 -1.819689821047632107e-23 3.471974707736081004e-23 -0.000000000000000000e+00
4.555999898165464401e+01 -8.574308907327577267e-23 -3.902265888200418381e-23 0.000000000000000000e+00
4.559999898076057434e+01 -8.981655419404433842e-24 -2.334352977584331113e-23 0.000000000000000000e+00
4.563999897986650467e+01 3.472408360849499852e-24 6.483576697746684993e-23 -0.000000000000000000e+00
4.567999897897243500e+01 -5.451677864698467989e-23 -6.375611150133409099e-23 -0.000000000000000000e+00
4.571999897807836533e+01 -2.867631687664129662e-24 -4.907595041458989865e-23 0.000000000000000000e+00
4.575999897718429565e+01 -1.242816782820455121e-23 1.894549228609321308e-23 0.000000000000000000e+00
4.579999897629022598e+01 -4.062073344357486382e-23 -3.550250582406988682e-23 -0.000000000000000000e+00
4.583999897539615631e+01 -3.221025224320328662e-23 3.165115103342941844e-23 0.000000000000000000e+00
4.587999897450208664e+01 -1.598124299562187020e-23 3.197153874978653457e-24 0.000000000000000000e+00
4.591999897360801697e+01 -5.177902551167790401e-23 -4.179721457830965425e-23 -0.000000000000000000e+00
4.595999897271394730e+01 5.745405928792024715e-24 3.691478056566666375e-23 -0.000000000000000000e+00
4.599999897181987762e+01 -1.905054602957534512e-23 -1.757588208306515407e-23 -0.000000000000000000e+00
4.603999897092580795e+01 -9.040252990644148752e-24 -5.170965167167196916e-23 0.000000000000000000e+00
4.607999897003173828e+01 1.080253664298425180e-23 -3.750394483859054473e-23 0.000000000000000000e+00
4.611999896913766861e+01 -7.101488108673948896e-23 4.622713944968382295e-23 -0.000000000000000000e+00
4.615999896824359894e+01 -1.979919694861109842e-23 8.122604100435638385e-23 0.000000000000000000e+00
4.619999896734952927e+01 -4.131393538386874220e-23 -5.125013657902855291e-23 -0.000000000000000000e+00
4.623999896645545959e+01 -4.056706615074290518e-23 -1.008014791636924279e-22 -0.000000000000000000e+00
4.627999896556138992e+01 2.213868377509698102e-23 -1.808596117314209784e-23 0.000000000000000000e+00
4.631999896466732025e+01 -2.708415181018608777e-23 1.381316128146181831e-23 -0.000000000000000000e+00
4.635999896377325058e+01 -2.406048693615048548e-23 -9.288043223421028656e-24 -0.000000000000000000e+00
4.639999896287918091e+01 -7.322981332436029976e-24 -5.729072682925107575e-23 -0.000000000000000000e+00
4.643999896198511124e+01 -1.229935691071659807e-22 7.437867566295608959e-23 0.000000000000000000e+00
4.647999896109104156e+01 1.943888428002083064e-23 6.844838651431928770e-23 -0.000000000000000000e+00
4.651999896019697189e+01 7.384269906651753498e-23 -3.931727832195975185e-23 -0.000000000000000000e+00
4.655999895930290222e+01 -7.137288093872484916e-23 -2.022420275693548513e-23 0.000000000000000000e+00
4.659999895840883255e+01 -2.347045935380265408e-23 -1.013833195173674574e-23 -0.000000000000000000e+00
4.663999895751476288e+01 -5.049055928907365100e-23 6.363318050262024016e-23 0.000000000000000000e+00
4.667999895662069321e+01 -7.736618101716886537e-23 -1.077852829212133701e-23 -0.000000000000000000e+00
4.671999895572662354e+01 3.061765241341163777e-23 -1.916931147150080574e-23 -0.000000000000000000e+00
4.675999895483255386e+01 -4.617087512315265613e-23 -2.346475547199134072e-23 0.000000000000000000e+00
4.679999895393848419e+01 -1.027215077442633759e-22 -2.413719002447578581e-23 -0.000000000000000000e+00
4.683999895304441452e+01 4.340803982927355248e-23 -1.149829564894844315e-24 0.000000000000000000e+00
4.687999895215034485e+01 1.909958236012698927e-23 -2.434611090507132841e-23 -0.000000000000000000e+00
4.691999895125627518e+01 -1.347069833457226160e-23 -3.172868545675556155e-23 -0.000000000000000000e+00
4.695999895036220551e+01 -5.573946992853962409e-23 -8.455941014062773607e-23 0.000000000000000000e+00
4.699999894946813583e+01 -8.555665687026704135e-23 9.051733229625825241e-23 -0.000000000000000000e+00
4.703999894857406616e+01 2.134641086115607349e-23 -2.707104940213867374e-23 -0.000000000000000000e+00
4.707999894767999649e+01 9.723347460521837120e-24 -5.737937058825082525e-23 0.000000000000000000e+00
4.711999894678592682e+01 -3.789302382983806119e-23 4.356924776516280573e-23 -0.000000000000000000e+00
4.715999894589185715e+01 2.353280237343824670e-24 5.139390690800383509e-24 -0.000000000000000000e+00
4.719999894499778748e+01 -4.520751772929543485e-23 1.127581938931143854e-22 -0.000000000000000000e+00
4.723999894410371780e+01 -6.659674056663789645e-23 -4.003195996915565203e-23 -0.000000000000000000e+00
4.727999894320964813e+01 5.593853913410385692e-23 -5.195400376578618711e-23 -0.000000000000000000e+00
4.731999894231557846e+01 -1.049367814864865616e-24 2.449963965034385445e-23 0.000000000000000000e+00
4.735999894142150879e+01 -4.720484625408972095e-23 -3.842487927840921007e-23 0.000000000000000000e+00
4.739999894052743912e+01 -4.277481036041309108e-24 4.016679255869348745e-23 -0.000000000000000000e+00
4.743999893963336945e+01 -3.212569410493415528e-23 3.890829702868359249e-23 0.000000000000000000e+00
4.747999893873929977e+01 3.984932561706955833e-23 -4.649802320955132289e-23 -0.000000000000000000e+00
4.751999893784523010e+01 1.963041640351548361e-23 -4.176428802793453233e-23 0.000000000000000000e+00
4.755999893695116043e+01 -8.553961805546351345e-23 -3.165729722809373946e-23 0.000000000000000000e+00
4.759999893605709076e+01 -7.471726348740049071e-23 1.114891912123994270e-23 -0.000000000000000000e+00
4.763999893516302109e+01 -4.231425876355388205e-23 3.948901294847929055e-23 -0.000000000000000000e+00
4.767999893426895142e+01 -5.071737163575562918e-23 -1.748108147126004082e-23 0.000000000000000000e+00
4.771999893337488174e+01 7.016923153635446386e-25 -3.595793174326900499e-23 0.000000000000000000e+00
4.775999893248081207e+01 4.535098341307275681e-23 -2.704683976784139122e-25 0.000000000000000000e+00
4.779999893158674240e+01 -2.916286057086381607e-23 -9.871535588956703924e-24 -0.000000000000000000e+00
4.783999893069267273e+01 -6.905048621774767877e-23 -4.819640864184293782e-23 -0.000000000000000000e+00
4.787999892979860306e+01 -2.489950645667704621e-23 -4.176996526439325134e-25 0.000000000000000000e+00
4.791999892890453339e+01 5.070875275237086237e-23 -2.713285063293824702e-23 -0.000000000000000000e+00
4.795999892801046371e+01 3.879188970046243655e-24 4.274678744309313182e-23 -0.000000000000000000e+00
4.799999892711639404e+01 -6.671809416047836249e-23 2.495466411289726361e-23 0.000000000000000000e+00
4.803999892622232437e+01 -8.817671925953618958e-24 -1.207660602631222155e-22 -0.000000000000000000e+00
4.807999892532825470e+01 3.254091751614396446e-23 2.166534152081567362e-23 -0.000000000000000000e+00
4.811999892443418503e+01 -1.655066483863265825e-23 -4.212769511013903435e-23 0.000000000000000000e+00
4.815999892354011536e+01 -9.379250798247086308e-23 2.429264789327590127e-23 -0.000000000000000000e+00
4.819999892264604568e+01 -9.671212808370910811e-23 4.775291273517723783e-23 -0.000000000000000000e+00
4.823999892175197601e+01 -9.934474576311914289e-24 -6.618507342182057174e-23 0.000000000000000000e+00
4.827999892085790634e+01 -6.117054862642135543e-24 4.192748903619758736e-23 -0.000000000000000000e+00
4.831999891996383667e+01 -3.225859401823072428e-23 -1.617084599558893374e-23 0.000000000000000000e+00
4.835999891906976700e+01 9.595743222234887661e-23 -3.772852963379591610e-23 -0.000000000000000000e+00
4.839999891817569733e+01 -2.431348455900206386e-23 -5.892690779774057430e-23 -0.000000000000000000e+00
4.843999891728162766e+01 -9.151546009888989897e-23 5.105462008714312461e-23 0.000000000000000000e+00
4.847999891638755798e+01 -2.566110168800150943e-23 1.643339331280913044e-23 -0.000000000000000000e+00
4.851999891549348831e+01 -6.544682662479317559e-23 3.075312804412533535e-23 0.000000000000000000e+00
4.855999891459941864e+01 -5.962856430841157401e-24 1.669584115404632135e-23 0.000000000000000000e+00
4.859999891370534897e+01 -4.994672764269126244e-23 -1.418218431581408532e-22 -0.000000000000000000e+00
4.863999891281127930e+01 6.639770955274571997e-24 -2.993159498032583008e-23 0.000000000000000000e+00
4.867999891191720963e+01 -5.017438908794247425e-23 5.379908074587547755e-24 -0.000000000000000000e+00
4.871999891102313995e+01 1.319547759948136612e-23 8.295860709495173738e-23 0.000000000000000000e+00
4.875999891012907028e+01 5.786398560303496305e-23 -1.964203732995884166e-23 0.000000000000000000e+00
4.879999890923500061e+01 -8.630300385448208691e-23 -1.645162583940873674e-23 0.000000000000000000e+00
4.883999890834093094e+01 4.227026284553403536e-24 8.199385348461874324e-23 -0.000000000000000000e+00
4.887999890744686127e+01 -5.067551356319200039e-23 -5.565189642453561058e-24 -0.000000000000000000e+00
4.891999890655279160e+01 -8.439683085725846948e-23 -2.979185431684073062e-23 0.000000000000000000e+00
4.895999890565872192e+01 -4.141278253655400904e-23 -5.675987679865103052e-23 -0.000000000000000000e+00
4.899999890476465225e+01 5.725268081846480431e-23 1.282720507589374457e-23 0.000000000000000000e+00
4.903999890387058258e+01 -1.398198978819209752e-23 -5.093265809108516548e-24 -0.000000000000000000e+00
4.907999890297651291e+01 -8.406494345081228261e-23 -5.395784796746738972e-23 -0.000000000000000000e+00
4.911999890208244324e+01 5.742378306194951478e-23 -3.773228129944073222e-23 0.000000000000000000e+00
4.915999890118837357e+01 -4.187004876143873888e-23 1.747075373259576990e-23 -0.000000000000000000e+00
4.919999890029430389e+01 -3.444019469611703598e-23 -1.919931058580459738e-23 -0.000000000000000000e+00
4.923999889940023422e+01 8.339384294231422917e-24 -1.252036962995362073e-23 0.000000000000000000e+00
4.927999889850616455e+01 -4.374997075728970673e-23 9.939611800291460243e-23 0.000000000000000000e+00
4.931999889761209488e+01 4.799004571509613589e-23 -6.742237701473641367e-23 -0.000000000000000000e+00
4.935999889671802521e+01 -6.558595799788236049e-23 -1.322296139250056599e-23 0.000000000000000000e+00
4.939999889582395554e+01 -7.578717031719861680e-23 -1.236209357102780060e-23 0.000000000000000000e+00
4.943999889492988586e+01 7.044715744086716228e-23 -3.993850228312112734e-23 -0.000000000000000000e+00
4.947999889403581619e+01 -4.826827648685139805e-23 1.128132822714178647e-22 0.000000000000000000e+00
4.951999889314174652e+01 -4.170226119981635383e-23 6.128146878836560339e-24 -0.000000000000000000e+00
4.955999889224767685e+01 -1.889046918890358127e-24 4.203474901487425543e-23 -0.000000000000000000e+00
4.959999889135360718e+01 -7.294480042219220840e-23 -3.780236568218243032e-23 0.000000000000000000e+00
4.963999889045953751e+01 1.206399513620226608e-23 -5.902260014067906568e-23 0.000000000000000000e+00
4.967999888956546783e+01 2.310153313089813351e-23 -1.194913767932348574e-23 -0.000000000000000000e+00
4.971999888867139816e+01 -8.670676976407776794e-23 -1.193010668032457164e-23 -0.000000000000000000e+00
4.975999888777732849e+01 -1.149364337038605384e-23 6.963285503758243668e-24 0.000000000000000000e+00
4.979999888688325882e+01 7.337960283848588649e-23 -6.298916588320935313e-23 -0.000000000000000000e+00
4.983999888598918915e+01 -7.400823420766756543e-23 1.069931272468238621e-22 0.000000000000000000e+00
4.987999888509511948e+01 -4.743020554087707086e-23 -1.432844687343504351e-23 -0.000000000000000000e+00
4.991999888420104980e+01 -4.081666116206861212e-24 -7.698678672340975473e-23 -0.000000000000000000e+00
4.995999888330698013e+01 -6.665451479648254697e-23 5.508648470708977443e-23 0.000000000000000000e+00
4.999999888241291046e+01 6.073476299661706445e-23 2.649504260432422812e-23 -0.000000000000000000e+00
5.003999888151884079e+01 3.158823602689153880e-23 -2.571882262714098152e-23 -0.000000000000000000e+00
5.007999888062477112e+01 -5.751255827135537478e-23 -2.008902733052764491e-23 0.000000000000000000e+00
5.011999887973070145e+01 -6.125068097162512377e-23 6.174256128588240884e-23 -0.000000000000000000e+00
5.015999887883663177e+01 -6.838179444912385290e-23 6.172281352689879601e-24 -0.000000000000000000e+00
5.019999887794256210e+01 9.124755706579891066e-23 -7.970483295594022526e-23 0.000000000000000000e+00
5.023999887704849243e+01 4.237909578819199418e-23 -1.024270090965728845e-22 -0.000000000000000000e+00
5.027999887615442276e+01 -1.556330460061872197e-22 3.255941294355580057e-23 0.000000000000000000e+00
5.031999887526035309e+01 -4.189160662804170158e-23 -2.442870083996240576e-23 0.000000000000000000e+00
5.035999887436628342e+01 3.389022396049768039e-23 -9.909049936140945891e-23 -0.000000000000000000e+00
5.039999887347221375e+01 -6.474572700199133345e-23 7.623386721888892550e-23 0.000000000000000000e+00
5.043999887257814407e+01 -4.171876355485438230e-23 -9.337312256718633482e-24 -0.000000000000000000e+00
5.047999887168407440e+01 1.729680221274066123e-23 2.044401625767022873e-23 0.000000000000000000e+00
5.051999887079000473e+01 2.050107639206544487e-23 1.831188889411805776e-23 -0.000000000000000000e+00
5.055999886989593506e+01 -9.754378282877951578e-23 -7.344152663790738220e-23 -0.000000000000000000e+00
5.059999886900186539e+01 -9.143603563188663688e-23 -2.290759582024293290e-23 0.000000000000000000e+00
5.063999886810779572e+01 -1.955161449407327860e-25 -9.391238364742094718e-23 -0.000000000000000000e+00
5.067999886721372604e+01 -3.572735352008749094e-23 5.522480606146019321e-23 -0.000000000000000000e+00
5.071999886631965637e+01 9.630047870246018012e-24 4.781113815965909878e-23 0.000000000000000000e+00
5.075999886542558670e+01 -7.466059059879626678e-23 -6.182738587767745288e-23 0.000000000000000000e+00
