# time, vertical, radial, transverse
1.879999957978725433e+01 7.200364393611380611e-23 6.588821577224735709e-23 -0.000000000000000000e+00
1.883999957889318466e+01 -7.721771555502243925e-25 -5.349341947180620128e-23 -0.000000000000000000e+00
1.887999957799911499e+01 -4.132227449105130245e-24 -1.163850793517440273e-23 0.000000000000000000e+00
1.891999957710504532e+01 6.710107580687464525e-24 -3.715216934097043469e-23 0.000000000000000000e+00
1.895999957621097565e+01 7.364205600879359729e-23 -2.903086837591218196e-23 -0.000000000000000000e+00
1.899999957531690598e+01 1.114107828215082995e-23 -7.001644064530410234e-23 -0.000000000000000000e+00
1.903999957442283630e+01 -9.687509816558304978e-23 8.350135516366209314e-23 -0.000000000000000000e+00
1.907999957352876663e+01 8.792931538437188190e-23 -2.346983229983834573e-23 -0.000000000000000000e+00
1.911999957263469696e+01 -6.288404819088100875e-23 -3.567851081243134143e-23 0.000000000000000000e+00
1.915999957174062729e+01 -9.341984963384675426e-24 3.903319623077550319e-23 0.000000000000000000e+00
1.919999957084655762e+01 7.637635235369089745e-23 8.912763149737657577e-23 -0.000000000000000000e+00
1.923999956995248795e+01 -1.411611378898669541e-22 -1.410734196127805274e-23 0.000000000000000000e+00
1.927999956905841827e+01 -1.183608873134289959e-22 4.956334720418454238e-23 0.000000000000000000e+00
1.931999956816434860e+01 4.924298835362606468e-23 1.780028746622974760e-23 -0.000000000000000000e+00
1.935999956727027893e+01 8.723785782649429814e-23 -4.387104013403586629e-23 0.000000000000000000e+00
1.939999956637620926e+01 -1.302583712003979653e-22 6.036322108826653222e-24 0.000000000000000000e+00
1.943999956548213959e+01 -1.378699749920997466e-22 7.552970693325278792e-24 -0.000000000000000000e+00
1.947999956458806992e+01 1.473806889862316954e-22 -6.883549019676138442e-23 -0.000000000000000000e+00
1.951999956369400024e+01 1.913459968250208760e-23 4.317397994668681493e-23 0.000000000000000000e+00
1.955999956279993057e+01 -9.935219935641727078e-23 -8.305835308419773928e-23 0.000000000000000000e+00
1.959999956190586090e+01 3.565200801247670154e-24 -7.314026362337244946e-23 -0.000000000000000000e+00
1.963999956101179123e+01 -4.669558251180206027e-23 -1.238172764317369084e-23 0.000000000000000000e+00
1.967999956011772156e+01 -1.226150772026812909e-22 -1.346124900436507199e-23 0.000000000000000000e+00
1.971999955922365189e+01 5.534014135832876879e-23 3.640570733765003216e-24 -0.000000000000000000e+00
1.975999955832958221e+01 -5.439420291963870482e-23 5.976205841307091932e-23 0.000000000000000000e+00
1.979999955743551254e+01 5.232182331837976120e-23 4.940352482663002219e-23 0.000000000000000000e+00
1.983999955654144287e+01 -3.950458093981979051e-23 5.191669316673142671e-23 -0.000000000000000000e+00
1.987999955564737320e+01 2.274611610175725294e-23 -4.573761103188190120e-23 0.000000000000000000e+00
1.991999955475330353e+01 1.065267909439171492e-22 -1.332853649671506069e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -1.660896487010177369e-22 5.517018308864863235e-23 -0.000000000000000000e+00
1.999999955296516418e+01 8.675239371314092671e-23 -5.637721756102110764e-23 -0.000000000000000000e+00
2.003999955207109451e+01 -6.659840323663957613e-23 -1.234630815361015428e-22 0.000000000000000000e+00
2.007999955117702484e+01 -8.617227820195694337e-23 1.591576648252157760e-22 0.000000000000000000e+00
2.011999955028295517e+01 1.378803347051871398e-22 -6.342711600382245269e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -1.912948448534734930e-22 -1.154719910800849961e-22 0.000000000000000000e+00
2.019999954849481583e+01 -4.883466520055890427e-24 1.917489669267524989e-22 -0.000000000000000000e+00
2.023999954760074615e+01 3.100961976088001817e-22 9.929134847652676512e-24 -0.000000000000000000e+00
2.027999954670667648e+01 -1.485221758912303071e-22 -1.928979571630407076e-22 0.000000000000000000e+00
2.031999954581260681e+01 -2.678236228348396411e-22 8.433722342715556129e-23 0.000000000000000000e+00
2.035999954491853714e+01 9.918107224393680078e-23 1.045685209533076039e-22 -0.000000000000000000e+00
2.039999954402446747e+01 1.238012714566139090e-22 -1.309480808231455745e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -1.028037033279361042e-22 -1.097028174967818104e-22 0.000000000000000000e+00
2.047999954223632812e+01 -4.247631935072604886e-23 2.004933605803671665e-22 0.000000000000000000e+00
2.051999954134225845e+01 2.739365925208403641e-22 -1.104150726405350804e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -1.255631758567687923e-22 -6.009542374840748813e-23 0.000000000000000000e+00
2.059999953955411911e+01 1.235941571309240481e-23 2.057817916067961131e-23 -0.000000000000000000e+00
2.063999953866004944e+01 1.888445240183500729e-22 -1.525335164842545197e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -1.924279615650448391e-22 1.454945941503638247e-23 0.000000000000000000e+00
2.071999953687191010e+01 -1.044797741656111716e-22 1.039610850739336579e-22 0.000000000000000000e+00
2.075999953597784042e+01 1.685724981825842558e-22 -1.079932143710493658e-23 -0.000000000000000000e+00
2.079999953508377075e+01 4.499839079130652079e-23 -4.012553489474157926e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -8.225994463373354170e-23 -3.780526114383065296e-23 0.000000000000000000e+00
2.087999953329563141e+01 1.213548728173918889e-22 3.359055966711821791e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -7.041258243134508042e-23 -6.112278327918830177e-23 0.000000000000000000e+00
2.095999953150749207e+01 -7.415901137619585615e-23 8.371982573862624525e-23 -0.000000000000000000e+00
2.099999953061342239e+01 1.645657619064877552e-22 -8.534344786426118025e-24 -0.000000000000000000e+00
2.103999952971935272e+01 -5.394372948330783810e-23 -1.263290840824993424e-22 0.000000000000000000e+00
2.107999952882528305e+01 -1.566619118875678547e-22 -1.099477664467940513e-23 0.000000000000000000e+00
2.111999952793121338e+01 -1.189861720263252242e-22 1.157037488042078776e-22 -0.000000000000000000e+00
2.115999952703714371e+01 1.313705126904096873e-22 -1.571790875232182106e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -4.823434540668358805e-24 -6.993100498675630967e-23 0.000000000000000000e+00
2.123999952524900436e+01 -1.510242810809359267e-22 7.836352722279117352e-23 0.000000000000000000e+00
2.127999952435493469e+01 -4.211062787362607286e-23 -3.431288320143722072e-23 -0.000000000000000000e+00
2.131999952346086502e+01 4.540563836030742532e-23 -2.939982701732901722e-24 0.000000000000000000e+00
2.135999952256679535e+01 -2.565468903981127572e-23 9.986510463022569905e-23 0.000000000000000000e+00
2.139999952167272568e+01 -7.468754148476364569e-23 -1.182777964459091950e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -4.139965881222452128e-23 5.837000216502019941e-23 0.000000000000000000e+00
2.147999951988458633e+01 1.922738768200815946e-23 8.485208979891467781e-23 0.000000000000000000e+00
2.151999951899051666e+01 1.849552400123855315e-24 -6.180216161055796893e-23 -0.000000000000000000e+00
2.155999951809644699e+01 7.382812583500709300e-23 -6.942674701804208766e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -5.265915703489554564e-23 5.036034878003193317e-23 0.000000000000000000e+00
2.163999951630830765e+01 -4.961596911101651281e-24 1.155268378738583105e-22 -0.000000000000000000e+00
2.167999951541423798e+01 9.539430578797692562e-23 -1.969504737076022428e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -8.749888280590313432e-23 -1.364313817475704190e-22 0.000000000000000000e+00
2.175999951362609863e+01 3.399111037083457638e-23 1.384555616823490753e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -5.721697959870653634e-23 1.009959831321793927e-22 0.000000000000000000e+00
2.183999951183795929e+01 6.487925929832273069e-23 -6.551686482225705219e-23 0.000000000000000000e+00
2.187999951094388962e+01 -4.356395422178139239e-23 4.269836040293739928e-23 0.000000000000000000e+00
2.191999951004981995e+01 -2.072883518167145922e-22 3.442443130552419848e-23 0.000000000000000000e+00
2.195999950915575027e+01 1.466586070364428575e-22 -1.557267381713245670e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -4.656946828163200040e-23 6.848114253443783160e-23 0.000000000000000000e+00
2.203999950736761093e+01 -2.459088221939964622e-23 -6.749620418133872512e-24 -0.000000000000000000e+00
2.207999950647354126e+01 1.182958797585342970e-23 -5.148255866060935856e-23 0.000000000000000000e+00
2.211999950557947159e+01 -1.691424813543562793e-22 -8.082031399681000282e-23 -0.000000000000000000e+00
2.215999950468540192e+01 1.961386288940048115e-22 1.324836631511061576e-22 -0.000000000000000000e+00
2.219999950379133224e+01 1.428787186341651462e-22 1.612631250758056594e-24 0.000000000000000000e+00
2.223999950289726257e+01 -1.229514197120806796e-22 -1.628745138759768570e-22 0.000000000000000000e+00
2.227999950200319290e+01 9.383787080707862906e-24 2.995643733072484098e-24 0.000000000000000000e+00
2.231999950110912323e+01 2.073948301983819042e-23 1.486045988485784687e-22 0.000000000000000000e+00
2.235999950021505356e+01 1.208629463178567823e-23 -1.150071327060686651e-22 -0.000000000000000000e+00
2.239999949932098389e+01 7.874181306988248595e-24 3.217514787934305932e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -3.009726468050644244e-24 -5.054199281318006146e-24 -0.000000000000000000e+00
2.247999949753284454e+01 3.758621147653684809e-23 4.638627615349833354e-23 0.000000000000000000e+00
2.251999949663877487e+01 1.983102180247442517e-22 9.565633263264317377e-23 -0.000000000000000000e+00
2.255999949574470520e+01 8.895978176326480660e-24 -1.016489648009155742e-22 -0.000000000000000000e+00
2.259999949485063553e+01 -1.384048857744346622e-22 4.107828299737548455e-24 0.000000000000000000e+00
2.263999949395656586e+01 9.793994593110256170e-23 3.456628761000502213e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -5.120141111092380592e-23 1.955550921195481635e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -5.081485809910191662e-23 5.724765372860929778e-23 -0.000000000000000000e+00
2.275999949127435684e+01 9.581765425537015549e-23 -1.690770119466833506e-22 -0.000000000000000000e+00
2.279999949038028717e+01 -1.933828457367781297e-22 -2.696927481338207074e-23 0.000000000000000000e+00
2.283999948948621750e+01 4.966335609424277704e-23 1.698702050134670640e-22 -0.000000000000000000e+00
2.287999948859214783e+01 3.167090412148354529e-23 -1.424613742528890753e-22 -0.000000000000000000e+00
2.291999948769807816e+01 -2.018665270497877012e-22 -8.845825050229905449e-23 0.000000000000000000e+00
2.295999948680400848e+01 1.401377858201158354e-22 1.208001805252934069e-22 -0.000000000000000000e+00
2.299999948590993881e+01 -6.826371645729523891e-23 -1.592715648257581288e-22 0.000000000000000000e+00
2.303999948501586914e+01 -1.177369171045938962e-22 -2.214751582130247916e-23 -0.000000000000000000e+00
2.307999948412179947e+01 2.553446876163434685e-23 1.506851177168755469e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -1.058865279901510959e-22 -3.585521213267384544e-23 0.000000000000000000e+00
2.315999948233366013e+01 4.324329783145230993e-24 -5.720076146076281435e-23 0.000000000000000000e+00
2.319999948143959045e+01 6.851727629708649036e-24 -2.011044486494029140e-23 -0.000000000000000000e+00
2.323999948054552078e+01 2.216984285041690050e-23 3.038055140791584736e-23 0.000000000000000000e+00
2.327999947965145111e+01 -7.878860230903228659e-23 -2.762658724009270347e-23 0.000000000000000000e+00
2.331999947875738144e+01 1.066535588734041051e-22 -1.916836289694856632e-23 -0.000000000000000000e+00
2.335999947786331177e+01 3.152615235535449901e-23 -1.358512680127432815e-23 0.000000000000000000e+00
2.339999947696924210e+01 -1.156506428401371662e-22 4.221183402819406290e-23 0.000000000000000000e+00
2.343999947607517242e+01 1.174884189936165071e-22 3.532398196171016493e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -2.048684066835449073e-23 -5.511795464485658225e-23 0.000000000000000000e+00
2.351999947428703308e+01 3.283340532789225448e-23 4.656391183743836018e-23 0.000000000000000000e+00
2.355999947339296341e+01 -8.259434736146432181e-23 5.737447184017696662e-25 0.000000000000000000e+00
2.359999947249889374e+01 -2.118179338594927645e-22 -5.718225537520993256e-23 -0.000000000000000000e+00
2.363999947160482407e+01 1.574920389657563731e-22 5.074576847619028237e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -1.257674231425198877e-23 1.322433575978721079e-22 0.000000000000000000e+00
2.371999946981668472e+01 -7.008993208046376886e-23 -1.007100394190274645e-22 -0.000000000000000000e+00
2.375999946892261505e+01 -2.292963863226305071e-23 1.255841795000378794e-22 0.000000000000000000e+00
2.379999946802854538e+01 -1.884383493688801555e-23 5.182175044637916021e-23 -0.000000000000000000e+00
2.383999946713447571e+01 5.710081651955079498e-23 -6.479392311575794087e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -9.870159800584589209e-23 7.212661756739180438e-23 0.000000000000000000e+00
2.391999946534633636e+01 8.926075878434858995e-23 7.870837492873761825e-23 -0.000000000000000000e+00
2.395999946445226669e+01 4.891196070389015123e-23 3.367823353528365721e-23 0.000000000000000000e+00
2.399999946355819702e+01 6.527109519538499354e-23 -7.127576395760116308e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -9.982419335585747266e-24 -4.798323161026019317e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -3.608380083619522588e-23 8.045694954716964825e-23 0.000000000000000000e+00
2.411999946087598801e+01 2.738923683409666640e-22 3.849276897227583191e-24 -0.000000000000000000e+00
2.415999945998191833e+01 -1.523991244312128490e-22 -1.306243717635880073e-22 0.000000000000000000e+00
2.419999945908784866e+01 -4.278705034721497616e-23 8.102405502086185467e-23 -0.000000000000000000e+00
2.423999945819377899e+01 8.710026833114171046e-23 7.589936501517514253e-23 0.000000000000000000e+00
2.427999945729970932e+01 -1.279759374028799507e-22 -2.075896077258221533e-22 0.000000000000000000e+00
2.431999945640563965e+01 -1.429279805620353692e-23 5.313608042456508528e-23 -0.000000000000000000e+00
2.435999945551156998e+01 4.679074194768873215e-23 1.153309980850281258e-22 0.000000000000000000e+00
2.439999945461750031e+01 -1.202326984639512569e-22 -1.797029085537360567e-22 -0.000000000000000000e+00
2.443999945372343063e+01 6.018321130341064414e-23 6.781228734098477584e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -3.338158194310381402e-23 1.345496372096022391e-22 0.000000000000000000e+00
2.451999945193529129e+01 -8.664297723726122697e-23 -1.122823505284032045e-22 0.000000000000000000e+00
2.455999945104122162e+01 1.200732810957561080e-22 -2.008939148367972049e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -9.483029117518527350e-23 3.669261161576287688e-23 0.000000000000000000e+00
2.463999944925308228e+01 -1.939973870435096671e-23 -2.686139666252529416e-23 0.000000000000000000e+00
2.467999944835901260e+01 -3.499405565321467806e-23 -1.530945894501201159e-22 0.000000000000000000e+00
2.471999944746494293e+01 3.621584099278152734e-23 5.275747128052899298e-23 -0.000000000000000000e+00
2.475999944657087326e+01 1.619128369156896974e-22 5.512822198738832076e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -6.249270967373377196e-23 4.651871066130297825e-23 0.000000000000000000e+00
2.483999944478273392e+01 -2.628592632447635091e-23 -9.179601789810477668e-23 -0.000000000000000000e+00
2.487999944388866425e+01 4.485291782430067733e-23 5.297541960658237126e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -1.079308447060611942e-22 -1.064287236118843867e-23 0.000000000000000000e+00
2.495999944210052490e+01 4.611538528820347373e-23 -1.400034221887836042e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -1.420338158197864884e-23 3.500795742183982429e-23 0.000000000000000000e+00
2.503999944031238556e+01 -6.484957282282267324e-23 2.749800387391587775e-23 0.000000000000000000e+00
2.507999943941831589e+01 4.704106260078333912e-23 -1.516223306907704872e-22 -0.000000000000000000e+00
2.511999943852424622e+01 -1.575647701201887808e-22 -4.772239492467633761e-24 0.000000000000000000e+00
2.515999943763017654e+01 1.319045423997522616e-22 8.618255264991604174e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -7.613257224647896652e-23 -1.061472403307561920e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -1.604915844666265980e-23 -1.900775714602787069e-23 0.000000000000000000e+00
2.527999943494796753e+01 -4.296568789641242064e-23 2.085845984822754241e-23 0.000000000000000000e+00
2.531999943405389786e+01 -5.676630010498229228e-23 4.986949964091991657e-24 -0.000000000000000000e+00
2.535999943315982819e+01 1.297615312978450807e-22 -9.744795193000755403e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -1.399352953512789320e-22 2.074949279062821313e-23 0.000000000000000000e+00
2.543999943137168884e+01 1.756620093829042290e-22 1.863352672160090286e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -3.434390904999418386e-23 -3.194320541410889181e-23 0.000000000000000000e+00
2.551999942958354950e+01 9.156187985581710412e-23 1.153551210109071832e-22 -0.000000000000000000e+00
2.555999942868947983e+01 3.769801892872237867e-23 -2.225527282462280999e-22 0.000000000000000000e+00
2.559999942779541016e+01 -7.077264996269150335e-23 7.396029566564267380e-24 0.000000000000000000e+00
2.563999942690134048e+01 1.811458645306629549e-22 8.719175070837082130e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -2.348687466735555357e-23 2.162527579230300091e-23 0.000000000000000000e+00
2.571999942511320114e+01 -1.659103610052170822e-23 -3.298526607409258388e-23 0.000000000000000000e+00
2.575999942421913147e+01 -6.498448357206143779e-23 -8.546814456167340235e-23 -0.000000000000000000e+00
2.579999942332506180e+01 -2.928295472770514552e-23 1.780100689074970657e-22 -0.000000000000000000e+00
2.583999942243099213e+01 -3.633160217120234970e-24 9.565084724272310870e-23 0.000000000000000000e+00
2.587999942153692245e+01 -1.342053668196286013e-23 -1.361190129500755774e-22 -0.000000000000000000e+00
2.591999942064285278e+01 -1.361373449526581778e-22 9.375860088312038528e-23 0.000000000000000000e+00
2.595999941974878311e+01 1.196172227935221705e-23 1.061574934624332108e-22 0.000000000000000000e+00
2.599999941885471344e+01 3.260052139353320448e-23 -1.073174047405700540e-22 -0.000000000000000000e+00
2.603999941796064377e+01 -2.957608558062929770e-23 4.713279544432680295e-24 -0.000000000000000000e+00
2.607999941706657410e+01 -6.507947603040520572e-23 5.432909588876101182e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -6.568397736828046743e-23 -5.862966290237637625e-23 0.000000000000000000e+00
2.615999941527843475e+01 6.395200102815579470e-23 7.228995713148834152e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -3.125120073832476882e-23 7.736648655054523381e-23 -0.000000000000000000e+00
2.623999941349029541e+01 8.768822823412848207e-23 2.848585012316107193e-23 0.000000000000000000e+00
2.627999941259622574e+01 2.424064682315929636e-23 -3.492464983878562970e-23 0.000000000000000000e+00
2.631999941170215607e+01 -3.715263474646235898e-23 1.227223691557810607e-22 -0.000000000000000000e+00
2.635999941080808640e+01 1.049425435439843603e-22 -5.179034534563698618e-24 -0.000000000000000000e+00
2.639999940991401672e+01 -1.313370461275553684e-22 -9.491363073266257574e-23 0.000000000000000000e+00
2.643999940901994705e+01 1.591543536960671364e-22 8.965749032086023707e-23 -0.000000000000000000e+00
2.647999940812587738e+01 4.027582711785271929e-24 -2.917896857468349540e-23 0.000000000000000000e+00
2.651999940723180771e+01 -1.094699229042817029e-22 -4.578492251994248742e-23 0.000000000000000000e+00
2.655999940633773804e+01 1.233478315043612386e-22 -1.253423143054988094e-23 -0.000000000000000000e+00
2.659999940544366837e+01 -1.672032112765009619e-22 -5.174431993992812575e-24 -0.000000000000000000e+00
2.663999940454959869e+01 -1.460207332826257892e-23 -2.428868128845351973e-23 -0.000000000000000000e+00
2.667999940365552902e+01 5.078760878518551738e-23 -4.645665185876169210e-23 0.000000000000000000e+00
2.671999940276145935e+01 -1.267165714580187543e-22 1.466960526386174084e-22 0.000000000000000000e+00
2.675999940186738968e+01 -1.758490064673878992e-23 -6.108365813162209157e-24 -0.000000000000000000e+00
2.679999940097332001e+01 -7.241600741281218611e-23 -1.427484335181361616e-22 0.000000000000000000e+00
2.683999940007925034e+01 5.328037566698640711e-24 9.425811242635973318e-23 0.000000000000000000e+00
2.687999939918518066e+01 1.996164371576014758e-22 1.000126488293062852e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -1.000990135224810865e-23 -1.130331312992893959e-22 -0.000000000000000000e+00
2.695999939739704132e+01 -1.679485990280227312e-22 -7.277644442638120452e-23 0.000000000000000000e+00
2.699999939650297165e+01 8.639568704893463894e-23 -2.201926463385462137e-23 -0.000000000000000000e+00
2.703999939560890198e+01 3.680405669115316596e-23 -3.402821491249597120e-23 0.000000000000000000e+00
2.707999939471483231e+01 -1.345253508588939519e-22 2.221820594172641188e-23 0.000000000000000000e+00
2.711999939382076263e+01 1.162079570349305923e-22 -2.850549130073432277e-24 -0.000000000000000000e+00
2.715999939292669296e+01 -7.756239739364901713e-23 -1.470088761834631638e-22 0.000000000000000000e+00
2.719999939203262329e+01 -1.890169620821780091e-23 1.448261599534816999e-22 0.000000000000000000e+00
2.723999939113855362e+01 1.487228331598089527e-22 8.562601294670458241e-23 -0.000000000000000000e+00
2.727999939024448395e+01 3.179936314268161450e-23 7.402170432158072910e-24 0.000000000000000000e+00
2.731999938935041428e+01 -4.373299944404607405e-23 -8.838913601039167835e-23 0.000000000000000000e+00
2.735999938845634460e+01 -1.695844020765946444e-24 -6.354269999064854864e-24 -0.000000000000000000e+00
2.739999938756227493e+01 1.070940669478659571e-22 1.728959801994278882e-22 -0.000000000000000000e+00
2.743999938666820526e+01 -1.248529599706671455e-22 -7.621702025062405520e-23 0.000000000000000000e+00
2.747999938577413559e+01 5.149236415036285271e-23 -1.185132134651212320e-22 -0.000000000000000000e+00
2.751999938488006592e+01 -3.059749431599812198e-23 3.143658844351194073e-23 0.000000000000000000e+00
2.755999938398599625e+01 2.862408621240320171e-23 1.512108411816370886e-22 -0.000000000000000000e+00
2.759999938309192657e+01 6.855565715113698969e-23 -7.479689401179713014e-23 0.000000000000000000e+00
2.763999938219785690e+01 4.525105268271545717e-23 -3.745211074601684378e-23 0.000000000000000000e+00
2.767999938130378723e+01 8.981512422678862089e-24 4.370427930666665274e-23 0.000000000000000000e+00
2.771999938040971756e+01 -2.359592485845496565e-22 -8.037703835839239109e-24 0.000000000000000000e+00
2.775999937951564789e+01 8.808754614619829757e-23 1.586643350037775367e-22 -0.000000000000000000e+00
2.779999937862157822e+01 1.387224415339005837e-22 -5.227792243545082333e-23 0.000000000000000000e+00
2.783999937772750854e+01 1.333612260623340481e-22 3.628862543791911053e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -1.739924755383981459e-22 -7.053965589420841657e-23 0.000000000000000000e+00
2.791999937593936920e+01 -1.147915682508937695e-22 3.278178084542560492e-23 0.000000000000000000e+00
2.795999937504529953e+01 2.838114312453399616e-22 1.166433918342590987e-22 -0.000000000000000000e+00
2.799999937415122986e+01 -2.355836556944268517e-22 -1.014916932717824348e-22 0.000000000000000000e+00
2.803999937325716019e+01 2.798741149945272291e-23 -7.151960801365930931e-23 -0.000000000000000000e+00
2.807999937236309052e+01 1.785869230275238932e-23 -1.138352523355479362e-23 0.000000000000000000e+00
2.811999937146902084e+01 -5.670912628374936236e-23 1.428231826139381365e-22 -0.000000000000000000e+00
2.815999937057495117e+01 1.092038317551669045e-22 -3.669119763571871023e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -1.367613435832026934e-22 -1.383075840521996901e-22 0.000000000000000000e+00
2.823999936878681183e+01 4.370566131228770587e-23 1.966565399413866726e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -4.640311601633584985e-23 6.342000347103749552e-23 0.000000000000000000e+00
2.831999936699867249e+01 1.202814647882633085e-23 -8.650591354353309892e-24 -0.000000000000000000e+00
2.835999936610460281e+01 5.174823058951006011e-23 -1.324613805309127413e-22 -0.000000000000000000e+00
2.839999936521053314e+01 -1.477489153245415043e-23 7.568302606841826844e-23 0.000000000000000000e+00
2.843999936431646347e+01 -4.120052565781407317e-23 -2.780731733764696434e-23 -0.000000000000000000e+00
2.847999936342239380e+01 -5.223778742902141544e-23 -1.051526226092391908e-22 0.000000000000000000e+00
2.851999936252832413e+01 -4.092609628969512857e-23 3.022216432668756165e-23 0.000000000000000000e+00
2.855999936163425446e+01 -4.873512793324153084e-23 6.726821766278590818e-23 -0.000000000000000000e+00
2.859999936074018478e+01 1.165531884339543523e-22 -9.966943714800891768e-24 -0.000000000000000000e+00
2.863999935984611511e+01 -4.731947811364989902e-23 -2.633586504430241005e-23 0.000000000000000000e+00
2.867999935895204544e+01 -1.356364549565114626e-22 -5.224399579617511619e-24 0.000000000000000000e+00
2.871999935805797577e+01 -1.054053768712037761e-22 -1.162219920303187037e-23 -0.000000000000000000e+00
2.875999935716390610e+01 1.927552943925548095e-22 2.244639141224524924e-23 -0.000000000000000000e+00
2.879999935626983643e+01 1.670692739708101816e-22 2.819394318009926876e-23 0.000000000000000000e+00
2.883999935537576675e+01 -8.899314707377926212e-23 -1.130066564769549752e-22 0.000000000000000000e+00
2.887999935448169708e+01 3.438857865134537332e-24 2.692796741143866111e-23 0.000000000000000000e+00
2.891999935358762741e+01 -2.118386799310201373e-24 5.313092543701714818e-23 0.000000000000000000e+00
2.895999935269355774e+01 5.553605575414622028e-23 -1.403826388468587652e-22 -0.000000000000000000e+00
2.899999935179948807e+01 -4.339650061524480938e-23 9.042172877116173584e-23 0.000000000000000000e+00
2.903999935090541840e+01 4.248209606316777440e-23 1.968601459623187164e-23 -0.000000000000000000e+00
2.907999935001134872e+01 1.953666384224561851e-23 -6.988883427538895257e-23 -0.000000000000000000e+00
2.911999934911727905e+01 -8.308785481858649899e-23 1.479233731060958359e-22 -0.000000000000000000e+00
2.915999934822320938e+01 -4.525744756733729710e-23 -1.112571794692485243e-22 -0.000000000000000000e+00
2.919999934732913971e+01 -1.127158881786272144e-22 1.273159142556323872e-22 0.000000000000000000e+00
2.923999934643507004e+01 2.111819981109875060e-22 3.586903929431173658e-23 -0.000000000000000000e+00
2.927999934554100037e+01 1.856973952385487885e-23 -1.708020960222711633e-22 0.000000000000000000e+00
2.931999934464693069e+01 -1.710691321932245183e-22 1.307685266738190071e-22 0.000000000000000000e+00
2.935999934375286102e+01 6.561688081774264671e-23 2.344578042823286646e-23 -0.000000000000000000e+00
2.939999934285879135e+01 -8.466769685355758151e-23 -1.231779123145315696e-22 0.000000000000000000e+00
2.943999934196472168e+01 -1.308998491822421795e-22 5.667714830792647693e-23 0.000000000000000000e+00
2.947999934107065201e+01 1.782779008863144671e-22 5.898507637880356807e-23 -0.000000000000000000e+00
2.951999934017658234e+01 5.225317423196429759e-23 -7.368413434960531140e-23 -0.000000000000000000e+00
2.955999933928251266e+01 9.983912008237894454e-23 2.081529260067327560e-23 -0.000000000000000000e+00
2.959999933838844299e+01 -5.940614755672868969e-23 1.486539247252949422e-23 0.000000000000000000e+00
2.963999933749437332e+01 -7.656767309072166494e-23 1.716690434250267759e-23 0.000000000000000000e+00
2.967999933660030365e+01 1.141717547170628749e-22 -6.976949862291804196e-23 -0.000000000000000000e+00
2.971999933570623398e+01 -1.210831470643825034e-22 -3.181680341413084553e-23 0.000000000000000000e+00
2.975999933481216431e+01 7.711858529546589715e-23 2.798911857837538411e-23 -0.000000000000000000e+00
2.979999933391809464e+01 2.628194017972873856e-23 -1.159614484436133545e-22 0.000000000000000000e+00
2.983999933302402496e+01 -1.332509640405987947e-22 -1.066807087113375044e-23 0.000000000000000000e+00
2.987999933212995529e+01 4.022007615844814263e-23 -7.617754427258206623e-24 -0.000000000000000000e+00
2.991999933123588562e+01 1.277428509638411974e-22 1.324431142535331727e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -1.115737049417475709e-22 -4.628202887602129063e-23 0.000000000000000000e+00
2.999999932944774628e+01 -9.196020300805685576e-23 -3.534458059561984547e-23 0.000000000000000000e+00
3.003999932855367661e+01 -3.941999793255491139e-23 8.389699246436067354e-23 0.000000000000000000e+00
