# time, vertical, radial, transverse
1.123999974876642227e+01 -1.601261260475439633e-21 -4.617404840701056254e-22 0.000000000000000000e+00
1.127999974787235260e+01 -1.567126673762686701e-21 -4.250186407261935697e-22 0.000000000000000000e+00
1.131999974697828293e+01 -1.534277657810889781e-21 -4.215131355067569874e-22 0.000000000000000000e+00
1.135999974608421326e+01 -1.512227299826918360e-21 -4.219027687213383736e-22 0.000000000000000000e+00
1.139999974519014359e+01 -1.478667854826199045e-21 -4.007789584647981018e-22 0.000000000000000000e+00
1.143999974429607391e+01 -1.467090442019980496e-21 -4.044904926558956723e-22 0.000000000000000000e+00
1.147999974340200424e+01 -1.437438186258077721e-21 -3.971632906996092337e-22 0.000000000000000000e+00
1.151999974250793457e+01 -1.405093144057900758e-21 -3.566353257156152109e-22 0.000000000000000000e+00
1.155999974161386490e+01 -1.396509333062567763e-21 -3.764514531212626199e-22 0.000000000000000000e+00
1.159999974071979523e+01 -1.378477918478893308e-21 -3.631118090652308221e-22 -0.000000000000000000e+00
1.163999973982572556e+01 -1.357055907647009065e-21 -3.635486223174666723e-22 0.000000000000000000e+00
1.167999973893165588e+01 -1.330113605035876459e-21 -3.406553901186271300e-22 0.000000000000000000e+00
1.171999973803758621e+01 -1.304932766288402659e-21 -3.229706919682940114e-22 0.000000000000000000e+00
1.175999973714351654e+01 -1.301583097301772911e-21 -3.467409044333180764e-22 0.000000000000000000e+00
1.179999973624944687e+01 -1.266444428438262704e-21 -3.095362899330212273e-22 0.000000000000000000e+00
1.183999973535537720e+01 -1.251582489203428971e-21 -3.054391299883718716e-22 0.000000000000000000e+00
1.187999973446130753e+01 -1.242857706529321186e-21 -3.206128553756571259e-22 0.000000000000000000e+00
1.191999973356723785e+01 -1.218518718815175922e-21 -3.016525340626686097e-22 0.000000000000000000e+00
1.195999973267316818e+01 -1.200095198328199505e-21 -2.963420229207258796e-22 0.000000000000000000e+00
1.199999973177909851e+01 -1.178633738163625888e-21 -2.740584932325873870e-22 0.000000000000000000e+00
1.203999973088502884e+01 -1.164160153166449234e-21 -2.818034374740819079e-22 0.000000000000000000e+00
1.207999972999095917e+01 -1.149691570390132422e-21 -2.641208425302466044e-22 -0.000000000000000000e+00
1.211999972909688950e+01 -1.131103090301621830e-21 -2.638244325225969438e-22 0.000000000000000000e+00
1.215999972820281982e+01 -1.106689296648255595e-21 -2.549940063545364311e-22 0.000000000000000000e+00
1.219999972730875015e+01 -1.085247049559257037e-21 -2.564063947829708953e-22 0.000000000000000000e+00
1.223999972641468048e+01 -1.066818867911934052e-21 -2.498061917322047938e-22 0.000000000000000000e+00
1.227999972552061081e+01 -1.055396637639205513e-21 -2.501905953522509643e-22 0.000000000000000000e+00
1.231999972462654114e+01 -1.045787598741299053e-21 -2.395389913090184679e-22 0.000000000000000000e+00
1.235999972373247147e+01 -1.025147980726615172e-21 -2.255937516792983065e-22 0.000000000000000000e+00
1.239999972283840179e+01 -1.006006186798913512e-21 -2.280873019344653746e-22 0.000000000000000000e+00
1.243999972194433212e+01 -9.929858606483322949e-22 -2.323048420294071651e-22 0.000000000000000000e+00
1.247999972105026245e+01 -9.870385611066014045e-22 -2.244330943312889124e-22 0.000000000000000000e+00
1.251999972015619278e+01 -9.563148068991723866e-22 -2.112645915985922574e-22 0.000000000000000000e+00
1.255999971926212311e+01 -9.457611440666370152e-22 -1.959691644515260330e-22 -0.000000000000000000e+00
1.259999971836805344e+01 -9.411662063030236251e-22 -2.098694977803461587e-22 0.000000000000000000e+00
1.263999971747398376e+01 -9.162906735582511231e-22 -2.000004002411515227e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -9.092015034184442589e-22 -1.925641583966353280e-22 0.000000000000000000e+00
1.271999971568584442e+01 -9.048322908711270579e-22 -2.006194819159645863e-22 0.000000000000000000e+00
1.275999971479177475e+01 -8.884524618224532356e-22 -1.919327985433483421e-22 0.000000000000000000e+00
1.279999971389770508e+01 -8.783583780314074840e-22 -1.900067019278140081e-22 0.000000000000000000e+00
1.283999971300363541e+01 -8.679236316311290262e-22 -1.970132217365971950e-22 -0.000000000000000000e+00
1.287999971210956573e+01 -8.475240065308754309e-22 -1.735033947625197664e-22 0.000000000000000000e+00
1.291999971121549606e+01 -8.332486345352664053e-22 -1.709191081999961265e-22 0.000000000000000000e+00
1.295999971032142639e+01 -8.356728358194232334e-22 -1.762606416377821104e-22 -0.000000000000000000e+00
1.299999970942735672e+01 -8.190356766135665063e-22 -1.750284326362816702e-22 0.000000000000000000e+00
1.303999970853328705e+01 -8.065428005465947199e-22 -1.619728635660067319e-22 -0.000000000000000000e+00
1.307999970763921738e+01 -8.071169190770888924e-22 -1.752793963305521335e-22 0.000000000000000000e+00
1.311999970674514771e+01 -7.880343559918401738e-22 -1.577297439325775582e-22 -0.000000000000000000e+00
1.315999970585107803e+01 -7.801634751558595897e-22 -1.540772132102574837e-22 0.000000000000000000e+00
1.319999970495700836e+01 -7.756785862511606336e-22 -1.607159560990112498e-22 0.000000000000000000e+00
1.323999970406293869e+01 -7.501886898353405615e-22 -1.420084032588420151e-22 0.000000000000000000e+00
1.327999970316886902e+01 -7.488301889679861118e-22 -1.531189894876661140e-22 0.000000000000000000e+00
1.331999970227479935e+01 -7.414999458887906380e-22 -1.612319096011560849e-22 -0.000000000000000000e+00
1.335999970138072968e+01 -7.231707286337041760e-22 -1.413686590012730674e-22 0.000000000000000000e+00
1.339999970048666000e+01 -7.162473139032955098e-22 -1.466297447905162742e-22 0.000000000000000000e+00
1.343999969959259033e+01 -7.085102424753132284e-22 -1.389991126643508373e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -7.058098390189116158e-22 -1.365959434451724652e-22 0.000000000000000000e+00
1.351999969780445099e+01 -6.937840453247191167e-22 -1.273172642868303386e-22 0.000000000000000000e+00
1.355999969691038132e+01 -6.878979661451012717e-22 -1.276471692790437576e-22 0.000000000000000000e+00
1.359999969601631165e+01 -6.820413318564534015e-22 -1.351012883787916623e-22 0.000000000000000000e+00
1.363999969512224197e+01 -6.739069249306339901e-22 -1.382753254119961723e-22 0.000000000000000000e+00
1.367999969422817230e+01 -6.579971341125202190e-22 -1.170906074321465013e-22 0.000000000000000000e+00
1.371999969333410263e+01 -6.468910100920766818e-22 -1.128075979295317821e-22 0.000000000000000000e+00
1.375999969244003296e+01 -6.475660256910487901e-22 -1.207928335134056565e-22 -0.000000000000000000e+00
1.379999969154596329e+01 -6.305422175501007861e-22 -1.134404072899997105e-22 0.000000000000000000e+00
1.383999969065189362e+01 -6.328842232505849213e-22 -1.224789372145096574e-22 0.000000000000000000e+00
1.387999968975782394e+01 -6.234451461750723839e-22 -1.179641131443531778e-22 0.000000000000000000e+00
1.391999968886375427e+01 -6.106517957960023161e-22 -1.009012535746478575e-22 0.000000000000000000e+00
1.395999968796968460e+01 -6.047420697541383602e-22 -1.080602061165336784e-22 0.000000000000000000e+00
1.399999968707561493e+01 -6.003846237945254297e-22 -1.011010368756615335e-22 -0.000000000000000000e+00
1.403999968618154526e+01 -5.880809226255224366e-22 -1.026893556854702208e-22 0.000000000000000000e+00
1.407999968528747559e+01 -5.749193974224909131e-22 -1.001421736646079875e-22 0.000000000000000000e+00
1.411999968439340591e+01 -5.749146225753065878e-22 -1.044193851384989133e-22 0.000000000000000000e+00
1.415999968349933624e+01 -5.573968451244582151e-22 -9.194677375035098781e-23 -0.000000000000000000e+00
1.419999968260526657e+01 -5.599448513748939460e-22 -1.124248782957693121e-22 -0.000000000000000000e+00
1.423999968171119690e+01 -5.479975584421482321e-22 -9.167031578272144798e-23 0.000000000000000000e+00
1.427999968081712723e+01 -5.477287459143554513e-22 -9.317885485415900918e-23 0.000000000000000000e+00
1.431999967992305756e+01 -5.557875510930898684e-22 -1.102732340996226446e-22 -0.000000000000000000e+00
1.435999967902898788e+01 -5.325899223862507622e-22 -7.729895656893860233e-23 0.000000000000000000e+00
1.439999967813491821e+01 -5.317211275723821721e-22 -8.959707997746592262e-23 0.000000000000000000e+00
1.443999967724084854e+01 -5.203580712986877885e-22 -9.144267210103863584e-23 -0.000000000000000000e+00
1.447999967634677887e+01 -5.089140131531166992e-22 -7.844118954380975307e-23 -0.000000000000000000e+00
1.451999967545270920e+01 -5.009563324165356396e-22 -8.914494031841969630e-23 0.000000000000000000e+00
1.455999967455863953e+01 -5.011472126170702364e-22 -9.648975662912563559e-23 -0.000000000000000000e+00
1.459999967366456985e+01 -4.962059279023379401e-22 -7.986300687434778551e-23 0.000000000000000000e+00
1.463999967277050018e+01 -4.914954274681804588e-22 -8.646017590763222344e-23 0.000000000000000000e+00
1.467999967187643051e+01 -4.952173640049296287e-22 -9.851339655142510661e-23 0.000000000000000000e+00
1.471999967098236084e+01 -4.826243298339250505e-22 -7.020895509413095116e-23 -0.000000000000000000e+00
1.475999967008829117e+01 -4.769837573803670549e-22 -8.537898565919022714e-23 0.000000000000000000e+00
1.479999966919422150e+01 -4.660695935854164380e-22 -6.543903907640925449e-23 0.000000000000000000e+00
1.483999966830015182e+01 -4.654090162148350636e-22 -7.725562767291195147e-23 -0.000000000000000000e+00
1.487999966740608215e+01 -4.677326046476082565e-22 -8.086661296147213727e-23 -0.000000000000000000e+00
1.491999966651201248e+01 -4.608008623563364605e-22 -6.839742638931057402e-23 0.000000000000000000e+00
1.495999966561794281e+01 -4.632074706023559027e-22 -8.071508261764393585e-23 0.000000000000000000e+00
1.499999966472387314e+01 -4.590761193412618744e-22 -7.343603414255995726e-23 -0.000000000000000000e+00
1.503999966382980347e+01 -4.502981028053909943e-22 -7.555434677897210803e-23 0.000000000000000000e+00
1.507999966293573380e+01 -4.446724233275745759e-22 -6.839234600874989201e-23 0.000000000000000000e+00
1.511999966204166412e+01 -4.344568367287138598e-22 -6.229664251122813037e-23 0.000000000000000000e+00
1.515999966114759445e+01 -4.240169744207378971e-22 -7.421971304211184282e-23 0.000000000000000000e+00
1.519999966025352478e+01 -4.200967964607116602e-22 -6.518727246884737323e-23 0.000000000000000000e+00
1.523999965935945511e+01 -4.201963577088463643e-22 -6.823995590821141716e-23 0.000000000000000000e+00
1.527999965846538544e+01 -4.183033581739437537e-22 -6.876051372728398785e-23 -0.000000000000000000e+00
1.531999965757131577e+01 -4.172258627477277122e-22 -8.241569560141216347e-23 0.000000000000000000e+00
1.535999965667724609e+01 -4.067848351496650607e-22 -6.107490690965278252e-23 -0.000000000000000000e+00
1.539999965578317642e+01 -4.117259777558502067e-22 -6.094572313486424795e-23 -0.000000000000000000e+00
1.543999965488910675e+01 -4.059089064867294221e-22 -6.059330104335459582e-23 0.000000000000000000e+00
1.547999965399503708e+01 -3.868586304633936843e-22 -4.941378506373440083e-23 -0.000000000000000000e+00
1.551999965310096741e+01 -3.945626474433084015e-22 -7.115654909739533493e-23 0.000000000000000000e+00
1.555999965220689774e+01 -3.804826462783239974e-22 -5.402642244689560412e-23 0.000000000000000000e+00
1.559999965131282806e+01 -3.758891011784726709e-22 -5.233192013065490994e-23 -0.000000000000000000e+00
1.563999965041875839e+01 -3.761457207929197773e-22 -5.671368796811293873e-23 0.000000000000000000e+00
1.567999964952468872e+01 -3.732801303613087088e-22 -5.455833118617192849e-23 0.000000000000000000e+00
1.571999964863061905e+01 -3.722259407368255988e-22 -5.309753348115009610e-23 0.000000000000000000e+00
1.575999964773654938e+01 -3.649737720934354122e-22 -4.188902025248353908e-23 0.000000000000000000e+00
1.579999964684247971e+01 -3.725340320670511646e-22 -7.235316701326156156e-23 -0.000000000000000000e+00
1.583999964594841003e+01 -3.669851480481156806e-22 -5.434560534922639428e-23 -0.000000000000000000e+00
1.587999964505434036e+01 -3.600639217893331479e-22 -4.550864929342424534e-23 0.000000000000000000e+00
1.591999964416027069e+01 -3.499071965507028009e-22 -4.700944700175569518e-23 0.000000000000000000e+00
1.595999964326620102e+01 -3.438388489485078365e-22 -3.895544509191495469e-23 0.000000000000000000e+00
1.599999964237213135e+01 -3.435589235323277988e-22 -5.267638769623773115e-23 0.000000000000000000e+00
1.603999964147806168e+01 -3.359929223734070614e-22 -5.171927597302783963e-23 0.000000000000000000e+00
1.607999964058399200e+01 -3.361002711699257337e-22 -5.333264851969943285e-23 -0.000000000000000000e+00
1.611999963968992233e+01 -3.193890449892933672e-22 -4.614718918105609534e-23 0.000000000000000000e+00
1.615999963879585266e+01 -3.239964314616372928e-22 -4.542388154504806260e-23 -0.000000000000000000e+00
1.619999963790178299e+01 -3.238840804442588736e-22 -4.516720863989576314e-23 -0.000000000000000000e+00
1.623999963700771332e+01 -3.243124524487939300e-22 -4.514347295980770093e-23 0.000000000000000000e+00
1.627999963611364365e+01 -3.307403630969929667e-22 -5.717632234336633699e-23 0.000000000000000000e+00
1.631999963521957397e+01 -3.014415881352761459e-22 -2.163407408772855144e-23 0.000000000000000000e+00
1.635999963432550430e+01 -3.272720050517819149e-22 -5.858642282419168845e-23 -0.000000000000000000e+00
1.639999963343143463e+01 -3.272662638664769770e-22 -5.711925510354376980e-23 0.000000000000000000e+00
1.643999963253736496e+01 -3.001300683536101310e-22 -2.565977474944247763e-23 0.000000000000000000e+00
1.647999963164329529e+01 -3.084001605202502384e-22 -4.573815104436108057e-23 -0.000000000000000000e+00
1.651999963074922562e+01 -3.035281963548186486e-22 -3.705931916897498458e-23 0.000000000000000000e+00
1.655999962985515594e+01 -3.004130348926992510e-22 -4.690860322398294075e-23 0.000000000000000000e+00
1.659999962896108627e+01 -2.938144518793706346e-22 -4.905610140326644299e-23 0.000000000000000000e+00
1.663999962806701660e+01 -2.938554075626598308e-22 -3.363336276152040326e-23 -0.000000000000000000e+00
1.667999962717294693e+01 -2.906749045905599352e-22 -3.000731041424842348e-23 -0.000000000000000000e+00
1.671999962627887726e+01 -2.966949921301420651e-22 -4.447957024922289073e-23 0.000000000000000000e+00
1.675999962538480759e+01 -2.922848807429545939e-22 -3.987872077004794944e-23 0.000000000000000000e+00
1.679999962449073792e+01 -2.947514019524533363e-22 -3.636996126488157120e-23 -0.000000000000000000e+00
1.683999962359666824e+01 -2.983682350077287993e-22 -5.201605901561379332e-23 0.000000000000000000e+00
1.687999962270259857e+01 -2.812792274653475416e-22 -3.610542975707176374e-23 -0.000000000000000000e+00
1.691999962180852890e+01 -2.789446682527341479e-22 -3.811792481656084667e-23 0.000000000000000000e+00
1.695999962091445923e+01 -2.689769473818160045e-22 -3.063718168050399937e-23 0.000000000000000000e+00
1.699999962002038956e+01 -2.719579299537145274e-22 -3.392732494944539527e-23 -0.000000000000000000e+00
1.703999961912631989e+01 -2.716536471325525802e-22 -3.363036427117549783e-23 0.000000000000000000e+00
1.707999961823225021e+01 -2.668603258371149728e-22 -4.736643433034260361e-23 0.000000000000000000e+00
1.711999961733818054e+01 -2.567659578289749676e-22 -3.956983718467199956e-23 -0.000000000000000000e+00
1.715999961644411087e+01 -2.618134544718486868e-22 -2.686465805368243234e-23 0.000000000000000000e+00
1.719999961555004120e+01 -2.756256094471609697e-22 -5.049726681249922511e-23 0.000000000000000000e+00
1.723999961465597153e+01 -2.555251228386623772e-22 -3.333411768835503770e-23 0.000000000000000000e+00
1.727999961376190186e+01 -2.588879510767583652e-22 -2.523112740959732334e-23 0.000000000000000000e+00
1.731999961286783218e+01 -2.618972985146683984e-22 -4.229448435921768147e-23 -0.000000000000000000e+00
1.735999961197376251e+01 -2.460380983393406515e-22 -2.503213814009086549e-23 -0.000000000000000000e+00
1.739999961107969284e+01 -2.558708160904643639e-22 -3.602568554583740760e-23 0.000000000000000000e+00
1.743999961018562317e+01 -2.470467563853162693e-22 -1.958531115064943343e-23 0.000000000000000000e+00
1.747999960929155350e+01 -2.351498409325358776e-22 -1.617958389488194598e-23 0.000000000000000000e+00
1.751999960839748383e+01 -2.424781371246354064e-22 -3.994410491259259493e-23 0.000000000000000000e+00
1.755999960750341415e+01 -2.326654993112242806e-22 -2.235440987874426650e-23 -0.000000000000000000e+00
1.759999960660934448e+01 -2.283544091596923048e-22 -3.019333405518409769e-23 0.000000000000000000e+00
1.763999960571527481e+01 -2.275922668104613082e-22 -2.766504003659520381e-23 -0.000000000000000000e+00
1.767999960482120514e+01 -2.333727877612546030e-22 -2.775201757287959958e-23 -0.000000000000000000e+00
1.771999960392713547e+01 -2.280127233689200130e-22 -2.769374773947675123e-23 0.000000000000000000e+00
1.775999960303306580e+01 -2.263483906972396826e-22 -3.205068921374731926e-23 0.000000000000000000e+00
1.779999960213899612e+01 -2.319666521088947990e-22 -4.183813473446207460e-23 0.000000000000000000e+00
1.783999960124492645e+01 -2.152358575813196151e-22 -6.631253324229646542e-24 0.000000000000000000e+00
1.787999960035085678e+01 -2.251495345717558270e-22 -3.281866511883890854e-23 -0.000000000000000000e+00
1.791999959945678711e+01 -2.286163010012387860e-22 -3.755664579330187310e-23 -0.000000000000000000e+00
1.795999959856271744e+01 -2.120840179031802501e-22 -2.080890304512195264e-23 0.000000000000000000e+00
1.799999959766864777e+01 -2.194764334717547561e-22 -3.824124661377937258e-23 -0.000000000000000000e+00
1.803999959677457809e+01 -2.102040213003420095e-22 -2.009840116556915944e-23 0.000000000000000000e+00
1.807999959588050842e+01 -2.173374156200225268e-22 -2.976178237190652387e-23 -0.000000000000000000e+00
1.811999959498643875e+01 -2.177705766825965813e-22 -1.403143201628154178e-23 -0.000000000000000000e+00
1.815999959409236908e+01 -2.172328663618827954e-22 -2.563451140247252912e-23 0.000000000000000000e+00
1.819999959319829941e+01 -2.162667414040697938e-22 -4.649911744536439548e-23 0.000000000000000000e+00
1.823999959230422974e+01 -1.888048757336946689e-22 1.890864709253037403e-23 -0.000000000000000000e+00
1.827999959141016006e+01 -2.188943994951841850e-22 -3.045047236582832143e-23 0.000000000000000000e+00
1.831999959051609039e+01 -2.317073608537612293e-22 -6.805107943819166776e-23 0.000000000000000000e+00
1.835999958962202072e+01 -1.846094335178350087e-22 4.464921321556403304e-24 -0.000000000000000000e+00
1.839999958872795105e+01 -1.847596990955935419e-22 -3.878277254898421783e-24 0.000000000000000000e+00
1.843999958783388138e+01 -2.217465748799441052e-22 -6.584738088122321986e-23 0.000000000000000000e+00
1.847999958693981171e+01 -1.939091589520103346e-22 -1.076510791619966889e-23 -0.000000000000000000e+00
1.851999958604574203e+01 -1.907258280198220821e-22 -2.610476279585327634e-23 0.000000000000000000e+00
1.855999958515167236e+01 -1.929233377495620615e-22 -3.245041924060388356e-23 -0.000000000000000000e+00
1.859999958425760269e+01 -1.872694070925717966e-22 -3.893447342306900020e-24 -0.000000000000000000e+00
1.863999958336353302e+01 -2.045126734628866097e-22 -3.608858634152057338e-23 0.000000000000000000e+00
1.867999958246946335e+01 -1.858448115399369382e-22 -1.224369050589757560e-23 0.000000000000000000e+00
1.871999958157539368e+01 -1.871168535672040919e-22 -1.691166851003345259e-23 0.000000000000000000e+00
1.875999958068132401e+01 -1.876313007187491291e-22 -1.456525389187391057e-23 -0.000000000000000000e+00
1.879999957978725433e+01 -1.976019916583027327e-22 -3.778760415684701067e-23 0.000000000000000000e+00
1.883999957889318466e+01 -1.919578522802112363e-22 -3.098226031283957510e-23 0.000000000000000000e+00
1.887999957799911499e+01 -1.798538136199567898e-22 1.697618046136995151e-24 -0.000000000000000000e+00
1.891999957710504532e+01 -1.886213283341931028e-22 -3.413169125110471550e-23 0.000000000000000000e+00
1.895999957621097565e+01 -1.787374657169493907e-22 -1.857598341814537158e-23 0.000000000000000000e+00
1.899999957531690598e+01 -1.874182942174229625e-22 -1.771759627899882742e-23 -0.000000000000000000e+00
1.903999957442283630e+01 -1.798474187353349557e-22 -2.227619333439179372e-23 -0.000000000000000000e+00
1.907999957352876663e+01 -1.704223109300073776e-22 -1.900587065506442870e-23 0.000000000000000000e+00
1.911999957263469696e+01 -1.683326757984105124e-22 -1.548943728835183726e-23 0.000000000000000000e+00
1.915999957174062729e+01 -1.692670110742256062e-22 -2.087045380960717293e-23 -0.000000000000000000e+00
1.919999957084655762e+01 -1.807383540608498353e-22 -3.412173299466303712e-23 -0.000000000000000000e+00
1.923999956995248795e+01 -1.659808503973181457e-22 9.398800626669868319e-25 -0.000000000000000000e+00
1.927999956905841827e+01 -1.616641469581736625e-22 -1.502358237814860535e-23 0.000000000000000000e+00
1.931999956816434860e+01 -1.618788019186468008e-22 -3.335942722060281065e-23 0.000000000000000000e+00
1.935999956727027893e+01 -1.629817063530936357e-22 -1.926640891269926394e-23 -0.000000000000000000e+00
1.939999956637620926e+01 -1.661835113964116388e-22 -2.429553624949676404e-23 -0.000000000000000000e+00
1.943999956548213959e+01 -1.643791733840771538e-22 -1.006628203015225213e-23 0.000000000000000000e+00
1.947999956458806992e+01 -1.603989545628792332e-22 -2.222464701162607624e-23 0.000000000000000000e+00
1.951999956369400024e+01 -1.594899714518760539e-22 -2.237848839570233646e-23 0.000000000000000000e+00
1.955999956279993057e+01 -1.569792544842130273e-22 -4.313482016016223715e-24 -0.000000000000000000e+00
1.959999956190586090e+01 -1.715718127570653555e-22 -2.696882717145854612e-23 -0.000000000000000000e+00
1.963999956101179123e+01 -1.633338939655004710e-22 -1.771289426244493485e-23 0.000000000000000000e+00
1.967999956011772156e+01 -1.471700699084976914e-22 -1.423850815029936691e-23 0.000000000000000000e+00
1.971999955922365189e+01 -1.633934942901760311e-22 -3.446042384780412692e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -1.451126223628307455e-22 9.657089350412207291e-24 0.000000000000000000e+00
1.979999955743551254e+01 -1.448405839710176435e-22 -1.600163201942450522e-23 0.000000000000000000e+00
1.983999955654144287e+01 -1.507823128577001856e-22 -3.364975498243438906e-23 0.000000000000000000e+00
1.987999955564737320e+01 -1.456802039001559101e-22 -4.173533518780914301e-24 -0.000000000000000000e+00
1.991999955475330353e+01 -1.486684340079591689e-22 -2.037473834093361975e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -1.484742568891306521e-22 -2.238957819145071203e-23 0.000000000000000000e+00
1.999999955296516418e+01 -1.545045336115436091e-22 -1.494911927579778572e-23 -0.000000000000000000e+00
2.003999955207109451e+01 -1.505630393694446155e-22 -1.136710992000189559e-23 -0.000000000000000000e+00
2.007999955117702484e+01 -1.516997372164041821e-22 -2.455896286335246498e-23 0.000000000000000000e+00
2.011999955028295517e+01 -1.432933629530452909e-22 -7.770149856867192554e-24 -0.000000000000000000e+00
2.015999954938888550e+01 -1.420934836460219437e-22 -7.395570822410491499e-24 0.000000000000000000e+00
2.019999954849481583e+01 -1.466828791762964251e-22 -2.056150094631448199e-23 0.000000000000000000e+00
2.023999954760074615e+01 -1.395771676016011060e-22 -1.756778750250376263e-25 -0.000000000000000000e+00
2.027999954670667648e+01 -1.508712301756531959e-22 -2.121518605235906099e-23 0.000000000000000000e+00
2.031999954581260681e+01 -1.450515725309742429e-22 -1.565891238897165857e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -1.283977155708271439e-22 -6.190483237134003822e-24 -0.000000000000000000e+00
2.039999954402446747e+01 -1.415865256149118073e-22 -1.758282230923669033e-23 0.000000000000000000e+00
2.043999954313039780e+01 -1.380226990477240176e-22 -1.114795100676246952e-23 0.000000000000000000e+00
2.047999954223632812e+01 -1.234845683484309127e-22 -1.834856000471063594e-23 0.000000000000000000e+00
2.051999954134225845e+01 -1.346142539659922659e-22 -2.065883109025890233e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -1.271911003186687597e-22 -3.458002106881963296e-24 0.000000000000000000e+00
2.059999953955411911e+01 -1.290317896973647287e-22 -3.146896432326684936e-23 0.000000000000000000e+00
2.063999953866004944e+01 -1.478304909596772664e-22 -2.716221736420721042e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -1.300991385733141259e-22 -5.171224004563158067e-25 0.000000000000000000e+00
2.071999953687191010e+01 -1.398851878775531201e-22 -2.207038285462204211e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -1.559863136435524255e-22 -1.602122523536309092e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -1.207918529644303006e-22 4.994909375000133962e-24 0.000000000000000000e+00
2.083999953418970108e+01 -1.166657597195808334e-22 -9.372102205418288103e-24 -0.000000000000000000e+00
2.087999953329563141e+01 -1.319572788816003776e-22 -8.046868060773705189e-24 -0.000000000000000000e+00
2.091999953240156174e+01 -1.202428592250726210e-22 -9.188465099896349226e-24 0.000000000000000000e+00
2.095999953150749207e+01 -1.011873749234837353e-22 -5.167675176664943352e-24 0.000000000000000000e+00
2.099999953061342239e+01 -1.088853096575803703e-22 -1.186199316549618895e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -1.324416700754227501e-22 -3.763571143622357363e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -1.105004301393819498e-22 1.344126338009843408e-25 0.000000000000000000e+00
2.111999952793121338e+01 -1.126259050465705533e-22 -6.040859812372901058e-24 -0.000000000000000000e+00
2.115999952703714371e+01 -1.281691481835878313e-22 -2.496150663944263403e-23 0.000000000000000000e+00
2.119999952614307404e+01 -1.192564980101451627e-22 -9.856020000142962404e-24 0.000000000000000000e+00
2.123999952524900436e+01 -1.150069763866667951e-22 -5.455245588592561713e-24 -0.000000000000000000e+00
2.127999952435493469e+01 -1.181648201509233426e-22 -3.614335941648505851e-24 -0.000000000000000000e+00
2.131999952346086502e+01 -1.228770400985013237e-22 -1.442575747745422716e-23 0.000000000000000000e+00
2.135999952256679535e+01 -1.118030610314235700e-22 -3.461164244100700679e-24 -0.000000000000000000e+00
2.139999952167272568e+01 -1.174822941152342539e-22 -1.538765204145420328e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -1.197595196344991559e-22 -1.376288949472837125e-23 0.000000000000000000e+00
2.147999951988458633e+01 -1.079295444128547384e-22 5.410093262270266376e-24 0.000000000000000000e+00
2.151999951899051666e+01 -1.166837222399408382e-22 -1.410199335083462101e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.202309363179665509e-22 -2.351632133468228901e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -1.068421724426116335e-22 -6.697987497972236050e-24 -0.000000000000000000e+00
2.163999951630830765e+01 -1.067690718059566303e-22 -9.482771012869763090e-24 -0.000000000000000000e+00
2.167999951541423798e+01 -1.164098577532968384e-22 -1.700323437603401541e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -1.141418266570326643e-22 -1.200716859273143353e-23 0.000000000000000000e+00
2.175999951362609863e+01 -1.054018241575249833e-22 -1.532041693508290338e-23 0.000000000000000000e+00
2.179999951273202896e+01 -1.109682656874611008e-22 -1.321797871156604834e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -1.155730160462553625e-22 -6.928413842643977036e-24 -0.000000000000000000e+00
2.187999951094388962e+01 -1.070563158123150261e-22 -3.238597612309490837e-24 0.000000000000000000e+00
2.191999951004981995e+01 -1.034126881904740072e-22 -6.540950003852686577e-24 0.000000000000000000e+00
2.195999950915575027e+01 -1.104957405573259194e-22 -1.780124136985250692e-23 0.000000000000000000e+00
2.199999950826168060e+01 -1.115929180173225360e-22 -2.829237732981937417e-24 0.000000000000000000e+00
2.203999950736761093e+01 -1.048751272492154514e-22 -2.257584119647049459e-24 0.000000000000000000e+00
2.207999950647354126e+01 -1.100741187087805962e-22 -1.921566905593863558e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -9.344092433138940477e-23 1.179331854395115964e-24 -0.000000000000000000e+00
2.215999950468540192e+01 -1.035001133686819276e-22 -1.455559228702441256e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -1.108405669469903080e-22 -2.518058295208902664e-23 0.000000000000000000e+00
2.223999950289726257e+01 -7.982023930708237599e-23 1.586284348320532512e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -1.029880607461564129e-22 -1.038981789491799752e-23 0.000000000000000000e+00
