# time, vertical, radial, transverse
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.880853695013229361e-23
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.537743383385532141e-22
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.872551417316572108e-22
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.890379040669359263e-22
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.151099581875314526e-21
2.267999949306249619e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.703874943359551308e-22
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.108984962338581998e-23
2.275999949127435684e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.310896943276020763e-22
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.720914704303141200e-22
2.283999948948621750e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.710997695336118869e-22
2.287999948859214783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.926086477207719108e-22
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.683576016375809760e-22
2.295999948680400848e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.427051981612749211e-22
2.299999948590993881e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.012991881718335017e-22
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.115742975343891910e-21
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.602267260153894635e-22
2.311999948322772980e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.011571353932595403e-22
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.125768206606154069e-22
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.804772283430794145e-22
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.229904367823110110e-22
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.870944074284125726e-23
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.409813811889762292e-22
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.235924724431243607e-22
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.616049303265754176e-22
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.690351940756955085e-22
2.347999947518110275e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.390895872395049319e-22
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.095510336947882473e-23
2.355999947339296341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.580910228924040491e-22
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.507434591185302110e-22
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.044160561988974610e-22
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.037713673213147731e-21
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.190505424299772610e-22
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.277083138186754262e-23
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.573566402792494419e-22
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.916843809292913758e-22
2.387999946624040604e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.960816859991609950e-22
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.669579177132618615e-22
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.397049172486731617e-22
2.399999946355819702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.086154821285163521e-22
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.370589188809390289e-21
2.407999946177005768e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.505255795564153449e-22
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.219148998643504608e-21
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.245211021545401420e-22
2.419999945908784866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.091764083113958225e-22
2.423999945819377899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.062808905771817137e-21
2.427999945729970932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.552748234549653780e-22
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.012052284314450401e-23
2.435999945551156998e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.152423460051068243e-22
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.538148689585796233e-22
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.644930532369471945e-22
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.474951716318173692e-22
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.252922885441876124e-22
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.620002987896441493e-22
2.459999945014715195e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.331992329298373459e-22
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.948665382973558827e-22
2.467999944835901260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.497370701348700225e-22
2.471999944746494293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.727764573748573073e-22
2.475999944657087326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.030989716990006903e-22
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.191943159843504803e-22
2.483999944478273392e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.081182290363358326e-21
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.488416144951771088e-22
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.427448180242208856e-22
2.495999944210052490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.311780005788023262e-22
2.499999944120645523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.877138657846444646e-22
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.156973194672900915e-22
2.507999943941831589e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.068023997660930541e-22
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.879500465904130038e-22
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.985573008932989042e-22
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.474471045843529480e-22
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.226872055643980419e-22
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.391091586810944260e-21
2.531999943405389786e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.465998581006716293e-22
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.639421824023885045e-22
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.242723540912266582e-22
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.246849817311158527e-22
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.621873906287874162e-22
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.638687525788555302e-22
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.697737594952286619e-23
2.559999942779541016e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.121794828724432728e-23
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.698067416735284706e-22
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.821459237471572451e-22
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.240543838321173186e-21
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.295954146802614849e-22
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.313055690843612007e-22
2.583999942243099213e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.032958701027382692e-22
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.396613064727717098e-22
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.158878124689181533e-23
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.112125217645371874e-22
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.132852887053559404e-22
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.327283988914132718e-22
2.607999941706657410e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.793049051457274050e-22
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.830279074965801786e-22
2.615999941527843475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.602660297337024799e-23
2.619999941438436508e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.002927991881734072e-22
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.838391992554534312e-22
2.627999941259622574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.972787740418425991e-22
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.502750303141511241e-22
2.635999941080808640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.924521022076078478e-22
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.522760157968150486e-22
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.385517738432099561e-22
2.647999940812587738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.083922474113933745e-22
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.026925128324365017e-22
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.398707780708718963e-22
2.659999940544366837e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.031233208299454490e-22
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.670352483226453066e-22
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.290333329961868120e-21
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.465882289470755805e-21
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.655412345120566921e-21
2.679999940097332001e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.385922127563390265e-21
2.683999940007925034e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.382502654858399575e-21
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.277532646781765116e-21
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.907720499933930466e-21
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.487462213844992257e-21
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.225123990091560807e-23
2.703999939560890198e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.511454735871666388e-22
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.753933128791686938e-22
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.951712420122930786e-21
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.235467372382118637e-22
2.719999939203262329e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.772175117764618370e-23
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.596905434553264282e-22
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.809870807141123899e-22
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.857490575384873062e-23
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.648680492711719116e-22
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.418194059027883689e-22
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.608920451370067953e-22
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.104836186044849705e-22
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.258504635705321945e-23
2.755999938398599625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.745023041621607372e-21
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.187308726002811530e-21
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.523468295607018450e-22
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.733339161091862681e-22
2.771999938040971756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.247642995229399377e-22
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.218833045248175228e-22
2.779999937862157822e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.255732950601668914e-22
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.836279063307301954e-22
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.317388745927019403e-22
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.855299367700355720e-22
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.945048436231445559e-22
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.149481694388669440e-22
2.803999937325716019e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.643232844297017561e-22
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.358836925646756017e-21
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.805484378143319150e-23
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.981651606314699345e-23
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.368048737684148730e-22
2.823999936878681183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.400079554514377411e-21
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.369457152122777219e-22
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.781084387810551998e-22
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.728805045786430324e-21
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.417389902755530889e-22
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.573266956711450003e-22
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.380584080834523908e-21
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.709293979336509094e-22
2.855999936163425446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.340775497737922891e-21
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.881059668259696806e-22
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.304390480072470530e-21
2.867999935895204544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.381399528099791692e-22
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.103038243854825879e-21
2.875999935716390610e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.446776185635826656e-22
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.559220188748440663e-22
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.740988732824918195e-22
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.661264357418986465e-22
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.964965801766084083e-22
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.806673933264392374e-22
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.208461123449524219e-22
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.157324049927410719e-22
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.056092279824952575e-22
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.650272237924583022e-23
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.207557809531864189e-22
2.919999934732913971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.348094151396253819e-23
2.923999934643507004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.548768804899737335e-22
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.212868312450155116e-22
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.844798233236361031e-23
2.935999934375286102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.918228230759269006e-22
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.483195988948864684e-22
2.943999934196472168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.449858922977000531e-22
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.546560484821384621e-22
2.951999934017658234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.818533459958416670e-22
2.955999933928251266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.326867050011060361e-21
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.743855051472564900e-22
2.963999933749437332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.088322214101936102e-22
2.967999933660030365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.267943604143511945e-22
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.208791040127835148e-22
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.203650865340023521e-21
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.481459375758277099e-22
2.983999933302402496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.720266808064480157e-22
2.987999933212995529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.564301044254534776e-22
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.545676108274165147e-23
2.995999933034181595e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.028502879307780088e-21
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.328081762925649219e-22
3.003999932855367661e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.685328498979288517e-22
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.890448733225639775e-22
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.635762825775600706e-22
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.221845195686910402e-21
3.019999932497739792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.930329744936898584e-22
3.023999932408332825e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.483046739916062789e-23
3.027999932318925858e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.281819777432247100e-21
3.031999932229518890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.830169579392532550e-22
3.035999932140111923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.024675183065483058e-22
3.039999932050704956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.898673585605138299e-22
3.043999931961297989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.316626594416447919e-22
3.047999931871891022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.410930167367041699e-21
3.051999931782484055e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.481594495089666475e-21
3.055999931693077087e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.924532378136063863e-22
3.059999931603670120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.018574936206277953e-22
3.063999931514263153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.642967077941648330e-22
3.067999931424856186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.269390447258047409e-23
3.071999931335449219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.080119685388126675e-22
3.075999931246042252e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.850172793638194106e-21
3.079999931156635284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.246887807037638681e-23
3.083999931067228317e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.711454953896463859e-22
3.087999930977821350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.663694544935424713e-22
3.091999930888414383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.693756174376177020e-22
3.095999930799007416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.602171076039668430e-22
3.099999930709600449e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.199239059398678671e-23
3.103999930620193481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.261289466787275462e-22
3.107999930530786514e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.551446331404804560e-22
3.111999930441379547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.365838443234679410e-21
3.115999930351972580e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.663992404450255316e-22
3.119999930262565613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.424935021532292046e-21
3.123999930173158646e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.036850663804216365e-22
3.127999930083751678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.304643888033751918e-21
3.131999929994344711e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.281512481909885604e-21
3.135999929904937744e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.914723810614305168e-22
3.139999929815530777e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.094349593397055372e-22
3.143999929726123810e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.969723808149866274e-22
3.147999929636716843e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.115545439413836361e-22
3.151999929547309875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.870563863803909103e-22
3.155999929457902908e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.129272732214303768e-21
3.159999929368495941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.722032602127001475e-22
3.163999929279088974e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.000784436655521922e-21
3.167999929189682007e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.499132715973248030e-22
3.171999929100275040e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.850837799745932158e-22
3.175999929010868073e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.571217976310435986e-22
3.179999928921461105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.904767176265977787e-24
3.183999928832054138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.180959770863410216e-21
3.187999928742647171e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.000429463715590913e-22
3.191999928653240204e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.603327733500918891e-22
3.195999928563833237e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.009042390227478047e-22
3.199999928474426270e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.206743831971834984e-21
3.203999928385019302e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.728088022900919854e-21
3.207999928295612335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.205047226449096392e-22
3.211999928206205368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.454790066190980792e-22
3.215999928116798401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.266854781079018783e-22
3.219999928027391434e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.397178948536748254e-21
3.223999927937984467e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.708849463801016936e-22
3.227999927848577499e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.970326479749928855e-22
3.231999927759170532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.584797217901723433e-22
3.235999927669763565e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.532082466037537104e-22
3.239999927580356598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.367405885361223050e-23
3.243999927490949631e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.021551497615291735e-21
3.247999927401542664e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.930745363817550227e-22
3.251999927312135696e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.759623501129681356e-21
3.255999927222728729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.610402364349283903e-21
3.259999927133321762e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.312984977630549190e-21
3.263999927043914795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.161443037744902577e-21
3.267999926954507828e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.252518420206797777e-23
3.271999926865100861e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.676801161920593730e-21
3.275999926775693893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.301741801602475051e-22
3.279999926686286926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.563483121775789418e-21
3.283999926596879959e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.179082684961031393e-21
3.287999926507472992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.730290576546394868e-22
3.291999926418066025e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.798303657096767081e-22
3.295999926328659058e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.331932584340393938e-22
3.299999926239252090e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.498059987170563570e-21
3.303999926149845123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.881596732455364434e-22
3.307999926060438156e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.597302457412297578e-21
3.311999925971031189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.503255912728492799e-22
3.315999925881624222e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.261638426010904719e-22
3.319999925792217255e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.135689610189729398e-22
3.323999925702810287e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.393588601989904533e-21
3.327999925613403320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.434719817756558963e-21
3.331999925523996353e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.271380028811108801e-21
3.335999925434589386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.512957164275576487e-21
3.339999925345182419e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.971810090457438860e-21
3.343999925255775452e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.229302703606663939e-21
3.347999925166368484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.157669885287759856e-21
3.351999925076961517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.530092390567006111e-21
3.355999924987554550e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.945894493677770195e-21
3.359999924898147583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.242916193357814797e-22
3.363999924808740616e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.951616799393378526e-22
3.367999924719333649e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.903290808513702597e-21
3.371999924629926682e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.441025680534949124e-22
