# time, vertical, radial, transverse
1.115999975055456161e+01 -4.355555631718744570e-22 -2.063854225298200674e-22 0.000000000000000000e+00
1.119999974966049194e+01 -2.874169240385526989e-22 6.191002910327369983e-23 -0.000000000000000000e+00
1.123999974876642227e+01 -1.350049738668701740e-24 -1.647160559059557514e-22 0.000000000000000000e+00
1.127999974787235260e+01 -3.680260931560042322e-22 1.089160761580387806e-23 0.000000000000000000e+00
1.131999974697828293e+01 -6.422085618851269942e-23 8.753069380418310992e-23 -0.000000000000000000e+00
1.135999974608421326e+01 -1.685616837221459956e-22 -1.162080991434777426e-22 -0.000000000000000000e+00
1.139999974519014359e+01 -3.983486465131136697e-22 -2.576639701601380050e-23 0.000000000000000000e+00
1.143999974429607391e+01 -1.955816486542971698e-23 3.529679659663998098e-23 -0.000000000000000000e+00
1.147999974340200424e+01 -1.005118193120324653e-22 -1.027584062285313934e-22 0.000000000000000000e+00
1.151999974250793457e+01 -5.259394342260748404e-23 -1.552342610011692413e-23 -0.000000000000000000e+00
1.155999974161386490e+01 -3.093267935128097060e-22 2.376271801551865895e-23 0.000000000000000000e+00
1.159999974071979523e+01 -1.549015564705769284e-22 5.192729091163528731e-23 -0.000000000000000000e+00
1.163999973982572556e+01 -1.474250126420884101e-22 -2.197745274656881702e-23 0.000000000000000000e+00
1.167999973893165588e+01 -2.578678390818822639e-22 5.500034205851989843e-23 0.000000000000000000e+00
1.171999973803758621e+01 -2.937368392963435741e-23 -1.613285292023647449e-22 0.000000000000000000e+00
1.175999973714351654e+01 -8.967644049562295767e-23 -1.360382100301649245e-22 -0.000000000000000000e+00
1.179999973624944687e+01 -7.478897146029340686e-23 -6.000448848908491065e-23 0.000000000000000000e+00
1.183999973535537720e+01 1.117893404511960416e-22 -1.317078783813485676e-22 -0.000000000000000000e+00
1.187999973446130753e+01 -8.481649871328046426e-23 6.846293310047713900e-24 0.000000000000000000e+00
1.191999973356723785e+01 3.389398539610511339e-24 -4.491142036044948489e-23 -0.000000000000000000e+00
1.195999973267316818e+01 -3.664180496798508458e-22 -2.049325189545925306e-22 0.000000000000000000e+00
1.199999973177909851e+01 -7.726507789129755224e-23 1.025209712679498010e-22 -0.000000000000000000e+00
1.203999973088502884e+01 7.657929756987869117e-23 -1.484687572883558556e-22 -0.000000000000000000e+00
1.207999972999095917e+01 -4.350534652530769408e-22 -3.838675155520832368e-23 0.000000000000000000e+00
1.211999972909688950e+01 -1.302743157793884265e-22 6.859131929104479015e-23 0.000000000000000000e+00
1.215999972820281982e+01 2.110883912109784653e-22 -9.804064404761448001e-23 -0.000000000000000000e+00
1.219999972730875015e+01 -2.819551241373119441e-22 4.084839577700450442e-24 0.000000000000000000e+00
1.223999972641468048e+01 -1.575735950609669132e-22 2.498019568974996478e-23 -0.000000000000000000e+00
1.227999972552061081e+01 -5.612848141822724533e-23 -1.390163362202656747e-22 -0.000000000000000000e+00
1.231999972462654114e+01 -3.367605927451222940e-22 -3.114421076588769337e-23 0.000000000000000000e+00
1.235999972373247147e+01 -2.574237498720322150e-22 -4.160121847007758781e-23 0.000000000000000000e+00
1.239999972283840179e+01 -1.612869198197586292e-22 -7.650888989019223083e-23 0.000000000000000000e+00
1.243999972194433212e+01 -9.468845263427283776e-23 -5.440478290097417164e-23 0.000000000000000000e+00
1.247999972105026245e+01 4.263572250806646626e-23 5.141800940577923284e-23 -0.000000000000000000e+00
1.251999972015619278e+01 -2.693081455618085194e-22 -1.387129344720961158e-22 0.000000000000000000e+00
1.255999971926212311e+01 -1.869091619255414358e-22 1.481694056337801273e-22 -0.000000000000000000e+00
1.259999971836805344e+01 -8.388516903323761809e-23 -3.966173167668785332e-23 -0.000000000000000000e+00
1.263999971747398376e+01 -2.007608941312355711e-22 -1.785656138508784494e-22 0.000000000000000000e+00
1.267999971657991409e+01 -6.046240486057286251e-23 2.209639831107779500e-22 0.000000000000000000e+00
1.271999971568584442e+01 -2.546489596966239453e-23 1.927350723462950725e-23 -0.000000000000000000e+00
1.275999971479177475e+01 -3.219245172658702441e-22 -1.810990823969405259e-22 0.000000000000000000e+00
1.279999971389770508e+01 -9.167237635665516260e-23 -3.407081838879833142e-25 -0.000000000000000000e+00
1.283999971300363541e+01 -9.534580414083393800e-23 -1.777609099917754207e-22 -0.000000000000000000e+00
1.287999971210956573e+01 -2.803378151838842546e-22 1.095643611392915894e-22 0.000000000000000000e+00
1.291999971121549606e+01 -1.424406121941501767e-22 1.376277083409149851e-22 -0.000000000000000000e+00
1.295999971032142639e+01 -1.567868395113691931e-22 -1.570441980902614904e-22 -0.000000000000000000e+00
1.299999970942735672e+01 -9.279500545744668490e-23 1.042194810452201665e-22 0.000000000000000000e+00
1.303999970853328705e+01 1.181520374871070108e-22 1.103989344386491363e-23 -0.000000000000000000e+00
1.307999970763921738e+01 -2.658330515714624306e-22 -1.435688261608447669e-22 0.000000000000000000e+00
1.311999970674514771e+01 -9.254894450805296578e-23 6.654889261881181667e-23 -0.000000000000000000e+00
1.315999970585107803e+01 2.637007128214463594e-22 -8.919882077407238627e-23 -0.000000000000000000e+00
1.319999970495700836e+01 -1.814631644947439919e-22 9.408712742242642524e-23 0.000000000000000000e+00
1.323999970406293869e+01 -2.897180593208759093e-22 -4.345841375652526529e-23 0.000000000000000000e+00
1.327999970316886902e+01 1.878744342320715121e-22 -7.314582717299344955e-23 -0.000000000000000000e+00
1.331999970227479935e+01 -1.587565350291697706e-22 -1.084804210904621948e-22 0.000000000000000000e+00
1.335999970138072968e+01 -2.000140568725328358e-22 1.156545970104616680e-23 0.000000000000000000e+00
1.339999970048666000e+01 2.437480759454047450e-22 6.048072975772811474e-23 0.000000000000000000e+00
1.343999969959259033e+01 3.385699898217353814e-23 -2.462981285589194120e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -1.204147537237076979e-22 3.286653438294706792e-23 0.000000000000000000e+00
1.351999969780445099e+01 1.738091626179993907e-23 7.645199140426940463e-24 -0.000000000000000000e+00
1.355999969691038132e+01 -2.253811288710494786e-22 -1.549165631331561694e-22 0.000000000000000000e+00
1.359999969601631165e+01 1.994268785665554144e-22 1.283521413597554925e-22 -0.000000000000000000e+00
1.363999969512224197e+01 9.539935774682817993e-23 -1.786300032335930311e-22 -0.000000000000000000e+00
1.367999969422817230e+01 -3.589848631690984061e-22 6.953584374969068747e-23 0.000000000000000000e+00
1.371999969333410263e+01 -6.577850086841863701e-23 1.705753760461448281e-22 0.000000000000000000e+00
1.375999969244003296e+01 1.226539296794726485e-22 -1.745186750667926634e-22 -0.000000000000000000e+00
1.379999969154596329e+01 -1.913979446044322819e-22 -1.493148573672442747e-22 0.000000000000000000e+00
1.383999969065189362e+01 -9.838767311975972182e-23 1.573698615864316423e-24 -0.000000000000000000e+00
1.387999968975782394e+01 8.094387027313133377e-23 2.604389770510806859e-23 0.000000000000000000e+00
1.391999968886375427e+01 8.521330840949304639e-23 6.259421070353710828e-23 0.000000000000000000e+00
1.395999968796968460e+01 -9.642135267995401095e-23 -1.701891250149856332e-22 0.000000000000000000e+00
1.399999968707561493e+01 -1.256571238172910126e-22 -7.894800546637271575e-23 -0.000000000000000000e+00
1.403999968618154526e+01 -1.204007560318132287e-22 4.167429068502315742e-23 0.000000000000000000e+00
1.407999968528747559e+01 -1.225343559951852558e-23 -1.546654715411932580e-23 0.000000000000000000e+00
1.411999968439340591e+01 3.211409094205919690e-23 -1.127945292722643010e-23 0.000000000000000000e+00
1.415999968349933624e+01 -1.351440488406297002e-22 5.989618045987299736e-23 0.000000000000000000e+00
1.419999968260526657e+01 5.639829225856374640e-23 1.436269911891941042e-22 0.000000000000000000e+00
1.423999968171119690e+01 5.358998933502335400e-23 1.691200957054661743e-23 -0.000000000000000000e+00
1.427999968081712723e+01 -2.480861667208955601e-22 -9.198002715038456952e-23 -0.000000000000000000e+00
1.431999967992305756e+01 -7.968669279989627078e-23 1.201741355316699081e-22 -0.000000000000000000e+00
1.435999967902898788e+01 -2.097033302561613000e-22 6.543628749966501625e-24 0.000000000000000000e+00
1.439999967813491821e+01 -6.250040485156206181e-23 4.097474359809894054e-23 0.000000000000000000e+00
1.443999967724084854e+01 4.777022866164771235e-23 2.804564402936193785e-23 0.000000000000000000e+00
1.447999967634677887e+01 -1.819065715835677288e-22 -6.689005793703017753e-24 0.000000000000000000e+00
1.451999967545270920e+01 1.288056097337175788e-22 9.540345757841351782e-23 -0.000000000000000000e+00
1.455999967455863953e+01 -3.217756017193096388e-23 -9.470802808664303849e-23 -0.000000000000000000e+00
1.459999967366456985e+01 -3.945465323340613505e-22 -3.603902243298762668e-23 0.000000000000000000e+00
1.463999967277050018e+01 8.874054202578918703e-23 1.237984150748161597e-22 -0.000000000000000000e+00
1.467999967187643051e+01 -1.532344526822271437e-22 -1.035989072306620131e-22 0.000000000000000000e+00
1.471999967098236084e+01 -1.771911151138283690e-23 9.338693729432635208e-23 -0.000000000000000000e+00
1.475999967008829117e+01 1.657621879758153360e-22 -1.971310048531904686e-23 -0.000000000000000000e+00
1.479999966919422150e+01 -2.295609533575770904e-22 -7.216048203417813473e-23 0.000000000000000000e+00
1.483999966830015182e+01 -1.362309944852313542e-22 1.294443308097470584e-22 0.000000000000000000e+00
1.487999966740608215e+01 6.834825683199597058e-23 -6.294881416124554573e-23 -0.000000000000000000e+00
1.491999966651201248e+01 -2.275701831422338976e-22 -1.814332364347137813e-22 0.000000000000000000e+00
1.495999966561794281e+01 -2.782388150990300483e-22 1.443238915044275939e-22 0.000000000000000000e+00
1.499999966472387314e+01 1.603906980562897020e-22 1.470336741249411733e-22 0.000000000000000000e+00
1.503999966382980347e+01 2.861951742261226548e-23 -5.600383090609284766e-23 0.000000000000000000e+00
1.507999966293573380e+01 -1.143981904760949095e-22 6.613020353540833194e-24 0.000000000000000000e+00
1.511999966204166412e+01 1.344955222748467559e-22 -4.712969570164205470e-23 -0.000000000000000000e+00
1.515999966114759445e+01 -1.750915004095077400e-22 -5.665254221298710149e-23 0.000000000000000000e+00
1.519999966025352478e+01 -1.544952255017051469e-22 1.573711330138394493e-22 -0.000000000000000000e+00
1.523999965935945511e+01 9.508263332236311583e-23 -9.824223212717697719e-24 -0.000000000000000000e+00
1.527999965846538544e+01 -1.001319205329309687e-22 -1.031798291251107109e-22 0.000000000000000000e+00
1.531999965757131577e+01 -2.857289693736220289e-23 8.954609498346144648e-24 -0.000000000000000000e+00
1.535999965667724609e+01 1.381024077318216038e-22 5.399797231575576369e-23 -0.000000000000000000e+00
1.539999965578317642e+01 -6.663668283835022675e-24 -1.078721325598053353e-22 -0.000000000000000000e+00
1.543999965488910675e+01 -1.298405578609163078e-22 -9.589388128006250056e-23 0.000000000000000000e+00
1.547999965399503708e+01 -1.040710841948566786e-22 -1.465108994125330533e-22 0.000000000000000000e+00
1.551999965310096741e+01 8.972964593567668371e-23 2.311851332592596309e-23 -0.000000000000000000e+00
1.555999965220689774e+01 9.935575917552342342e-24 1.372903568608308010e-22 -0.000000000000000000e+00
1.559999965131282806e+01 -1.396311688495188784e-22 -8.577010390808937862e-23 -0.000000000000000000e+00
1.563999965041875839e+01 -2.389831443849743898e-23 -1.123183253071147333e-22 -0.000000000000000000e+00
1.567999964952468872e+01 -8.415726426846959903e-23 -1.261712867517417257e-22 0.000000000000000000e+00
1.571999964863061905e+01 -2.740044351412507356e-22 -2.125205256220397377e-23 0.000000000000000000e+00
1.575999964773654938e+01 2.269827632517262877e-22 1.918625258667816722e-22 -0.000000000000000000e+00
1.579999964684247971e+01 2.471949755999958193e-22 -1.022231472802559502e-22 -0.000000000000000000e+00
1.583999964594841003e+01 4.576200751671422525e-23 8.722908617642134711e-24 0.000000000000000000e+00
1.587999964505434036e+01 -5.239439460069661894e-23 -5.243970591095603765e-23 0.000000000000000000e+00
1.591999964416027069e+01 -3.074275127801229487e-22 -1.571858945226267758e-22 0.000000000000000000e+00
1.595999964326620102e+01 1.870641597179201469e-23 1.954318804564536744e-22 -0.000000000000000000e+00
1.599999964237213135e+01 1.127343338680475490e-22 2.473709592720752061e-23 -0.000000000000000000e+00
1.603999964147806168e+01 -9.210660678604654192e-24 -1.183002140692224252e-22 0.000000000000000000e+00
1.607999964058399200e+01 -8.421721275908567500e-23 -5.482784715127308915e-23 0.000000000000000000e+00
1.611999963968992233e+01 -2.478203100508835901e-22 4.541571385630050034e-23 0.000000000000000000e+00
1.615999963879585266e+01 1.480656095509402831e-22 1.064930117422591137e-22 -0.000000000000000000e+00
1.619999963790178299e+01 8.667252160421413412e-23 -2.659319306985708227e-22 0.000000000000000000e+00
1.623999963700771332e+01 -1.536595277684682567e-22 -1.038459913615952355e-22 -0.000000000000000000e+00
1.627999963611364365e+01 -1.858097675722092462e-22 -1.789833703469412515e-23 0.000000000000000000e+00
1.631999963521957397e+01 -5.856516693825143189e-23 1.016677018128575693e-22 -0.000000000000000000e+00
1.635999963432550430e+01 -1.567896248388933672e-22 1.388640242794281348e-22 -0.000000000000000000e+00
1.639999963343143463e+01 4.416991927769231630e-23 -2.164739640875268633e-22 0.000000000000000000e+00
1.643999963253736496e+01 -1.403903695518238309e-22 5.570573335944573606e-23 0.000000000000000000e+00
1.647999963164329529e+01 -2.015852658132644318e-22 1.594377323499429640e-22 -0.000000000000000000e+00
1.651999963074922562e+01 2.644064238666033087e-22 -2.332656912074071530e-23 0.000000000000000000e+00
1.655999962985515594e+01 -2.779099084193603966e-23 9.617000529260623248e-23 0.000000000000000000e+00
1.659999962896108627e+01 -2.966288370487291563e-23 -5.837222261106945224e-23 -0.000000000000000000e+00
1.663999962806701660e+01 2.397306531065623914e-23 2.219040453610432855e-22 -0.000000000000000000e+00
1.667999962717294693e+01 6.549954179035922369e-23 1.126683670804595944e-22 0.000000000000000000e+00
1.671999962627887726e+01 -1.060859844415063004e-22 -4.320885977904254688e-22 0.000000000000000000e+00
1.675999962538480759e+01 -6.207087466236772335e-23 1.209922828593335011e-22 0.000000000000000000e+00
1.679999962449073792e+01 4.036492100567557377e-22 2.150452331761698794e-22 -0.000000000000000000e+00
1.683999962359666824e+01 -7.393836654046026683e-23 -1.607384092494612794e-22 0.000000000000000000e+00
1.687999962270259857e+01 4.074547632626491036e-23 8.904532933229348484e-23 -0.000000000000000000e+00
1.691999962180852890e+01 -8.490793845794542765e-23 -8.380597904533716105e-23 0.000000000000000000e+00
1.695999962091445923e+01 -1.120363037898641934e-22 1.342566093853747697e-22 -0.000000000000000000e+00
1.699999962002038956e+01 -4.619216653622971202e-23 -3.597740416694251117e-23 0.000000000000000000e+00
1.703999961912631989e+01 -2.106266805412815440e-22 -1.617475042792193702e-23 0.000000000000000000e+00
1.707999961823225021e+01 1.724675513514739764e-22 -5.040169170911213037e-23 -0.000000000000000000e+00
1.711999961733818054e+01 -8.989992750230158827e-23 2.741901283798142642e-23 0.000000000000000000e+00
1.715999961644411087e+01 8.919075611402150092e-23 3.106447366008069710e-22 -0.000000000000000000e+00
1.719999961555004120e+01 -4.538435405265772930e-23 -4.117416381177463673e-22 -0.000000000000000000e+00
1.723999961465597153e+01 -3.090576967679226246e-22 8.346365376610265765e-23 0.000000000000000000e+00
1.727999961376190186e+01 4.123785402043722854e-22 2.954890589990100399e-22 -0.000000000000000000e+00
1.731999961286783218e+01 -3.497691238862898951e-22 -3.225381988158915492e-22 0.000000000000000000e+00
1.735999961197376251e+01 -5.711082717851923620e-24 -4.093294148077575453e-24 -0.000000000000000000e+00
1.739999961107969284e+01 2.595865282728482660e-22 -1.983845123731953363e-22 -0.000000000000000000e+00
1.743999961018562317e+01 -9.468099051446188333e-22 1.225187986619857869e-22 0.000000000000000000e+00
1.747999960929155350e+01 2.976763369133550566e-22 3.359258755608607597e-22 -0.000000000000000000e+00
1.751999960839748383e+01 9.236842402060575984e-22 -4.816155865228211143e-22 -0.000000000000000000e+00
1.755999960750341415e+01 -7.001846711318649196e-22 -4.403690070375887633e-22 0.000000000000000000e+00
1.759999960660934448e+01 -3.497808052088658003e-22 3.542053548244439583e-22 0.000000000000000000e+00
1.763999960571527481e+01 5.434760055322841223e-22 2.588207337339554385e-23 -0.000000000000000000e+00
1.767999960482120514e+01 -1.962694966550771171e-22 -2.711546756017924176e-22 0.000000000000000000e+00
1.771999960392713547e+01 -3.670486492524105729e-23 1.000215448243579927e-22 0.000000000000000000e+00
1.775999960303306580e+01 1.459887641885870860e-22 -1.582500743779746837e-22 -0.000000000000000000e+00
1.779999960213899612e+01 -1.424811415517979219e-22 -1.327988883303987719e-22 0.000000000000000000e+00
1.783999960124492645e+01 2.956722156000069192e-23 1.555879123316117388e-22 -0.000000000000000000e+00
1.787999960035085678e+01 1.526328645695684984e-22 -4.058388114458466783e-23 -0.000000000000000000e+00
1.791999959945678711e+01 -2.216432051227457353e-22 -1.225161128104446274e-22 0.000000000000000000e+00
1.795999959856271744e+01 -2.613237768400722666e-22 1.242650427002445331e-22 0.000000000000000000e+00
1.799999959766864777e+01 1.913780778295404207e-22 5.316477214023507887e-23 -0.000000000000000000e+00
1.803999959677457809e+01 -5.161591687397049785e-23 -6.255218920614424959e-23 0.000000000000000000e+00
1.807999959588050842e+01 -2.534815202182017221e-23 2.157937899482931380e-22 -0.000000000000000000e+00
1.811999959498643875e+01 8.275896590248522342e-23 -1.819178052642200858e-23 -0.000000000000000000e+00
1.815999959409236908e+01 -8.763074532680549202e-23 2.394989984111362103e-23 0.000000000000000000e+00
1.819999959319829941e+01 4.778026152507664581e-23 1.419996777940468973e-22 -0.000000000000000000e+00
1.823999959230422974e+01 2.244517638416710006e-23 -3.657789804378808386e-23 -0.000000000000000000e+00
1.827999959141016006e+01 -2.812819275277433973e-22 4.867787595230766003e-23 -0.000000000000000000e+00
1.831999959051609039e+01 6.130797913783681607e-23 1.051659310746799881e-22 -0.000000000000000000e+00
1.835999958962202072e+01 4.776064344014230939e-23 3.291852124220895310e-23 0.000000000000000000e+00
1.839999958872795105e+01 -2.649910584295867445e-22 1.825190332205295337e-24 -0.000000000000000000e+00
1.843999958783388138e+01 2.404464964911312888e-22 -1.312790764984583832e-23 -0.000000000000000000e+00
1.847999958693981171e+01 -5.717722739717601780e-24 5.998002983176320688e-24 0.000000000000000000e+00
1.851999958604574203e+01 -3.339893055454013216e-22 1.158136626600025917e-22 0.000000000000000000e+00
1.855999958515167236e+01 1.202051294058037460e-22 1.979699737475471299e-24 -0.000000000000000000e+00
1.859999958425760269e+01 -6.572194877207949554e-23 -1.416106982787823837e-22 -0.000000000000000000e+00
1.863999958336353302e+01 3.097329965839890335e-22 -1.042483575020014579e-22 -0.000000000000000000e+00
1.867999958246946335e+01 5.995725693708209500e-24 1.282930099932855425e-22 0.000000000000000000e+00
1.871999958157539368e+01 -1.141455427955406752e-22 1.901345711985413906e-22 -0.000000000000000000e+00
1.875999958068132401e+01 6.414791187125956626e-23 -4.800025266149532729e-23 0.000000000000000000e+00
1.879999957978725433e+01 -6.673634422860175280e-25 1.236690838624099432e-23 -0.000000000000000000e+00
1.883999957889318466e+01 6.059485713194590101e-23 -8.331118550586325955e-23 -0.000000000000000000e+00
1.887999957799911499e+01 -3.729924102913173667e-23 6.526504847670367538e-23 0.000000000000000000e+00
1.891999957710504532e+01 2.937004417447042391e-23 -3.405981274795522576e-24 -0.000000000000000000e+00
1.895999957621097565e+01 -2.597748789412435499e-22 -8.315127075775308461e-23 0.000000000000000000e+00
1.899999957531690598e+01 2.513008325877308769e-22 -1.311259154590516186e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -1.499334842947064479e-22 -1.979973660581890803e-22 0.000000000000000000e+00
1.907999957352876663e+01 -2.525736135794432216e-22 1.133588583002165302e-22 -0.000000000000000000e+00
1.911999957263469696e+01 1.799834166149594389e-22 -5.558782945058738001e-23 -0.000000000000000000e+00
1.915999957174062729e+01 4.775709783189086473e-23 -1.161656228987340053e-22 0.000000000000000000e+00
1.919999957084655762e+01 4.170991587670869716e-22 1.272552907494173326e-23 -0.000000000000000000e+00
1.923999956995248795e+01 -2.225435622449367880e-22 -1.250720487178114297e-22 0.000000000000000000e+00
1.927999956905841827e+01 -1.686050126181726347e-22 3.470593057386395281e-23 -0.000000000000000000e+00
1.931999956816434860e+01 6.034725430481558467e-23 1.330815422306841518e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -2.987389962072484469e-22 -2.521499009588978970e-24 0.000000000000000000e+00
1.939999956637620926e+01 6.227551807569398431e-23 -2.557301925776301008e-23 -0.000000000000000000e+00
1.943999956548213959e+01 1.039406356539984758e-22 8.504442150503167312e-25 -0.000000000000000000e+00
1.947999956458806992e+01 -1.484761753545171812e-22 -7.621964215331901116e-23 0.000000000000000000e+00
1.951999956369400024e+01 -6.043966749302854408e-23 1.748311717619799355e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -2.698590151339885924e-22 9.913846810150063291e-23 -0.000000000000000000e+00
1.959999956190586090e+01 1.238222608890282763e-22 -1.543354528621421222e-22 -0.000000000000000000e+00
1.963999956101179123e+01 1.442966492959385663e-22 -6.245947758998226984e-23 0.000000000000000000e+00
1.967999956011772156e+01 -2.734229553880140929e-22 -4.417878685103460789e-23 0.000000000000000000e+00
1.971999955922365189e+01 1.953008421651248026e-22 1.831035945087933443e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -1.292109033101951491e-22 -2.151386979676317640e-23 0.000000000000000000e+00
1.979999955743551254e+01 -6.672510721728031680e-23 -1.097883881584493817e-22 0.000000000000000000e+00
1.983999955654144287e+01 2.578456417268171425e-22 -1.133757265847634684e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -5.313031081755070785e-23 -1.060896934745869749e-22 -0.000000000000000000e+00
1.991999955475330353e+01 1.066638120050811239e-22 2.521269379940349807e-22 -0.000000000000000000e+00
1.995999955385923386e+01 8.458761868723741159e-23 -5.108661937924807789e-24 -0.000000000000000000e+00
1.999999955296516418e+01 -9.031548842131088528e-23 -1.054860661042766946e-22 0.000000000000000000e+00
2.003999955207109451e+01 2.104987828488447220e-22 1.351300937812993667e-22 0.000000000000000000e+00
2.007999955117702484e+01 1.693298479210625626e-23 -1.548452246424858488e-22 0.000000000000000000e+00
2.011999955028295517e+01 -8.037038412567200128e-23 -2.122498976575570930e-23 0.000000000000000000e+00
2.015999954938888550e+01 4.140157372489739392e-23 9.105664844355488610e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -2.606998634746560458e-22 8.254588124145812177e-23 -0.000000000000000000e+00
2.023999954760074615e+01 2.798142020310479290e-22 9.067140638308047478e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -3.931426562076012669e-23 -1.807218694693801889e-22 0.000000000000000000e+00
2.031999954581260681e+01 -4.643191857667261973e-22 -1.761384815779365641e-23 0.000000000000000000e+00
2.035999954491853714e+01 7.908172250381541073e-23 2.560498728598759053e-22 -0.000000000000000000e+00
2.039999954402446747e+01 2.329718142846104441e-22 2.140365523706222741e-25 -0.000000000000000000e+00
2.043999954313039780e+01 2.780878993746682637e-23 -1.502823465671099474e-22 0.000000000000000000e+00
2.047999954223632812e+01 -1.756464200752816435e-22 7.848656480291538706e-23 0.000000000000000000e+00
2.051999954134225845e+01 5.038952011204856491e-23 1.156029014737214374e-22 -0.000000000000000000e+00
2.055999954044818878e+01 3.414214972963236622e-22 -1.292158557930633946e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -6.895789539385078148e-23 -1.603527408633454054e-22 0.000000000000000000e+00
2.063999953866004944e+01 -7.210702079873954756e-23 1.204917765562641011e-22 0.000000000000000000e+00
2.067999953776597977e+01 -9.420861601938669346e-23 9.139613155184634822e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -2.407288093309034892e-22 -1.819301900241044002e-22 0.000000000000000000e+00
2.075999953597784042e+01 2.453035108374024343e-23 1.260665811742001243e-22 0.000000000000000000e+00
2.079999953508377075e+01 1.077616005318305010e-22 9.774821307928506304e-23 -0.000000000000000000e+00
2.083999953418970108e+01 6.293403487234172642e-23 -9.278130486123360096e-25 0.000000000000000000e+00
2.087999953329563141e+01 1.399590843220721697e-22 1.425165407908934896e-22 -0.000000000000000000e+00
2.091999953240156174e+01 2.873821927096287705e-22 -1.513439400468996633e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -1.875072683787948517e-22 -1.464119492311510860e-22 0.000000000000000000e+00
2.099999953061342239e+01 -2.482584591234626719e-22 1.081534577451748199e-22 0.000000000000000000e+00
2.103999952971935272e+01 8.753038116537936986e-23 1.270397387287403198e-23 0.000000000000000000e+00
2.107999952882528305e+01 -1.685294535036519172e-22 -1.565643827916574139e-22 -0.000000000000000000e+00
2.111999952793121338e+01 8.101387294345841104e-23 2.587725020930520318e-22 -0.000000000000000000e+00
2.115999952703714371e+01 1.942351701700317930e-23 -1.472098176691361101e-22 0.000000000000000000e+00
2.119999952614307404e+01 -3.410882243315427717e-22 -2.663151406068209588e-22 0.000000000000000000e+00
2.123999952524900436e+01 2.093634634547925227e-22 2.873616153920011343e-22 -0.000000000000000000e+00
2.127999952435493469e+01 8.226383130249815414e-24 -1.480749034499240256e-22 0.000000000000000000e+00
2.131999952346086502e+01 -4.945479759044247005e-23 4.945479759044247005e-23 -0.000000000000000000e+00
2.135999952256679535e+01 9.084438801210127030e-23 2.477574234660551265e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -4.385605052448227839e-22 -9.515935772697048695e-23 0.000000000000000000e+00
2.143999952077865601e+01 2.197089514766048612e-22 2.155635030476332785e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -5.399623503876682893e-23 -8.722469146960066294e-23 0.000000000000000000e+00
2.151999951899051666e+01 -2.772717380139511068e-22 -6.554640918920995934e-23 0.000000000000000000e+00
2.155999951809644699e+01 3.231605205655796773e-22 2.918869235202237460e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -1.023601470251378571e-22 1.441398040924468660e-22 -0.000000000000000000e+00
2.163999951630830765e+01 1.326480969510157732e-22 4.238459894168045304e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -1.481118374613288541e-22 -7.549771652293203154e-23 0.000000000000000000e+00
2.171999951452016830e+01 -2.992323686612508219e-22 8.405034890301977278e-23 0.000000000000000000e+00
2.175999951362609863e+01 1.389542063634508016e-22 2.125104536787603308e-23 -0.000000000000000000e+00
2.179999951273202896e+01 1.563654024039351559e-22 -9.070775774944195890e-23 0.000000000000000000e+00
2.183999951183795929e+01 -1.902246182794442611e-23 -1.051519404882128670e-22 0.000000000000000000e+00
2.187999951094388962e+01 -5.400234215358069420e-23 1.334175578904251043e-22 0.000000000000000000e+00
2.191999951004981995e+01 1.994566503071837550e-22 1.697503364539443515e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -3.359123752488812931e-22 -4.677260889707213753e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -1.704147223335894739e-23 -1.065092050112070997e-22 -0.000000000000000000e+00
2.203999950736761093e+01 2.731966333158198162e-22 -1.549737191908207114e-22 0.000000000000000000e+00
2.207999950647354126e+01 -1.796357906869161564e-22 1.106684806018165617e-22 0.000000000000000000e+00
2.211999950557947159e+01 2.228410238558353796e-22 3.428323580578763078e-23 -0.000000000000000000e+00
2.215999950468540192e+01 2.061015464960292137e-22 -1.631637331911406607e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -1.376696587840342569e-22 8.604353496366457943e-23 0.000000000000000000e+00
2.223999950289726257e+01 -1.465599837047193501e-22 -1.551811550370985064e-22 -0.000000000000000000e+00
2.227999950200319290e+01 2.073127234325511508e-22 -8.853980659750960635e-23 -0.000000000000000000e+00
2.231999950110912323e+01 1.730983569814270807e-22 4.995172275812365545e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -4.184161923603824558e-22 -1.219477212544006966e-22 -0.000000000000000000e+00
