# time, vertical, radial, transverse
3.935999912023544312e+01 7.361118292692481838e-23 2.766968520973023509e-23 0.000000000000000000e+00
3.939999911934137344e+01 -1.705702246113105650e-23 -3.932074577051026149e-23 0.000000000000000000e+00
3.943999911844730377e+01 2.971627033332424772e-23 1.886029643571873948e-23 0.000000000000000000e+00
3.947999911755323410e+01 6.182934697562814113e-23 -1.058489562666409368e-23 0.000000000000000000e+00
3.951999911665916443e+01 -5.719544660109932729e-23 -8.983199251133556197e-23 0.000000000000000000e+00
3.955999911576509476e+01 3.348534782787737882e-24 2.031181089989786623e-23 0.000000000000000000e+00
3.959999911487102509e+01 1.064199182110314704e-22 6.289931775427249426e-23 0.000000000000000000e+00
3.963999911397695541e+01 3.066846332444584128e-23 -1.395913784563163065e-23 0.000000000000000000e+00
3.967999911308288574e+01 7.991609152213642028e-24 -4.065841707756590552e-23 0.000000000000000000e+00
3.971999911218881607e+01 -3.248331381655589342e-24 9.748459461889069862e-23 0.000000000000000000e+00
3.975999911129474640e+01 6.740557267903569081e-23 5.734759778164289717e-24 0.000000000000000000e+00
3.979999911040067673e+01 -2.313903024742103456e-23 -2.472756932547781891e-23 0.000000000000000000e+00
3.983999910950660706e+01 -2.274035004745656132e-23 4.727516866864789816e-23 0.000000000000000000e+00
3.987999910861253738e+01 9.952691470971332112e-23 -6.923142592540898515e-23 0.000000000000000000e+00
3.991999910771846771e+01 -6.262636276233025165e-23 5.123015611729898088e-23 0.000000000000000000e+00
3.995999910682439804e+01 5.040625694618939254e-23 5.052045182196707403e-23 0.000000000000000000e+00
3.999999910593032837e+01 -2.562498480074282448e-23 -4.793503816102884570e-24 0.000000000000000000e+00
4.003999910503625870e+01 -5.116611134781124107e-23 4.809043385733958290e-24 0.000000000000000000e+00
4.007999910414218903e+01 8.526052397428429793e-23 -1.751768508029272231e-24 0.000000000000000000e+00
4.011999910324811935e+01 -2.722011593903062333e-23 8.781187688100545601e-23 0.000000000000000000e+00
4.015999910235404968e+01 3.725163466583581004e-23 -2.908650564847903456e-23 0.000000000000000000e+00
4.019999910145998001e+01 -4.372792261619907197e-23 3.276919713357529065e-23 0.000000000000000000e+00
4.023999910056591034e+01 -1.832861329376101151e-23 6.269627306210168593e-23 0.000000000000000000e+00
4.027999909967184067e+01 1.151249193753756186e-22 -4.675233356010721921e-23 0.000000000000000000e+00
4.031999909877777100e+01 1.704725605122803280e-23 1.010881192087254114e-22 0.000000000000000000e+00
4.035999909788370132e+01 -8.413581298327699317e-23 -7.948074198793620589e-23 0.000000000000000000e+00
4.039999909698963165e+01 7.692395342928649005e-23 -3.730717068606281982e-23 0.000000000000000000e+00
4.043999909609556198e+01 7.981467575746137590e-23 4.454811985965534560e-23 0.000000000000000000e+00
4.047999909520149231e+01 -1.090548167326233080e-22 -6.493993964795663776e-23 0.000000000000000000e+00
4.051999909430742264e+01 1.012248063148035782e-22 5.248882573027913378e-23 0.000000000000000000e+00
4.055999909341335297e+01 4.935038688813620312e-23 -4.330120972895202112e-23 0.000000000000000000e+00
4.059999909251928329e+01 -2.279560185058926756e-23 2.597000481330269601e-23 0.000000000000000000e+00
4.063999909162521362e+01 3.003863113804073290e-23 2.268787646642067814e-23 0.000000000000000000e+00
4.067999909073114395e+01 -2.836821089147179449e-23 -3.769448309043355089e-24 0.000000000000000000e+00
4.071999908983707428e+01 6.186942158592501954e-23 -2.010944477603971058e-23 0.000000000000000000e+00
4.075999908894300461e+01 1.010034278436933266e-23 -7.385519751323955436e-23 0.000000000000000000e+00
4.079999908804893494e+01 5.050937001982447978e-24 1.478239113339441464e-22 0.000000000000000000e+00
4.083999908715486526e+01 1.804091276369490601e-23 -8.257838857161915265e-24 0.000000000000000000e+00
4.087999908626079559e+01 -1.238183244822721507e-23 -2.800056542184847834e-23 0.000000000000000000e+00
4.091999908536672592e+01 9.720321969552970667e-23 7.456103645608892249e-23 0.000000000000000000e+00
4.095999908447265625e+01 -7.089267484161610937e-23 -9.964491454184100010e-23 0.000000000000000000e+00
4.099999908357858658e+01 -6.749159098262680442e-23 7.751015829171592724e-23 0.000000000000000000e+00
4.103999908268451691e+01 5.466375441187665306e-23 7.642861987733341505e-23 0.000000000000000000e+00
4.107999908179044724e+01 4.297046984902408820e-23 -1.415956631944937032e-22 0.000000000000000000e+00
4.111999908089637756e+01 9.575356330060459419e-23 -1.527424231539953425e-23 0.000000000000000000e+00
4.115999908000230789e+01 -4.880861581568752331e-23 5.517430778922971801e-23 0.000000000000000000e+00
4.119999907910823822e+01 -5.209819775586766024e-23 -1.098071944483081179e-23 0.000000000000000000e+00
4.123999907821416855e+01 -1.047675102228140588e-23 3.781016744142107703e-23 0.000000000000000000e+00
4.127999907732009888e+01 8.760741820879048104e-23 -7.007761926303147014e-24 0.000000000000000000e+00
4.131999907642602921e+01 -2.659316500341901785e-23 -8.199299372790848157e-23 0.000000000000000000e+00
4.135999907553195953e+01 3.645959978371138455e-23 1.165666958513611553e-22 0.000000000000000000e+00
4.139999907463788986e+01 1.276551842011031239e-22 7.476053554000828615e-24 0.000000000000000000e+00
4.143999907374382019e+01 -1.446018416118022471e-22 -1.397136895064932323e-23 0.000000000000000000e+00
4.147999907284975052e+01 1.228344643777745718e-22 7.974747262551319246e-23 0.000000000000000000e+00
4.151999907195568085e+01 4.004844811333896665e-23 -1.074363709108183692e-22 0.000000000000000000e+00
4.155999907106161118e+01 -1.193742349414606207e-22 6.547812603230341716e-23 0.000000000000000000e+00
4.159999907016754150e+01 1.274011225405047465e-22 9.642975129509069245e-23 0.000000000000000000e+00
4.163999906927347183e+01 -3.250980995517238637e-23 -8.278271934614168530e-23 0.000000000000000000e+00
4.167999906837940216e+01 1.174180397356394774e-23 4.227049998917210036e-23 0.000000000000000000e+00
4.171999906748533249e+01 1.108166092222973058e-23 -2.317074709878852720e-23 0.000000000000000000e+00
4.175999906659126282e+01 -8.357181968676742065e-23 -4.974812739533263383e-23 0.000000000000000000e+00
4.179999906569719315e+01 1.366045552231298721e-22 9.151832358611500808e-23 0.000000000000000000e+00
4.183999906480312347e+01 -2.963779799358690205e-23 2.155476330756300901e-23 0.000000000000000000e+00
4.187999906390905380e+01 -1.635042679026810362e-23 -7.382976008329934497e-23 0.000000000000000000e+00
4.191999906301498413e+01 -1.214825839923605702e-23 -5.399224622948396103e-24 0.000000000000000000e+00
4.195999906212091446e+01 1.688906614560892460e-23 8.376976978752282723e-23 0.000000000000000000e+00
4.199999906122684479e+01 1.017715121065521215e-22 -1.487689971213512968e-23 0.000000000000000000e+00
4.203999906033277512e+01 -5.271229142067568477e-23 -5.245846068646642659e-23 0.000000000000000000e+00
4.207999905943870544e+01 7.198912754802223131e-23 -6.131779883844502408e-23 0.000000000000000000e+00
4.211999905854463577e+01 -4.713536227995973758e-23 4.747446880060125022e-23 0.000000000000000000e+00
4.215999905765056610e+01 1.934777493772799228e-23 1.184626867711813291e-22 0.000000000000000000e+00
4.219999905675649643e+01 4.858658186890352687e-23 -5.979887163221065367e-23 0.000000000000000000e+00
4.223999905586242676e+01 -1.149425798985248683e-23 -7.626703535379420057e-23 0.000000000000000000e+00
4.227999905496835709e+01 2.812807586849431107e-23 1.080228670957694786e-22 0.000000000000000000e+00
4.231999905407428741e+01 3.705799223041595131e-24 6.031508092974036170e-23 0.000000000000000000e+00
4.235999905318021774e+01 7.701310522634230540e-23 -1.142245551477572061e-22 0.000000000000000000e+00
4.239999905228614807e+01 -2.221424999504506720e-23 1.707146757290445410e-24 0.000000000000000000e+00
4.243999905139207840e+01 -6.601365498681844127e-23 -2.078346028611122334e-23 0.000000000000000000e+00
4.247999905049800873e+01 3.365378020703247187e-23 8.791889172243828511e-23 0.000000000000000000e+00
4.251999904960393906e+01 1.155705078303981291e-22 4.545772824826599917e-23 0.000000000000000000e+00
4.255999904870986938e+01 -6.276896868939730607e-23 -1.290512869900339944e-22 0.000000000000000000e+00
4.259999904781579971e+01 -3.834148643022672647e-23 9.525330568749269546e-23 0.000000000000000000e+00
4.263999904692173004e+01 1.343692730415568821e-22 1.008413406111685691e-22 0.000000000000000000e+00
4.267999904602766037e+01 -8.284889219112301731e-23 -2.136754062576073944e-23 0.000000000000000000e+00
4.271999904513359070e+01 3.836795769984746723e-23 -3.681947546851916163e-23 0.000000000000000000e+00
4.275999904423952103e+01 2.953602695754398486e-23 -4.939534292702774608e-23 0.000000000000000000e+00
4.279999904334545135e+01 -6.081057080109531848e-23 5.599442332027138258e-23 0.000000000000000000e+00
4.283999904245138168e+01 9.926424127115752500e-23 2.492390827057988722e-23 0.000000000000000000e+00
4.287999904155731201e+01 -9.629530950405752329e-24 -5.861923568772908778e-23 0.000000000000000000e+00
4.291999904066324234e+01 -1.512838410100414538e-24 1.134628480059518691e-23 0.000000000000000000e+00
4.295999903976917267e+01 -1.747953604080976367e-23 2.875037807825719946e-23 0.000000000000000000e+00
4.299999903887510300e+01 6.416146902665787654e-23 7.795521561604346701e-24 0.000000000000000000e+00
4.303999903798103333e+01 -1.048004705239691313e-23 3.409537541188001895e-23 0.000000000000000000e+00
4.307999903708696365e+01 -3.369476075931743345e-23 2.805365539870763595e-23 0.000000000000000000e+00
4.311999903619289398e+01 1.167981054095434974e-22 -6.088573201168401278e-23 0.000000000000000000e+00
4.315999903529882431e+01 2.201070659069159991e-24 3.125521530478181770e-23 0.000000000000000000e+00
4.319999903440475464e+01 -9.299773395810007911e-24 -6.519361051005035186e-23 0.000000000000000000e+00
4.323999903351068497e+01 -6.967078292063889149e-23 1.295998064421155559e-23 0.000000000000000000e+00
4.327999903261661530e+01 6.899755788936090522e-23 1.021677391577213827e-22 0.000000000000000000e+00
4.331999903172254562e+01 5.406093350757147069e-23 -1.262522033584900895e-22 0.000000000000000000e+00
4.335999903082847595e+01 1.556485357268045025e-25 6.888942749583294156e-23 0.000000000000000000e+00
4.339999902993440628e+01 5.924243495769587713e-23 -4.398492592372349940e-23 0.000000000000000000e+00
4.343999902904033661e+01 -4.918802076758766199e-23 -4.344786308507764910e-24 0.000000000000000000e+00
4.347999902814626694e+01 -2.328977721788305761e-23 1.230326773793422229e-22 0.000000000000000000e+00
4.351999902725219727e+01 1.274184402433320551e-23 -8.276716556565589919e-23 0.000000000000000000e+00
4.355999902635812759e+01 9.033925607582205514e-23 7.277193958543648652e-24 0.000000000000000000e+00
4.359999902546405792e+01 2.878562810337826288e-23 3.210366728012559424e-23 0.000000000000000000e+00
4.363999902456998825e+01 -1.587670794833684499e-22 7.333210305660032259e-23 0.000000000000000000e+00
4.367999902367591858e+01 3.827607031325897334e-23 1.064508570181033163e-23 0.000000000000000000e+00
4.371999902278184891e+01 1.254581434295687546e-22 -1.743775079887655293e-23 0.000000000000000000e+00
4.375999902188777924e+01 -5.511080303222115758e-23 5.450967321962708259e-23 0.000000000000000000e+00
4.379999902099370956e+01 3.380097624017253623e-23 3.793018876763199136e-23 0.000000000000000000e+00
4.383999902009963989e+01 -9.849601134703790279e-24 6.682257236434453051e-23 0.000000000000000000e+00
4.387999901920557022e+01 1.835779350756183720e-23 -4.407750964219303682e-23 0.000000000000000000e+00
4.391999901831150055e+01 -3.245511592808725623e-23 -3.862557562683832912e-23 0.000000000000000000e+00
4.395999901741743088e+01 9.545499324303819256e-23 7.412892699676377551e-23 0.000000000000000000e+00
4.399999901652336121e+01 3.747928545294598793e-23 -3.449758523288437715e-23 0.000000000000000000e+00
4.403999901562929153e+01 -1.760033825348728042e-22 -2.752508265757569897e-23 0.000000000000000000e+00
4.407999901473522186e+01 1.035810655025670789e-22 -3.085632371835345310e-23 0.000000000000000000e+00
4.411999901384115219e+01 -2.487358052860600178e-23 4.410564358181546313e-23 0.000000000000000000e+00
4.415999901294708252e+01 4.180833812483797449e-23 -1.174236619050361788e-23 0.000000000000000000e+00
4.419999901205301285e+01 8.437010201589602174e-24 -1.053845934961827978e-22 0.000000000000000000e+00
4.423999901115894318e+01 -3.024332784207218110e-23 1.281184296431092826e-22 0.000000000000000000e+00
4.427999901026487350e+01 5.445346928922845700e-23 -6.344457403884008338e-23 0.000000000000000000e+00
4.431999900937080383e+01 -4.517693241723464235e-23 3.483244626067972168e-23 0.000000000000000000e+00
4.435999900847673416e+01 5.602197106213680215e-23 6.585050726926056173e-23 0.000000000000000000e+00
4.439999900758266449e+01 -4.056115088246770340e-23 -1.737780053190363170e-22 0.000000000000000000e+00
4.443999900668859482e+01 6.484518166871567488e-23 7.857175887693302658e-23 0.000000000000000000e+00
4.447999900579452515e+01 4.709790957235782687e-23 -2.893086836763814126e-23 0.000000000000000000e+00
4.451999900490045547e+01 -5.985656059692702106e-23 -1.324917775491485385e-23 0.000000000000000000e+00
4.455999900400638580e+01 9.957486923894976363e-23 7.299931326087972661e-23 0.000000000000000000e+00
4.459999900311231613e+01 6.128518492687363047e-23 -5.661576096827048213e-24 0.000000000000000000e+00
4.463999900221824646e+01 -2.034974677656009795e-23 9.654226573729830635e-23 0.000000000000000000e+00
4.467999900132417679e+01 -8.278141194750788137e-23 -1.974780561297961879e-24 0.000000000000000000e+00
4.471999900043010712e+01 9.202531003893456052e-23 -4.650841844977549197e-23 0.000000000000000000e+00
4.475999899953603745e+01 8.765073999938977791e-24 5.143405701346637682e-23 0.000000000000000000e+00
4.479999899864196777e+01 4.994354796394873332e-23 3.159549066822365215e-23 0.000000000000000000e+00
4.483999899774789810e+01 8.977699650358773744e-23 -9.645000176305985710e-23 0.000000000000000000e+00
4.487999899685382843e+01 -1.229350203857393516e-22 3.755073052502666544e-23 0.000000000000000000e+00
4.491999899595975876e+01 4.059997138483595925e-23 1.064655279492399212e-22 0.000000000000000000e+00
4.495999899506568909e+01 2.385564279450136708e-23 -6.019067200213612895e-23 0.000000000000000000e+00
4.499999899417161942e+01 3.818102456421002405e-23 4.412198162384584172e-24 0.000000000000000000e+00
4.503999899327754974e+01 5.399812597062236936e-24 -9.326626582151220984e-24 0.000000000000000000e+00
4.507999899238348007e+01 -5.940898972767173097e-23 1.890214917921184837e-23 0.000000000000000000e+00
4.511999899148941040e+01 4.723669277950649001e-23 5.396134383772732707e-23 0.000000000000000000e+00
4.515999899059534073e+01 1.526113457828160032e-23 -9.695785507801703108e-23 0.000000000000000000e+00
4.519999898970127106e+01 6.229233573407100838e-24 9.717825655286561552e-24 0.000000000000000000e+00
4.523999898880720139e+01 -3.521340374845749738e-23 1.638972690898299351e-22 0.000000000000000000e+00
4.527999898791313171e+01 -7.798831092031833578e-23 -3.355787114855957510e-23 0.000000000000000000e+00
4.531999898701906204e+01 1.190865290823239982e-22 -3.169336437736092298e-23 0.000000000000000000e+00
4.535999898612499237e+01 7.816228730916919516e-23 -1.180482556151219010e-23 0.000000000000000000e+00
4.539999898523092270e+01 -1.066312833586380487e-22 9.260251232490191568e-24 0.000000000000000000e+00
4.543999898433685303e+01 -6.650810457919931814e-25 5.347331466509786686e-23 0.000000000000000000e+00
4.547999898344278336e+01 5.523985535660359340e-23 -9.896672281684005440e-23 0.000000000000000000e+00
4.551999898254871368e+01 -7.108044286496807233e-23 -1.340112287806505227e-23 0.000000000000000000e+00
4.555999898165464401e+01 3.002654480610545056e-23 3.184197794325882805e-23 0.000000000000000000e+00
4.559999898076057434e+01 5.343419573478059655e-23 3.523370706304263488e-24 0.000000000000000000e+00
4.563999897986650467e+01 -1.935289084542546481e-23 -1.579197750345429155e-23 0.000000000000000000e+00
4.567999897897243500e+01 4.742528858514561287e-23 9.518831944888007317e-23 0.000000000000000000e+00
4.571999897807836533e+01 4.974597178630802508e-24 5.201919250907849506e-23 0.000000000000000000e+00
4.575999897718429565e+01 -1.476102085007369186e-23 -5.339007813631724741e-23 0.000000000000000000e+00
4.579999897629022598e+01 4.866505420864087254e-23 6.063785917831410382e-23 0.000000000000000000e+00
4.583999897539615631e+01 5.286482007704762999e-23 -1.000848897092510150e-22 0.000000000000000000e+00
4.587999897450208664e+01 -3.750667332269586341e-23 4.276173015682616341e-23 0.000000000000000000e+00
4.591999897360801697e+01 3.690818672907881223e-23 1.219324730072912672e-22 0.000000000000000000e+00
4.595999897271394730e+01 6.273297259440369769e-23 -7.339612295709230874e-23 0.000000000000000000e+00
4.599999897181987762e+01 -7.555743763987266233e-23 5.804194458391975780e-23 0.000000000000000000e+00
4.603999897092580795e+01 2.058430403906186448e-23 -1.984690989331739071e-23 0.000000000000000000e+00
4.607999897003173828e+01 7.355446740575644700e-23 -8.631705128436807513e-23 0.000000000000000000e+00
4.611999896913766861e+01 -4.956813981493724386e-23 1.051869773505131991e-22 0.000000000000000000e+00
4.615999896824359894e+01 4.791158403349982414e-23 2.664693887766134509e-23 0.000000000000000000e+00
4.619999896734952927e+01 -1.623380718740463781e-23 -4.568762435042117766e-23 0.000000000000000000e+00
4.623999896645545959e+01 -6.555456621981648768e-23 -5.321103913047409393e-23 0.000000000000000000e+00
4.627999896556138992e+01 -5.488805410180930384e-24 6.842532940254386934e-23 0.000000000000000000e+00
4.631999896466732025e+01 1.049263573804637460e-22 6.467539748200579638e-23 0.000000000000000000e+00
4.635999896377325058e+01 5.470961994546997675e-23 -8.007970109247253536e-23 0.000000000000000000e+00
4.639999896287918091e+01 -1.109415350697418189e-22 -4.680799747802666543e-23 0.000000000000000000e+00
4.643999896198511124e+01 4.469353598324233365e-23 -6.863186285954725516e-23 0.000000000000000000e+00
4.647999896109104156e+01 1.022134199502033999e-23 1.039354842191642186e-22 0.000000000000000000e+00
4.651999896019697189e+01 4.523442953541235213e-23 5.394644020384475712e-23 0.000000000000000000e+00
4.655999895930290222e+01 4.361559646781643574e-23 -1.114917793643144353e-22 0.000000000000000000e+00
4.659999895840883255e+01 -2.416630628943039622e-23 5.618227305603796048e-23 0.000000000000000000e+00
4.663999895751476288e+01 3.052075214782235120e-23 7.904831278437997074e-23 0.000000000000000000e+00
4.667999895662069321e+01 -3.311572882580549466e-23 1.285911821469199069e-24 0.000000000000000000e+00
4.671999895572662354e+01 6.261288376663287639e-23 5.469341957109464267e-23 0.000000000000000000e+00
4.675999895483255386e+01 2.004773058672526627e-23 5.728225005441345924e-23 0.000000000000000000e+00
4.679999895393848419e+01 -7.545690294818997391e-23 -1.147244645949285890e-22 0.000000000000000000e+00
4.683999895304441452e+01 9.800918832070238016e-23 3.978041718255554190e-23 0.000000000000000000e+00
4.687999895215034485e+01 -2.168888890707876404e-23 8.360075298696756740e-23 0.000000000000000000e+00
4.691999895125627518e+01 -5.937293323654558724e-23 -1.074724309546581958e-24 0.000000000000000000e+00
4.695999895036220551e+01 8.030391995816899705e-23 8.050076871768397705e-23 0.000000000000000000e+00
4.699999894946813583e+01 -1.593583398573628272e-23 -7.574935523280147048e-23 0.000000000000000000e+00
4.703999894857406616e+01 2.008330035607741786e-23 -1.428851703622058416e-23 0.000000000000000000e+00
4.707999894767999649e+01 -1.806616900523750054e-23 1.935442384137786631e-22 0.000000000000000000e+00
4.711999894678592682e+01 -2.739904969573103745e-24 -1.359458252636614046e-22 0.000000000000000000e+00
4.715999894589185715e+01 5.811703829294856864e-23 -8.706010845571654891e-23 0.000000000000000000e+00
4.719999894499778748e+01 9.972612957653837537e-24 1.229020512028000822e-22 0.000000000000000000e+00
4.723999894410371780e+01 -3.112347002343085665e-23 -8.445175581073273061e-23 0.000000000000000000e+00
4.727999894320964813e+01 -1.277166017388253790e-23 4.267125675028183028e-23 0.000000000000000000e+00
4.731999894231557846e+01 4.359096905659498658e-23 -2.367248264079080492e-23 0.000000000000000000e+00
4.735999894142150879e+01 2.198557247368171487e-23 -1.118961563406628650e-22 0.000000000000000000e+00
4.739999894052743912e+01 -5.131563440841092099e-23 6.172805200321818215e-23 0.000000000000000000e+00
4.743999893963336945e+01 2.963266076960735874e-23 3.278945470697181518e-23 0.000000000000000000e+00
4.747999893873929977e+01 3.940067117014223544e-23 3.168419837606961694e-23 0.000000000000000000e+00
4.751999893784523010e+01 -5.503265398942858001e-23 1.142706462786691291e-23 0.000000000000000000e+00
4.755999893695116043e+01 3.271336979082662041e-23 7.018774539346851022e-23 0.000000000000000000e+00
4.759999893605709076e+01 -3.772170131810526540e-23 3.343265220223657035e-23 0.000000000000000000e+00
4.763999893516302109e+01 7.497259701949588448e-23 -2.312297020523601669e-23 0.000000000000000000e+00
4.767999893426895142e+01 4.961049171470222465e-23 5.451062534689299901e-23 0.000000000000000000e+00
4.771999893337488174e+01 -1.178001483026491958e-22 -1.614764784108047141e-22 0.000000000000000000e+00
4.775999893248081207e+01 1.268808347276717566e-22 -8.297280085223235980e-25 0.000000000000000000e+00
4.779999893158674240e+01 2.376502727940988071e-23 1.180017932256305337e-22 0.000000000000000000e+00
4.783999893069267273e+01 -8.046475841183564894e-23 -1.235578253044877859e-22 0.000000000000000000e+00
4.787999892979860306e+01 1.441522954337415373e-22 1.355255108137498736e-22 0.000000000000000000e+00
4.791999892890453339e+01 2.610199878461117008e-23 -1.910270874816433408e-23 0.000000000000000000e+00
4.795999892801046371e+01 -6.875568203668081887e-23 -1.097599593435916326e-22 0.000000000000000000e+00
4.799999892711639404e+01 7.276049274196339523e-23 1.123703086136629385e-22 0.000000000000000000e+00
4.803999892622232437e+01 2.345966443328961890e-23 8.540974150150760059e-24 0.000000000000000000e+00
4.807999892532825470e+01 -2.577650981550050600e-23 5.349349052607977643e-23 0.000000000000000000e+00
4.811999892443418503e+01 3.144760896134357818e-23 -3.840988682668467118e-23 0.000000000000000000e+00
4.815999892354011536e+01 1.834852803028752536e-23 -7.776573340834148592e-23 0.000000000000000000e+00
4.819999892264604568e+01 -5.312254458544885460e-23 3.002584847422440704e-23 0.000000000000000000e+00
4.823999892175197601e+01 6.660042828343649142e-23 -1.688819217804393732e-23 0.000000000000000000e+00
4.827999892085790634e+01 -1.253382109211997945e-23 -6.537199936929028919e-23 0.000000000000000000e+00
4.831999891996383667e+01 -8.428082765021827809e-23 2.138174970411910290e-23 0.000000000000000000e+00
4.835999891906976700e+01 -7.731135731603445000e-24 8.390707506578110255e-23 0.000000000000000000e+00
4.839999891817569733e+01 3.525761016476280957e-23 -1.032438845527394846e-22 0.000000000000000000e+00
4.843999891728162766e+01 2.583500524622195664e-24 7.759900455539537414e-23 0.000000000000000000e+00
4.847999891638755798e+01 -3.433038386901899298e-23 5.523465063106414900e-23 0.000000000000000000e+00
4.851999891549348831e+01 6.180911782394105607e-23 -4.079997495409770883e-23 0.000000000000000000e+00
4.855999891459941864e+01 -6.085821979695538079e-23 1.226224810579878968e-22 0.000000000000000000e+00
4.859999891370534897e+01 3.674794157859651519e-23 -1.020474869051213433e-22 0.000000000000000000e+00
4.863999891281127930e+01 2.463367998473131754e-23 1.194160006434685830e-22 0.000000000000000000e+00
4.867999891191720963e+01 9.795975586257556160e-24 1.211933948752630371e-22 0.000000000000000000e+00
4.871999891102313995e+01 -1.380347569579498663e-23 -2.384287824952480417e-22 0.000000000000000000e+00
4.875999891012907028e+01 -6.926823203912135964e-23 1.920627852314282829e-22 0.000000000000000000e+00
4.879999890923500061e+01 1.953577424274044599e-22 4.207052839433345254e-23 0.000000000000000000e+00
4.883999890834093094e+01 -1.053438722919963831e-22 -2.140654800086849806e-22 0.000000000000000000e+00
4.887999890744686127e+01 4.911455775413742906e-23 1.236705315932340574e-22 0.000000000000000000e+00
4.891999890655279160e+01 3.802567860589079122e-23 6.909014160783045439e-23 0.000000000000000000e+00
4.895999890565872192e+01 -1.171664010257700473e-22 3.578083107580454366e-25 0.000000000000000000e+00
4.899999890476465225e+01 1.971751686369316568e-22 7.376769417533069896e-23 0.000000000000000000e+00
4.903999890387058258e+01 -5.888761123173936611e-23 -1.990547637831241649e-23 0.000000000000000000e+00
4.907999890297651291e+01 -1.137149823193794853e-22 -7.724054995605912358e-23 0.000000000000000000e+00
4.911999890208244324e+01 1.214337856936254052e-22 1.184856657232558242e-22 0.000000000000000000e+00
4.915999890118837357e+01 1.311480986032620438e-22 5.237295486182347875e-24 0.000000000000000000e+00
4.919999890029430389e+01 -9.506902642897331000e-23 -2.070323290581655030e-22 0.000000000000000000e+00
4.923999889940023422e+01 -2.217458039410758066e-23 5.247118295415021122e-23 0.000000000000000000e+00
4.927999889850616455e+01 4.882763349201013912e-23 4.417610099949343077e-23 0.000000000000000000e+00
4.931999889761209488e+01 3.270420378953531437e-23 1.035626198131467442e-22 0.000000000000000000e+00
4.935999889671802521e+01 8.657047345650426444e-23 -7.326099904503280698e-23 0.000000000000000000e+00
4.939999889582395554e+01 -4.877627546306940226e-23 -1.648313769919696072e-22 0.000000000000000000e+00
4.943999889492988586e+01 -5.910142064635692724e-23 6.916169326132148875e-23 0.000000000000000000e+00
4.947999889403581619e+01 5.112107626104034459e-24 1.139103176228673075e-22 0.000000000000000000e+00
4.951999889314174652e+01 5.886576204261473706e-23 4.697044531098982152e-23 0.000000000000000000e+00
4.955999889224767685e+01 4.661228203417522554e-23 -1.359896515396030932e-22 0.000000000000000000e+00
4.959999889135360718e+01 -8.924371996954506205e-23 -4.181255519597471491e-23 0.000000000000000000e+00
4.963999889045953751e+01 -5.069516362254945032e-23 1.215819196431766603e-22 0.000000000000000000e+00
4.967999888956546783e+01 1.408101866218203358e-22 5.841202366241305810e-23 0.000000000000000000e+00
4.971999888867139816e+01 5.128982039082075625e-23 -3.260788616898935461e-23 0.000000000000000000e+00
4.975999888777732849e+01 -9.798154110285395773e-23 -5.267695257771265830e-23 0.000000000000000000e+00
4.979999888688325882e+01 -6.402758145895860355e-23 3.585682861739769682e-25 0.000000000000000000e+00
4.983999888598918915e+01 7.603755847185311899e-23 -2.139115373722688805e-23 0.000000000000000000e+00
4.987999888509511948e+01 6.660687290604983277e-23 -7.823473424650729346e-24 0.000000000000000000e+00
4.991999888420104980e+01 -2.479958105539026353e-23 7.234818610868388240e-23 0.000000000000000000e+00
4.995999888330698013e+01 6.460530954655042423e-23 -8.291895170486896175e-23 0.000000000000000000e+00
4.999999888241291046e+01 -2.305789870149510833e-23 -5.888773912943179668e-23 0.000000000000000000e+00
5.003999888151884079e+01 -4.572630984966963721e-23 1.805555740475028996e-22 0.000000000000000000e+00
5.007999888062477112e+01 9.070380002640378307e-24 -2.444730284878460460e-23 0.000000000000000000e+00
5.011999887973070145e+01 -5.426591442869721950e-23 4.386672003420244896e-23 0.000000000000000000e+00
5.015999887883663177e+01 1.124980713029799701e-22 5.391638069340843601e-23 0.000000000000000000e+00
5.019999887794256210e+01 5.061693642005593774e-23 -6.587153222881170493e-23 0.000000000000000000e+00
5.023999887704849243e+01 -7.965521575670210308e-23 2.524233444489709849e-23 0.000000000000000000e+00
5.027999887615442276e+01 -1.253537096346235651e-23 -5.095158073231687689e-23 0.000000000000000000e+00
5.031999887526035309e+01 3.614884391822670654e-24 5.789327062188931738e-23 0.000000000000000000e+00
5.035999887436628342e+01 1.014749031469364199e-22 3.031796680375009570e-23 0.000000000000000000e+00
5.039999887347221375e+01 2.619196060038575743e-23 -4.762277683312277509e-23 0.000000000000000000e+00
5.043999887257814407e+01 -2.074356153514145459e-23 1.144013666021237587e-22 0.000000000000000000e+00
5.047999887168407440e+01 2.447622016177320047e-23 -4.434525990859584090e-23 0.000000000000000000e+00
5.051999887079000473e+01 -3.635860679196412584e-23 2.777017193977826792e-23 0.000000000000000000e+00
5.055999886989593506e+01 7.238031685119495794e-23 1.144356644999788998e-22 0.000000000000000000e+00
5.059999886900186539e+01 -9.908281833892474231e-26 -1.536255389567031875e-23 0.000000000000000000e+00
5.063999886810779572e+01 -1.496272545864485557e-22 -9.472893225392909924e-23 0.000000000000000000e+00
5.067999886721372604e+01 8.069991253023545320e-23 3.770323431240285700e-23 0.000000000000000000e+00
5.071999886631965637e+01 1.196846710627141899e-22 2.724920022956212021e-23 0.000000000000000000e+00
5.075999886542558670e+01 -1.256186266118675307e-22 -4.019439003855041433e-23 0.000000000000000000e+00
