# time, vertical, radial, transverse
1.867999958246946335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.156655026259613966e-23
1.871999958157539368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.596360790922517650e-24
1.875999958068132401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.567739360552877907e-22
1.879999957978725433e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.013260598232591336e-22
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.769496880247971498e-23
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.482471757048188252e-22
1.891999957710504532e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.234273731640315019e-23
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.419689941277284621e-23
1.899999957531690598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.648846676971516046e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.009797128721402508e-22
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.883673661495777400e-22
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.618006948537868292e-24
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.685891034725501233e-23
1.919999957084655762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.453915388083260114e-22
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.570407874851298597e-22
1.927999956905841827e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.285639683601402975e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.385705132392558961e-24
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.446541600420460159e-22
1.939999956637620926e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.395813112343603352e-22
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.057625536622254178e-23
1.947999956458806992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.449924269536495732e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.690730044856536793e-22
1.955999956279993057e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.562020450293858296e-23
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.152950162008892372e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.589949505387267248e-23
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.662495776599826081e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.257266242457264009e-23
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.576628936410089249e-23
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.276643998466171053e-23
1.983999955654144287e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.157779934146674431e-22
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.006952814464057248e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.752477428202837600e-22
1.995999955385923386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.431497705401852999e-22
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.295964094400915370e-22
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.103284195229207659e-23
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.753135674993245879e-22
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.835258403725675365e-23
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.408833097433671390e-22
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.699691361220175428e-23
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.676260185159208614e-24
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.537983962407452089e-22
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.055307259586698789e-23
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.970926591520765363e-23
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.479617080552998317e-22
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.637413842876413020e-22
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.668589533210251980e-23
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.379968495029970770e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.389548967585142409e-22
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.797708506501294429e-22
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.366700044831304650e-22
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.984012681395143309e-23
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.249241421419355962e-22
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.696047770063160093e-22
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.504204618640869888e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.999017342768638795e-22
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.254020271015179351e-22
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.043863993137165516e-23
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.107909378741169774e-22
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.440597933808021548e-23
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.293052373010141723e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.066609816608888957e-23
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.750534176560904770e-22
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.533844588650026992e-23
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.192202543938037734e-22
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.970161716575603664e-23
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.333636223677103813e-23
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.722996038708516224e-23
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.174912385390144741e-24
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.697829236732786973e-24
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.605849023344490177e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.556327581894948026e-23
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.769039528198845823e-22
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.932284530743345748e-22
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.549673597395667566e-23
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.986461768410663488e-22
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.397442599999522149e-23
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.545529642044130098e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.534835547545299215e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.392428168553124890e-24
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.177263963038968078e-23
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.688689862561660253e-23
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.686022639863949803e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.277075938332927800e-22
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.385576749475149159e-22
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.021255849944282096e-22
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.847719191682700388e-23
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.026076941774590736e-22
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.443183219242201400e-23
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.159490802318032534e-23
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.019652184908181911e-23
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.658403192550395256e-22
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.461839146571947022e-23
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.025398515570487021e-22
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.411813599361266911e-22
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.967521789936199650e-23
2.247999949753284454e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.931451596552506869e-23
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.541872052257531327e-22
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.083190781514531570e-22
2.259999949485063553e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.355488450371922444e-22
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.546875409985659665e-22
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.944196234646370352e-22
2.271999949216842651e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.176393382706919599e-22
2.275999949127435684e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.545139269865103427e-22
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.359088426828748478e-22
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.919430872021621367e-22
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.407636815059959744e-23
2.291999948769807816e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.418200916234127856e-23
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.246208765654955951e-22
2.299999948590993881e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.292096385441254926e-22
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.828334035280932021e-22
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.227543838273504894e-23
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.042156156927376337e-22
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.181579082995767798e-24
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.181652393711374336e-22
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.184002798026995153e-22
2.327999947965145111e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.813896233215928357e-23
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.124949946529341120e-22
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.649220280341978841e-22
2.339999947696924210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.590675135001220599e-23
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.840589878403080492e-23
2.347999947518110275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.484678477936540749e-22
2.351999947428703308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.592987679075122524e-23
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.226078320039960428e-22
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.670085391149768834e-23
2.363999947160482407e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.658593789561791737e-24
2.367999947071075439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.212412001905249812e-22
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.146357604397963041e-22
2.375999946892261505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.665308388965059009e-22
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.372624893747342933e-22
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.140011414388027477e-24
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.771269246361953506e-23
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.108821454768986235e-23
2.395999946445226669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.313482916349585385e-23
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.121382003394956168e-23
2.403999946266412735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.082546958741659352e-22
2.407999946177005768e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.837058398265981467e-23
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.338081005997082712e-22
2.415999945998191833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.564970517620167882e-22
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.010549581792474844e-22
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.145106338640289365e-22
2.427999945729970932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.986435797604827041e-23
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.837452832224698820e-23
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.314609363589625190e-22
2.439999945461750031e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.771274989134326830e-23
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.783893873787747291e-22
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.000891599773240225e-23
2.451999945193529129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.497662651672726581e-22
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.833659351608730470e-23
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.935359036537193473e-23
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.112862335617137535e-22
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.757000647894529468e-23
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.323106412267407024e-23
2.475999944657087326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.413461205856947430e-22
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.209374155321853691e-25
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.943265162817625553e-23
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.282835502384842327e-23
2.491999944299459457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.556438840263582446e-23
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.014017562781191645e-23
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.034088784190317834e-23
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.827703783874312681e-22
2.507999943941831589e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.032405663181634851e-22
2.511999943852424622e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.093115855610449245e-22
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.000770046479033906e-25
2.519999943673610687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.545368775168753983e-22
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.922833092748987898e-22
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.846557549673889314e-22
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.962468848011212815e-23
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.053640801274014004e-22
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.147015851188371085e-22
2.543999943137168884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.555658428742390480e-22
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.310710757707056641e-22
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.193046585967749825e-22
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.312286717653933096e-23
2.559999942779541016e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.510091475955051495e-23
2.563999942690134048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.411115632294241651e-23
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.167633811860469054e-22
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.493341699188022309e-22
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.818218377726339854e-26
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.734885751782712991e-22
2.583999942243099213e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.510401296897726284e-23
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.257312073401408594e-22
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.325809364516317137e-22
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.219849679046092418e-22
2.599999941885471344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.289016609007376376e-22
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.234947089618799880e-22
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.458424575024764872e-24
2.611999941617250443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.808565173178067442e-22
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.003663072651761543e-22
2.619999941438436508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.463382659494527619e-22
2.623999941349029541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.461001499426857399e-23
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.966909124462290629e-23
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.052311552982246588e-23
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.128927718558771094e-22
2.639999940991401672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.578801776096042733e-23
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.198771274057435899e-23
2.647999940812587738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.427325788787130178e-23
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.153812558475693657e-23
2.655999940633773804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.309889168827794438e-22
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.853271811569357154e-22
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.479131353538833042e-22
2.667999940365552902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.339786544160234653e-23
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.987856610545350839e-23
2.675999940186738968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.388212211850259377e-22
2.679999940097332001e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.170517975879192793e-22
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.205939383908116934e-22
2.687999939918518066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.885890554831348887e-22
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.822866786635132761e-23
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.018385162865342993e-22
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.159894313929044189e-23
2.703999939560890198e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.056229249092211951e-22
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.853749094811064684e-22
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.969481644437109975e-22
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.592749694940721671e-22
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.073791023349258602e-22
2.723999939113855362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.875901176617844643e-22
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.175514168811787456e-22
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.366289836823853097e-22
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.141376675979245290e-23
2.739999938756227493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.870537514354509902e-22
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.512065009341313414e-22
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.460186258687827675e-23
2.751999938488006592e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.866735695140960638e-23
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.921578013432736417e-22
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.048754990686575229e-22
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.158761904207494997e-22
2.767999938130378723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.745170775142469547e-22
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.041680471000291211e-23
2.775999937951564789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.209398696275457167e-22
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.268494097596885958e-23
2.783999937772750854e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.643025650035270166e-22
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.844517214522056869e-22
2.791999937593936920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.069824773798245758e-22
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.440333777391061478e-23
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.096660836059527549e-22
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.533206699377842748e-22
2.807999937236309052e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.749882537817939521e-23
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.480285760635524869e-22
2.815999937057495117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.001211356628118802e-22
2.819999936968088150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.202694927040284230e-22
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.108704168473195836e-22
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.101186140635036446e-22
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.603882786113900069e-23
2.835999936610460281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.613881957193371350e-23
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.711915562756076694e-23
2.843999936431646347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.303504136908941679e-24
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.567484168660485180e-23
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.510158608222013846e-24
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.600103445298373151e-22
2.859999936074018478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.264095885744609514e-22
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.904542715346907047e-24
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.799955087899434112e-23
2.871999935805797577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.307511395993060902e-23
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.846973702868126631e-22
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.139486252720871860e-24
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.897942732095545112e-23
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.656906967184568252e-23
2.891999935358762741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.875382622529287131e-22
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.289761908969012711e-22
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.864669804291680735e-24
2.903999935090541840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.470653157615743148e-22
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.757030787530311595e-22
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.435539616068126762e-22
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.976823966742813507e-22
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.759001975187857204e-22
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.003319761774037134e-22
2.927999934554100037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.366248873566292504e-23
2.931999934464693069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.085261445155083564e-22
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.162945626580040259e-23
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.765252370475537377e-23
2.943999934196472168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.761849688364236586e-22
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.271026909918873787e-23
2.951999934017658234e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.713321123337664267e-23
2.955999933928251266e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.748314973492597549e-23
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.088694905921784154e-23
2.963999933749437332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.807701590285433806e-23
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.553829561857128412e-23
2.971999933570623398e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.616636293368175040e-24
2.975999933481216431e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.393557482742835616e-22
2.979999933391809464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.646085092323119912e-23
2.983999933302402496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.181902942766100952e-22
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.071395747791030089e-23
2.991999933123588562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.180020679063091136e-23
