# time, vertical, radial, transverse
1.775999960303306580e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.210913620132487932e-22
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.820090910267026728e-23
1.783999960124492645e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.508153838538419338e-22
1.787999960035085678e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.269676890875871457e-23
1.791999959945678711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.566691723719487168e-23
1.795999959856271744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.189981422404344289e-23
1.799999959766864777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.674643096474028845e-22
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.457923511035915785e-22
1.807999959588050842e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.736835196832544228e-22
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.227767706448503323e-22
1.815999959409236908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.518196424716734378e-22
1.819999959319829941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.727499908265599903e-22
1.823999959230422974e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.822884301982413672e-23
1.827999959141016006e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.174367293468094501e-22
1.831999959051609039e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.138097474040478316e-22
1.835999958962202072e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.040186188878578992e-22
1.839999958872795105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.581869118032045984e-22
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.356257387096776236e-23
1.847999958693981171e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.686014751901894678e-23
1.851999958604574203e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.447351394290308393e-23
1.855999958515167236e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.804889049912162972e-22
1.859999958425760269e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.373812221407206977e-23
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.749115920636541675e-23
1.867999958246946335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.443106563367110099e-23
1.871999958157539368e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.090545182109054616e-22
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.404026133717707212e-22
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.085062646983715429e-22
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.783978689218201942e-22
1.887999957799911499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.488640404862963159e-22
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.242596673975640859e-22
1.895999957621097565e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.385006147662352837e-22
1.899999957531690598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.317705482506426259e-22
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.626773832365870876e-22
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.580195707148959941e-22
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.234034964971215967e-23
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.276579446127471372e-23
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.730891873805376876e-22
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.328539114974773954e-23
1.927999956905841827e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.571730336991095326e-22
1.931999956816434860e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.329890425149642806e-22
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.388313416508026538e-22
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.611492497337168044e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.064652673856472114e-22
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.025374664706760507e-22
1.951999956369400024e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.812262646846648277e-23
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.552750058588571998e-22
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.033607262002078698e-22
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.432674139323353357e-22
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.068845669280563546e-22
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.483672574271622867e-22
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.042087376390554816e-22
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.217845349709705667e-24
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.091055068513924173e-22
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.366097871548845521e-22
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.143928211102320783e-22
1.995999955385923386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.328052571305306778e-22
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.252103226714098289e-22
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.494975521154629155e-22
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.757273248083947753e-22
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.007261734135682107e-22
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.522871439708979665e-22
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.107231923924700856e-22
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.750049645783292528e-22
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.161071842645470059e-22
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.038465479221486165e-22
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.284597044877046047e-23
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.533940855504625058e-22
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.541002110476256740e-22
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.779028764303802870e-22
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.511172957994858788e-22
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.476429182886931809e-22
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.915289141787070664e-22
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.890324127401983040e-23
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.920374472774710882e-22
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.956799877689263884e-22
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.579558433055353888e-22
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.752109023480443771e-22
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.050902605167721391e-23
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.624243269470754008e-22
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.687607540494354770e-23
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.187532903823012665e-22
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.775230427687347731e-22
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.121434464352206035e-22
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.745184784520461690e-23
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.233786939280889895e-23
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.261446235886978673e-22
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.503127518593828483e-22
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.324913370126523679e-22
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.421946080881753012e-22
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.677253689853387291e-22
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.442463819032128031e-22
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.777486318133014749e-22
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.564071537898172511e-25
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.356555851041775970e-22
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.198791371199604428e-23
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.416351391725356775e-23
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.035065046537056569e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.719542067097791331e-22
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.313111764351561156e-22
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.912725550340837967e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.411554416743456631e-22
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.265228537609801505e-22
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.102564332697511769e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.402264556167210648e-22
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.611127100266459296e-22
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.389710568375449388e-22
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.211027324643510033e-21
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.912424742542498208e-22
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.849645224818232402e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.428665492805521661e-23
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.768052571715089297e-22
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.294393758958904226e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.067842489050236585e-23
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.483336096290259369e-23
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.412348294456023820e-22
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.099002357653263505e-24
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.390874946442637319e-23
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.973304447095870407e-22
2.247999949753284454e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.915218511034822897e-24
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.278158141663880729e-22
2.255999949574470520e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.288590141257373105e-22
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.331908485255553371e-22
2.263999949395656586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.019308453782287018e-23
2.267999949306249619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.756377395802701727e-22
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.148228297002788745e-22
2.275999949127435684e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.048762581807750496e-22
2.279999949038028717e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.137993758173252298e-22
2.283999948948621750e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.081027438791352467e-22
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.486091960600788385e-23
2.291999948769807816e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.499248867276037371e-22
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.629273118756828039e-22
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.132189949743406764e-23
2.303999948501586914e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.125450606627055321e-22
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.293951315683444338e-23
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.442694781417230903e-22
2.315999948233366013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.619204491656091801e-23
2.319999948143959045e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.430168207951283152e-23
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.483222586619377467e-22
2.327999947965145111e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.938456529795076055e-22
2.331999947875738144e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.247947107520304781e-22
2.335999947786331177e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.823946315151261045e-22
2.339999947696924210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.142219403504896218e-22
2.343999947607517242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.254670275509852536e-22
2.347999947518110275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.383169347946022880e-22
2.351999947428703308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.224846523153246672e-22
2.355999947339296341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.178307098205550937e-23
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.357655463607443424e-22
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.720407151940890280e-23
2.367999947071075439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.838962416262802859e-22
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.735515920448961059e-22
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.166858479313305002e-22
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.022131179226562836e-22
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.064252697664415006e-22
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.592958310287940568e-22
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.773913567149065976e-22
2.395999946445226669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.652463468981295712e-23
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.151351274435001174e-22
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.147859703427457493e-22
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.020056738023413379e-22
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.013803583305161825e-22
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.597566084565188275e-22
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.084036385800573866e-22
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.133608845156231953e-23
2.427999945729970932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.501151806834969083e-22
2.431999945640563965e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.384297191492806450e-22
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.572832246665711874e-22
2.439999945461750031e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.651968765756464832e-23
2.443999945372343063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.166983842424088420e-22
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.844292564281204724e-22
2.451999945193529129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.541127853168291524e-22
2.455999945104122162e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.737077006211621029e-22
2.459999945014715195e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.489181376105989747e-22
2.463999944925308228e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.681210606984678159e-22
2.467999944835901260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.922440304724659813e-22
2.471999944746494293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.249664928262063907e-22
2.475999944657087326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.475803144250335664e-25
2.479999944567680359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.464780320427962628e-22
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.312599806624348295e-22
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.186570486311211553e-22
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.867264387556133555e-22
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.206333639762306982e-22
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.955026859463032496e-23
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.841664574290917452e-22
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.384170513409117680e-23
2.511999943852424622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.304425035821623636e-22
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.960723802265420440e-22
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.597041597913630934e-22
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.947229577581311001e-22
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.922946446749847702e-22
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.948840910401486441e-22
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.578728330287049307e-22
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.699754410670721535e-22
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.390247288985847637e-22
2.547999943047761917e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.162785955941217765e-22
2.551999942958354950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.921089384879451271e-22
2.555999942868947983e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.891306121772686626e-23
2.559999942779541016e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.297674761095550234e-22
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.496552156117104621e-22
2.567999942600727081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.837241363020439713e-22
2.571999942511320114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.862444941660214888e-22
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.983188298027016822e-22
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.776981773422448910e-22
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.193602455236032317e-22
2.587999942153692245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.229787838814445453e-22
2.591999942064285278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.183540115969663433e-22
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.879547113503576995e-22
2.599999941885471344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.498197370139678133e-22
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.457116240999312224e-22
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.896750856962171695e-22
2.611999941617250443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.513630477096740213e-22
2.615999941527843475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.598695753557422042e-23
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.373104189880905397e-23
2.623999941349029541e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.288318713932312740e-22
2.627999941259622574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.109739736828487742e-22
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.728433277203294737e-22
2.635999941080808640e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.275630883261328565e-22
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.456304516977979975e-22
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.361676874646946543e-22
2.647999940812587738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.794853580847302886e-23
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.107561282917232644e-23
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.589887688169255986e-22
2.659999940544366837e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.058562351223372418e-22
2.663999940454959869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.161112757283263082e-23
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.289220273927640361e-22
2.671999940276145935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.670804105126990647e-23
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.645646250381105528e-22
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.256057657883502639e-22
2.683999940007925034e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.129130140498091351e-22
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.516599693080934513e-22
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.021386601493759457e-23
2.695999939739704132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.124720701132901115e-22
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.234024580298864911e-22
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.646701310979552467e-22
2.707999939471483231e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.250888873182703819e-23
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.374281962147506456e-22
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.118960697662715049e-24
2.719999939203262329e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.324706530198455311e-23
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.703573056185633609e-23
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.842878560864846960e-22
2.731999938935041428e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.442217343443190476e-22
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.349996807675779750e-22
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.413496981214848822e-22
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.851655717175163519e-22
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.537106726345882799e-22
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.593336365767754589e-23
2.755999938398599625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.490733449662002712e-23
2.759999938309192657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.135546530254942654e-22
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.144803256167506658e-22
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.656918820155624873e-24
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.698569320751630661e-22
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.801194736752222887e-22
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.024813028356220495e-23
2.783999937772750854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.517832495475886888e-22
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.693149833201459883e-22
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.923677168899304045e-23
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.341808962886716817e-23
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.103132257820107159e-22
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.427543452336976893e-22
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.059372700903622684e-22
2.811999937146902084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.428966230487277022e-22
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.949529935378450504e-23
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.284142854274250617e-22
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.546226245518483729e-22
2.827999936789274216e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.195046479551820124e-22
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.178859486752117001e-23
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.671045499866523413e-23
2.839999936521053314e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.268540235192631790e-22
2.843999936431646347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.372036990687774993e-22
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.004186280326393991e-22
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.942073737382088605e-22
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.533874041115268599e-22
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.738788264712639560e-23
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.346593189235136829e-22
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.603158577585418398e-22
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.160080966490569109e-23
2.875999935716390610e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.386915411989320975e-22
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.006203333986377442e-22
2.883999935537576675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.747662707884956081e-22
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.538110663863335502e-22
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.201387362925743404e-22
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.464576784992460610e-23
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.733493940671906304e-22
2.903999935090541840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.019836020077491476e-22
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.224474116019337380e-22
