# time, vertical, radial, transverse
2.223999950289726257e+01 -3.310957907842748783e-23 -5.495157324730826213e-22 0.000000000000000000e+00
2.227999950200319290e+01 -1.931578310632176216e-22 -7.548855762706807948e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -1.801389259981078840e-22 -4.048045099125375090e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -9.585486395735644342e-22 5.777753813163144990e-22 0.000000000000000000e+00
2.239999949932098389e+01 -1.424430138285970355e-22 6.461900170506851319e-23 -0.000000000000000000e+00
2.243999949842691422e+01 2.337921074513360583e-22 -3.342319985222275575e-22 0.000000000000000000e+00
2.247999949753284454e+01 -6.035030537532293313e-22 1.646031400071024167e-23 0.000000000000000000e+00
2.251999949663877487e+01 2.853254876811206955e-23 -2.183814302725295532e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -4.945730047722918793e-24 -3.051816577226418282e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -2.842144226633536170e-22 -4.843069518756237985e-22 -0.000000000000000000e+00
2.263999949395656586e+01 -3.792841880567721533e-22 8.895951708609573681e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -1.867419570089623658e-22 3.232435119571164401e-22 0.000000000000000000e+00
2.271999949216842651e+01 3.535527426379303488e-23 -8.063657332968432828e-22 0.000000000000000000e+00
2.275999949127435684e+01 -4.022760151656257401e-22 1.399830580339767169e-22 -0.000000000000000000e+00
2.279999949038028717e+01 -8.400424889032365580e-23 8.148459187395929992e-22 0.000000000000000000e+00
2.283999948948621750e+01 -1.008426906423665087e-22 -6.586801077901328381e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -3.328153184156690507e-22 -9.204546103092071056e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -1.836073124650283752e-22 7.309508731623282119e-23 0.000000000000000000e+00
2.295999948680400848e+01 -9.453585647634100909e-23 -2.051296945637659704e-22 0.000000000000000000e+00
2.299999948590993881e+01 -2.377774421802314839e-22 5.175221531317220696e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -1.616634222045831912e-22 -2.873261735203414074e-22 -0.000000000000000000e+00
2.307999948412179947e+01 -4.132159858727391266e-23 -1.740243789072337880e-22 0.000000000000000000e+00
2.311999948322772980e+01 -3.276830398135643997e-22 2.668487013579579466e-22 0.000000000000000000e+00
2.315999948233366013e+01 -5.023788052227473787e-24 -1.384932630799085107e-22 -0.000000000000000000e+00
2.319999948143959045e+01 4.522749819102500689e-23 -5.470475343827275147e-22 0.000000000000000000e+00
2.323999948054552078e+01 -2.916394947760636876e-23 2.120942639294298855e-22 0.000000000000000000e+00
2.327999947965145111e+01 -5.613842404272873435e-22 -1.758841428056712400e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -3.214009893781622368e-22 -2.731731569838302951e-22 -0.000000000000000000e+00
2.335999947786331177e+01 -6.266075303074103577e-23 9.562312470734468815e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -3.382406248420011476e-22 -6.295123853305995384e-22 0.000000000000000000e+00
2.343999947607517242e+01 2.297516665805688068e-23 -3.821926668479136901e-22 0.000000000000000000e+00
2.347999947518110275e+01 -1.298786145298436190e-22 5.044435056333895980e-22 0.000000000000000000e+00
2.351999947428703308e+01 -1.724093863231246390e-22 -8.095865382529155960e-22 0.000000000000000000e+00
2.355999947339296341e+01 -4.185119450994534943e-22 1.794627451090491573e-22 -0.000000000000000000e+00
2.359999947249889374e+01 -1.484789464711866591e-22 6.569707977632788734e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -1.399197344653657861e-22 8.136280627013548569e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -5.072983526588359815e-22 4.704519653841998791e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -8.513553950706410411e-23 -6.105108951715010535e-23 0.000000000000000000e+00
2.375999946892261505e+01 -2.315771894245699555e-22 -4.518524008290114695e-22 0.000000000000000000e+00
2.379999946802854538e+01 -3.489972471015789854e-22 -6.355057280416076903e-22 0.000000000000000000e+00
2.383999946713447571e+01 8.382509270044025306e-26 1.353842691287354785e-22 0.000000000000000000e+00
2.387999946624040604e+01 -9.329448857897660509e-23 2.410438355582300743e-22 -0.000000000000000000e+00
2.391999946534633636e+01 -5.252942969491415030e-24 -8.926975425538331211e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -3.795293537223188231e-22 -5.294935476740648318e-22 0.000000000000000000e+00
2.399999946355819702e+01 -2.793495070818608043e-22 4.579217431910365800e-22 0.000000000000000000e+00
2.403999946266412735e+01 1.864145957597429560e-22 4.888186140306061722e-22 0.000000000000000000e+00
2.407999946177005768e+01 -4.325272300320648804e-22 -7.105715553734626484e-22 -0.000000000000000000e+00
2.411999946087598801e+01 -1.023150133505623762e-22 1.556477058350935924e-24 -0.000000000000000000e+00
2.415999945998191833e+01 1.677574061886844178e-22 -2.419529607777804274e-22 0.000000000000000000e+00
2.419999945908784866e+01 -1.321344740290442218e-22 1.756827998633525671e-22 -0.000000000000000000e+00
2.423999945819377899e+01 -4.329449723172729627e-22 3.696027306432370261e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -5.131988700668444663e-22 -6.517102519865148519e-22 0.000000000000000000e+00
2.431999945640563965e+01 -1.643793439143337436e-22 4.479125337297774032e-23 0.000000000000000000e+00
2.435999945551156998e+01 -7.834995585653815526e-23 2.595504327018716195e-22 0.000000000000000000e+00
2.439999945461750031e+01 -1.400695168740640129e-22 -4.145607306327292838e-22 -0.000000000000000000e+00
2.443999945372343063e+01 9.052315164126412539e-23 1.491670360564967361e-22 0.000000000000000000e+00
2.447999945282936096e+01 -2.262384413143081457e-22 1.931005755295700650e-22 -0.000000000000000000e+00
2.451999945193529129e+01 -2.800900915644888323e-22 -1.043752817508902839e-22 -0.000000000000000000e+00
2.455999945104122162e+01 5.458275609271368612e-23 6.248369999184434182e-23 0.000000000000000000e+00
2.459999945014715195e+01 -2.610797480429027991e-22 -5.804130296382937114e-22 0.000000000000000000e+00
2.463999944925308228e+01 3.113454170033947338e-22 -1.652365533288957514e-23 0.000000000000000000e+00
2.467999944835901260e+01 -1.058851495372437198e-23 3.832649611013039554e-22 0.000000000000000000e+00
2.471999944746494293e+01 -9.207669791067019942e-22 -3.240224444311934398e-23 -0.000000000000000000e+00
2.475999944657087326e+01 8.226056991134101008e-23 -2.366918891993918934e-22 -0.000000000000000000e+00
2.479999944567680359e+01 1.398990345791162392e-23 -3.484954902432946487e-22 0.000000000000000000e+00
2.483999944478273392e+01 -2.669210630301677353e-23 4.357386274023156463e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -8.800100204098271844e-23 3.072739502840704721e-22 0.000000000000000000e+00
2.491999944299459457e+01 -5.324495191416645727e-22 -3.657297327208653002e-22 0.000000000000000000e+00
2.495999944210052490e+01 -1.581115895987750468e-22 -6.768301545889699069e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -4.365904828773636761e-22 4.662429997637219267e-24 0.000000000000000000e+00
2.503999944031238556e+01 -7.372376131797864757e-23 1.491991525881531036e-22 -0.000000000000000000e+00
2.507999943941831589e+01 -4.500805346197012043e-22 -1.678219376799461497e-22 0.000000000000000000e+00
2.511999943852424622e+01 -3.014095568687480733e-22 2.226492057388896096e-22 0.000000000000000000e+00
2.515999943763017654e+01 3.797754573042766662e-22 -4.331637057930493006e-22 -0.000000000000000000e+00
2.519999943673610687e+01 -3.909078998276527776e-22 -9.342400630885095932e-23 0.000000000000000000e+00
2.523999943584203720e+01 -5.525239430426154521e-22 7.258274763444205957e-22 0.000000000000000000e+00
2.527999943494796753e+01 -1.743551223398753891e-22 -3.712083298523794180e-22 -0.000000000000000000e+00
2.531999943405389786e+01 -5.146015524815084216e-23 2.357313917400461189e-22 0.000000000000000000e+00
2.535999943315982819e+01 -2.044223350594620729e-22 3.775818129270192313e-22 -0.000000000000000000e+00
2.539999943226575851e+01 3.459988988652185454e-22 -5.604332500297460605e-22 -0.000000000000000000e+00
2.543999943137168884e+01 -2.704629196159658252e-22 3.571782087874453336e-22 0.000000000000000000e+00
2.547999943047761917e+01 -3.480608370409754925e-22 -2.021619565084620530e-22 0.000000000000000000e+00
2.551999942958354950e+01 1.967563711957609635e-23 -2.315727840596082492e-22 -0.000000000000000000e+00
2.555999942868947983e+01 2.183805775102243643e-25 3.755615693989966713e-22 -0.000000000000000000e+00
2.559999942779541016e+01 3.225230784664745504e-22 -8.420045816137644769e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -7.554639864792989863e-22 -5.329141572474327243e-23 0.000000000000000000e+00
2.567999942600727081e+01 -2.359810338248280468e-22 -9.217715302156649025e-23 0.000000000000000000e+00
2.571999942511320114e+01 1.700639984392182773e-23 -7.039705707256872202e-23 0.000000000000000000e+00
2.575999942421913147e+01 -9.115277634919039151e-22 4.241873341470636897e-22 -0.000000000000000000e+00
2.579999942332506180e+01 7.159144388424465837e-22 6.406094144040253623e-23 -0.000000000000000000e+00
2.583999942243099213e+01 1.037040746609818648e-22 -8.188126230379566865e-22 0.000000000000000000e+00
2.587999942153692245e+01 -8.000964726306848351e-22 2.352593924115354030e-22 -0.000000000000000000e+00
2.591999942064285278e+01 -1.902902226902370095e-22 1.205708457518994874e-22 -0.000000000000000000e+00
2.595999941974878311e+01 -7.551411727035884331e-22 -6.511395440611522867e-22 0.000000000000000000e+00
2.599999941885471344e+01 -1.170499288605242458e-22 1.409142527108997609e-22 -0.000000000000000000e+00
2.603999941796064377e+01 1.797584019413989308e-22 4.373087278963794794e-22 -0.000000000000000000e+00
2.607999941706657410e+01 1.338897277491924100e-22 -5.175098749532480767e-22 0.000000000000000000e+00
2.611999941617250443e+01 2.221742931851622420e-22 -1.948677947893884354e-22 -0.000000000000000000e+00
2.615999941527843475e+01 -3.910099621862173552e-22 7.170793310251610943e-22 0.000000000000000000e+00
2.619999941438436508e+01 -5.269807274999038726e-22 -3.721220309671480672e-22 0.000000000000000000e+00
2.623999941349029541e+01 3.819265543825168121e-22 -5.183330813451903426e-22 -0.000000000000000000e+00
2.627999941259622574e+01 -8.803748841046400476e-23 2.527796993945230886e-22 0.000000000000000000e+00
2.631999941170215607e+01 -7.143322022784560021e-23 -2.104965375337997331e-22 0.000000000000000000e+00
2.635999941080808640e+01 1.787179257917159893e-22 -1.977400074792967830e-22 -0.000000000000000000e+00
2.639999940991401672e+01 -1.208046455758449220e-21 5.687962243428046669e-22 -0.000000000000000000e+00
2.643999940901994705e+01 2.293736969249948967e-22 -4.397312238779705039e-22 0.000000000000000000e+00
2.647999940812587738e+01 -9.938401035469724638e-23 1.106226790170694651e-22 -0.000000000000000000e+00
2.651999940723180771e+01 -6.941577908037289206e-22 3.795543364049081187e-22 -0.000000000000000000e+00
2.655999940633773804e+01 6.479277203652601169e-22 -8.285512649308658186e-22 0.000000000000000000e+00
2.659999940544366837e+01 -5.321381877365638954e-22 4.254587508967233632e-22 -0.000000000000000000e+00
2.663999940454959869e+01 -5.846237627338269602e-22 -3.202854941264377161e-22 -0.000000000000000000e+00
2.667999940365552902e+01 -3.255933336276939829e-22 -1.093705481736151453e-23 0.000000000000000000e+00
2.671999940276145935e+01 -2.648347958711383652e-22 2.661258236003050153e-22 -0.000000000000000000e+00
2.675999940186738968e+01 7.393190912807768242e-22 -5.005528009860427754e-22 0.000000000000000000e+00
2.679999940097332001e+01 -6.309306854745956009e-23 -1.084610303792033036e-22 0.000000000000000000e+00
2.683999940007925034e+01 -1.294794600426030217e-22 -6.618207066821924687e-22 0.000000000000000000e+00
2.687999939918518066e+01 1.065203321104490998e-22 2.784181845072453298e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -5.496635822055395994e-22 3.710508735821350044e-22 0.000000000000000000e+00
2.695999939739704132e+01 -1.143410912618492229e-22 -7.208870300701165520e-23 -0.000000000000000000e+00
2.699999939650297165e+01 7.745592967012272139e-23 2.101142086985419382e-22 0.000000000000000000e+00
2.703999939560890198e+01 -5.848542059538885956e-22 2.250038733109249823e-22 -0.000000000000000000e+00
2.707999939471483231e+01 -2.827022171913995405e-22 -1.524123831586621272e-22 -0.000000000000000000e+00
2.711999939382076263e+01 -6.322932790681080404e-22 1.137548153451461988e-22 0.000000000000000000e+00
2.715999939292669296e+01 -1.131462283865403189e-22 9.147102275619546166e-23 -0.000000000000000000e+00
2.719999939203262329e+01 4.331157583692402532e-22 -8.322853091158322505e-22 -0.000000000000000000e+00
2.723999939113855362e+01 -1.259758164451341130e-22 -5.070402764317805757e-24 0.000000000000000000e+00
2.727999939024448395e+01 1.357495591491897455e-22 3.007835971402528693e-22 0.000000000000000000e+00
2.731999938935041428e+01 -5.263764251139946754e-22 -1.721950440014552642e-22 0.000000000000000000e+00
2.735999938845634460e+01 1.344833293615011049e-22 6.146240707494144456e-22 -0.000000000000000000e+00
2.739999938756227493e+01 4.707538607817696636e-22 3.178263341396814438e-22 -0.000000000000000000e+00
2.743999938666820526e+01 -4.488985041462001511e-22 -3.198100273493765140e-22 -0.000000000000000000e+00
2.747999938577413559e+01 1.868904888624456559e-22 -4.365270740436244503e-22 -0.000000000000000000e+00
2.751999938488006592e+01 -4.996211373509141213e-22 -7.736851443951310246e-22 -0.000000000000000000e+00
2.755999938398599625e+01 -5.291717570798937231e-22 4.373005992874823317e-22 0.000000000000000000e+00
2.759999938309192657e+01 1.348624323327385551e-22 -1.205233814971506993e-22 0.000000000000000000e+00
2.763999938219785690e+01 -3.076763732678955734e-22 4.122499888126185908e-22 -0.000000000000000000e+00
2.767999938130378723e+01 -2.129164187181231733e-22 6.444548716899590404e-22 0.000000000000000000e+00
2.771999938040971756e+01 -1.995242939756281208e-22 -1.414317921444308103e-21 -0.000000000000000000e+00
2.775999937951564789e+01 4.201520482638443458e-22 8.586211208694295497e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -6.352035342160889795e-23 3.100746539530519328e-22 0.000000000000000000e+00
2.783999937772750854e+01 -4.244309650403010987e-22 -4.814791623175552273e-22 -0.000000000000000000e+00
2.787999937683343887e+01 -5.970291283574624960e-23 5.117929617881600369e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -3.929799845536763690e-22 6.574982762685977672e-22 0.000000000000000000e+00
2.795999937504529953e+01 -1.623268701678171287e-22 -1.229869326380139817e-22 0.000000000000000000e+00
2.799999937415122986e+01 -1.253866486194965639e-22 -3.636436645138019593e-22 0.000000000000000000e+00
2.803999937325716019e+01 -4.730140403808036308e-22 -1.425740094873617717e-22 -0.000000000000000000e+00
2.807999937236309052e+01 -1.033332637234707475e-21 -7.545752964688290721e-22 -0.000000000000000000e+00
2.811999937146902084e+01 -3.466274733909813336e-22 -1.621599921008964950e-22 0.000000000000000000e+00
2.815999937057495117e+01 1.367764639326196688e-22 -3.277812936630653117e-22 -0.000000000000000000e+00
2.819999936968088150e+01 5.262315880827373401e-22 -1.772068145555749794e-22 0.000000000000000000e+00
2.823999936878681183e+01 -4.402457420837891163e-22 9.836368235482951095e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -2.732821542394958920e-22 -5.497341248883458736e-23 0.000000000000000000e+00
2.831999936699867249e+01 7.210306307570136702e-22 8.212821711595098619e-23 0.000000000000000000e+00
2.835999936610460281e+01 -5.914635039516725515e-22 3.506940515762835592e-22 -0.000000000000000000e+00
2.839999936521053314e+01 2.123423996636120390e-22 -1.664235014686710327e-21 -0.000000000000000000e+00
2.843999936431646347e+01 5.395479263370362299e-23 1.786825976068939850e-23 0.000000000000000000e+00
2.847999936342239380e+01 -2.371459686401067636e-22 5.405202614383598031e-22 0.000000000000000000e+00
2.851999936252832413e+01 1.997232459416409394e-22 -8.311025680995953988e-22 0.000000000000000000e+00
2.855999936163425446e+01 -5.467077812681964952e-22 8.161104005921516064e-22 -0.000000000000000000e+00
2.859999936074018478e+01 -1.316527971084724482e-22 6.875507096992805847e-23 0.000000000000000000e+00
2.863999935984611511e+01 -1.120182446356921084e-21 -1.099976443263983696e-24 -0.000000000000000000e+00
2.867999935895204544e+01 -1.261958182396938461e-23 1.325856686662518798e-22 -0.000000000000000000e+00
2.871999935805797577e+01 1.537016345309893986e-22 -8.521508902958886223e-22 0.000000000000000000e+00
2.875999935716390610e+01 -2.155412488491492782e-22 2.274920234413002920e-22 0.000000000000000000e+00
2.879999935626983643e+01 3.634403356045368268e-22 -3.585578269849065812e-22 -0.000000000000000000e+00
2.883999935537576675e+01 -5.554554149966861803e-22 -1.059445722262353390e-22 0.000000000000000000e+00
2.887999935448169708e+01 3.567504620605177573e-22 2.173186004483796202e-22 -0.000000000000000000e+00
2.891999935358762741e+01 -8.006158225271066047e-23 8.827262263366719669e-22 -0.000000000000000000e+00
2.895999935269355774e+01 2.916569314947992387e-22 3.323458770410070872e-22 -0.000000000000000000e+00
2.899999935179948807e+01 2.206333675758287559e-22 -5.093532990940730304e-22 0.000000000000000000e+00
2.903999935090541840e+01 -8.370332125196001235e-22 2.537223906529107283e-22 -0.000000000000000000e+00
2.907999935001134872e+01 2.099988449799639232e-22 -7.914721322777041424e-22 0.000000000000000000e+00
2.911999934911727905e+01 1.203891386580835535e-23 5.287361091177445148e-22 -0.000000000000000000e+00
2.915999934822320938e+01 -3.738341831649450144e-22 3.953406917389657000e-22 -0.000000000000000000e+00
2.919999934732913971e+01 -4.955969643560820814e-22 -6.321413934529118809e-22 -0.000000000000000000e+00
2.923999934643507004e+01 3.808983422004530966e-22 6.661334737145808556e-22 0.000000000000000000e+00
2.927999934554100037e+01 -4.573579985844845205e-22 -6.385067052860904815e-23 -0.000000000000000000e+00
2.931999934464693069e+01 -2.267485399443103321e-22 -1.563391407444214607e-22 0.000000000000000000e+00
2.935999934375286102e+01 3.345504353546857968e-22 -2.718600740081456268e-22 -0.000000000000000000e+00
2.939999934285879135e+01 -1.000686665975081387e-21 -7.999082640708367015e-22 0.000000000000000000e+00
2.943999934196472168e+01 -4.624083871362927765e-23 4.288838795218908140e-22 -0.000000000000000000e+00
2.947999934107065201e+01 5.287787629981722253e-23 4.683143970396486392e-22 0.000000000000000000e+00
2.951999934017658234e+01 1.448767079637036824e-22 2.510930130483757668e-22 -0.000000000000000000e+00
2.955999933928251266e+01 1.437937555692770036e-22 -6.350830261681039731e-23 0.000000000000000000e+00
2.959999933838844299e+01 -4.733412879431853298e-22 -6.169450443849200543e-22 -0.000000000000000000e+00
2.963999933749437332e+01 -6.703861004098144268e-22 4.199911884938956261e-23 -0.000000000000000000e+00
2.967999933660030365e+01 -1.068831920747470685e-22 -7.568343676211953704e-22 0.000000000000000000e+00
2.971999933570623398e+01 1.018555394693976260e-21 -3.288312768745527446e-22 -0.000000000000000000e+00
2.975999933481216431e+01 -1.168856670119566919e-21 4.778613060807402022e-23 -0.000000000000000000e+00
2.979999933391809464e+01 -4.235863571011577813e-22 1.255018418078179891e-22 0.000000000000000000e+00
2.983999933302402496e+01 2.268716059461439968e-22 1.847444934810482717e-22 -0.000000000000000000e+00
2.987999933212995529e+01 -4.194049836314661889e-22 -8.960904551713611662e-23 0.000000000000000000e+00
2.991999933123588562e+01 2.880072429434221937e-22 -3.588085633055015993e-22 -0.000000000000000000e+00
2.995999933034181595e+01 -6.097294402707120772e-23 -2.963671477118623725e-22 -0.000000000000000000e+00
2.999999932944774628e+01 -2.579683950898470672e-22 1.427571021395124475e-22 -0.000000000000000000e+00
3.003999932855367661e+01 -4.095093117939541411e-22 6.746224130438350118e-22 -0.000000000000000000e+00
3.007999932765960693e+01 -3.491766165097942669e-22 5.144717647453945218e-22 -0.000000000000000000e+00
3.011999932676553726e+01 -5.286920554681274515e-22 -6.519007911265362693e-22 0.000000000000000000e+00
3.015999932587146759e+01 6.749494474433959148e-23 4.549081324967119438e-22 -0.000000000000000000e+00
3.019999932497739792e+01 -3.534608197242051144e-22 1.053530013450654355e-21 0.000000000000000000e+00
3.023999932408332825e+01 2.139225045993953190e-22 -4.301770388792647186e-22 0.000000000000000000e+00
3.027999932318925858e+01 1.275073032047657812e-21 -1.501424549132934895e-21 -0.000000000000000000e+00
3.031999932229518890e+01 -9.406026038050186689e-22 -1.740428245966541227e-22 -0.000000000000000000e+00
3.035999932140111923e+01 3.341382353028166232e-22 -2.540898549341363855e-22 0.000000000000000000e+00
3.039999932050704956e+01 4.500910506521905146e-22 -2.246161017183112698e-22 -0.000000000000000000e+00
3.043999931961297989e+01 -7.706647124905430798e-22 1.540054654469713758e-21 0.000000000000000000e+00
3.047999931871891022e+01 7.807091719769233259e-22 -4.877310288975422713e-22 -0.000000000000000000e+00
3.051999931782484055e+01 -2.633868518842064162e-22 5.790788009107928527e-22 0.000000000000000000e+00
3.055999931693077087e+01 -6.527417326651630243e-22 9.877508091449271736e-22 0.000000000000000000e+00
3.059999931603670120e+01 -3.829898105323081960e-22 -1.611059133210801706e-21 0.000000000000000000e+00
3.063999931514263153e+01 5.104377578390995307e-22 -6.157400775919086887e-22 -0.000000000000000000e+00
3.067999931424856186e+01 1.447776725171934438e-22 1.119637147439789360e-22 0.000000000000000000e+00
3.071999931335449219e+01 -5.864513354936208014e-22 2.017015390265442041e-22 -0.000000000000000000e+00
3.075999931246042252e+01 5.572069881054631569e-22 6.961721510378993924e-22 -0.000000000000000000e+00
3.079999931156635284e+01 -1.451620391890173900e-21 -8.462140499432280693e-22 0.000000000000000000e+00
3.083999931067228317e+01 -1.319910865049678290e-22 9.255865052182343944e-23 0.000000000000000000e+00
3.087999930977821350e+01 2.117650694799522415e-22 1.156046550931933022e-21 -0.000000000000000000e+00
3.091999930888414383e+01 -7.487895459235006557e-22 -1.433201873624057136e-21 0.000000000000000000e+00
3.095999930799007416e+01 4.605750234532025136e-22 -1.111667984332598377e-21 -0.000000000000000000e+00
3.099999930709600449e+01 -9.704307046831673844e-23 9.744578619574895100e-22 0.000000000000000000e+00
3.103999930620193481e+01 -3.843058493657736281e-22 -1.841667227608923035e-22 -0.000000000000000000e+00
3.107999930530786514e+01 2.754694037321314693e-22 2.099617546491572481e-22 0.000000000000000000e+00
3.111999930441379547e+01 -6.462943247242947219e-22 8.891906873031985875e-22 -0.000000000000000000e+00
3.115999930351972580e+01 -7.908740826678695584e-22 -8.785708018876903297e-22 0.000000000000000000e+00
3.119999930262565613e+01 1.106702825381944454e-21 8.247141636275047099e-22 -0.000000000000000000e+00
3.123999930173158646e+01 -4.355814553491655333e-22 4.148057826114382428e-22 -0.000000000000000000e+00
3.127999930083751678e+01 -9.109824645747721433e-22 -1.871894141913799427e-21 -0.000000000000000000e+00
3.131999929994344711e+01 1.191048113469150889e-21 1.558091042852538615e-22 0.000000000000000000e+00
3.135999929904937744e+01 -9.591984735379810766e-22 7.421298846566060503e-22 -0.000000000000000000e+00
3.139999929815530777e+01 -3.596299791297497432e-22 5.245648253549007349e-22 0.000000000000000000e+00
3.143999929726123810e+01 7.684018896725319948e-22 2.225682749212865026e-22 -0.000000000000000000e+00
3.147999929636716843e+01 -5.059507657279028065e-23 -2.638923319864261472e-22 0.000000000000000000e+00
3.151999929547309875e+01 -1.066230311153049146e-21 -1.222422383762023096e-21 0.000000000000000000e+00
3.155999929457902908e+01 -4.210589850117685655e-22 -2.462215888954233387e-22 0.000000000000000000e+00
3.159999929368495941e+01 -6.560293286383967311e-22 8.464431857646559596e-22 -0.000000000000000000e+00
3.163999929279088974e+01 -3.701846651438245592e-22 -1.353594001329838703e-22 0.000000000000000000e+00
3.167999929189682007e+01 1.905820226966170655e-21 -5.354672794055659601e-22 -0.000000000000000000e+00
3.171999929100275040e+01 -6.983635785218212073e-22 -4.052585893532523558e-22 0.000000000000000000e+00
3.175999929010868073e+01 -1.256302368801698372e-22 7.211481829472177717e-22 -0.000000000000000000e+00
3.179999928921461105e+01 1.247419731953414209e-21 3.519251947636803486e-22 -0.000000000000000000e+00
3.183999928832054138e+01 -1.614556367712793943e-21 3.073847310020028430e-23 -0.000000000000000000e+00
3.187999928742647171e+01 4.671283022616990593e-22 -2.125459133139884339e-22 0.000000000000000000e+00
3.191999928653240204e+01 3.078739894135651603e-22 2.061140804698880207e-22 -0.000000000000000000e+00
3.195999928563833237e+01 -1.375165084027685256e-21 7.618600079695171006e-22 0.000000000000000000e+00
3.199999928474426270e+01 1.069754716809257047e-21 -1.107563207369821690e-21 -0.000000000000000000e+00
3.203999928385019302e+01 4.640024187096969505e-23 -1.024142534333805179e-21 -0.000000000000000000e+00
3.207999928295612335e+01 -1.609994342288700920e-21 8.742878776502038819e-22 -0.000000000000000000e+00
3.211999928206205368e+01 2.977019448735518793e-22 3.253438194406044386e-22 0.000000000000000000e+00
3.215999928116798401e+01 -2.662833651356777473e-22 -1.833546320995083232e-21 -0.000000000000000000e+00
3.219999928027391434e+01 -5.695432605534734314e-22 2.452635499139432785e-22 0.000000000000000000e+00
3.223999927937984467e+01 5.443220061351895033e-22 3.663360246264346956e-22 -0.000000000000000000e+00
3.227999927848577499e+01 4.983149892723304371e-23 -1.172354586742585563e-22 0.000000000000000000e+00
3.231999927759170532e+01 5.907239142288745756e-23 1.017785166368412416e-21 -0.000000000000000000e+00
3.235999927669763565e+01 6.491725343948929156e-22 -6.352001946652308769e-22 -0.000000000000000000e+00
3.239999927580356598e+01 -9.802118938750937349e-22 -8.632477488390578094e-22 0.000000000000000000e+00
3.243999927490949631e+01 3.642880983534269373e-22 8.996580618259032056e-22 0.000000000000000000e+00
3.247999927401542664e+01 7.863776545491419415e-22 1.758881751356966592e-22 -0.000000000000000000e+00
3.251999927312135696e+01 -7.572621143481229467e-22 -3.147231666389416444e-22 0.000000000000000000e+00
3.255999927222728729e+01 -5.500425572790846660e-22 4.380071061405033039e-22 -0.000000000000000000e+00
3.259999927133321762e+01 2.862994392671680739e-22 2.613351135494213123e-23 -0.000000000000000000e+00
3.263999927043914795e+01 -1.297070639338926515e-21 -1.922729069292472609e-22 -0.000000000000000000e+00
3.267999926954507828e+01 -7.762795917187759814e-22 6.556672929036722248e-22 0.000000000000000000e+00
3.271999926865100861e+01 1.232986051036277962e-21 -4.251562302215461691e-23 -0.000000000000000000e+00
3.275999926775693893e+01 -9.375687568535796230e-22 -1.164423565569450304e-21 0.000000000000000000e+00
3.279999926686286926e+01 5.602117880698643569e-23 -7.743219754274832735e-23 0.000000000000000000e+00
3.283999926596879959e+01 7.896239822002827120e-22 -1.939647376048015035e-22 0.000000000000000000e+00
3.287999926507472992e+01 -1.661504001049252191e-22 -7.568572755189962433e-22 -0.000000000000000000e+00
3.291999926418066025e+01 8.198373961931794022e-22 6.881985541440372170e-22 -0.000000000000000000e+00
3.295999926328659058e+01 -1.308889977735816669e-21 4.500796535467088630e-22 -0.000000000000000000e+00
3.299999926239252090e+01 -3.715976220064476716e-22 8.188156925825752082e-22 0.000000000000000000e+00
3.303999926149845123e+01 1.243521523974777719e-21 -5.519704515677404819e-23 -0.000000000000000000e+00
3.307999926060438156e+01 -5.556432256526023495e-22 2.299583030662688930e-22 0.000000000000000000e+00
3.311999925971031189e+01 -7.332475320254161878e-22 -1.437600900544566790e-22 -0.000000000000000000e+00
3.315999925881624222e+01 3.548505844719330063e-22 -1.110601147047418702e-21 0.000000000000000000e+00
3.319999925792217255e+01 -7.746692745058681902e-22 7.123379646145623232e-22 -0.000000000000000000e+00
3.323999925702810287e+01 -1.104304647725484913e-23 -1.667859947929173451e-22 0.000000000000000000e+00
3.327999925613403320e+01 5.415306532086106640e-22 -9.878294804366305956e-22 -0.000000000000000000e+00
3.331999925523996353e+01 -1.195477580040460570e-21 3.584077035156951984e-22 0.000000000000000000e+00
3.335999925434589386e+01 -1.941683969164387287e-23 -4.439926044597087028e-22 -0.000000000000000000e+00
3.339999925345182419e+01 4.712948964424868323e-22 -3.231680807402881767e-22 0.000000000000000000e+00
3.343999925255775452e+01 -9.881731557470631326e-22 4.960230626238626390e-22 -0.000000000000000000e+00
