# time, vertical, radial, transverse
2.247999949753284454e+01 3.191488247011875654e-22 5.600778649750282259e-22 -0.000000000000000000e+00
2.251999949663877487e+01 4.673772835417366959e-23 5.253812105365795982e-22 0.000000000000000000e+00
2.255999949574470520e+01 7.595191675591196073e-23 -7.436386226800096407e-22 -0.000000000000000000e+00
2.259999949485063553e+01 9.733722805549406212e-23 -2.319813461326702999e-22 -0.000000000000000000e+00
2.263999949395656586e+01 -1.549107935261417920e-22 3.580530858471320412e-22 0.000000000000000000e+00
2.267999949306249619e+01 2.611037075439526501e-22 2.016900140233701925e-22 -0.000000000000000000e+00
2.271999949216842651e+01 1.494063894824648928e-22 8.290740538541286819e-22 -0.000000000000000000e+00
2.275999949127435684e+01 -2.638009561906074226e-22 -5.836643595102942289e-22 0.000000000000000000e+00
2.279999949038028717e+01 3.269564956553950000e-22 -1.211899984809861167e-21 0.000000000000000000e+00
2.283999948948621750e+01 3.531748120622069592e-22 1.404636691404448539e-21 -0.000000000000000000e+00
2.287999948859214783e+01 3.959246797080596114e-23 6.739753075635236174e-22 -0.000000000000000000e+00
2.291999948769807816e+01 -3.267237858040061903e-23 -6.366631168930326275e-22 0.000000000000000000e+00
2.295999948680400848e+01 -1.131903459850036681e-22 2.544907715673616654e-22 0.000000000000000000e+00
2.299999948590993881e+01 8.384422045537577003e-23 1.335688466497231291e-22 -0.000000000000000000e+00
2.303999948501586914e+01 2.560689971176089132e-23 -6.865712887105247244e-24 -0.000000000000000000e+00
2.307999948412179947e+01 -1.625467263011160197e-22 -1.232665681527578450e-21 0.000000000000000000e+00
2.311999948322772980e+01 3.081602812926576161e-22 -3.715623790867539740e-22 0.000000000000000000e+00
2.315999948233366013e+01 8.843367282906911852e-23 1.071749238690244980e-21 -0.000000000000000000e+00
2.319999948143959045e+01 -9.620771379559301608e-23 1.973475747263364795e-22 -0.000000000000000000e+00
2.323999948054552078e+01 1.441782018218873568e-22 -5.502976705429319509e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -2.986414813221927259e-22 1.467863341986230898e-22 0.000000000000000000e+00
2.331999947875738144e+01 1.155526074825274937e-23 2.524451758745271908e-22 0.000000000000000000e+00
2.335999947786331177e+01 7.676773350340226994e-23 -4.464119740532624207e-22 0.000000000000000000e+00
2.339999947696924210e+01 3.057378705761948747e-23 5.662687954099965252e-22 0.000000000000000000e+00
2.343999947607517242e+01 -4.417160326397606969e-23 -5.962451865570983894e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -4.021051935865216738e-23 5.744858526668395669e-22 -0.000000000000000000e+00
2.351999947428703308e+01 -1.808238607736711914e-22 -7.046229200113885735e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -9.604605821778023820e-23 3.877087237924570315e-22 0.000000000000000000e+00
2.359999947249889374e+01 -2.952199373851272225e-23 -6.554686819981726328e-22 0.000000000000000000e+00
2.363999947160482407e+01 -3.645482422598434087e-22 -4.436810172592231644e-22 0.000000000000000000e+00
2.367999947071075439e+01 -4.149029919631175836e-23 3.692239260999485963e-22 -0.000000000000000000e+00
2.371999946981668472e+01 1.860419303056914991e-22 -9.506491664978966830e-22 -0.000000000000000000e+00
2.375999946892261505e+01 -5.241474241302058320e-22 6.584089646821667736e-22 0.000000000000000000e+00
2.379999946802854538e+01 -2.457620551510331439e-24 -2.925499700268119333e-22 -0.000000000000000000e+00
2.383999946713447571e+01 4.076941095831899005e-23 -1.852679254454870030e-23 0.000000000000000000e+00
2.387999946624040604e+01 -8.809321627722966038e-23 -2.781538910312520132e-22 0.000000000000000000e+00
2.391999946534633636e+01 2.466728119543404361e-22 3.606287464208435779e-22 0.000000000000000000e+00
2.395999946445226669e+01 -1.402193277044716557e-22 7.934781365293020449e-22 -0.000000000000000000e+00
2.399999946355819702e+01 -2.349623606789919128e-23 -7.372070172095846022e-22 -0.000000000000000000e+00
2.403999946266412735e+01 2.406959538348019542e-22 9.056520156036641179e-23 0.000000000000000000e+00
2.407999946177005768e+01 -3.698242778682470246e-22 -4.601747889410034987e-22 -0.000000000000000000e+00
2.411999946087598801e+01 -1.369516695604034088e-22 -4.171027399024751685e-22 -0.000000000000000000e+00
2.415999945998191833e+01 3.098983540894551261e-22 2.106136491875077110e-22 0.000000000000000000e+00
2.419999945908784866e+01 -3.194029432052047982e-22 -5.235449762608369016e-23 -0.000000000000000000e+00
2.423999945819377899e+01 2.436614110479240776e-23 2.220093335836282079e-22 0.000000000000000000e+00
2.427999945729970932e+01 1.556068838226565390e-22 7.126279797375900793e-22 0.000000000000000000e+00
2.431999945640563965e+01 -3.946924209685676168e-22 -8.165681038008188798e-22 0.000000000000000000e+00
2.435999945551156998e+01 6.322424610516464535e-22 -6.088536110837594768e-22 0.000000000000000000e+00
2.439999945461750031e+01 -4.023745816539303921e-22 1.241643587945873228e-22 -0.000000000000000000e+00
2.443999945372343063e+01 -2.683624131805117975e-22 4.103578987724177139e-22 -0.000000000000000000e+00
2.447999945282936096e+01 1.110252441094417167e-22 -2.588503207334725049e-22 -0.000000000000000000e+00
2.451999945193529129e+01 -3.471263809728953280e-23 6.748117016286414688e-22 0.000000000000000000e+00
2.455999945104122162e+01 9.020573088491801777e-23 7.182740660027776382e-22 -0.000000000000000000e+00
2.459999945014715195e+01 9.706021586453062907e-23 2.677451789168117349e-22 0.000000000000000000e+00
2.463999944925308228e+01 3.583245415939018457e-22 3.246373125875834664e-22 -0.000000000000000000e+00
2.467999944835901260e+01 3.793394398599048389e-22 -9.716338809084846985e-22 -0.000000000000000000e+00
2.471999944746494293e+01 7.167575422073468844e-24 2.789830944038840311e-22 0.000000000000000000e+00
2.475999944657087326e+01 -3.239022419165849077e-22 4.305482832478446961e-22 -0.000000000000000000e+00
2.479999944567680359e+01 5.400585223469534423e-22 5.159116085451387626e-22 -0.000000000000000000e+00
2.483999944478273392e+01 4.735470326977520291e-23 -9.301721206611546260e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -2.065492168412675067e-22 -1.299319933423248741e-21 0.000000000000000000e+00
2.491999944299459457e+01 6.116745225881459547e-22 1.037183210428338658e-21 -0.000000000000000000e+00
2.495999944210052490e+01 -1.838005943000098545e-22 -7.286389518412761808e-22 -0.000000000000000000e+00
2.499999944120645523e+01 6.407696417909392068e-23 -1.103044951378251523e-21 -0.000000000000000000e+00
2.503999944031238556e+01 -1.680258350233998598e-22 5.306341108735068724e-22 -0.000000000000000000e+00
2.507999943941831589e+01 -5.439470101009647391e-22 -1.259154629451586658e-22 0.000000000000000000e+00
2.511999943852424622e+01 3.327116360196669408e-22 -4.135696656248910988e-22 -0.000000000000000000e+00
2.515999943763017654e+01 5.423123994319212302e-23 1.111334995584911693e-21 0.000000000000000000e+00
2.519999943673610687e+01 -2.199973465621951791e-22 4.580994357183954033e-22 0.000000000000000000e+00
2.523999943584203720e+01 4.535182824838557334e-22 -5.041313784204248979e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -8.473953982957028809e-23 5.917362386753666618e-22 0.000000000000000000e+00
2.531999943405389786e+01 -1.224745744821120868e-22 9.333001571576461512e-22 0.000000000000000000e+00
2.535999943315982819e+01 1.312792221597192105e-22 1.271977652095301981e-22 -0.000000000000000000e+00
2.539999943226575851e+01 3.373932599970430955e-22 1.231003466273250655e-21 -0.000000000000000000e+00
2.543999943137168884e+01 -4.063982714797021022e-22 -6.957027380849468214e-22 0.000000000000000000e+00
2.547999943047761917e+01 -3.228504397156939602e-22 -1.902174290080438538e-21 0.000000000000000000e+00
2.551999942958354950e+01 4.599925773618452112e-22 2.182240677939262522e-21 -0.000000000000000000e+00
2.555999942868947983e+01 7.084657340783451336e-22 8.389911840822606602e-22 0.000000000000000000e+00
2.559999942779541016e+01 -7.528973924308957705e-22 -1.700280563454726063e-21 -0.000000000000000000e+00
2.563999942690134048e+01 -1.382819618811481712e-22 1.260950966752716355e-21 -0.000000000000000000e+00
2.567999942600727081e+01 1.027248401896940834e-22 -1.688178826952935296e-21 -0.000000000000000000e+00
2.571999942511320114e+01 3.382092756964994340e-22 -3.803738195529149903e-22 0.000000000000000000e+00
2.575999942421913147e+01 -4.433782123669516932e-22 2.425857474008807995e-21 -0.000000000000000000e+00
2.579999942332506180e+01 -7.287117114174180750e-22 -2.692073167054332195e-21 -0.000000000000000000e+00
2.583999942243099213e+01 6.254988988985133516e-22 -2.075472593787708419e-21 0.000000000000000000e+00
2.587999942153692245e+01 8.124301302814274312e-22 3.777502342927619013e-21 -0.000000000000000000e+00
2.591999942064285278e+01 -4.967504878550244740e-22 1.160703391178685816e-21 -0.000000000000000000e+00
2.595999941974878311e+01 -7.813666229594673938e-22 -2.664328803803073325e-21 0.000000000000000000e+00
2.599999941885471344e+01 4.133497952807374645e-22 2.452079570502974133e-22 0.000000000000000000e+00
2.603999941796064377e+01 1.317894486874138274e-22 -4.132847948312701460e-22 -0.000000000000000000e+00
2.607999941706657410e+01 -2.203844360337825796e-22 -2.334926563207773154e-22 0.000000000000000000e+00
2.611999941617250443e+01 -6.026688481597375428e-23 7.005406814641901403e-22 -0.000000000000000000e+00
2.615999941527843475e+01 -2.384101236430069581e-22 -1.553195488668279934e-21 -0.000000000000000000e+00
2.619999941438436508e+01 2.564985663866536898e-22 4.769749466504436422e-22 -0.000000000000000000e+00
2.623999941349029541e+01 2.207813309951234448e-22 2.898956275032560642e-23 -0.000000000000000000e+00
2.627999941259622574e+01 7.829957837657276252e-23 -9.024060432238911526e-22 0.000000000000000000e+00
2.631999941170215607e+01 -1.397483089249362957e-22 -3.205539655937173173e-22 -0.000000000000000000e+00
2.635999941080808640e+01 -2.057288810419777568e-22 6.497290314655402628e-22 0.000000000000000000e+00
2.639999940991401672e+01 -1.109903635665432546e-22 7.288585948117543934e-22 -0.000000000000000000e+00
2.643999940901994705e+01 2.633489657455356947e-22 1.865635823605771365e-22 -0.000000000000000000e+00
2.647999940812587738e+01 1.547072372432012379e-22 1.414661937815253726e-21 0.000000000000000000e+00
2.651999940723180771e+01 -1.143006667092549974e-23 -4.294152802231111078e-22 -0.000000000000000000e+00
2.655999940633773804e+01 -1.900716455338624712e-22 -4.608381232173997488e-22 0.000000000000000000e+00
2.659999940544366837e+01 3.870399041261407986e-22 1.453744175705651325e-21 -0.000000000000000000e+00
2.663999940454959869e+01 -4.921757295051066147e-22 -2.476114559613051844e-21 -0.000000000000000000e+00
2.667999940365552902e+01 -5.839535219820391772e-22 -5.082732741357176760e-22 0.000000000000000000e+00
2.671999940276145935e+01 2.592011583146813888e-22 1.160980104941700229e-21 0.000000000000000000e+00
2.675999940186738968e+01 5.459845624500303844e-22 -8.999521128316702371e-22 0.000000000000000000e+00
2.679999940097332001e+01 -1.806993594755113039e-22 3.593167434701172331e-22 -0.000000000000000000e+00
2.683999940007925034e+01 3.412990778883795925e-23 3.054307384786625852e-23 0.000000000000000000e+00
2.687999939918518066e+01 -2.078552512330134213e-22 6.887638193120438881e-23 -0.000000000000000000e+00
2.691999939829111099e+01 1.613804414546393750e-22 -5.528000883714412636e-22 -0.000000000000000000e+00
2.695999939739704132e+01 -4.726095781393269767e-23 4.228498795555424745e-23 0.000000000000000000e+00
2.699999939650297165e+01 -2.500451046216767564e-22 6.461062866947032251e-22 0.000000000000000000e+00
2.703999939560890198e+01 1.986599613701400925e-22 4.043718888624425928e-22 -0.000000000000000000e+00
2.707999939471483231e+01 -1.706452650296341828e-22 1.229054646501026710e-21 0.000000000000000000e+00
2.711999939382076263e+01 -2.337901747750947860e-22 -1.439838911210245075e-21 0.000000000000000000e+00
2.715999939292669296e+01 1.979607588964427351e-22 2.175017144168123461e-23 0.000000000000000000e+00
2.719999939203262329e+01 -3.452707915130304454e-22 1.333680643256229827e-21 -0.000000000000000000e+00
2.723999939113855362e+01 1.560438818160037222e-22 -3.757145350391511072e-22 0.000000000000000000e+00
2.727999939024448395e+01 8.087528158284841139e-23 -1.004884779831627369e-21 -0.000000000000000000e+00
2.731999938935041428e+01 -2.440427806504886021e-22 -2.943980064173956999e-22 -0.000000000000000000e+00
2.735999938845634460e+01 1.812930179312388777e-22 -4.894475580385915677e-23 -0.000000000000000000e+00
2.739999938756227493e+01 2.422324882900284537e-22 3.303267881449301439e-24 -0.000000000000000000e+00
2.743999938666820526e+01 -5.585334292845801414e-22 -8.359153298442834400e-22 -0.000000000000000000e+00
2.747999938577413559e+01 7.389509733002342474e-22 -2.954693059109559130e-22 0.000000000000000000e+00
2.751999938488006592e+01 -1.016355568594917741e-22 8.163316351783578648e-22 0.000000000000000000e+00
2.755999938398599625e+01 -1.469857124902773827e-22 5.392890898292535272e-22 0.000000000000000000e+00
2.759999938309192657e+01 3.323655448639328957e-22 2.308308779674917093e-22 0.000000000000000000e+00
2.763999938219785690e+01 1.490475085574871796e-22 1.908600033573293415e-23 0.000000000000000000e+00
2.767999938130378723e+01 -3.152513841087057056e-22 -6.421796001632174197e-22 -0.000000000000000000e+00
2.771999938040971756e+01 3.226406590783881383e-22 1.139603909905417921e-21 -0.000000000000000000e+00
2.775999937951564789e+01 -7.725231654376330010e-23 7.532767654083728015e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -2.519460906569293173e-22 -4.930514023726573921e-22 0.000000000000000000e+00
2.783999937772750854e+01 2.599923050183861426e-22 -1.691197297759572529e-22 0.000000000000000000e+00
2.787999937683343887e+01 -1.773444608943464343e-22 -1.530365665303179524e-22 0.000000000000000000e+00
2.791999937593936920e+01 -7.862348638809635893e-22 -1.668115601205499992e-21 0.000000000000000000e+00
2.795999937504529953e+01 4.303413092543451279e-23 6.839952106929559719e-22 0.000000000000000000e+00
2.799999937415122986e+01 1.114965826332081766e-22 7.151686531869927795e-22 -0.000000000000000000e+00
2.803999937325716019e+01 -7.843802762863561187e-23 -4.999011480322224774e-22 -0.000000000000000000e+00
2.807999937236309052e+01 -2.006326695891402893e-22 -2.441966557853447717e-22 0.000000000000000000e+00
2.811999937146902084e+01 7.575015956717835106e-22 -6.347318617372366294e-22 -0.000000000000000000e+00
2.815999937057495117e+01 -2.581630909048726896e-23 1.255780830433650422e-22 -0.000000000000000000e+00
2.819999936968088150e+01 -3.741739362794760809e-22 2.147071853642046635e-22 0.000000000000000000e+00
2.823999936878681183e+01 -1.027850373702676842e-22 7.317678978324693927e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -1.217215128690441072e-22 -5.121507342664700343e-22 -0.000000000000000000e+00
2.831999936699867249e+01 5.060598482486966748e-22 1.138540369538532283e-21 -0.000000000000000000e+00
2.835999936610460281e+01 4.009536951343762083e-22 2.022272383328527328e-21 0.000000000000000000e+00
2.839999936521053314e+01 -4.725340829736524040e-22 -2.689703023861511736e-21 -0.000000000000000000e+00
2.843999936431646347e+01 4.192961000626383028e-22 2.087566457475986852e-22 -0.000000000000000000e+00
2.847999936342239380e+01 -5.685960786649958140e-22 -6.088295094741625225e-22 -0.000000000000000000e+00
2.851999936252832413e+01 -1.532486066935234829e-22 -6.500957283606113366e-22 0.000000000000000000e+00
2.855999936163425446e+01 2.668592458121566023e-22 1.488169004915107529e-21 -0.000000000000000000e+00
2.859999936074018478e+01 9.300520353860975787e-24 -6.433973567254725004e-22 0.000000000000000000e+00
2.863999935984611511e+01 1.788590786588884095e-23 -4.216049092065077705e-22 0.000000000000000000e+00
2.867999935895204544e+01 6.917125006111746870e-22 4.040990830844748838e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -6.469383606599877120e-23 -7.404762527585263397e-22 -0.000000000000000000e+00
2.875999935716390610e+01 -2.292818805926799545e-22 1.317908072451246059e-21 -0.000000000000000000e+00
2.879999935626983643e+01 9.043068516234599343e-24 2.940120396033307821e-22 -0.000000000000000000e+00
2.883999935537576675e+01 1.901847923591049133e-22 -4.236565303017414365e-22 0.000000000000000000e+00
2.887999935448169708e+01 -1.672770366667464363e-22 1.157516180683160323e-21 -0.000000000000000000e+00
2.891999935358762741e+01 5.516768624147517477e-22 3.990363950379105907e-23 0.000000000000000000e+00
2.895999935269355774e+01 -9.560929470353586011e-23 -1.280001697523403124e-21 0.000000000000000000e+00
2.899999935179948807e+01 9.926032618068348486e-23 -4.105374102891801457e-22 0.000000000000000000e+00
2.903999935090541840e+01 1.298869705124161649e-22 -9.379446623825061679e-22 -0.000000000000000000e+00
2.907999935001134872e+01 -4.790795742337650756e-22 -8.907942117275524862e-23 0.000000000000000000e+00
2.911999934911727905e+01 -1.760435281994432578e-22 9.662735465099104806e-22 -0.000000000000000000e+00
2.915999934822320938e+01 4.375077935492300087e-22 -6.608620992665237603e-22 -0.000000000000000000e+00
2.919999934732913971e+01 -5.888099963158311022e-22 -1.470391794100578578e-21 -0.000000000000000000e+00
2.923999934643507004e+01 8.429717013314076012e-22 -1.053144728757615796e-21 -0.000000000000000000e+00
2.927999934554100037e+01 1.743863364822573416e-23 4.401919397878373261e-22 -0.000000000000000000e+00
2.931999934464693069e+01 -2.583853131454816402e-22 6.308861770776275297e-22 0.000000000000000000e+00
2.935999934375286102e+01 1.493221901682773054e-22 -8.478992867821944957e-22 -0.000000000000000000e+00
2.939999934285879135e+01 -2.552905584707332420e-22 2.387256927249836959e-21 -0.000000000000000000e+00
2.943999934196472168e+01 1.625484742362459825e-22 1.663366788307030432e-21 0.000000000000000000e+00
2.947999934107065201e+01 7.377377073680691915e-22 3.980795497682265883e-22 0.000000000000000000e+00
2.951999934017658234e+01 -7.777979931233858863e-22 -1.398734816859814613e-23 -0.000000000000000000e+00
2.955999933928251266e+01 4.532300579285220053e-22 2.322658900766327929e-22 -0.000000000000000000e+00
2.959999933838844299e+01 2.403501184744527702e-22 7.133741064535570630e-22 -0.000000000000000000e+00
2.963999933749437332e+01 -1.431948675190142375e-22 -2.759170314448056148e-23 0.000000000000000000e+00
2.967999933660030365e+01 7.517074607221730854e-23 -1.067216317096608752e-21 -0.000000000000000000e+00
2.971999933570623398e+01 1.646582745706837292e-22 -7.145567906263750358e-22 0.000000000000000000e+00
2.975999933481216431e+01 -8.162365361386037929e-22 4.072931005794089658e-22 0.000000000000000000e+00
2.979999933391809464e+01 9.709863206808222727e-22 1.596603851794498237e-21 -0.000000000000000000e+00
2.983999933302402496e+01 -2.876165012821729976e-22 -1.037670813275326561e-21 -0.000000000000000000e+00
2.987999933212995529e+01 -1.402614316248218583e-21 -1.076413013834098935e-21 0.000000000000000000e+00
2.991999933123588562e+01 4.708568610567454614e-22 4.551669121610757911e-22 -0.000000000000000000e+00
2.995999933034181595e+01 1.734192380808963382e-22 7.615727213305945927e-22 0.000000000000000000e+00
2.999999932944774628e+01 -1.229834765581472478e-21 -7.187643973338708839e-22 -0.000000000000000000e+00
3.003999932855367661e+01 7.010094691395352312e-22 5.364597654988756951e-22 0.000000000000000000e+00
3.007999932765960693e+01 -8.879670190253819791e-22 -8.880645054887283077e-22 -0.000000000000000000e+00
3.011999932676553726e+01 8.240856175234512670e-23 1.222659875566023462e-21 0.000000000000000000e+00
3.015999932587146759e+01 9.020363904710394090e-22 1.328264715994009885e-21 0.000000000000000000e+00
3.019999932497739792e+01 -5.964140541436791038e-22 -1.265926130145089772e-21 -0.000000000000000000e+00
3.023999932408332825e+01 5.186229259379615559e-22 9.083697705136729750e-22 0.000000000000000000e+00
3.027999932318925858e+01 9.891388117466704771e-22 1.241107952409947865e-21 0.000000000000000000e+00
3.031999932229518890e+01 -1.339780851594696321e-21 -3.140941316814860497e-21 -0.000000000000000000e+00
3.035999932140111923e+01 1.011002041195752088e-21 -4.308722054702230122e-22 0.000000000000000000e+00
3.039999932050704956e+01 -1.500398383313950210e-22 1.588544591868412789e-21 -0.000000000000000000e+00
3.043999931961297989e+01 -7.686234084758326478e-22 -1.471020937060529873e-21 0.000000000000000000e+00
3.047999931871891022e+01 5.670731866302958844e-22 -3.756042019631422787e-22 -0.000000000000000000e+00
3.051999931782484055e+01 1.228059609559295588e-23 -2.182505056680384157e-22 0.000000000000000000e+00
3.055999931693077087e+01 -2.697620971048309121e-22 5.817895498694270448e-22 -0.000000000000000000e+00
3.059999931603670120e+01 1.185337737297231951e-21 1.603350824552762852e-21 -0.000000000000000000e+00
3.063999931514263153e+01 -6.166567914078768867e-22 -1.011037511489121254e-21 0.000000000000000000e+00
3.067999931424856186e+01 -4.633921264485252318e-22 -4.874536330135015936e-22 0.000000000000000000e+00
3.071999931335449219e+01 2.197183732732810343e-22 1.096753834417540899e-22 -0.000000000000000000e+00
3.075999931246042252e+01 -9.109109555538453739e-23 1.026277118398866215e-21 0.000000000000000000e+00
3.079999931156635284e+01 -1.115455674494114823e-22 7.742452226011665217e-22 -0.000000000000000000e+00
3.083999931067228317e+01 1.894713250294444404e-21 1.081502091437869236e-21 0.000000000000000000e+00
3.087999930977821350e+01 -8.170554792741314557e-22 -2.040927029156591740e-21 -0.000000000000000000e+00
3.091999930888414383e+01 -3.299237221199291952e-22 -9.924050345944124777e-22 -0.000000000000000000e+00
3.095999930799007416e+01 2.215529804061589329e-22 -5.089252681500511535e-22 -0.000000000000000000e+00
3.099999930709600449e+01 -7.123233558559150466e-22 -5.712848860639497694e-23 0.000000000000000000e+00
3.103999930620193481e+01 -3.825948340363538833e-22 -1.464684942220628817e-21 -0.000000000000000000e+00
3.107999930530786514e+01 8.374668141186703486e-22 1.442441089238855215e-21 0.000000000000000000e+00
3.111999930441379547e+01 -2.110749264261357921e-23 -4.938214459571100324e-23 -0.000000000000000000e+00
3.115999930351972580e+01 1.050282094183785539e-21 -5.922793206991628137e-22 -0.000000000000000000e+00
3.119999930262565613e+01 -2.239269605297522618e-22 1.085445433091081301e-21 -0.000000000000000000e+00
3.123999930173158646e+01 -9.435477750230347989e-22 -5.199561883273418490e-22 -0.000000000000000000e+00
3.127999930083751678e+01 -6.233731824067946067e-22 6.488490953415748823e-22 -0.000000000000000000e+00
3.131999929994344711e+01 2.559787333211716374e-22 4.383711029731785690e-22 0.000000000000000000e+00
3.135999929904937744e+01 -7.736005613878660749e-22 -4.271790601251268975e-22 -0.000000000000000000e+00
3.139999929815530777e+01 1.022187689159181949e-21 5.853335665051418758e-22 0.000000000000000000e+00
3.143999929726123810e+01 -2.486814594249154094e-22 5.590423484136408721e-22 -0.000000000000000000e+00
3.147999929636716843e+01 -4.393896517740359230e-22 -4.162853031175473271e-22 0.000000000000000000e+00
3.151999929547309875e+01 3.972453157530253839e-22 2.439539912302280223e-22 -0.000000000000000000e+00
3.155999929457902908e+01 6.010535003042605886e-22 1.119352077694202330e-21 -0.000000000000000000e+00
3.159999929368495941e+01 -7.663523433620867513e-22 -3.304630354250548779e-21 0.000000000000000000e+00
3.163999929279088974e+01 8.491493872497813420e-22 -6.427940775211027477e-22 -0.000000000000000000e+00
3.167999929189682007e+01 -3.818963136836828614e-22 -4.461739706584922388e-22 -0.000000000000000000e+00
3.171999929100275040e+01 6.539224841617397718e-22 1.446027368956493081e-22 0.000000000000000000e+00
3.175999929010868073e+01 4.504487094436626600e-22 1.162814328381500742e-21 -0.000000000000000000e+00
3.179999928921461105e+01 -7.945399147502030938e-22 1.074810370482737260e-21 0.000000000000000000e+00
3.183999928832054138e+01 -9.070702731150959507e-22 1.401217275542876633e-22 0.000000000000000000e+00
3.187999928742647171e+01 1.192806621475028932e-21 3.206279473033646383e-22 0.000000000000000000e+00
3.191999928653240204e+01 -1.506057742517441579e-21 -2.603631401143502764e-21 -0.000000000000000000e+00
3.195999928563833237e+01 1.390353645547293303e-22 7.847231699997792350e-22 0.000000000000000000e+00
3.199999928474426270e+01 6.546798658746411157e-22 1.219219257109216581e-21 0.000000000000000000e+00
3.203999928385019302e+01 -9.603876378605492724e-22 -1.701856604086060675e-21 0.000000000000000000e+00
3.207999928295612335e+01 2.471085451816179628e-22 -1.947071950780810045e-21 -0.000000000000000000e+00
3.211999928206205368e+01 8.620759217592422325e-22 -7.013153435764252476e-23 -0.000000000000000000e+00
3.215999928116798401e+01 -2.465566694809240431e-21 -8.805263007616304794e-23 -0.000000000000000000e+00
3.219999928027391434e+01 1.167804725810128822e-21 1.788290774129563970e-21 0.000000000000000000e+00
3.223999927937984467e+01 -4.683292686991080898e-23 8.329527645400959064e-22 -0.000000000000000000e+00
3.227999927848577499e+01 1.314793518503165772e-23 -7.418270797643345791e-22 0.000000000000000000e+00
3.231999927759170532e+01 1.223963749907852659e-21 3.176153086315025684e-21 -0.000000000000000000e+00
3.235999927669763565e+01 -9.915310101860088131e-22 -1.623240677872672721e-21 -0.000000000000000000e+00
3.239999927580356598e+01 -1.206537376674532545e-21 -3.944854142901022309e-21 0.000000000000000000e+00
3.243999927490949631e+01 2.257896085211541548e-21 5.663692718371749074e-21 0.000000000000000000e+00
3.247999927401542664e+01 -1.187550196846132292e-21 -7.821183771739016046e-22 -0.000000000000000000e+00
3.251999927312135696e+01 2.580144382591243288e-22 1.649029059080930970e-21 0.000000000000000000e+00
3.255999927222728729e+01 5.243072109806235294e-22 2.542216407164232942e-21 0.000000000000000000e+00
3.259999927133321762e+01 -2.297647228033383935e-22 -1.039782659972843361e-21 -0.000000000000000000e+00
3.263999927043914795e+01 -5.064974288870872024e-22 3.631772642620490310e-22 -0.000000000000000000e+00
3.267999926954507828e+01 1.079195612874173240e-21 1.070912276190938527e-21 0.000000000000000000e+00
3.271999926865100861e+01 -2.158376901206793505e-21 -5.757970029662829158e-21 -0.000000000000000000e+00
3.275999926775693893e+01 7.131890242817463301e-22 -4.637145707420131660e-22 0.000000000000000000e+00
3.279999926686286926e+01 7.172840810198977298e-22 3.136434770567575628e-21 -0.000000000000000000e+00
3.283999926596879959e+01 -1.045961425916175520e-21 -3.332726009830366953e-21 0.000000000000000000e+00
3.287999926507472992e+01 -4.302843592540739985e-22 2.997770138790656741e-22 -0.000000000000000000e+00
3.291999926418066025e+01 6.187274834701384146e-22 1.664857904870587009e-21 0.000000000000000000e+00
3.295999926328659058e+01 -1.679003730714612335e-21 -6.284388973654131918e-22 -0.000000000000000000e+00
3.299999926239252090e+01 2.059295638900948792e-21 1.914320591822616091e-21 0.000000000000000000e+00
3.303999926149845123e+01 3.900318858995888676e-22 -1.339819959866872610e-21 -0.000000000000000000e+00
3.307999926060438156e+01 -5.073269448985229605e-22 -2.459319716763275470e-22 0.000000000000000000e+00
3.311999925971031189e+01 5.118063199915923533e-22 -1.633258420952188523e-21 0.000000000000000000e+00
3.315999925881624222e+01 1.501989231655898175e-21 3.238873205191339662e-21 -0.000000000000000000e+00
3.319999925792217255e+01 -2.358540086788707718e-21 -1.360295186714211106e-21 -0.000000000000000000e+00
3.323999925702810287e+01 1.609987066331086863e-21 1.489167971158167440e-22 0.000000000000000000e+00
3.327999925613403320e+01 -5.782634957540722188e-22 7.844593028494274164e-22 -0.000000000000000000e+00
3.331999925523996353e+01 -3.999903341878053012e-23 -2.554121238063089921e-21 0.000000000000000000e+00
3.335999925434589386e+01 1.445137513655936525e-21 -4.715042507541511563e-22 0.000000000000000000e+00
3.339999925345182419e+01 -1.070357527055421096e-22 1.208768338756272147e-22 0.000000000000000000e+00
3.343999925255775452e+01 -1.615663109078013836e-21 -6.951137265787111658e-22 -0.000000000000000000e+00
3.347999925166368484e+01 1.473005454499798500e-21 2.617895916046109112e-21 0.000000000000000000e+00
3.351999925076961517e+01 -1.327375798609864455e-21 -9.551320090395165619e-22 -0.000000000000000000e+00
3.355999924987554550e+01 -2.089463180254824869e-23 -3.659870571937062983e-21 0.000000000000000000e+00
3.359999924898147583e+01 8.803846185401198902e-22 2.089422423523501831e-21 -0.000000000000000000e+00
3.363999924808740616e+01 -5.934913929195318823e-22 -3.432490416344080640e-22 -0.000000000000000000e+00
3.367999924719333649e+01 -1.909395450638840238e-22 -1.387117663398385112e-21 0.000000000000000000e+00
3.371999924629926682e+01 1.563193791298545161e-21 4.137818905292079153e-21 -0.000000000000000000e+00
