# time, vertical, radial, transverse
2.295999948680400848e+01 -3.780191093483154113e-22 7.300814672817068849e-22 0.000000000000000000e+00
2.299999948590993881e+01 4.544190517208335643e-22 -4.083565272594569395e-22 0.000000000000000000e+00
2.303999948501586914e+01 -2.947886628135165776e-22 2.594095747099345397e-22 0.000000000000000000e+00
2.307999948412179947e+01 -5.049669837831061803e-23 5.927635626790107466e-23 0.000000000000000000e+00
2.311999948322772980e+01 1.886649329208012200e-21 -7.199905667221174129e-22 0.000000000000000000e+00
2.315999948233366013e+01 -1.058073507920198678e-21 4.934607886752929051e-22 0.000000000000000000e+00
2.319999948143959045e+01 -5.823063702337095015e-22 8.938520181800415006e-22 0.000000000000000000e+00
2.323999948054552078e+01 3.387511640084995046e-22 -5.338559958545375092e-22 0.000000000000000000e+00
2.327999947965145111e+01 4.989788067177869583e-22 -1.580979898108125891e-22 0.000000000000000000e+00
2.331999947875738144e+01 9.683639063950978170e-22 8.735461847209080440e-22 0.000000000000000000e+00
2.335999947786331177e+01 -6.423602485483571009e-22 -4.398977182518138459e-22 0.000000000000000000e+00
2.339999947696924210e+01 9.752873211255065772e-22 -9.659609645495948901e-23 0.000000000000000000e+00
2.343999947607517242e+01 -2.091745727739180536e-22 -2.966470162846235783e-22 0.000000000000000000e+00
2.347999947518110275e+01 -3.817472418177203625e-22 1.290760138772384523e-22 0.000000000000000000e+00
2.351999947428703308e+01 4.406539062529191085e-22 7.603386507071264319e-22 0.000000000000000000e+00
2.355999947339296341e+01 6.887366907903925008e-22 -4.457121747236669991e-22 0.000000000000000000e+00
2.359999947249889374e+01 -1.031354130986983414e-22 8.334662311426655407e-22 0.000000000000000000e+00
2.363999947160482407e+01 -1.015438613194419378e-22 3.282310956365109061e-22 0.000000000000000000e+00
2.367999947071075439e+01 5.240090672486986257e-22 -1.073137696039339127e-21 0.000000000000000000e+00
2.371999946981668472e+01 1.576858466023622944e-22 3.669626735813835832e-23 0.000000000000000000e+00
2.375999946892261505e+01 -6.008061603779425285e-23 4.754469671297556472e-22 0.000000000000000000e+00
2.379999946802854538e+01 2.109472916345112205e-22 3.556773719992634221e-23 0.000000000000000000e+00
2.383999946713447571e+01 -1.349501559388954841e-22 -2.672563823580276560e-22 0.000000000000000000e+00
2.387999946624040604e+01 6.652881268109923002e-23 3.717516392498510386e-22 0.000000000000000000e+00
2.391999946534633636e+01 -1.011139261208882162e-22 -2.202593947231434833e-22 0.000000000000000000e+00
2.395999946445226669e+01 4.609956647527724808e-22 3.021134205027920216e-22 0.000000000000000000e+00
2.399999946355819702e+01 -6.174620352794591477e-22 6.566244223904505512e-22 0.000000000000000000e+00
2.403999946266412735e+01 5.236486231297022592e-22 -1.339045979875663886e-21 0.000000000000000000e+00
2.407999946177005768e+01 6.598470463359263319e-22 8.278906875602843501e-22 0.000000000000000000e+00
2.411999946087598801e+01 -6.231846896298520784e-22 4.366546875189670187e-22 0.000000000000000000e+00
2.415999945998191833e+01 1.080815536624868467e-21 -5.311821951181628654e-22 0.000000000000000000e+00
2.419999945908784866e+01 -7.138577871046437311e-22 7.495330009987810821e-22 0.000000000000000000e+00
2.423999945819377899e+01 7.520174705177851802e-23 -5.490940679919732095e-22 0.000000000000000000e+00
2.427999945729970932e+01 1.393795514559315144e-21 9.193572623189538992e-22 0.000000000000000000e+00
2.431999945640563965e+01 -4.993755737814353930e-22 -2.150139835066511569e-22 0.000000000000000000e+00
2.435999945551156998e+01 5.510306095857231611e-22 -3.456665638168488280e-22 0.000000000000000000e+00
2.439999945461750031e+01 -6.955340836611868324e-22 6.830801453361346046e-22 0.000000000000000000e+00
2.443999945372343063e+01 -3.489957123292697716e-22 -4.856718760493094982e-22 0.000000000000000000e+00
2.447999945282936096e+01 -1.690639805929095176e-22 1.533721274427080145e-22 0.000000000000000000e+00
2.451999945193529129e+01 9.311465305472666923e-22 -3.287406968865980429e-22 0.000000000000000000e+00
2.455999945104122162e+01 -3.304153040062374482e-22 3.690629739594442571e-22 0.000000000000000000e+00
2.459999945014715195e+01 2.845887081548426297e-22 6.630766620219219638e-22 0.000000000000000000e+00
2.463999944925308228e+01 1.474687678637565236e-22 -3.435413020724809264e-22 0.000000000000000000e+00
2.467999944835901260e+01 -2.383771260383582728e-22 -7.044204721751157823e-22 0.000000000000000000e+00
2.471999944746494293e+01 1.228979385814454895e-21 2.236238856312411627e-22 0.000000000000000000e+00
2.475999944657087326e+01 -9.838720416155411173e-23 3.382648401384358597e-22 0.000000000000000000e+00
2.479999944567680359e+01 -1.602190167204753505e-22 6.386238737832172912e-23 0.000000000000000000e+00
2.483999944478273392e+01 -3.870581792853045435e-22 3.190650943452056116e-22 0.000000000000000000e+00
2.487999944388866425e+01 8.617390534482183547e-23 -3.531878576268354884e-22 0.000000000000000000e+00
2.491999944299459457e+01 9.304362151851820545e-22 -1.211515865406909156e-22 0.000000000000000000e+00
2.495999944210052490e+01 -3.679407143408753067e-22 1.116222733799077154e-21 0.000000000000000000e+00
2.499999944120645523e+01 4.580477650506509146e-22 2.790503685901058015e-22 0.000000000000000000e+00
2.503999944031238556e+01 -3.785599744787760374e-22 -7.238501780193474301e-22 0.000000000000000000e+00
2.507999943941831589e+01 6.325599883894028650e-22 2.940742263035645341e-22 0.000000000000000000e+00
2.511999943852424622e+01 5.620509000436868825e-22 -1.890905281243249248e-22 0.000000000000000000e+00
2.515999943763017654e+01 1.447917981067803435e-22 9.665467359809555283e-22 0.000000000000000000e+00
2.519999943673610687e+01 1.079262688108428981e-22 2.399183927082049384e-22 0.000000000000000000e+00
2.523999943584203720e+01 9.153351925306197214e-22 -9.263321771868506054e-22 0.000000000000000000e+00
2.527999943494796753e+01 4.032314961932570948e-22 5.095419624012721014e-22 0.000000000000000000e+00
2.531999943405389786e+01 -8.413847041310873670e-23 -4.512558291480672674e-22 0.000000000000000000e+00
2.535999943315982819e+01 -1.568619012459748845e-22 -2.788844710721605472e-22 0.000000000000000000e+00
2.539999943226575851e+01 -1.088763951884175177e-21 5.260667990114598017e-22 0.000000000000000000e+00
2.543999943137168884e+01 4.142133036566520070e-22 -1.895436980703380143e-22 0.000000000000000000e+00
2.547999943047761917e+01 1.476415036449907454e-21 6.992345333856065384e-22 0.000000000000000000e+00
2.551999942958354950e+01 -9.383006727148312946e-22 -4.540579539025202781e-22 0.000000000000000000e+00
2.555999942868947983e+01 -3.813482578607363549e-22 -2.083680072928473512e-22 0.000000000000000000e+00
2.559999942779541016e+01 -4.012580632206664268e-22 5.926340804762731682e-22 0.000000000000000000e+00
2.563999942690134048e+01 1.002295334728842160e-21 -1.597306749090421385e-22 0.000000000000000000e+00
2.567999942600727081e+01 3.559668115826753464e-23 -4.695073414495709671e-22 0.000000000000000000e+00
2.571999942511320114e+01 9.130279181590596086e-22 -2.533089684675360339e-22 0.000000000000000000e+00
2.575999942421913147e+01 -1.902097324091300967e-22 1.273295765713555930e-21 0.000000000000000000e+00
2.579999942332506180e+01 -1.743524080666247760e-21 -2.247021058110476754e-22 0.000000000000000000e+00
2.583999942243099213e+01 2.620815621412475757e-21 -9.754953680385370620e-22 0.000000000000000000e+00
2.587999942153692245e+01 1.544951828691410112e-21 1.511719915470166796e-21 0.000000000000000000e+00
2.591999942064285278e+01 -3.849874701700173895e-21 9.607343827156001430e-22 0.000000000000000000e+00
2.595999941974878311e+01 2.149560032194131384e-21 -2.051915089396061641e-21 0.000000000000000000e+00
2.599999941885471344e+01 7.942985007503012107e-22 5.481455787048617529e-22 0.000000000000000000e+00
2.603999941796064377e+01 -1.633415195101406577e-21 2.442044717554381323e-22 0.000000000000000000e+00
2.607999941706657410e+01 1.032667910294549067e-21 -4.396165138587094085e-22 0.000000000000000000e+00
2.611999941617250443e+01 -9.323802601102216736e-22 9.613287375032088192e-22 0.000000000000000000e+00
2.615999941527843475e+01 2.948989106243971349e-22 -6.932928044989239962e-22 0.000000000000000000e+00
2.619999941438436508e+01 1.244896452590183006e-21 4.110507063614932373e-22 0.000000000000000000e+00
2.623999941349029541e+01 -1.082644075722782968e-21 7.439779636797539996e-23 0.000000000000000000e+00
2.627999941259622574e+01 4.654238807688671072e-22 -9.134129896892774184e-23 0.000000000000000000e+00
2.631999941170215607e+01 -5.996404297547997653e-22 2.770153457731794692e-22 0.000000000000000000e+00
2.635999941080808640e+01 3.596294675389799739e-22 -6.189318355609430856e-22 0.000000000000000000e+00
2.639999940991401672e+01 1.090055889108043749e-21 4.630514922610018711e-22 0.000000000000000000e+00
2.643999940901994705e+01 -4.478903647964216742e-23 1.729054588395229167e-22 0.000000000000000000e+00
2.647999940812587738e+01 1.550352664025922636e-22 -1.651245469247442269e-22 0.000000000000000000e+00
2.651999940723180771e+01 1.965423024330448496e-22 5.998755909786269412e-22 0.000000000000000000e+00
2.655999940633773804e+01 -5.203779096518701397e-22 -5.388058639255177965e-22 0.000000000000000000e+00
2.659999940544366837e+01 1.347327270195819521e-21 5.100318389850145038e-22 0.000000000000000000e+00
2.663999940454959869e+01 -4.899782197753666352e-22 5.942304142081411630e-22 0.000000000000000000e+00
2.667999940365552902e+01 5.133176159688446491e-22 -8.264605639851653027e-22 0.000000000000000000e+00
2.671999940276145935e+01 3.749739789782325187e-22 4.534120989774237501e-22 0.000000000000000000e+00
2.675999940186738968e+01 -6.518635018437635414e-22 6.103914529376197685e-22 0.000000000000000000e+00
2.679999940097332001e+01 -2.534402199216856782e-22 -2.566484624821896510e-22 0.000000000000000000e+00
2.683999940007925034e+01 4.035658491829963559e-22 2.423490457204025031e-22 0.000000000000000000e+00
2.687999939918518066e+01 -4.712527754691109943e-22 4.460470108824665900e-22 0.000000000000000000e+00
2.691999939829111099e+01 4.221882647925668065e-22 -1.745618192217080165e-22 0.000000000000000000e+00
2.695999939739704132e+01 -4.932520596412359672e-22 -5.556076416723954252e-22 0.000000000000000000e+00
2.699999939650297165e+01 6.270801691243833205e-22 -2.427575225283362824e-22 0.000000000000000000e+00
2.703999939560890198e+01 8.670725293313808601e-23 4.240225450757862453e-22 0.000000000000000000e+00
2.707999939471483231e+01 5.889589260732464508e-23 5.854507776348327977e-22 0.000000000000000000e+00
2.711999939382076263e+01 1.485359916841844295e-21 -1.106579134102503403e-21 0.000000000000000000e+00
2.715999939292669296e+01 1.715371666932696985e-22 -4.285263059955468930e-22 0.000000000000000000e+00
2.719999939203262329e+01 -1.166788933915086249e-21 9.792091759663891783e-22 0.000000000000000000e+00
2.723999939113855362e+01 7.419865255542390970e-22 9.475988349549880142e-23 0.000000000000000000e+00
2.727999939024448395e+01 -1.057973690876679066e-21 3.890663720085285794e-22 0.000000000000000000e+00
2.731999938935041428e+01 6.805673251619737394e-22 -1.261716562339643212e-22 0.000000000000000000e+00
2.735999938845634460e+01 4.423588961799396618e-22 -8.622452583040285805e-22 0.000000000000000000e+00
2.739999938756227493e+01 -9.033640822053713538e-22 1.100872850656742243e-21 0.000000000000000000e+00
2.743999938666820526e+01 -7.312552341431910353e-24 -3.239063062210334815e-22 0.000000000000000000e+00
2.747999938577413559e+01 3.845738945074117784e-22 -2.007018338190391727e-22 0.000000000000000000e+00
2.751999938488006592e+01 -9.818536028660674460e-23 9.422917059964675459e-22 0.000000000000000000e+00
2.755999938398599625e+01 1.632118255656678352e-21 -8.699949489709979402e-22 0.000000000000000000e+00
2.759999938309192657e+01 -5.161330705050204427e-22 1.549629331520918673e-22 0.000000000000000000e+00
2.763999938219785690e+01 2.630213202792219843e-22 1.446193351739566654e-22 0.000000000000000000e+00
2.767999938130378723e+01 8.189874733943725272e-23 -5.502578233063105177e-22 0.000000000000000000e+00
2.771999938040971756e+01 9.807289416130517073e-22 7.586457400066137952e-22 0.000000000000000000e+00
2.775999937951564789e+01 -7.097781349330035369e-22 2.986056131248915481e-22 0.000000000000000000e+00
2.779999937862157822e+01 -3.910095927039947362e-22 -5.703203669327195568e-22 0.000000000000000000e+00
2.783999937772750854e+01 2.603987070415314523e-22 -6.604933044940253708e-24 0.000000000000000000e+00
2.787999937683343887e+01 3.112469073585089137e-22 4.332437129050959071e-22 0.000000000000000000e+00
2.791999937593936920e+01 -4.224898191296234115e-22 -8.038533110266144761e-22 0.000000000000000000e+00
2.795999937504529953e+01 3.575254652332660206e-22 3.385831917057658277e-22 0.000000000000000000e+00
2.799999937415122986e+01 -4.205489858577493703e-22 5.565738661061914650e-22 0.000000000000000000e+00
2.803999937325716019e+01 1.251485969078203208e-21 -7.100079528754577862e-22 0.000000000000000000e+00
2.807999937236309052e+01 2.808468764214922297e-22 1.502587224422313786e-21 0.000000000000000000e+00
2.811999937146902084e+01 2.577032773842802412e-22 5.161217586646672035e-22 0.000000000000000000e+00
2.815999937057495117e+01 1.721378311003718433e-22 -7.984508556546644202e-22 0.000000000000000000e+00
2.819999936968088150e+01 -6.633454177062958657e-22 4.698127611391101167e-22 0.000000000000000000e+00
2.823999936878681183e+01 3.719345498254256207e-24 -9.533394518257411378e-22 0.000000000000000000e+00
2.827999936789274216e+01 1.515948383712384534e-21 4.163916571542359003e-22 0.000000000000000000e+00
2.831999936699867249e+01 -1.745890585880261096e-21 1.661817350395722365e-22 0.000000000000000000e+00
2.835999936610460281e+01 9.437312087356986072e-22 -1.147606951690250024e-22 0.000000000000000000e+00
2.839999936521053314e+01 -8.787667411525035525e-22 1.612861865396553261e-21 0.000000000000000000e+00
2.843999936431646347e+01 4.602857117674830198e-23 -8.128417903208174431e-22 0.000000000000000000e+00
2.847999936342239380e+01 6.728740231665143148e-22 -6.358547466334130598e-22 0.000000000000000000e+00
2.851999936252832413e+01 7.241142156999558855e-22 5.185334543966747112e-22 0.000000000000000000e+00
2.855999936163425446e+01 -8.695459996488352945e-22 1.347760019143606986e-22 0.000000000000000000e+00
2.859999936074018478e+01 2.053825909342777060e-22 3.322014947571005953e-22 0.000000000000000000e+00
2.863999935984611511e+01 1.439657012269890433e-21 -2.055702026382277989e-22 0.000000000000000000e+00
2.867999935895204544e+01 3.416901961372786969e-23 -1.792419084267749104e-22 0.000000000000000000e+00
2.871999935805797577e+01 -8.265290603048924998e-22 -1.673133027679796256e-22 0.000000000000000000e+00
2.875999935716390610e+01 6.222198294381087568e-22 4.435306379946269204e-22 0.000000000000000000e+00
2.879999935626983643e+01 3.868562714615109376e-23 5.999661567557269467e-23 0.000000000000000000e+00
2.883999935537576675e+01 1.006003685688483591e-21 -5.538240088753809836e-22 0.000000000000000000e+00
2.887999935448169708e+01 -1.264935463041183598e-21 9.332222816738068462e-22 0.000000000000000000e+00
2.891999935358762741e+01 4.286956993837521199e-22 -3.752469410756020977e-22 0.000000000000000000e+00
2.895999935269355774e+01 -1.346054091300175165e-21 9.885703633472077379e-23 0.000000000000000000e+00
2.899999935179948807e+01 7.098639684954833527e-22 -7.669719792602336728e-23 0.000000000000000000e+00
2.903999935090541840e+01 1.922819024002819830e-22 -7.843906928428623674e-22 0.000000000000000000e+00
2.907999935001134872e+01 -9.806336720430409046e-23 1.266377580577682338e-21 0.000000000000000000e+00
2.911999934911727905e+01 -1.359593682082049834e-22 -7.139071271922148420e-22 0.000000000000000000e+00
2.915999934822320938e+01 4.298166516036872310e-22 5.626154688798124043e-22 0.000000000000000000e+00
2.919999934732913971e+01 7.779224233672721752e-22 2.438889907807606568e-22 0.000000000000000000e+00
2.923999934643507004e+01 3.620158679495943990e-22 -2.872983770885184983e-22 0.000000000000000000e+00
2.927999934554100037e+01 -6.097222353673715241e-22 6.043201778993535267e-22 0.000000000000000000e+00
2.931999934464693069e+01 9.887810392683604798e-22 -1.285957296204287705e-21 0.000000000000000000e+00
2.935999934375286102e+01 -1.334600824520748699e-21 5.943442715761193566e-22 0.000000000000000000e+00
2.939999934285879135e+01 1.237006586052302785e-21 6.273613735174877579e-22 0.000000000000000000e+00
2.943999934196472168e+01 3.290275074618876161e-23 -4.408619531659496874e-22 0.000000000000000000e+00
2.947999934107065201e+01 6.476586236203730355e-22 7.929081107249658386e-22 0.000000000000000000e+00
2.951999934017658234e+01 -1.172267161564377748e-21 -4.627417240499198941e-22 0.000000000000000000e+00
2.955999933928251266e+01 7.988417678461702061e-22 -2.657712911968701765e-22 0.000000000000000000e+00
2.959999933838844299e+01 2.735389692531953359e-23 2.658190680904226811e-22 0.000000000000000000e+00
2.963999933749437332e+01 1.299892574024852437e-21 -2.652908825950817040e-23 0.000000000000000000e+00
2.967999933660030365e+01 -1.094441927307343658e-21 7.061323117341089894e-22 0.000000000000000000e+00
2.971999933570623398e+01 -6.883051355544012588e-22 -1.489206482574445689e-22 0.000000000000000000e+00
2.975999933481216431e+01 1.929843620018800921e-21 9.081600182980765691e-23 0.000000000000000000e+00
2.979999933391809464e+01 6.911879495419271411e-22 8.250711402979504962e-22 0.000000000000000000e+00
2.983999933302402496e+01 -1.589961243553261856e-21 5.682643973159429692e-22 0.000000000000000000e+00
2.987999933212995529e+01 8.659424679535733160e-22 -1.331157477579836382e-21 0.000000000000000000e+00
2.991999933123588562e+01 -9.314867384091485552e-22 -4.106404674075747754e-22 0.000000000000000000e+00
2.995999933034181595e+01 5.075001467957918531e-22 1.936018179549137167e-21 0.000000000000000000e+00
2.999999932944774628e+01 -4.653989833514061301e-22 -1.918169118653168008e-21 0.000000000000000000e+00
3.003999932855367661e+01 8.718971002963371430e-22 5.951668313741720393e-23 0.000000000000000000e+00
3.007999932765960693e+01 -1.405244233865232800e-21 7.989967230059846992e-22 0.000000000000000000e+00
3.011999932676553726e+01 1.691299985395744539e-21 -9.998993846238591309e-22 0.000000000000000000e+00
3.015999932587146759e+01 -1.485468601458706011e-21 1.628426616662182059e-21 0.000000000000000000e+00
3.019999932497739792e+01 3.128622836356953779e-22 -6.056267807252880660e-22 0.000000000000000000e+00
3.023999932408332825e+01 1.130022155848564695e-21 -4.812642941942613400e-22 0.000000000000000000e+00
3.027999932318925858e+01 -9.298993859374606098e-22 1.974815631911042367e-21 0.000000000000000000e+00
3.031999932229518890e+01 2.748354575032863151e-22 -1.665571403464127926e-21 0.000000000000000000e+00
3.035999932140111923e+01 9.637628863856662624e-22 2.174416557920722099e-23 0.000000000000000000e+00
3.039999932050704956e+01 -9.211192377733824282e-22 9.605270179235960173e-22 0.000000000000000000e+00
3.043999931961297989e+01 2.547005578890093940e-21 -1.224092443408153551e-21 0.000000000000000000e+00
3.047999931871891022e+01 -2.191292423958657517e-21 4.526758630163385965e-22 0.000000000000000000e+00
3.051999931782484055e+01 1.016739133774535846e-21 -3.053079637993505927e-22 0.000000000000000000e+00
3.055999931693077087e+01 -2.616968970414745904e-22 -4.743963017972419492e-22 0.000000000000000000e+00
3.059999931603670120e+01 5.443278610073321521e-22 1.283785422856453941e-21 0.000000000000000000e+00
3.063999931514263153e+01 -1.761332441674312772e-21 9.552678648105939418e-22 0.000000000000000000e+00
3.067999931424856186e+01 5.799449809273938585e-22 -4.012054262148012784e-22 0.000000000000000000e+00
3.071999931335449219e+01 -6.312541245279135637e-22 -3.344634080804098996e-22 0.000000000000000000e+00
3.075999931246042252e+01 1.796304474055432534e-22 5.796853130846102630e-23 0.000000000000000000e+00
3.079999931156635284e+01 1.190674424833560058e-21 -4.310209078539628921e-22 0.000000000000000000e+00
3.083999931067228317e+01 5.776287252956536022e-22 4.863016442868684619e-22 0.000000000000000000e+00
3.087999930977821350e+01 -1.541522237857861982e-21 -1.003611941996496287e-21 0.000000000000000000e+00
3.091999930888414383e+01 1.830114342737942939e-21 4.487212379444827317e-22 0.000000000000000000e+00
3.095999930799007416e+01 -1.237095943906752060e-21 1.271030214411439408e-21 0.000000000000000000e+00
3.099999930709600449e+01 8.584439115111309387e-22 -9.434972980670864856e-22 0.000000000000000000e+00
3.103999930620193481e+01 -4.769760764133934730e-23 5.409897880781500380e-22 0.000000000000000000e+00
3.107999930530786514e+01 1.324689492321340396e-21 4.879806283497600870e-22 0.000000000000000000e+00
3.111999930441379547e+01 -1.302381747336767192e-21 -8.604106369602961032e-22 0.000000000000000000e+00
3.115999930351972580e+01 1.737191155370965225e-21 6.599248649763467580e-22 0.000000000000000000e+00
3.119999930262565613e+01 -2.606340103739057785e-21 -7.324042599066161490e-22 0.000000000000000000e+00
3.123999930173158646e+01 1.186037820843921579e-21 -4.450578501291602379e-22 0.000000000000000000e+00
3.127999930083751678e+01 4.041067711568758138e-22 1.078551576938480180e-21 0.000000000000000000e+00
3.131999929994344711e+01 -1.190990701616101603e-21 -1.537482745561647008e-22 0.000000000000000000e+00
3.135999929904937744e+01 4.445620049864374289e-22 6.804283998462779319e-22 0.000000000000000000e+00
3.139999929815530777e+01 2.093049943141522818e-21 -3.963202743761940091e-22 0.000000000000000000e+00
3.143999929726123810e+01 -1.429305939382175050e-21 -5.974853820589488034e-22 0.000000000000000000e+00
3.147999929636716843e+01 1.761134285516164023e-21 4.800827468898205696e-22 0.000000000000000000e+00
3.151999929547309875e+01 1.045227122631331474e-22 7.629751053173095630e-22 0.000000000000000000e+00
3.155999929457902908e+01 7.849808412174753194e-22 5.280371624394319950e-22 0.000000000000000000e+00
3.159999929368495941e+01 -7.874525635997997911e-22 -1.664241494836460456e-21 0.000000000000000000e+00
3.163999929279088974e+01 1.896961748570902325e-21 1.194892575995254562e-22 0.000000000000000000e+00
3.167999929189682007e+01 -4.025406724394997690e-21 1.080191509572614582e-21 0.000000000000000000e+00
3.171999929100275040e+01 2.888212520701927173e-21 2.578254623131215647e-22 0.000000000000000000e+00
3.175999929010868073e+01 -1.473224415349250353e-21 4.738315695362871740e-23 0.000000000000000000e+00
3.179999928921461105e+01 -1.687663939264894158e-21 -3.465612508080084943e-22 0.000000000000000000e+00
3.183999928832054138e+01 2.121684929079492734e-21 -1.609002652003255302e-21 0.000000000000000000e+00
3.187999928742647171e+01 5.855912732499746184e-23 1.173735768134065605e-21 0.000000000000000000e+00
3.191999928653240204e+01 -2.416941697447328137e-21 9.668741540735937700e-22 0.000000000000000000e+00
3.195999928563833237e+01 3.714393869813648706e-21 -1.573373879182327271e-21 0.000000000000000000e+00
3.199999928474426270e+01 -2.101997552017565095e-21 6.010070592310512686e-22 0.000000000000000000e+00
3.203999928385019302e+01 1.985034714380163009e-21 1.876374312814732749e-21 0.000000000000000000e+00
3.207999928295612335e+01 2.673119752216735212e-22 -1.074023543878866035e-21 0.000000000000000000e+00
3.211999928206205368e+01 4.546693332940777390e-22 1.336682800001654026e-22 0.000000000000000000e+00
3.215999928116798401e+01 -1.934550482474151185e-21 1.281812615161470612e-21 0.000000000000000000e+00
3.219999928027391434e+01 3.359057927809772480e-21 -2.308857347088633369e-21 0.000000000000000000e+00
3.223999927937984467e+01 -2.872369805118069190e-21 6.950950250939059229e-22 0.000000000000000000e+00
3.227999927848577499e+01 9.811569725570734902e-22 -5.337018365025870390e-22 0.000000000000000000e+00
3.231999927759170532e+01 -4.973743443770218158e-22 1.456359655094274903e-22 0.000000000000000000e+00
3.235999927669763565e+01 -2.790394319163169752e-21 2.367157776461681645e-21 0.000000000000000000e+00
3.239999927580356598e+01 1.708161107671912773e-21 -1.739794697641628084e-21 0.000000000000000000e+00
3.243999927490949631e+01 1.785764197848038730e-21 1.965717046914505805e-21 0.000000000000000000e+00
3.247999927401542664e+01 -5.210559265833581338e-21 -9.155272095995316147e-22 0.000000000000000000e+00
3.251999927312135696e+01 5.260417765384773286e-21 -1.787178462109295823e-21 0.000000000000000000e+00
3.255999927222728729e+01 -4.073044408414716915e-22 1.822399212869640871e-21 0.000000000000000000e+00
3.259999927133321762e+01 -6.752441663593344916e-22 6.818623319304607390e-22 0.000000000000000000e+00
3.263999927043914795e+01 -4.147345222804688219e-23 -1.274515966542821864e-21 0.000000000000000000e+00
3.267999926954507828e+01 2.659950723682413833e-21 -1.790464381201672977e-22 0.000000000000000000e+00
3.271999926865100861e+01 -4.225400061841355833e-21 6.181719527376117271e-22 0.000000000000000000e+00
3.275999926775693893e+01 4.020561391371302367e-21 -1.326162873738212578e-21 0.000000000000000000e+00
3.279999926686286926e+01 -2.304780537087936275e-21 4.753253506351030189e-22 0.000000000000000000e+00
3.283999926596879959e+01 -5.428523763839621081e-22 7.270193123076751606e-22 0.000000000000000000e+00
3.287999926507472992e+01 3.693094186019152796e-22 -1.015796556202985824e-21 0.000000000000000000e+00
3.291999926418066025e+01 7.343060701714421723e-22 9.200002182296886364e-22 0.000000000000000000e+00
3.295999926328659058e+01 -1.509826688561588576e-21 -1.125527901990608539e-22 0.000000000000000000e+00
3.299999926239252090e+01 4.147883828409249042e-21 -1.149590502791397850e-21 0.000000000000000000e+00
3.303999926149845123e+01 -3.880962594848824905e-21 1.038033815348171727e-21 0.000000000000000000e+00
3.307999926060438156e+01 2.510638978492352333e-21 -5.997753191877564855e-22 0.000000000000000000e+00
3.311999925971031189e+01 -1.738826682640137828e-22 -4.345884292433766366e-22 0.000000000000000000e+00
3.315999925881624222e+01 2.399501397576387105e-22 2.417785026409546961e-21 0.000000000000000000e+00
3.319999925792217255e+01 -1.178468096441065542e-22 -1.806457362363289635e-21 0.000000000000000000e+00
3.323999925702810287e+01 1.607490958122070948e-21 6.006218313814315887e-22 0.000000000000000000e+00
3.327999925613403320e+01 -4.435165465110912916e-21 2.874182428058702669e-21 0.000000000000000000e+00
3.331999925523996353e+01 5.541951395571232596e-21 -1.572293172102945464e-21 0.000000000000000000e+00
3.335999925434589386e+01 -1.713092729005438849e-21 -3.745808498933911599e-22 0.000000000000000000e+00
3.339999925345182419e+01 1.438207959836290721e-21 8.026597129173752286e-22 0.000000000000000000e+00
3.343999925255775452e+01 -1.930073949552024987e-21 -2.789065774777554999e-21 0.000000000000000000e+00
3.347999925166368484e+01 3.189554263371974596e-21 9.427847089682474429e-22 0.000000000000000000e+00
3.351999925076961517e+01 -4.525797066889936399e-21 1.132423108174407565e-21 0.000000000000000000e+00
3.355999924987554550e+01 2.675372343219351381e-21 -2.517643906685407521e-21 0.000000000000000000e+00
3.359999924898147583e+01 -1.202909402309160338e-21 3.676533196994569571e-21 0.000000000000000000e+00
3.363999924808740616e+01 -5.459064027490967788e-22 -4.475984951568534986e-22 0.000000000000000000e+00
3.367999924719333649e+01 -2.407793431302707343e-23 -1.854553033808770245e-21 0.000000000000000000e+00
3.371999924629926682e+01 8.006755365386198756e-22 2.248333430543425624e-21 0.000000000000000000e+00
3.375999924540519714e+01 -2.614206323414691895e-21 -2.015210611716611644e-21 0.000000000000000000e+00
3.379999924451112747e+01 4.056585112266475365e-21 7.435275506395555742e-22 0.000000000000000000e+00
3.383999924361705780e+01 -3.357861032782239195e-21 5.827342874908936206e-22 0.000000000000000000e+00
3.387999924272298813e+01 1.680894911260111478e-21 3.566149189282441645e-22 0.000000000000000000e+00
3.391999924182891846e+01 2.545740152015696505e-23 -1.096959408641851091e-21 0.000000000000000000e+00
3.395999924093484879e+01 2.879759449569974335e-21 2.434831685604876959e-21 0.000000000000000000e+00
3.399999924004077911e+01 -3.975371328124310942e-21 -1.370692501723169732e-22 0.000000000000000000e+00
3.403999923914670944e+01 7.817049663572106484e-21 -5.495382993103704087e-22 0.000000000000000000e+00
3.407999923825263977e+01 -8.320631422975567351e-21 1.047641944751376312e-21 0.000000000000000000e+00
3.411999923735857010e+01 4.086399712832644638e-21 -3.478134203760419036e-21 0.000000000000000000e+00
3.415999923646450043e+01 4.517532943282276557e-22 2.369474032093421807e-21 0.000000000000000000e+00
3.419999923557043076e+01 -2.507062390577630315e-21 1.073898033610021235e-21 0.000000000000000000e+00
3.423999923467636108e+01 -1.371224243484903300e-21 -2.805361873470246868e-21 0.000000000000000000e+00
3.427999923378229141e+01 3.832981747109443618e-21 2.362971827096771616e-21 0.000000000000000000e+00
3.431999923288822174e+01 -5.620339379674988270e-21 5.298644509821315356e-22 0.000000000000000000e+00
3.435999923199415207e+01 6.905896498210495651e-21 -1.441274775970669201e-21 0.000000000000000000e+00
