# time, vertical, radial, transverse
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.222863481118111170e-23
1.127999974787235260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.708495104452596062e-22
1.131999974697828293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.121969830819580407e-21
1.135999974608421326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.436071208147041618e-22
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.063260294311476638e-22
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.607218890370860075e-22
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.444811002533242736e-22
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.114588421089138371e-22
1.155999974161386490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.937083652592264124e-21
1.159999974071979523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.566829834904638402e-21
1.163999973982572556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.684650442257407186e-21
1.167999973893165588e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.954971129540354842e-22
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.375316173835017299e-21
1.175999973714351654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.410145493238815513e-22
1.179999973624944687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.485937428304169907e-22
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.438964419430704679e-22
1.187999973446130753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.221528577843855771e-21
1.191999973356723785e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.364127441178425889e-23
1.195999973267316818e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.630965915770502729e-22
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.515660745913919817e-22
1.203999973088502884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.321431212403695785e-22
1.207999972999095917e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.314564527405310516e-22
1.211999972909688950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.580238280344929576e-22
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.390348979337432432e-23
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.669364110057358792e-21
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.992698959289556099e-23
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.487403776285646104e-22
1.231999972462654114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.795403516614897993e-23
1.235999972373247147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.379616657639417225e-22
1.239999972283840179e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.260198119889537745e-22
1.243999972194433212e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.199776647808903367e-21
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.397971409275669513e-23
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.904048296339170092e-22
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.429618971040327063e-22
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.716921797713440589e-22
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.781062787311384588e-22
1.267999971657991409e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.472736468916991848e-21
1.271999971568584442e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.508580112385971095e-21
1.275999971479177475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.337067937536630920e-22
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.890933370115818167e-22
1.283999971300363541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.346197440303513183e-22
1.287999971210956573e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.899633955166791689e-22
1.291999971121549606e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.762487376159697826e-22
1.295999971032142639e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.924783744783781581e-22
1.299999970942735672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.191448063764255509e-21
1.303999970853328705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.084947360955994501e-22
1.307999970763921738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.252460474977852865e-22
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.121530648466433180e-22
1.315999970585107803e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.165948545662104974e-22
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.796074103476712859e-22
1.323999970406293869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.521738909104897370e-21
1.327999970316886902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.735066193641614941e-23
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.572856203642004773e-22
1.335999970138072968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.756934911005373957e-22
1.339999970048666000e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.943752619444239981e-23
1.343999969959259033e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.984676125895931588e-22
1.347999969869852066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.597798455411976950e-22
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.464432663553453024e-22
1.355999969691038132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.443450726896117340e-22
1.359999969601631165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.180106664833147226e-21
1.363999969512224197e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.189741164533188984e-22
1.367999969422817230e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.848785444735767863e-22
1.371999969333410263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.574752322459517201e-23
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.772693374543450952e-22
1.379999969154596329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.740421794238500302e-21
1.383999969065189362e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.011030796391424002e-22
1.387999968975782394e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.302990654039604171e-21
1.391999968886375427e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.536483627111011434e-22
1.395999968796968460e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.227780992659973075e-22
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.712910915330212479e-22
1.403999968618154526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.715634366268204975e-22
1.407999968528747559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.387628903008590567e-22
1.411999968439340591e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.262216298731800630e-22
1.415999968349933624e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.365785741811123963e-22
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.817823757250153719e-22
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.015110413504771786e-22
1.427999968081712723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.157508388085261981e-22
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.257228291251522135e-21
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.469796289820806248e-22
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.610912825356081243e-23
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.651862006241572804e-22
1.447999967634677887e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.603202631235035461e-22
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.783861532407172571e-22
1.455999967455863953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.692220383934910180e-22
1.459999967366456985e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.694492652859480764e-22
1.463999967277050018e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.000949959641730231e-22
1.467999967187643051e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.752491567065590536e-22
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.197740382660414159e-22
1.475999967008829117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.351287153283919994e-22
1.479999966919422150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.260240302755846836e-22
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.331183398178836898e-21
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.106546733353752758e-21
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.817218731048342405e-22
1.495999966561794281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.957619298944337550e-22
1.499999966472387314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.590646440760793113e-23
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.523965794258401994e-22
1.507999966293573380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.386731345424778173e-22
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.806116180589015034e-22
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.981769853249716305e-23
1.519999966025352478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.466496671464483973e-23
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.013319774756382726e-21
1.527999965846538544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.912162030583204519e-23
1.531999965757131577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.631688537732771646e-23
1.535999965667724609e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.319699094892712505e-21
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.066496105930128004e-22
1.543999965488910675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.555970925437577564e-21
1.547999965399503708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.564636136208719322e-22
1.551999965310096741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.908633392617048264e-23
1.555999965220689774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.053588314600348020e-22
1.559999965131282806e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.692560999799752755e-21
1.563999965041875839e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.493813546308957174e-22
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.088417320715962064e-22
1.571999964863061905e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.929836486169733731e-22
1.575999964773654938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.164568061540194460e-21
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.148349724644504138e-21
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.547564339598466756e-22
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.852091125139850289e-22
1.591999964416027069e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.296526647820428582e-21
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.180610979645280268e-21
1.599999964237213135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.642186902017783777e-22
1.603999964147806168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.072082889360899775e-22
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.746063844620948774e-21
1.611999963968992233e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.220898060542823198e-22
1.615999963879585266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.338469473921577550e-21
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.719030463704257497e-22
1.623999963700771332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.835772764025023276e-21
1.627999963611364365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.078277364285895687e-21
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.198152616183506582e-22
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.800294608590775712e-22
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.106002059714228467e-21
1.643999963253736496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.832275984270382070e-21
1.647999963164329529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.323700527995242887e-21
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.586435184388392468e-22
1.655999962985515594e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.984268460044404530e-21
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.804401790650445105e-21
1.663999962806701660e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.986229335670941513e-21
1.667999962717294693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.642070285219233662e-21
1.671999962627887726e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.580442976021004285e-22
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.437146566895535843e-22
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.214234430335636756e-21
1.683999962359666824e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.991688402038562458e-22
1.687999962270259857e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.035967557072581345e-21
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.541133193924906746e-22
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.036289745570684418e-21
1.699999962002038956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.135252874628349694e-22
1.703999961912631989e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.921520020521712549e-22
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.056451067910530503e-22
1.711999961733818054e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.071212120175915049e-22
1.715999961644411087e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.190853352767590908e-22
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.531719817648991146e-22
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.268325377168366838e-21
1.727999961376190186e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.975228193870862740e-22
1.731999961286783218e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.005489309591212200e-22
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.248057467430953935e-23
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.909145693929532385e-23
1.743999961018562317e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.928844568510612645e-22
1.747999960929155350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.296377144579310400e-22
1.751999960839748383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.910442031468848384e-22
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.031548309692880786e-22
1.759999960660934448e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.678108271287783335e-22
1.763999960571527481e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.392732636115398464e-23
1.767999960482120514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.500109523381980442e-22
1.771999960392713547e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.287603254240821205e-21
1.775999960303306580e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.213147697853855851e-21
1.779999960213899612e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.299804459151346703e-22
1.783999960124492645e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.983533585800614766e-22
1.787999960035085678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.242743451257411028e-21
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.508954255768912957e-21
1.795999959856271744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.608588473180135109e-22
1.799999959766864777e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.280895720716217217e-22
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.687930529849836663e-22
1.807999959588050842e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.822781285909513993e-22
1.811999959498643875e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.186821105482523271e-22
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.995487862899609006e-22
1.819999959319829941e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.799531841901626155e-22
1.823999959230422974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.538080986549176013e-22
1.827999959141016006e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.621139347207645372e-22
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.564149650032050844e-22
1.835999958962202072e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.167738415437270571e-22
1.839999958872795105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.419146542502858240e-22
1.843999958783388138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.824701764187921257e-22
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.040687475840968705e-22
1.851999958604574203e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.413871685457707678e-22
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.359134330414235776e-21
1.859999958425760269e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.283327492274111245e-21
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.149815199776640408e-22
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.575888632032729268e-21
1.871999958157539368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.458552446820249436e-21
1.875999958068132401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.826455572512715016e-23
1.879999957978725433e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.429498462992341939e-23
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.116313215898117932e-22
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.219776090190862358e-22
1.891999957710504532e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.385429122066853040e-22
1.895999957621097565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.633991300626803620e-22
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.366154536863178572e-23
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.718374219057296150e-22
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.207106591522461230e-22
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.471239106213943112e-23
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.339474124506523426e-21
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.662964592696880752e-22
1.923999956995248795e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.180114963972300917e-21
1.927999956905841827e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.088789190362149521e-21
1.931999956816434860e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.354679106199910797e-23
1.935999956727027893e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.294540538765431910e-21
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.190178636534256034e-21
1.943999956548213959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.881971176791012739e-23
1.947999956458806992e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.930552902100317367e-22
1.951999956369400024e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.823338434154721025e-22
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.940559511444007891e-22
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.609632022336882113e-21
1.963999956101179123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.255937490896030954e-21
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.449146679988189324e-21
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.950285526523658149e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.076168794308615617e-22
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.242173593458574036e-22
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.169573450482858471e-22
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.539833587889006620e-22
1.991999955475330353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.228884679629118320e-22
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.849304660747294850e-22
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.061001621063042304e-22
2.003999955207109451e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.992419005451666481e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.498675363924122119e-22
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.794600627633372177e-23
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.811454382050215040e-22
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.219345513447933683e-24
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.591913303400360771e-22
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.668472577875945731e-22
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.297510364878690004e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.738389745602035002e-22
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.629024950489110991e-22
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.282450512007926629e-21
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.056980458244652767e-22
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.147640856264843209e-22
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.345209966530092225e-21
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.236245843003417293e-22
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.120290999613644875e-22
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.199150964723230950e-22
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.057593294717662590e-21
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.086728957488958425e-21
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.043107315330417140e-21
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.850242127460661177e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.573117884845487504e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.074082428611291517e-22
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.831169005432458101e-22
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.790092126924719591e-22
2.103999952971935272e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.154878289838962097e-22
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.095646832207421771e-22
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.754688293611252756e-22
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.234126660980109664e-22
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.097743845297373201e-21
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.195571806230873304e-22
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.316221300839970466e-22
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.593973012058996634e-22
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.387441557199053988e-21
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.709561605726776179e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.063308445736765853e-21
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.187917177958297667e-21
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.082036007460374076e-22
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.189907147316262322e-22
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.433564307262713701e-21
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.639600087510189515e-22
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.361763666973275317e-22
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.774250335984106887e-21
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.767455387380323503e-21
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.371902946331829426e-22
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.500660857800539965e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.670937983064505526e-22
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.259009358520415793e-22
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.071083144983276902e-21
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.785215656331274848e-21
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.215338549329317269e-22
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.451521370654518404e-21
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.092108504963107514e-21
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.747535614224034662e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.299815946571471047e-22
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.876251970628800825e-22
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.899084395518002549e-21
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.076049670700740683e-21
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.545348709441896210e-21
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.870865216664242538e-22
2.243999949842691422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.154271426974446867e-22
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.128086296375841008e-21
