# time, vertical, radial, transverse
1.147999974340200424e+01 9.277312074118526593e-22 3.588871777537860953e-22 0.000000000000000000e+00
1.151999974250793457e+01 9.087013950193069409e-22 3.436447286730981752e-22 0.000000000000000000e+00
1.155999974161386490e+01 8.934048310038633494e-22 3.523856832998717491e-22 0.000000000000000000e+00
1.159999974071979523e+01 8.858214641804806949e-22 3.253332181429869039e-22 0.000000000000000000e+00
1.163999973982572556e+01 8.687126751283359649e-22 3.274687685461686001e-22 0.000000000000000000e+00
1.167999973893165588e+01 8.589865387875761533e-22 3.350851613959094264e-22 0.000000000000000000e+00
1.171999973803758621e+01 8.518468348484020968e-22 3.267715840138408098e-22 0.000000000000000000e+00
1.175999973714351654e+01 8.328423177772493199e-22 2.999132391323655789e-22 0.000000000000000000e+00
1.179999973624944687e+01 8.193965754799138102e-22 3.119561995390541070e-22 0.000000000000000000e+00
1.183999973535537720e+01 8.168942144948232824e-22 2.855003629065322488e-22 0.000000000000000000e+00
1.187999973446130753e+01 8.125719546114852177e-22 2.903469749071519241e-22 0.000000000000000000e+00
1.191999973356723785e+01 8.023230861908815157e-22 2.856435514786426594e-22 0.000000000000000000e+00
1.195999973267316818e+01 7.926393550405919368e-22 2.850511293672753025e-22 0.000000000000000000e+00
1.199999973177909851e+01 7.868644047448470372e-22 2.680103250440879533e-22 0.000000000000000000e+00
1.203999973088502884e+01 7.848195195947483612e-22 2.711145441480766837e-22 0.000000000000000000e+00
1.207999972999095917e+01 7.766181511215109196e-22 2.681922524061519872e-22 0.000000000000000000e+00
1.211999972909688950e+01 7.558966785836674307e-22 2.486397079337621433e-22 0.000000000000000000e+00
1.215999972820281982e+01 7.551527119176171880e-22 2.375876277938004907e-22 0.000000000000000000e+00
1.219999972730875015e+01 7.344680739151954896e-22 2.288753080392780550e-22 0.000000000000000000e+00
1.223999972641468048e+01 7.185747108451323684e-22 2.247814023803584835e-22 0.000000000000000000e+00
1.227999972552061081e+01 7.151809882088855572e-22 2.395321416770457670e-22 0.000000000000000000e+00
1.231999972462654114e+01 6.905021905367903949e-22 1.987017554938574942e-22 0.000000000000000000e+00
1.235999972373247147e+01 6.834375199105125434e-22 2.266019549779230340e-22 0.000000000000000000e+00
1.239999972283840179e+01 6.681196396129963128e-22 2.229878504067528662e-22 0.000000000000000000e+00
1.243999972194433212e+01 6.642703738179989692e-22 2.277534605354958358e-22 0.000000000000000000e+00
1.247999972105026245e+01 6.625091941714345571e-22 2.171317561305841107e-22 0.000000000000000000e+00
1.251999972015619278e+01 6.351576757879229804e-22 1.747188207446015633e-22 0.000000000000000000e+00
1.255999971926212311e+01 6.417405415959366043e-22 1.849799815545338838e-22 0.000000000000000000e+00
1.259999971836805344e+01 6.399093877007545191e-22 2.017067117776605408e-22 0.000000000000000000e+00
1.263999971747398376e+01 6.212879384293046811e-22 1.676370970926655112e-22 0.000000000000000000e+00
1.267999971657991409e+01 6.177403975016204851e-22 1.859156242289827933e-22 0.000000000000000000e+00
1.271999971568584442e+01 6.086200414756604407e-22 1.927932515854991061e-22 0.000000000000000000e+00
1.275999971479177475e+01 6.020520117999695151e-22 1.891778111939857067e-22 0.000000000000000000e+00
1.279999971389770508e+01 5.844756856276945604e-22 1.638616708987683616e-22 0.000000000000000000e+00
1.283999971300363541e+01 5.777882847723958779e-22 1.689150650463489123e-22 0.000000000000000000e+00
1.287999971210956573e+01 5.790099066871335031e-22 1.727802327877725580e-22 0.000000000000000000e+00
1.291999971121549606e+01 5.840251446898037750e-22 1.812678220858288333e-22 0.000000000000000000e+00
1.295999971032142639e+01 5.812850076836184870e-22 1.649759013844232024e-22 0.000000000000000000e+00
1.299999970942735672e+01 5.582388098446245087e-22 1.558362754394693375e-22 0.000000000000000000e+00
1.303999970853328705e+01 5.511644189937215579e-22 1.468252435188333263e-22 0.000000000000000000e+00
1.307999970763921738e+01 5.417095394477655686e-22 1.536374298893861264e-22 0.000000000000000000e+00
1.311999970674514771e+01 5.505193598764890526e-22 1.530101059188382514e-22 0.000000000000000000e+00
1.315999970585107803e+01 5.485715064423857678e-22 1.517974368425711891e-22 0.000000000000000000e+00
1.319999970495700836e+01 5.312484177011356577e-22 1.450351305720687557e-22 0.000000000000000000e+00
1.323999970406293869e+01 5.281603421281034177e-22 1.346212741282215566e-22 0.000000000000000000e+00
1.327999970316886902e+01 5.204274771131167663e-22 1.187854081763362040e-22 0.000000000000000000e+00
1.331999970227479935e+01 5.157373266229115466e-22 1.455962745922079271e-22 0.000000000000000000e+00
1.335999970138072968e+01 5.053883000982751468e-22 1.263891107328163534e-22 0.000000000000000000e+00
1.339999970048666000e+01 5.041810027250904034e-22 1.373352063183119813e-22 0.000000000000000000e+00
1.343999969959259033e+01 5.079036213828658384e-22 1.455917271186990704e-22 0.000000000000000000e+00
1.347999969869852066e+01 4.899334840047232128e-22 1.202848523007560284e-22 0.000000000000000000e+00
1.351999969780445099e+01 4.857493536292168388e-22 1.223868935085192935e-22 0.000000000000000000e+00
1.355999969691038132e+01 4.840732117372682197e-22 1.315204798402192001e-22 0.000000000000000000e+00
1.359999969601631165e+01 4.745560602259502071e-22 1.107678144762758207e-22 0.000000000000000000e+00
1.363999969512224197e+01 4.746719923787168233e-22 1.343911861795277264e-22 0.000000000000000000e+00
1.367999969422817230e+01 4.724195150629385059e-22 1.268648048835530241e-22 0.000000000000000000e+00
1.371999969333410263e+01 4.668610529279249788e-22 1.058119565300330706e-22 0.000000000000000000e+00
1.375999969244003296e+01 4.566329607769148482e-22 1.118377568332107461e-22 0.000000000000000000e+00
1.379999969154596329e+01 4.544835121578216740e-22 1.181330731014895705e-22 0.000000000000000000e+00
1.383999969065189362e+01 4.483457871629071242e-22 1.045528179588473076e-22 0.000000000000000000e+00
1.387999968975782394e+01 4.464566245587776187e-22 1.163401819326281857e-22 0.000000000000000000e+00
1.391999968886375427e+01 4.408986171711149351e-22 1.030431917570240396e-22 0.000000000000000000e+00
1.395999968796968460e+01 4.314388490911369567e-22 1.042994881572667613e-22 0.000000000000000000e+00
1.399999968707561493e+01 4.310766144044464681e-22 9.067102979543051943e-23 0.000000000000000000e+00
1.403999968618154526e+01 4.228109844461869460e-22 9.017922053544680950e-23 0.000000000000000000e+00
1.407999968528747559e+01 4.201097851819213575e-22 1.003461420623352846e-22 0.000000000000000000e+00
1.411999968439340591e+01 4.150668928559753269e-22 1.054883682627405624e-22 0.000000000000000000e+00
1.415999968349933624e+01 4.025949635888537487e-22 8.792925854095302648e-23 0.000000000000000000e+00
1.419999968260526657e+01 4.052565998335922045e-22 8.066991341593166744e-23 0.000000000000000000e+00
1.423999968171119690e+01 3.944529964883259320e-22 1.081896243704250181e-22 0.000000000000000000e+00
1.427999968081712723e+01 3.838220834495587357e-22 9.279042245680102894e-23 0.000000000000000000e+00
1.431999967992305756e+01 3.958571141993161453e-22 7.256463874227847909e-23 0.000000000000000000e+00
1.435999967902898788e+01 3.861401580707025064e-22 9.835309100481028010e-23 0.000000000000000000e+00
1.439999967813491821e+01 3.722077224210807328e-22 8.380059313140009884e-23 0.000000000000000000e+00
1.443999967724084854e+01 3.784142847962357532e-22 1.020166564558167118e-22 0.000000000000000000e+00
1.447999967634677887e+01 3.818325922111398956e-22 6.400190244448822924e-23 0.000000000000000000e+00
1.451999967545270920e+01 3.620850748120574416e-22 5.813342340843520046e-23 0.000000000000000000e+00
1.455999967455863953e+01 3.508843349209201153e-22 8.124670358711227968e-23 0.000000000000000000e+00
1.459999967366456985e+01 3.523368832247797529e-22 7.386583433799387660e-23 0.000000000000000000e+00
1.463999967277050018e+01 3.457509762938571408e-22 7.483478725589521148e-23 0.000000000000000000e+00
1.467999967187643051e+01 3.485797606117558113e-22 8.016868235927177270e-23 0.000000000000000000e+00
1.471999967098236084e+01 3.628474303241091871e-22 7.894397668906095301e-23 0.000000000000000000e+00
1.475999967008829117e+01 3.542056958849571379e-22 6.196547985837242648e-23 0.000000000000000000e+00
1.479999966919422150e+01 3.390015024251625112e-22 6.134506946864349116e-23 0.000000000000000000e+00
1.483999966830015182e+01 3.409474231830245237e-22 9.519024501969398560e-23 0.000000000000000000e+00
1.487999966740608215e+01 3.343518528708955502e-22 7.029984061546202133e-23 0.000000000000000000e+00
1.491999966651201248e+01 3.347004167153500294e-22 6.468344793120196199e-23 0.000000000000000000e+00
1.495999966561794281e+01 3.311067757749697399e-22 6.182528267117960257e-23 0.000000000000000000e+00
1.499999966472387314e+01 3.285252034856967225e-22 8.487651825817011538e-23 0.000000000000000000e+00
1.503999966382980347e+01 3.270383501785545605e-22 7.879732066840006801e-23 0.000000000000000000e+00
1.507999966293573380e+01 3.170720503931079670e-22 4.946468834532425321e-23 0.000000000000000000e+00
1.511999966204166412e+01 3.174739902078727385e-22 6.862403978402654648e-23 0.000000000000000000e+00
1.515999966114759445e+01 3.176644725044752768e-22 5.493251364896423486e-23 0.000000000000000000e+00
1.519999966025352478e+01 3.151085081753990821e-22 3.556565886242424556e-23 0.000000000000000000e+00
1.523999965935945511e+01 3.107153077053226377e-22 8.301591236659078955e-23 0.000000000000000000e+00
1.527999965846538544e+01 3.080438375491212776e-22 7.224573295161462967e-23 0.000000000000000000e+00
1.531999965757131577e+01 3.050747920951835210e-22 4.792011054632894796e-23 0.000000000000000000e+00
1.535999965667724609e+01 3.069335434702225330e-22 6.961862197840673662e-23 0.000000000000000000e+00
1.539999965578317642e+01 3.096863281371042918e-22 6.540016528333581727e-23 0.000000000000000000e+00
1.543999965488910675e+01 3.075706160871050409e-22 5.013589543523267231e-23 0.000000000000000000e+00
1.547999965399503708e+01 3.117316964562633447e-22 6.538474650596982160e-23 0.000000000000000000e+00
1.551999965310096741e+01 3.015305480857933154e-22 4.616986259975419849e-23 0.000000000000000000e+00
1.555999965220689774e+01 2.882136698190152403e-22 6.120458806435636665e-23 0.000000000000000000e+00
1.559999965131282806e+01 2.851839724371529926e-22 6.253720385984707644e-23 0.000000000000000000e+00
1.563999965041875839e+01 2.795131592847610933e-22 4.492888550089446957e-23 0.000000000000000000e+00
1.567999964952468872e+01 2.770106277694140228e-22 5.440523054289770214e-23 0.000000000000000000e+00
1.571999964863061905e+01 2.731413530909776441e-22 5.531212465825775088e-23 0.000000000000000000e+00
1.575999964773654938e+01 2.629004143273050605e-22 4.300117595334996316e-23 0.000000000000000000e+00
1.579999964684247971e+01 2.560249185989960492e-22 6.375898919941391983e-23 0.000000000000000000e+00
1.583999964594841003e+01 2.651524653174419741e-22 5.347627052287863072e-23 0.000000000000000000e+00
1.587999964505434036e+01 2.693687690680235711e-22 3.995484121332993178e-23 0.000000000000000000e+00
1.591999964416027069e+01 2.614511629417393193e-22 4.459906222109566549e-23 0.000000000000000000e+00
1.595999964326620102e+01 2.697462377909687693e-22 4.878453907508628744e-23 0.000000000000000000e+00
1.599999964237213135e+01 2.584600906629930310e-22 4.382513907330576678e-23 0.000000000000000000e+00
1.603999964147806168e+01 2.518846713428501958e-22 4.548941134885353832e-23 0.000000000000000000e+00
1.607999964058399200e+01 2.596246133634849697e-22 4.243554485583445286e-23 0.000000000000000000e+00
1.611999963968992233e+01 2.509363810077047685e-22 4.850881296647458459e-23 0.000000000000000000e+00
1.615999963879585266e+01 2.484160575022542829e-22 3.857300612253311713e-23 0.000000000000000000e+00
1.619999963790178299e+01 2.418215672150836328e-22 3.985444507748070785e-23 0.000000000000000000e+00
1.623999963700771332e+01 2.348017318354322888e-22 5.072026354469017188e-23 0.000000000000000000e+00
1.627999963611364365e+01 2.403917562787683254e-22 4.020904498247546538e-23 0.000000000000000000e+00
1.631999963521957397e+01 2.325752319620733189e-22 3.400765180572307235e-23 0.000000000000000000e+00
1.635999963432550430e+01 2.348877927715875734e-22 5.488469057013390285e-23 0.000000000000000000e+00
1.639999963343143463e+01 2.342903826502151892e-22 3.641398649278926558e-23 0.000000000000000000e+00
1.643999963253736496e+01 2.295413423780701138e-22 4.185747570772946441e-23 0.000000000000000000e+00
1.647999963164329529e+01 2.433018551073473945e-22 5.316757878404133257e-23 0.000000000000000000e+00
1.651999963074922562e+01 2.324842824918960452e-22 4.993252034068973601e-23 0.000000000000000000e+00
1.655999962985515594e+01 2.282625501948132504e-22 3.688511540644868001e-23 0.000000000000000000e+00
1.659999962896108627e+01 2.310292188667517674e-22 2.314546954096386189e-23 0.000000000000000000e+00
1.663999962806701660e+01 2.244665893158526473e-22 2.794568665365205046e-23 0.000000000000000000e+00
1.667999962717294693e+01 2.241403223024463277e-22 4.365908168324495075e-23 0.000000000000000000e+00
1.671999962627887726e+01 2.156605631853381092e-22 3.843542728532156924e-23 0.000000000000000000e+00
1.675999962538480759e+01 2.260559455180555577e-22 4.732038050292431401e-23 0.000000000000000000e+00
1.679999962449073792e+01 2.215709997699377696e-22 3.469491716145967523e-23 0.000000000000000000e+00
1.683999962359666824e+01 2.186421710348440652e-22 3.071464149684288740e-23 0.000000000000000000e+00
1.687999962270259857e+01 2.267194645355630232e-22 3.383386015798351071e-23 0.000000000000000000e+00
1.691999962180852890e+01 2.182584353249694871e-22 3.360156242138146158e-23 0.000000000000000000e+00
1.695999962091445923e+01 2.136539620778421661e-22 4.583156609783145783e-23 0.000000000000000000e+00
1.699999962002038956e+01 2.089149546691260242e-22 2.345293559358197107e-23 0.000000000000000000e+00
1.703999961912631989e+01 2.041751940851099950e-22 1.500303348223042330e-23 0.000000000000000000e+00
1.707999961823225021e+01 2.014886604229104915e-22 3.566767503571100172e-23 0.000000000000000000e+00
1.711999961733818054e+01 1.976793697622270116e-22 2.605054305604426444e-23 0.000000000000000000e+00
1.715999961644411087e+01 1.952724915099679650e-22 2.805333565447654189e-23 0.000000000000000000e+00
1.719999961555004120e+01 2.100690181805475785e-22 4.505002593191421015e-23 0.000000000000000000e+00
1.723999961465597153e+01 2.074101530524785770e-22 4.347046811403743410e-23 0.000000000000000000e+00
1.727999961376190186e+01 2.021521794404179806e-22 2.667069942674516096e-23 0.000000000000000000e+00
1.731999961286783218e+01 2.111809891403027107e-22 2.889072625578137350e-23 0.000000000000000000e+00
1.735999961197376251e+01 2.044528031319714688e-22 2.943093591056822822e-23 0.000000000000000000e+00
1.739999961107969284e+01 1.971966838709704662e-22 4.613673354469938504e-23 0.000000000000000000e+00
1.743999961018562317e+01 1.931314272951567761e-22 2.697839107668187536e-23 0.000000000000000000e+00
1.747999960929155350e+01 1.912566602868537512e-22 2.854450009692754969e-23 0.000000000000000000e+00
1.751999960839748383e+01 1.843219337160917518e-22 3.414546867475110522e-23 0.000000000000000000e+00
1.755999960750341415e+01 1.876676805068200527e-22 1.567676299885079256e-23 0.000000000000000000e+00
1.759999960660934448e+01 1.876135939937739854e-22 2.492003936538367444e-23 0.000000000000000000e+00
1.763999960571527481e+01 1.826933981874390241e-22 3.678652404914828606e-23 0.000000000000000000e+00
1.767999960482120514e+01 1.788440187056039695e-22 3.058160302771284803e-23 0.000000000000000000e+00
1.771999960392713547e+01 1.677279470868597938e-22 3.084331368086168794e-23 0.000000000000000000e+00
1.775999960303306580e+01 1.765596522318446827e-22 8.079803492933025469e-24 0.000000000000000000e+00
1.779999960213899612e+01 1.840314070022941559e-22 2.736821080873142274e-23 0.000000000000000000e+00
1.783999960124492645e+01 1.713653290380534770e-22 2.778313579199221159e-23 0.000000000000000000e+00
1.787999960035085678e+01 1.721079456729057919e-22 1.509078195738311474e-23 0.000000000000000000e+00
1.791999959945678711e+01 1.799279942815701399e-22 1.989994835582820104e-23 0.000000000000000000e+00
1.795999959856271744e+01 1.650022909416293283e-22 1.433116736393458234e-23 0.000000000000000000e+00
1.799999959766864777e+01 1.698662117632920889e-22 3.742569276710128438e-23 0.000000000000000000e+00
1.803999959677457809e+01 1.725922942341640053e-22 2.757974471023772147e-23 0.000000000000000000e+00
1.807999959588050842e+01 1.611527977729565629e-22 8.619270630561004884e-24 0.000000000000000000e+00
1.811999959498643875e+01 1.659264370346136421e-22 3.748937515979378268e-23 0.000000000000000000e+00
1.815999959409236908e+01 1.592371319247831737e-22 3.306677598402530249e-23 0.000000000000000000e+00
1.819999959319829941e+01 1.540876155559090126e-22 3.576170826136149336e-23 0.000000000000000000e+00
1.823999959230422974e+01 1.585835320838669073e-22 3.301487438989170631e-23 0.000000000000000000e+00
1.827999959141016006e+01 1.540838638902642024e-22 4.288717381228934898e-24 0.000000000000000000e+00
1.831999959051609039e+01 1.507831228764189517e-22 1.159021678631688796e-23 0.000000000000000000e+00
1.835999958962202072e+01 1.642870302021037988e-22 3.788419533634624298e-23 0.000000000000000000e+00
1.839999958872795105e+01 1.576314474505125105e-22 2.769218099274440036e-23 0.000000000000000000e+00
1.843999958783388138e+01 1.548048373933852538e-22 2.690289058193684737e-23 0.000000000000000000e+00
1.847999958693981171e+01 1.689040374230899267e-22 3.055291131204285444e-23 0.000000000000000000e+00
1.851999958604574203e+01 1.607064206154973424e-22 1.940056648663812955e-23 0.000000000000000000e+00
1.855999958515167236e+01 1.533429241362682751e-22 1.302285568272054773e-23 0.000000000000000000e+00
1.859999958425760269e+01 1.540031888680460035e-22 2.623900741127727386e-23 0.000000000000000000e+00
1.863999958336353302e+01 1.479158129313873365e-22 1.155041484679486653e-23 0.000000000000000000e+00
1.867999958246946335e+01 1.504115658690352577e-22 3.142107729559029619e-23 0.000000000000000000e+00
1.871999958157539368e+01 1.575325399016947024e-22 3.850389518333941504e-23 0.000000000000000000e+00
1.875999958068132401e+01 1.534919107371024556e-22 1.149821304835541153e-23 0.000000000000000000e+00
1.879999957978725433e+01 1.518455690074915930e-22 2.910493179797413549e-23 0.000000000000000000e+00
1.883999957889318466e+01 1.376543963260701313e-22 1.147241324161996210e-23 0.000000000000000000e+00
1.887999957799911499e+01 1.381959151558476299e-22 2.111200103627197715e-23 0.000000000000000000e+00
1.891999957710504532e+01 1.530015367734449802e-22 2.815947475198754963e-23 0.000000000000000000e+00
1.895999957621097565e+01 1.481929103874790644e-22 2.580655023010081290e-24 0.000000000000000000e+00
1.899999957531690598e+01 1.573069994265097289e-22 3.244843682637110983e-23 0.000000000000000000e+00
1.903999957442283630e+01 1.390922221844448520e-22 -1.106546410056807937e-23 0.000000000000000000e+00
1.907999957352876663e+01 1.284391117906125342e-22 -1.394470583448992486e-23 0.000000000000000000e+00
1.911999957263469696e+01 1.562068518978776521e-22 6.663099583192889014e-23 0.000000000000000000e+00
1.915999957174062729e+01 1.453619944413731160e-22 3.585922669913088844e-23 0.000000000000000000e+00
1.919999957084655762e+01 1.217266145658868688e-22 -1.391787041171710558e-23 0.000000000000000000e+00
1.923999956995248795e+01 1.369212441204581486e-22 2.401643506289019748e-23 0.000000000000000000e+00
1.927999956905841827e+01 1.357443437655092731e-22 2.547543509479055682e-23 0.000000000000000000e+00
1.931999956816434860e+01 1.255091319762868842e-22 3.056956288105539307e-23 0.000000000000000000e+00
1.935999956727027893e+01 1.391956487850620772e-22 2.515660035840028549e-23 0.000000000000000000e+00
1.939999956637620926e+01 1.412324763805372748e-22 6.524292661680420257e-24 0.000000000000000000e+00
1.943999956548213959e+01 1.338698751851552685e-22 6.219204262691846578e-24 0.000000000000000000e+00
1.947999956458806992e+01 1.359960322133702075e-22 1.693859807971876072e-23 0.000000000000000000e+00
1.951999956369400024e+01 1.314448923039890432e-22 2.421148792564054145e-23 0.000000000000000000e+00
1.955999956279993057e+01 1.212646196790956469e-22 8.158035136318632088e-24 0.000000000000000000e+00
1.959999956190586090e+01 1.334834962563036430e-22 4.653486485040048495e-24 0.000000000000000000e+00
1.963999956101179123e+01 1.319618689876733699e-22 3.277534688095329749e-23 0.000000000000000000e+00
1.967999956011772156e+01 1.147728667660885737e-22 8.992028455168110683e-24 0.000000000000000000e+00
1.971999955922365189e+01 1.178875734808571045e-22 -6.262407481472110213e-24 0.000000000000000000e+00
1.975999955832958221e+01 1.185706324235980185e-22 2.940187648903247911e-23 0.000000000000000000e+00
1.979999955743551254e+01 1.092521983991900899e-22 7.316174333027448596e-24 0.000000000000000000e+00
1.983999955654144287e+01 1.189283764801985058e-22 7.988513739398684214e-25 0.000000000000000000e+00
1.987999955564737320e+01 1.194485719224758409e-22 3.526536929143731471e-23 0.000000000000000000e+00
1.991999955475330353e+01 1.104839952859038224e-22 9.623579266815341518e-24 0.000000000000000000e+00
1.995999955385923386e+01 9.569308190293669284e-23 6.345644010252727636e-25 0.000000000000000000e+00
1.999999955296516418e+01 1.089361987283155088e-22 2.450415159671592938e-23 0.000000000000000000e+00
2.003999955207109451e+01 1.310686883471135015e-22 3.203030374265836416e-23 0.000000000000000000e+00
2.007999955117702484e+01 1.230836801369150723e-22 2.975645507774516292e-23 0.000000000000000000e+00
2.011999955028295517e+01 1.307174102294084233e-22 9.018928714965569644e-24 0.000000000000000000e+00
2.015999954938888550e+01 1.272093328452683689e-22 1.852211006792004148e-23 0.000000000000000000e+00
2.019999954849481583e+01 1.174305666040709333e-22 2.146737720920555319e-23 0.000000000000000000e+00
2.023999954760074615e+01 1.224991166282052352e-22 7.604746166123278486e-24 0.000000000000000000e+00
2.027999954670667648e+01 1.187620668474664968e-22 2.205371174568426973e-23 0.000000000000000000e+00
2.031999954581260681e+01 1.159136502337787702e-22 2.012278876861728366e-23 0.000000000000000000e+00
2.035999954491853714e+01 1.149578352510616428e-22 1.816976613611132142e-23 0.000000000000000000e+00
2.039999954402446747e+01 1.029909313388088819e-22 8.541161555797317751e-24 0.000000000000000000e+00
2.043999954313039780e+01 1.072377457944639869e-22 8.894460279407212706e-24 0.000000000000000000e+00
2.047999954223632812e+01 9.907537190656513547e-23 -1.963906370860968548e-24 0.000000000000000000e+00
2.051999954134225845e+01 1.080080878068656592e-22 3.052431196692850972e-23 0.000000000000000000e+00
2.055999954044818878e+01 1.182264455223958062e-22 3.671817294659263132e-24 0.000000000000000000e+00
2.059999953955411911e+01 1.004125920189835691e-22 -1.358499357451137474e-23 0.000000000000000000e+00
2.063999953866004944e+01 1.109110954189418390e-22 3.863111786017725549e-23 0.000000000000000000e+00
2.067999953776597977e+01 1.051718712119509317e-22 1.279272776599782560e-23 0.000000000000000000e+00
2.071999953687191010e+01 1.171313215309055560e-22 1.188398623952480239e-23 0.000000000000000000e+00
2.075999953597784042e+01 1.275680148182800764e-22 2.106548180336176326e-23 0.000000000000000000e+00
2.079999953508377075e+01 1.041655295352939132e-22 -1.526470150281511576e-23 0.000000000000000000e+00
2.083999953418970108e+01 1.083747989127914528e-22 1.471195520963420001e-23 0.000000000000000000e+00
2.087999953329563141e+01 1.221464458467380700e-22 2.708161161990574677e-23 0.000000000000000000e+00
2.091999953240156174e+01 1.042102795167920788e-22 6.956684117653822290e-24 0.000000000000000000e+00
2.095999953150749207e+01 8.889466585060291670e-23 1.510146852012894722e-23 0.000000000000000000e+00
2.099999953061342239e+01 9.535381195746595617e-23 1.812253458410850945e-24 0.000000000000000000e+00
2.103999952971935272e+01 9.407867906929823643e-23 5.389633628283263987e-24 0.000000000000000000e+00
2.107999952882528305e+01 1.019817545966361702e-22 1.485354150787543398e-23 0.000000000000000000e+00
2.111999952793121338e+01 1.000879947810062772e-22 1.521320491804090265e-23 0.000000000000000000e+00
2.115999952703714371e+01 9.225855279737517208e-23 4.115661056403042145e-23 0.000000000000000000e+00
2.119999952614307404e+01 9.645855669759840863e-23 2.759182393674564394e-23 0.000000000000000000e+00
2.123999952524900436e+01 9.744153572910364038e-23 -1.067324717496376273e-23 0.000000000000000000e+00
2.127999952435493469e+01 9.367587239239584344e-23 -1.386699022276616394e-23 0.000000000000000000e+00
2.131999952346086502e+01 8.787255723063936309e-23 2.231749895997836632e-23 0.000000000000000000e+00
2.135999952256679535e+01 9.098594233591939368e-23 9.965980041215517039e-24 0.000000000000000000e+00
2.139999952167272568e+01 9.770801767672311392e-23 -3.948014803967225891e-24 0.000000000000000000e+00
2.143999952077865601e+01 8.964644848674653178e-23 3.162050177252240477e-23 0.000000000000000000e+00
2.147999951988458633e+01 8.505381288159697424e-23 1.547134864665622711e-23 0.000000000000000000e+00
2.151999951899051666e+01 9.124882893729591526e-23 -1.495052082134407187e-24 0.000000000000000000e+00
2.155999951809644699e+01 8.861903921797421083e-23 -1.610222510883829762e-24 0.000000000000000000e+00
2.159999951720237732e+01 9.199445116792048958e-23 1.882328248825615650e-23 0.000000000000000000e+00
2.163999951630830765e+01 9.558498703654550500e-23 1.888431988561478811e-23 0.000000000000000000e+00
2.167999951541423798e+01 9.090908292819223213e-23 7.811221114373268109e-25 0.000000000000000000e+00
2.171999951452016830e+01 8.703748477500995308e-23 1.432559759706464531e-23 0.000000000000000000e+00
2.175999951362609863e+01 7.585985173363951721e-23 9.639317122278612949e-25 0.000000000000000000e+00
2.179999951273202896e+01 8.432374443145818602e-23 1.372751601280697424e-23 0.000000000000000000e+00
2.183999951183795929e+01 1.021021276415012921e-22 3.456942110346972387e-23 0.000000000000000000e+00
2.187999951094388962e+01 1.002336702526918181e-22 2.049491598654640412e-23 0.000000000000000000e+00
2.191999951004981995e+01 8.220475677944705957e-23 4.644795215114072886e-24 0.000000000000000000e+00
2.195999950915575027e+01 7.492128162311929505e-23 7.173959204465063386e-24 0.000000000000000000e+00
2.199999950826168060e+01 8.777757187772295502e-23 7.780164956727732225e-24 0.000000000000000000e+00
2.203999950736761093e+01 9.659291322350327996e-23 3.077123622574618219e-23 0.000000000000000000e+00
2.207999950647354126e+01 9.557006563909454714e-23 6.437057553654313099e-24 0.000000000000000000e+00
2.211999950557947159e+01 9.425832558918047038e-23 5.840772754339696563e-24 0.000000000000000000e+00
2.215999950468540192e+01 1.056326297543819366e-22 3.363222589314318910e-23 0.000000000000000000e+00
2.219999950379133224e+01 8.887473512686484022e-23 -7.996353024175562539e-25 0.000000000000000000e+00
2.223999950289726257e+01 7.459056661218710991e-23 9.289792934907837301e-24 0.000000000000000000e+00
2.227999950200319290e+01 8.039192067599289026e-23 1.883277533920591059e-23 0.000000000000000000e+00
2.231999950110912323e+01 8.487963754078009738e-23 -8.235483406338063272e-24 0.000000000000000000e+00
2.235999950021505356e+01 8.628412473399294146e-23 6.625262560788769693e-24 0.000000000000000000e+00
2.239999949932098389e+01 7.006519098240460299e-23 1.016626871574999455e-23 0.000000000000000000e+00
2.243999949842691422e+01 7.066866913874037313e-23 -1.440296149013420453e-23 0.000000000000000000e+00
2.247999949753284454e+01 6.667745111599288287e-23 -1.339937849564876352e-23 0.000000000000000000e+00
2.251999949663877487e+01 7.106429222858424556e-23 5.491569421423037375e-24 0.000000000000000000e+00
2.255999949574470520e+01 7.942729496335232670e-23 1.751601708122052714e-23 0.000000000000000000e+00
2.259999949485063553e+01 8.439409526772579094e-23 8.780486560056033579e-24 0.000000000000000000e+00
2.263999949395656586e+01 9.480584139964776810e-23 1.778865055257483867e-23 0.000000000000000000e+00
2.267999949306249619e+01 8.402658835393595104e-23 3.828263928085107708e-23 0.000000000000000000e+00
2.271999949216842651e+01 7.825960324225889871e-23 -7.523289546895739771e-24 0.000000000000000000e+00
2.275999949127435684e+01 8.616623148327562521e-23 8.225430114805477545e-24 0.000000000000000000e+00
2.279999949038028717e+01 8.276191465483862741e-23 2.103423746291355477e-23 0.000000000000000000e+00
2.283999948948621750e+01 7.076197761080039354e-23 -8.915052696067960714e-24 0.000000000000000000e+00
2.287999948859214783e+01 8.314447086377186750e-23 2.129788789773101802e-23 0.000000000000000000e+00
2.291999948769807816e+01 7.104581101202712330e-23 -5.497617361349683015e-25 0.000000000000000000e+00
2.295999948680400848e+01 6.129090479589650059e-23 8.065974554938294355e-24 0.000000000000000000e+00
2.299999948590993881e+01 6.222349924200899149e-23 1.850001751790841931e-23 0.000000000000000000e+00
2.303999948501586914e+01 4.823142774057487612e-23 -3.544987237091845955e-23 0.000000000000000000e+00
