# time, vertical, radial, transverse
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.507401361157463159e-23
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.691020987796947068e-23
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.261421520685872241e-23
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.818129432735077118e-23
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.624168781219851127e-23
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.154274352823449641e-23
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.759964321645384482e-23
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.650763602536244789e-23
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.346527925416012665e-23
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.512278112793865409e-23
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.026070416467519097e-23
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.155823939479887594e-23
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.559101871696839776e-23
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.094275084578271183e-25
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.815967002969046442e-23
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.475263264997920761e-23
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.758072348285623151e-23
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.772828532395579455e-23
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.461996011035808380e-23
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.426556917039079142e-23
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.977182399557023441e-23
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.346058173927304243e-23
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.968967033860735896e-23
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.429523782154774665e-23
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.869549823955822042e-23
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.681833339262084444e-23
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.647374751698408130e-23
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.506047813710665739e-23
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.274293642301472676e-23
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.361490203384164611e-23
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.340810650342973614e-23
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.659022868556348774e-23
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.496817851418200370e-23
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.786117102639764382e-23
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.961500650793368777e-23
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.922103530840104570e-24
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.490823357627960179e-23
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.977673669273372367e-23
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.164740292049828225e-23
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.494810319968564815e-23
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.328317532691471781e-23
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.418438865310236393e-23
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.517827946135753550e-24
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.937474346571434811e-23
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.244819689664837242e-24
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.015589301545105776e-23
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.490891925001961139e-23
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.577807995367663988e-24
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.000227266625188303e-23
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.248255188102121005e-23
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.184856194910935720e-23
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.319463423196339462e-24
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.191077458884137873e-23
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.204824139402262712e-23
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.853785569494448519e-23
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.390009049146329908e-24
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.057905052448404707e-23
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.953382231638216349e-24
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.516871771580554705e-23
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.371518803556682737e-23
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.246590907224344850e-23
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.812737870920955306e-23
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.067823742408110267e-24
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.282556016946046015e-23
1.367999969422817230e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.062193413924888521e-24
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.907694860558422557e-24
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.111231094976574296e-23
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.284011208468882694e-23
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.356998901082875509e-24
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.116998309986684203e-23
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.044688602291898910e-23
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.860443045932698128e-24
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.867699049919793316e-23
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.909454981965155038e-24
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.658548296594290685e-24
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.039797131203613602e-23
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.836454543990839872e-23
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.336186095102220873e-23
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.276935535088341605e-23
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.789457991842937226e-23
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.743166215348537907e-23
1.435999967902898788e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.571895147378654638e-23
1.439999967813491821e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.382034569592406145e-24
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.211670941358988832e-23
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.175148594574238959e-23
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.256338477695351352e-24
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.215382093912922173e-23
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.165704670100467657e-24
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.147124421649551059e-24
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.663882803233264413e-23
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.864093412962120337e-23
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.526046535450860843e-24
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.907149815849607026e-23
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.256040249586476581e-23
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.443033319034839796e-23
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.367435550520441087e-24
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.248758652039327982e-24
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.719143227774111508e-23
1.503999966382980347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.897780124859310137e-24
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.084517697869102921e-24
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.657162712083049963e-24
1.515999966114759445e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.908087683641044017e-24
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.708150776380534949e-23
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.448179620666678582e-23
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.054976005500975891e-23
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.261662330165336373e-23
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.543314778895138197e-24
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.079304023932081778e-23
1.543999965488910675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.667336846367106977e-23
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.178828673038424418e-23
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.063681764890134359e-23
1.555999965220689774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.598036174030539922e-24
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.664185672074381723e-23
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.043131690030122808e-24
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.763458682002010512e-24
1.571999964863061905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.358326784384189683e-23
1.575999964773654938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.843247360300282158e-25
1.579999964684247971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.865084280934127302e-25
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.966028927493425896e-23
1.587999964505434036e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.989824192198512682e-25
1.591999964416027069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.684127473732815807e-24
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.405456857791705296e-24
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.909016233980765030e-23
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.759583412308529840e-23
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.096708584531370685e-23
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.451466502544462940e-23
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.101937195992832391e-23
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.110049024395266470e-23
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.242805769408050855e-23
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.545490396244076855e-23
1.631999963521957397e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.155992901402669434e-23
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.052462543313595545e-23
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.965595863850922164e-23
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.549956163415799997e-24
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.202000715101348934e-23
1.651999963074922562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.618293765659473303e-23
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.062503945410299003e-23
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.061940402280470178e-23
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.658022874551079622e-23
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.666729592704087247e-23
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.323824339038992539e-23
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.290740817149754442e-24
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.067173985435659630e-25
1.683999962359666824e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.581110963324363602e-24
1.687999962270259857e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.832214713282098924e-24
1.691999962180852890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.172501828961003572e-23
1.695999962091445923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.879680944227857283e-23
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.647401053934573093e-23
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.974005042233330102e-24
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.333728404442126706e-24
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.521391368441982300e-23
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.051191547840062637e-24
1.719999961555004120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.133040855056833910e-24
1.723999961465597153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.002028904295571044e-24
1.727999961376190186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.172849982746584015e-24
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.905577608686598943e-24
1.735999961197376251e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.156514350952875268e-23
1.739999961107969284e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.301338947712338432e-23
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.982989659258919903e-25
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.347990519207087512e-23
1.751999960839748383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.630079043441924337e-24
1.755999960750341415e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.523914101805531648e-24
1.759999960660934448e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.063148125091117892e-24
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.636759172640722800e-23
1.767999960482120514e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.317780278815462308e-23
1.771999960392713547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.035967529769096078e-24
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.630363730801946631e-24
1.779999960213899612e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.185502473965982668e-24
1.783999960124492645e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.799510052080677544e-23
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.180437957439608123e-23
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.821895878606483267e-23
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.331834909024110010e-23
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.794712709672467809e-24
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.535786300001292399e-24
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.737158683567940900e-23
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.986158318511571336e-24
1.815999959409236908e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.004448659448826245e-24
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.714047374676511166e-24
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.497160250276465436e-23
1.827999959141016006e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.628723406144061511e-25
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.065701565356903550e-23
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.231705315518638716e-23
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.453380914564263482e-24
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.559269793982026289e-25
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.375383136500660043e-24
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.182287867607101415e-23
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.886021696241642251e-24
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.101095158442035797e-24
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.636495688435047974e-24
1.867999958246946335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.035677854588357300e-23
1.871999958157539368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.315962058385140190e-24
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.561210183353978421e-23
1.879999957978725433e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.193612011098139139e-24
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.800396441988596142e-24
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.637359225981072173e-23
1.891999957710504532e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.274489752096542677e-23
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.047372628856465788e-24
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.122718166854611168e-23
1.903999957442283630e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.464383529523275361e-24
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.529513120132833292e-23
1.911999957263469696e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.392613313555557371e-23
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.164409990650483494e-23
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.540742975540524858e-24
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.168555030517382072e-23
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.590059639511309907e-23
1.931999956816434860e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.424280249295861942e-23
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.251933223755941237e-23
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.781690350810549865e-23
1.943999956548213959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.963626899443739092e-24
1.947999956458806992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.192220152774099044e-25
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.213376243924813154e-23
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.137460652917866439e-24
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.356277744614999917e-23
1.963999956101179123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.170477664265036099e-23
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.773386379028580024e-24
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.003278337132542633e-23
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.832719031038323404e-24
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.985396202996980959e-23
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.027693344456964281e-25
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.454969282363663342e-24
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.261799275122712243e-24
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.093696741122813055e-24
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.162284402056457250e-23
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.861102383315938066e-23
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.945912053713527851e-23
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.082705214372481392e-23
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.002255434201515663e-23
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.201646473082746519e-24
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.662675104493701082e-24
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.776199853864568494e-24
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.908164470876272631e-23
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.236311496568334096e-25
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.004338390231396375e-23
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.394236015528349554e-23
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.166987478346982521e-23
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.317557701303485622e-23
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.225934553872321041e-23
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.406016161975003926e-24
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.705971008902906771e-23
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.851464296962149737e-23
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.007280172250830364e-23
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.076929289136387597e-23
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.197838770394810183e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.723747722337521073e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.128397238100661007e-23
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.107018369836623897e-23
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.233935430557721800e-23
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.634230966691575435e-23
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.029968637629053784e-24
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.603119105998758130e-24
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.059601562047873840e-23
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.493348638665793325e-23
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.054691776251729636e-24
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.582915570314981010e-23
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.143223542030227706e-24
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.110395508874262430e-23
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.456498566199116085e-23
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.645057031879787223e-24
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.764967531656339556e-24
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.072480326769209709e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.798603292499592550e-24
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.805017646461237789e-23
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.885808450680543588e-24
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.694082207848168760e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.990137654672708154e-23
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.116629063830260499e-24
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.100275947076625278e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.759726479619531061e-23
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.644382313121696161e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.318357950059635449e-23
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.322715708658052131e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.650944625453121463e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.370017820358839772e-24
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.220489398434665488e-23
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.252874153896300458e-23
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.134167757603336795e-24
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.729555070857259606e-23
