# time, vertical, radial, transverse
1.151999974250793457e+01 5.620463980449130279e-18 -7.977818086146725756e-19 0.000000000000000000e+00
1.155999974161386490e+01 3.551796680767437932e-18 1.513760480520431768e-18 0.000000000000000000e+00
1.159999974071979523e+01 5.569057975662871841e-18 -1.121779433788105912e-19 0.000000000000000000e+00
1.163999973982572556e+01 4.623062977771042187e-18 -3.787788784848089556e-19 0.000000000000000000e+00
1.167999973893165588e+01 3.890043444698676219e-18 9.305614412369322646e-19 0.000000000000000000e+00
1.171999973803758621e+01 4.456863734958460293e-18 -6.098723588365828972e-19 0.000000000000000000e+00
1.175999973714351654e+01 3.718052994372556064e-18 8.731495313440974115e-19 0.000000000000000000e+00
1.179999973624944687e+01 4.751741926156682996e-18 4.034855010104365563e-19 0.000000000000000000e+00
1.183999973535537720e+01 4.070080194651382288e-18 -9.109974143939324459e-19 0.000000000000000000e+00
1.187999973446130753e+01 3.944226591556798590e-18 1.827950427468749632e-18 0.000000000000000000e+00
1.191999973356723785e+01 5.069788130640517634e-18 -1.167077471109223456e-18 0.000000000000000000e+00
1.195999973267316818e+01 2.308916236870572974e-18 4.887857585345045909e-19 0.000000000000000000e+00
1.199999973177909851e+01 4.555806299322284420e-18 1.506638568571361154e-18 0.000000000000000000e+00
1.203999973088502884e+01 4.719523985841078461e-18 -1.493349486736406171e-18 0.000000000000000000e+00
1.207999972999095917e+01 2.563960833867895330e-18 7.164728117459162704e-19 0.000000000000000000e+00
1.211999972909688950e+01 4.666433596867136287e-18 2.584103242497803597e-19 0.000000000000000000e+00
1.215999972820281982e+01 3.333374934300081767e-18 -7.767978331685299140e-19 0.000000000000000000e+00
1.219999972730875015e+01 3.062033783862716451e-18 2.167365664718090539e-18 0.000000000000000000e+00
1.223999972641468048e+01 5.061299816588871356e-18 -1.175741658698825667e-18 0.000000000000000000e+00
1.227999972552061081e+01 1.977989086299203424e-18 1.175243298234818234e-19 0.000000000000000000e+00
1.231999972462654114e+01 4.160045591561356117e-18 1.050924083756399270e-18 0.000000000000000000e+00
1.235999972373247147e+01 4.212554813420865718e-18 -1.328212533735495491e-18 0.000000000000000000e+00
1.239999972283840179e+01 1.876564624581078487e-18 1.214189637721574361e-18 0.000000000000000000e+00
1.243999972194433212e+01 4.199923751002642835e-18 4.223609550990658982e-19 0.000000000000000000e+00
1.247999972105026245e+01 3.151809096380020461e-18 -8.556264674552948732e-19 0.000000000000000000e+00
1.251999972015619278e+01 3.037103169845067690e-18 1.385666109854355419e-18 0.000000000000000000e+00
1.255999971926212311e+01 4.541314865491585370e-18 -1.014495865092612850e-18 0.000000000000000000e+00
1.259999971836805344e+01 1.587148972248542011e-18 5.147072670297347689e-19 0.000000000000000000e+00
1.263999971747398376e+01 3.207265081073274032e-18 8.520459005012525637e-19 0.000000000000000000e+00
1.267999971657991409e+01 4.121888196095824287e-18 -9.902969395625404814e-19 0.000000000000000000e+00
1.271999971568584442e+01 2.054473270618472973e-18 7.795377996444585502e-19 0.000000000000000000e+00
1.275999971479177475e+01 3.508505869831424443e-18 2.558764720106409974e-19 0.000000000000000000e+00
1.279999971389770508e+01 3.181998408763320238e-18 -6.262906708798254820e-19 0.000000000000000000e+00
1.283999971300363541e+01 2.190300392612698501e-18 8.895196970115648750e-19 0.000000000000000000e+00
1.287999971210956573e+01 3.586054390325443722e-18 -6.272646828620053868e-19 0.000000000000000000e+00
1.291999971121549606e+01 2.211148739661439166e-18 8.860819775691197349e-19 0.000000000000000000e+00
1.295999971032142639e+01 3.634612994574126592e-18 -7.884497676968748934e-20 0.000000000000000000e+00
1.299999970942735672e+01 2.408182353974552651e-18 -4.922518428429611784e-19 0.000000000000000000e+00
1.303999970853328705e+01 2.333520569663960598e-18 1.475875706091755953e-18 0.000000000000000000e+00
1.307999970763921738e+01 3.337218686283449636e-18 -1.062893147718568748e-18 0.000000000000000000e+00
1.311999970674514771e+01 2.011474180108052681e-18 1.593957676959689762e-19 0.000000000000000000e+00
1.315999970585107803e+01 3.334653911224450056e-18 8.660635444357467607e-19 0.000000000000000000e+00
1.319999970495700836e+01 2.640977299961377974e-18 -1.122096591643639752e-18 0.000000000000000000e+00
1.323999970406293869e+01 1.576702629790815953e-18 1.069228119376930328e-18 0.000000000000000000e+00
1.327999970316886902e+01 3.238919134673778808e-18 -1.928983124344085852e-19 0.000000000000000000e+00
1.331999970227479935e+01 2.546287305449368280e-18 -2.139691162028611866e-19 0.000000000000000000e+00
1.335999970138072968e+01 2.251561681987368490e-18 7.661620884391595676e-19 0.000000000000000000e+00
1.339999970048666000e+01 2.855099637599778358e-18 -5.882666300749405752e-19 0.000000000000000000e+00
1.343999969959259033e+01 1.238335698872106140e-18 4.376664435312704330e-19 0.000000000000000000e+00
1.347999969869852066e+01 3.224427018722053458e-18 5.409864911598560758e-19 0.000000000000000000e+00
1.351999969780445099e+01 2.702261099329916646e-18 -1.064336970557633356e-18 0.000000000000000000e+00
1.355999969691038132e+01 1.309028903051512348e-18 1.365557068311318295e-18 0.000000000000000000e+00
1.359999969601631165e+01 4.055354111187625894e-18 -8.097502472992345800e-19 0.000000000000000000e+00
1.363999969512224197e+01 6.218059525053831190e-19 -3.320479322610480916e-19 0.000000000000000000e+00
1.367999969422817230e+01 1.929127620314830090e-18 1.594940044924442184e-18 0.000000000000000000e+00
1.371999969333410263e+01 3.579069698389502721e-18 -1.063469653672655064e-18 0.000000000000000000e+00
1.375999969244003296e+01 1.323319565926794923e-18 3.251391547109960805e-19 0.000000000000000000e+00
1.379999969154596329e+01 2.575377038738224471e-18 4.367108203950919956e-19 0.000000000000000000e+00
1.383999969065189362e+01 1.956309915840393078e-18 -6.754785317752976054e-19 0.000000000000000000e+00
1.387999968975782394e+01 1.768130687196389659e-18 1.311321852881519480e-18 0.000000000000000000e+00
1.391999968886375427e+01 3.256473519286373589e-18 -1.011947119877731906e-18 0.000000000000000000e+00
1.395999968796968460e+01 8.517952778674953125e-19 -1.973426435597502825e-19 0.000000000000000000e+00
1.399999968707561493e+01 1.964691591638256569e-18 9.735614412420545473e-19 0.000000000000000000e+00
1.403999968618154526e+01 3.070342472710763106e-18 -6.634517148995655889e-19 0.000000000000000000e+00
1.407999968528747559e+01 1.348520868305058644e-18 8.719772495169309280e-19 0.000000000000000000e+00
1.411999968439340591e+01 2.675498308235546494e-18 -1.700275298333053638e-20 0.000000000000000000e+00
1.415999968349933624e+01 1.858895075201871587e-18 -9.983440349969895784e-19 0.000000000000000000e+00
1.419999968260526657e+01 8.404975346820719465e-19 1.346239969279849806e-18 0.000000000000000000e+00
1.423999968171119690e+01 2.752463615252054298e-18 -4.220417224587435995e-19 0.000000000000000000e+00
1.427999968081712723e+01 1.598144876879814557e-18 9.204198647694283616e-20 0.000000000000000000e+00
1.431999967992305756e+01 1.771921461113379478e-18 2.296872736451405337e-19 0.000000000000000000e+00
1.435999967902898788e+01 1.484447921029641221e-18 -6.471977940236684246e-19 0.000000000000000000e+00
1.439999967813491821e+01 2.037459125858731586e-18 1.351383048131538093e-18 0.000000000000000000e+00
1.443999967724084854e+01 3.815368472714907998e-18 -4.297154134746960811e-19 0.000000000000000000e+00
1.447999967634677887e+01 9.713839972391724912e-19 -1.068496658263029434e-18 0.000000000000000000e+00
1.451999967545270920e+01 -7.849638450352358539e-20 9.158758302874048234e-19 0.000000000000000000e+00
1.455999967455863953e+01 2.328582468180684241e-18 -3.241646879814652286e-19 0.000000000000000000e+00
1.459999967366456985e+01 1.976088697119848915e-18 7.074088443914660716e-19 0.000000000000000000e+00
1.463999967277050018e+01 2.113751179422252030e-18 1.484636698023677940e-19 0.000000000000000000e+00
1.467999967187643051e+01 1.880313561741786366e-18 -3.873541345456033066e-19 0.000000000000000000e+00
1.471999967098236084e+01 1.790832357073668182e-18 1.217087856275611618e-18 0.000000000000000000e+00
1.475999967008829117e+01 2.336812713110702885e-18 -1.169183519778016388e-18 0.000000000000000000e+00
1.479999966919422150e+01 2.156862564106631788e-19 -9.076745186575862743e-19 0.000000000000000000e+00
1.483999966830015182e+01 1.295173547077865748e-18 1.681297362665645709e-18 0.000000000000000000e+00
1.487999966740608215e+01 2.432407654850976393e-18 -6.385099027284013126e-19 0.000000000000000000e+00
1.491999966651201248e+01 1.203644956149218967e-18 5.024096481065498508e-19 0.000000000000000000e+00
1.495999966561794281e+01 2.723666966630844290e-18 -6.651407602475955824e-20 0.000000000000000000e+00
1.499999966472387314e+01 5.902590487494307577e-19 -5.350618721422506209e-19 0.000000000000000000e+00
1.503999966382980347e+01 8.972239697868643765e-19 1.146447175415232851e-18 0.000000000000000000e+00
1.507999966293573380e+01 2.672420805538422379e-18 -9.075073421627167297e-19 0.000000000000000000e+00
1.511999966204166412e+01 1.175745410364470511e-18 3.721012262758449420e-19 0.000000000000000000e+00
1.515999966114759445e+01 1.851692672971694254e-18 5.420579327619634226e-19 0.000000000000000000e+00
1.519999966025352478e+01 1.224229663421283366e-18 -1.388565124216256629e-18 0.000000000000000000e+00
1.523999965935945511e+01 1.882633569039171605e-19 1.121743252952000942e-18 0.000000000000000000e+00
1.527999965846538544e+01 2.575616008471115308e-18 2.056399353023152651e-19 0.000000000000000000e+00
1.531999965757131577e+01 2.202575387855176794e-18 -1.695048439387392209e-19 0.000000000000000000e+00
1.535999965667724609e+01 1.057035547091800194e-18 2.081792587205200019e-19 0.000000000000000000e+00
1.539999965578317642e+01 1.551908212604757740e-18 -1.100078634408418979e-18 0.000000000000000000e+00
1.543999965488910675e+01 5.319585625329636851e-19 7.965199415593814895e-19 0.000000000000000000e+00
1.547999965399503708e+01 9.110887617680419146e-19 4.638302470993949031e-19 0.000000000000000000e+00
1.551999965310096741e+01 1.822996978262380939e-18 -7.975727953635213808e-19 0.000000000000000000e+00
1.555999965220689774e+01 1.577194211677124213e-18 1.093703303922666291e-18 0.000000000000000000e+00
1.559999965131282806e+01 2.129983613485819673e-18 -7.500103151869552181e-19 0.000000000000000000e+00
1.563999965041875839e+01 8.367813393306278330e-19 -2.135132888270163634e-19 0.000000000000000000e+00
1.567999964952468872e+01 1.101028828998096234e-18 7.478511179215274675e-19 0.000000000000000000e+00
1.571999964863061905e+01 1.490403519710525769e-18 -8.438885856776323148e-19 0.000000000000000000e+00
1.575999964773654938e+01 8.137224085658089840e-19 7.303427764782099839e-19 0.000000000000000000e+00
1.579999964684247971e+01 1.920360091389738943e-18 3.421209271436964566e-19 0.000000000000000000e+00
1.583999964594841003e+01 1.295830998060409970e-18 -6.128681775408039788e-19 0.000000000000000000e+00
1.587999964505434036e+01 1.084658947547723094e-18 9.058459227162528644e-19 0.000000000000000000e+00
1.591999964416027069e+01 1.677413365541724384e-18 -8.467135899081767560e-19 0.000000000000000000e+00
1.595999964326620102e+01 -5.182208795417863931e-20 1.235820263900677610e-19 0.000000000000000000e+00
1.599999964237213135e+01 1.715272105684562169e-18 7.770159413666988003e-19 0.000000000000000000e+00
1.603999964147806168e+01 2.319803570571821292e-18 -9.920270258589880760e-19 0.000000000000000000e+00
1.607999964058399200e+01 5.229283033258979731e-19 4.619945457307039729e-19 0.000000000000000000e+00
1.611999963968992233e+01 1.158646909971139331e-18 -7.482364949851217198e-21 0.000000000000000000e+00
1.615999963879585266e+01 9.768345989868976917e-19 -4.438504106474283635e-19 0.000000000000000000e+00
1.619999963790178299e+01 5.829122642353467911e-19 1.103865997720276911e-18 0.000000000000000000e+00
1.623999963700771332e+01 1.765975753187376671e-18 -3.374962034285999708e-19 0.000000000000000000e+00
1.627999963611364365e+01 1.644357212171598709e-18 1.914322638185694739e-19 0.000000000000000000e+00
1.631999963521957397e+01 1.340402832283871226e-18 -3.064115361439689823e-20 0.000000000000000000e+00
1.635999963432550430e+01 6.970798835936875123e-19 -8.745877266846945599e-19 0.000000000000000000e+00
1.639999963343143463e+01 7.026143862276512223e-19 6.741018410139076472e-19 0.000000000000000000e+00
1.643999963253736496e+01 1.617550083210517107e-18 -2.358081161446534736e-19 0.000000000000000000e+00
1.647999963164329529e+01 8.868977943166100377e-19 -1.441677976998789641e-20 0.000000000000000000e+00
1.651999963074922562e+01 7.111554509720008225e-19 9.011957899929256304e-19 0.000000000000000000e+00
1.655999962985515594e+01 1.308259697907487894e-18 -9.117278523262938898e-19 0.000000000000000000e+00
1.659999962896108627e+01 1.136517994382302279e-18 7.918833375697431883e-19 0.000000000000000000e+00
1.663999962806701660e+01 1.526286723674274883e-18 9.296889658116925034e-20 0.000000000000000000e+00
1.667999962717294693e+01 8.088385357041261072e-19 -1.051784352057438868e-18 0.000000000000000000e+00
1.671999962627887726e+01 1.046065904120041561e-18 7.756692639304674068e-19 0.000000000000000000e+00
1.675999962538480759e+01 5.840794301548157329e-19 -5.503882221091771545e-19 0.000000000000000000e+00
1.679999962449073792e+01 3.623924555995472616e-19 3.532259427174722233e-19 0.000000000000000000e+00
1.683999962359666824e+01 1.840552386056515363e-18 3.806707411513343735e-19 0.000000000000000000e+00
1.687999962270259857e+01 7.883883768045052354e-19 -8.072935315794893087e-19 0.000000000000000000e+00
1.691999962180852890e+01 1.428337895958975316e-18 1.159512180493038530e-18 0.000000000000000000e+00
1.695999962091445923e+01 1.415616338817926514e-18 -6.924734066160454284e-19 0.000000000000000000e+00
1.699999962002038956e+01 1.393877226973927373e-19 -1.943209042565285828e-19 0.000000000000000000e+00
1.703999961912631989e+01 1.364591071251197709e-18 5.767475954598921261e-19 0.000000000000000000e+00
1.707999961823225021e+01 5.281407879920152121e-19 -3.847633252007654072e-19 0.000000000000000000e+00
1.711999961733818054e+01 9.554685220791725072e-19 7.404177608805184237e-19 0.000000000000000000e+00
1.715999961644411087e+01 1.081209120457060641e-18 -4.190956417460256414e-19 0.000000000000000000e+00
1.719999961555004120e+01 4.795705876858846578e-19 -3.531270067469449703e-19 0.000000000000000000e+00
1.723999961465597153e+01 1.439829702576389421e-18 1.066175286723591835e-18 0.000000000000000000e+00
1.727999961376190186e+01 1.467430820412118943e-18 -8.672427043165953631e-19 0.000000000000000000e+00
1.731999961286783218e+01 2.622000465635210260e-19 -2.778965892957785169e-19 0.000000000000000000e+00
1.735999961197376251e+01 1.393754246237222117e-18 9.112358156926348277e-19 0.000000000000000000e+00
1.739999961107969284e+01 8.984738997241947246e-19 -8.178143957593419567e-19 0.000000000000000000e+00
1.743999961018562317e+01 -7.787699587424867937e-19 5.596295409304729625e-19 0.000000000000000000e+00
1.747999960929155350e+01 2.015167865465627919e-18 3.937400094855547673e-19 0.000000000000000000e+00
1.751999960839748383e+01 1.578882233843614756e-18 -9.129382760875159089e-19 0.000000000000000000e+00
1.755999960750341415e+01 6.580528832955678508e-20 8.898305168258958307e-19 0.000000000000000000e+00
1.759999960660934448e+01 1.388823193337884647e-18 -4.771760018229542435e-19 0.000000000000000000e+00
1.763999960571527481e+01 5.868078574167157037e-19 -1.329894558921296155e-19 0.000000000000000000e+00
1.767999960482120514e+01 5.697610845345480111e-19 6.182955871736340036e-19 0.000000000000000000e+00
1.771999960392713547e+01 7.745132961645139802e-19 -4.645688420623628272e-19 0.000000000000000000e+00
1.775999960303306580e+01 8.131809750011598523e-19 7.463747806468745909e-19 0.000000000000000000e+00
1.779999960213899612e+01 2.066996785288211079e-18 -1.668641118612867960e-19 0.000000000000000000e+00
1.783999960124492645e+01 5.122699917592399250e-19 -1.070882944986806302e-18 0.000000000000000000e+00
1.787999960035085678e+01 -2.012155420061389899e-19 8.614873650003573728e-19 0.000000000000000000e+00
1.791999959945678711e+01 1.317231408393126826e-18 -1.323261926700069893e-19 0.000000000000000000e+00
1.795999959856271744e+01 8.904212336346971869e-19 -2.772354790181452596e-20 0.000000000000000000e+00
1.799999959766864777e+01 8.524124837094859827e-19 2.127917841932003177e-21 0.000000000000000000e+00
1.803999959677457809e+01 4.302595186800317325e-19 -2.600409345632215148e-19 0.000000000000000000e+00
1.807999959588050842e+01 1.025916390062775484e-18 1.051733306667301874e-18 0.000000000000000000e+00
1.811999959498643875e+01 1.333315481133467975e-18 -5.701380132450139734e-19 0.000000000000000000e+00
1.815999959409236908e+01 -3.856247232647547073e-20 -6.543539257108932506e-19 0.000000000000000000e+00
1.819999959319829941e+01 8.021643225220032012e-19 9.196944574796360756e-19 0.000000000000000000e+00
1.823999959230422974e+01 1.754803747644473465e-18 -4.580624590744264494e-19 0.000000000000000000e+00
1.827999959141016006e+01 3.803270942626113640e-20 2.076182425980732567e-20 0.000000000000000000e+00
1.831999959051609039e+01 1.661926063434293538e-19 3.659807248368452004e-19 0.000000000000000000e+00
1.835999958962202072e+01 1.280833316741336625e-18 -2.460411963056685694e-19 0.000000000000000000e+00
1.839999958872795105e+01 1.021049456539913138e-18 1.162418996614178412e-19 0.000000000000000000e+00
1.843999958783388138e+01 5.561774401030561105e-19 -4.532967636805551203e-19 0.000000000000000000e+00
1.847999958693981171e+01 3.909352699338342158e-19 2.146948787640212572e-19 0.000000000000000000e+00
1.851999958604574203e+01 9.066828283721406156e-19 2.943082506590144323e-19 0.000000000000000000e+00
1.855999958515167236e+01 6.146532314232899875e-19 -5.434662853076588703e-19 0.000000000000000000e+00
1.859999958425760269e+01 5.462736680783563838e-19 1.175071133729943507e-18 0.000000000000000000e+00
1.863999958336353302e+01 1.903449287965486108e-18 -3.733426581220555632e-19 0.000000000000000000e+00
1.867999958246946335e+01 2.486241044152848030e-19 -1.034075353345542658e-18 0.000000000000000000e+00
1.871999958157539368e+01 6.631249505062442359e-20 8.480079145556373807e-19 0.000000000000000000e+00
1.875999958068132401e+01 9.845194881563656885e-19 -4.318078481446718898e-19 0.000000000000000000e+00
1.879999957978725433e+01 1.128126072558188709e-19 3.441974456563911848e-19 0.000000000000000000e+00
1.883999957889318466e+01 1.221810748575080577e-18 3.627710043474507836e-19 0.000000000000000000e+00
1.887999957799911499e+01 7.310835030693851449e-19 -7.661573704353940987e-19 0.000000000000000000e+00
1.891999957710504532e+01 2.272658718993625543e-19 7.331935307774983236e-19 0.000000000000000000e+00
1.895999957621097565e+01 1.503175440120685265e-18 -1.603410311190600673e-19 0.000000000000000000e+00
1.899999957531690598e+01 4.009997667253628540e-19 -3.222948237180389607e-19 0.000000000000000000e+00
1.903999957442283630e+01 2.205417715117618952e-20 6.009174740029265546e-19 0.000000000000000000e+00
1.907999957352876663e+01 1.371906364511232761e-18 -4.685259682446485358e-19 0.000000000000000000e+00
1.911999957263469696e+01 7.850497496519892891e-20 -2.473627205290540772e-19 0.000000000000000000e+00
1.915999957174062729e+01 3.913849155878779151e-20 7.631402354491001673e-19 0.000000000000000000e+00
1.919999957084655762e+01 1.707130763861641730e-18 -1.723499707395603658e-19 0.000000000000000000e+00
1.923999956995248795e+01 3.770358603105705854e-19 -1.297326548410637680e-19 0.000000000000000000e+00
1.927999956905841827e+01 2.845804942808172235e-19 3.640104750957106950e-20 0.000000000000000000e+00
1.931999956816434860e+01 1.139311166298284656e-18 1.835501564073638343e-19 0.000000000000000000e+00
1.935999956727027893e+01 9.568562973072403280e-19 -1.911954683464500656e-19 0.000000000000000000e+00
1.939999956637620926e+01 3.668196768558118528e-19 -4.312657893024151876e-19 0.000000000000000000e+00
1.943999956548213959e+01 4.076925392837438025e-19 6.353964749905571385e-19 0.000000000000000000e+00
1.947999956458806992e+01 6.798134677410416612e-19 -3.245715163302520550e-19 0.000000000000000000e+00
1.951999956369400024e+01 2.491761641465472999e-20 -4.633218679828132747e-19 0.000000000000000000e+00
1.955999956279993057e+01 4.170815088855306327e-19 9.053410963133501887e-19 0.000000000000000000e+00
1.959999956190586090e+01 9.253827784050371650e-19 -5.633919109016005538e-21 0.000000000000000000e+00
1.963999956101179123e+01 5.542642043110390646e-19 3.897090721238782783e-19 0.000000000000000000e+00
1.967999956011772156e+01 1.798669813979358899e-18 -3.969517763380281334e-19 0.000000000000000000e+00
1.971999955922365189e+01 5.039468078393838097e-19 -1.164605350822966926e-18 0.000000000000000000e+00
1.975999955832958221e+01 -6.531858502967225108e-19 1.018107127492839929e-18 0.000000000000000000e+00
1.979999955743551254e+01 9.274472745346428676e-19 2.811889032727776686e-19 0.000000000000000000e+00
1.983999955654144287e+01 8.913971214496995140e-19 -4.995184212930325578e-19 0.000000000000000000e+00
1.987999955564737320e+01 4.608110089066030517e-19 -8.579529264807206004e-20 0.000000000000000000e+00
1.991999955475330353e+01 2.907546381436532334e-20 -2.797839613322139636e-19 0.000000000000000000e+00
1.995999955385923386e+01 2.329816197743639281e-19 9.204435400533838977e-19 0.000000000000000000e+00
1.999999955296516418e+01 1.453979962207085800e-18 3.484383057639206667e-19 0.000000000000000000e+00
2.003999955207109451e+01 6.665443947895255611e-19 -8.415191246058384211e-19 0.000000000000000000e+00
2.007999955117702484e+01 -3.500460650229797480e-19 8.171942056378611983e-20 0.000000000000000000e+00
2.011999955028295517e+01 1.171361304841411787e-18 8.509557147817758927e-20 0.000000000000000000e+00
2.015999954938888550e+01 6.422456522159336023e-19 2.080205696586290097e-20 0.000000000000000000e+00
2.019999954849481583e+01 -7.338824303815272199e-20 7.205935617093927634e-19 0.000000000000000000e+00
2.023999954760074615e+01 1.472822646064741963e-18 -8.470727834719582345e-19 0.000000000000000000e+00
2.027999954670667648e+01 -2.185149554634335903e-19 -4.305452705466450420e-19 0.000000000000000000e+00
2.031999954581260681e+01 -6.160462806548139214e-21 1.008636900223791503e-18 0.000000000000000000e+00
2.035999954491853714e+01 1.791195586520188733e-18 -3.742837506592877493e-20 0.000000000000000000e+00
2.039999954402446747e+01 -2.900175957165629525e-19 -2.491888437816669556e-19 0.000000000000000000e+00
2.043999954313039780e+01 8.344421189576678091e-19 7.012859182253805536e-21 0.000000000000000000e+00
2.047999954223632812e+01 8.022789188544265757e-19 -5.749848241975996878e-19 0.000000000000000000e+00
2.051999954134225845e+01 -1.042586291077896041e-18 3.707697544541588191e-19 0.000000000000000000e+00
2.055999954044818878e+01 1.755029074956837524e-18 3.541356079495016987e-19 0.000000000000000000e+00
2.059999953955411911e+01 1.012775555864209344e-18 -7.731146389744480579e-21 0.000000000000000000e+00
2.063999953866004944e+01 -5.231698878560564554e-19 -2.863281451936927750e-19 0.000000000000000000e+00
2.067999953776597977e+01 5.011496000406623607e-19 -2.048269998056184760e-20 0.000000000000000000e+00
2.071999953687191010e+01 9.564398624206660367e-19 4.604971195476537443e-19 0.000000000000000000e+00
2.075999953597784042e+01 2.428158154543780311e-19 -5.269452003631159003e-19 0.000000000000000000e+00
2.079999953508377075e+01 4.604553112130816034e-19 3.728385706835979179e-19 0.000000000000000000e+00
2.083999953418970108e+01 8.604325785199762329e-19 -2.568524166690621989e-19 0.000000000000000000e+00
2.087999953329563141e+01 -6.782249215575575578e-19 -5.671887493008398185e-19 0.000000000000000000e+00
2.091999953240156174e+01 5.875135116184537771e-19 1.239395828633860223e-18 0.000000000000000000e+00
2.095999953150749207e+01 1.702958229543583020e-18 -8.866478395930244285e-20 0.000000000000000000e+00
2.099999953061342239e+01 1.210167397402983587e-18 -5.985355073789832750e-19 0.000000000000000000e+00
2.103999952971935272e+01 -8.141099101521830837e-19 -8.701948104317125647e-19 0.000000000000000000e+00
2.107999952882528305e+01 -1.843015979829942946e-18 6.934986345186189025e-19 0.000000000000000000e+00
2.111999952793121338e+01 2.952568593173054810e-18 1.858029918366810426e-18 0.000000000000000000e+00
2.115999952703714371e+01 2.634403244883287519e-18 -1.722787260405311706e-18 0.000000000000000000e+00
2.119999952614307404e+01 -2.654347554198466361e-18 -1.230784846484311753e-18 0.000000000000000000e+00
2.123999952524900436e+01 -9.895193642250887324e-20 2.313068534931517015e-18 0.000000000000000000e+00
2.127999952435493469e+01 3.264591668994398660e-18 -6.970945491957536445e-19 0.000000000000000000e+00
2.131999952346086502e+01 -8.376155165024101901e-19 -1.140379822572867879e-18 0.000000000000000000e+00
2.135999952256679535e+01 -4.621599316578795271e-19 1.435598733223741872e-18 0.000000000000000000e+00
2.139999952167272568e+01 1.173432337964186362e-18 -2.126128464396970108e-19 0.000000000000000000e+00
2.143999952077865601e+01 2.998808383836148997e-19 -1.769458357614439537e-20 0.000000000000000000e+00
2.147999951988458633e+01 7.665344128326978099e-19 -3.115036975032125977e-19 0.000000000000000000e+00
2.151999951899051666e+01 1.526581456801068280e-19 -2.437816988276608687e-19 0.000000000000000000e+00
2.155999951809644699e+01 2.102182321550571833e-19 6.077511329749541071e-19 0.000000000000000000e+00
2.159999951720237732e+01 2.760129405032785018e-19 -4.362523498002701621e-19 0.000000000000000000e+00
2.163999951630830765e+01 9.816309329835348671e-19 3.989910908330784890e-19 0.000000000000000000e+00
2.167999951541423798e+01 7.992796327016548771e-19 -5.082397080968803594e-20 0.000000000000000000e+00
2.171999951452016830e+01 -3.853891143990040436e-19 -5.858445319972815888e-19 0.000000000000000000e+00
2.175999951362609863e+01 4.214629711896122983e-19 6.916374104548594752e-19 0.000000000000000000e+00
2.179999951273202896e+01 8.711692203178244459e-19 2.957807865300310394e-20 0.000000000000000000e+00
2.183999951183795929e+01 2.792071427393239110e-19 -5.081388962935306961e-19 0.000000000000000000e+00
2.187999951094388962e+01 -3.002137987095920712e-19 -7.487701125796775394e-21 0.000000000000000000e+00
2.191999951004981995e+01 5.454504048429953143e-19 1.872988377726869718e-19 0.000000000000000000e+00
2.195999950915575027e+01 1.299811060562205847e-18 5.602700525741965573e-19 0.000000000000000000e+00
2.199999950826168060e+01 6.174806230774265763e-19 -4.521851622030226535e-19 0.000000000000000000e+00
2.203999950736761093e+01 8.895898240268707452e-21 -4.834581091017753296e-19 0.000000000000000000e+00
2.207999950647354126e+01 -1.247411631766226538e-19 4.752038762489973638e-19 0.000000000000000000e+00
2.211999950557947159e+01 5.240340215095784547e-19 -5.077435005773622959e-20 0.000000000000000000e+00
2.215999950468540192e+01 7.603574658787692565e-19 2.349445793470294872e-19 0.000000000000000000e+00
2.219999950379133224e+01 1.625353149847796844e-19 1.765047841217892746e-19 0.000000000000000000e+00
2.223999950289726257e+01 -3.147234224343265041e-19 -3.511518684717884689e-19 0.000000000000000000e+00
2.227999950200319290e+01 1.673918745836999774e-19 6.792029125790577086e-19 0.000000000000000000e+00
2.231999950110912323e+01 1.394796754539129272e-18 -1.519280345974038999e-19 0.000000000000000000e+00
2.235999950021505356e+01 1.090571572603948792e-18 -8.672906801621138131e-19 0.000000000000000000e+00
2.239999949932098389e+01 -2.510532794985919928e-19 1.593378300412950843e-19 0.000000000000000000e+00
2.243999949842691422e+01 1.688033250957232621e-19 8.323944911126091287e-20 0.000000000000000000e+00
2.247999949753284454e+01 1.562873990224033972e-19 2.145646789131205875e-19 0.000000000000000000e+00
2.251999949663877487e+01 2.935297516160062509e-19 4.104402080429281162e-19 0.000000000000000000e+00
2.255999949574470520e+01 9.473721434005709932e-19 -7.584117156511638458e-19 0.000000000000000000e+00
2.259999949485063553e+01 -3.810996531683485895e-19 2.827920582149090298e-19 0.000000000000000000e+00
2.263999949395656586e+01 6.618221277676638844e-19 2.192566483927293755e-19 0.000000000000000000e+00
2.267999949306249619e+01 4.581486621191288669e-19 -1.201305792619677962e-19 0.000000000000000000e+00
2.271999949216842651e+01 4.033412324133678154e-19 6.798486538173164976e-19 0.000000000000000000e+00
2.275999949127435684e+01 9.850480182649335541e-19 -1.008640538202598695e-18 0.000000000000000000e+00
2.279999949038028717e+01 -4.827405177820765181e-19 -3.191043518313563123e-20 0.000000000000000000e+00
2.283999948948621750e+01 9.396263749295030878e-19 6.201755695656174616e-19 0.000000000000000000e+00
2.287999948859214783e+01 9.365642199554713093e-19 -2.589927703411376312e-19 0.000000000000000000e+00
2.291999948769807816e+01 -4.423042696544143656e-19 2.350600851741546596e-19 0.000000000000000000e+00
2.295999948680400848e+01 -1.451068811775257816e-19 -6.808861598983639563e-19 0.000000000000000000e+00
